# timestamp	V	A	W	V	A
1594221694.45509	229.589	0.057	5.312	323.296	0.258
1594221694.46762	229.561	0.057	5.319	323.135	0.260
1594221694.47762	229.601	0.057	5.346	323.216	0.260
1594221694.51135	229.617	0.057	5.359	323.216	0.257
1594221694.53013	229.614	0.057	5.316	323.216	0.254
1594221694.54782	229.630	0.057	5.344	323.296	0.258
1594221694.55762	229.578	0.057	5.344	323.216	0.254
1594221694.58512	229.598	0.057	5.378	323.135	0.262
1594221694.60780	229.639	0.057	5.375	323.377	0.257
1594221694.61783	229.632	0.057	5.371	323.216	0.255
1594221694.64388	229.643	0.057	5.346	323.377	0.258
1594221694.67033	229.549	0.057	5.346	323.296	0.264
1594221694.67889	229.614	0.057	5.367	323.296	0.274
1594221694.71157	229.653	0.057	5.374	323.296	0.259
1594221694.72780	229.663	0.057	5.363	323.216	0.261
1594221694.73764	229.610	0.057	5.308	323.216	0.264
1594221694.77155	229.615	0.057	5.347	323.216	0.261
1594221694.77890	229.680	0.057	5.376	323.296	0.260
1594221694.79889	229.707	0.057	5.373	323.377	0.263
1594221694.83257	229.651	0.057	5.335	323.296	0.265
1594221694.83890	229.579	0.056	5.329	323.296	0.253
1594221694.87408	229.546	0.057	5.338	323.216	0.257
1594221694.89768	229.591	0.057	5.361	323.216	0.261
1594221694.93507	229.606	0.057	5.341	323.216	0.261
1594221694.94764	229.589	0.057	5.349	323.296	0.262
1594221694.96137	229.581	0.058	5.361	323.457	0.264
1594221694.97638	229.598	0.057	5.333	323.296	0.262
1594221695.00388	229.615	0.058	5.376	323.296	0.262
1594221695.01639	229.611	0.058	5.342	323.538	0.265
1594221695.03637	229.594	0.057	5.345	323.457	0.261
1594221695.06388	229.478	0.057	5.298	323.216	0.263
1594221695.07638	229.553	0.057	5.353	323.216	0.260
1594221695.09638	229.540	0.057	5.346	323.296	0.253
1594221695.12262	229.507	0.057	5.327	323.296	0.252
1594221695.13638	229.529	0.057	5.357	323.296	0.255
1594221695.15763	229.486	0.057	5.418	323.135	0.257
1594221695.18264	229.508	0.057	5.459	323.216	0.257
1594221695.19637	229.509	0.059	5.579	323.135	0.259
1594221695.21763	229.464	0.057	5.372	323.216	0.262
1594221695.24388	229.470	0.058	5.456	323.216	0.255
1594221695.25638	229.433	0.058	5.470	323.135	0.262
1594221695.27763	229.476	0.057	5.400	323.216	0.253
1594221695.30389	229.454	0.057	5.366	323.296	0.254
1594221695.31761	229.405	0.056	5.327	323.135	0.255
1594221695.33636	229.434	0.057	5.365	323.216	0.258
1594221695.36263	229.374	0.056	5.298	323.055	0.255
1594221695.37763	229.452	0.057	5.346	323.055	0.257
1594221695.39637	229.569	0.057	5.380	323.296	0.258
1594221695.42263	229.589	0.057	5.372	323.296	0.259
1594221695.43764	229.630	0.057	5.326	323.296	0.259
1594221695.45636	229.597	0.056	5.331	323.135	0.252
1594221695.48514	229.673	0.057	5.389	323.216	0.252
1594221695.49638	229.626	0.057	5.345	323.296	0.255
1594221695.53509	229.614	0.057	5.368	323.377	0.260
1594221695.54762	229.632	0.057	5.387	323.377	0.257
1594221695.56011	229.577	0.057	5.296	323.216	0.259
1594221695.57764	229.623	0.057	5.385	323.296	0.254
1594221695.60386	229.664	0.058	5.409	323.538	0.257
1594221695.62756	229.672	0.057	5.359	323.377	0.260
1594221695.63762	229.675	0.057	5.334	323.538	0.261
1594221695.68131	229.673	0.057	5.347	323.377	0.257
1594221695.69384	229.705	0.057	5.342	323.457	0.252
1594221695.70012	229.692	0.057	5.357	323.377	0.258
1594221695.74004	229.744	0.057	5.343	323.538	0.252
1594221695.74136	229.739	0.057	5.353	323.538	0.261
1594221695.75888	229.677	0.056	5.263	323.216	0.259
1594221695.79754	229.689	0.057	5.349	323.457	0.255
1594221695.80761	229.725	0.057	5.337	323.377	0.252
1594221695.83506	229.727	0.057	5.333	323.457	0.261
1594221695.86035	229.728	0.057	5.340	323.296	0.254
1594221695.88755	229.729	0.057	5.344	323.618	0.260
1594221695.90012	229.688	0.057	5.295	323.538	0.261
1594221695.92013	229.696	0.057	5.328	323.457	0.258
1594221695.94630	229.704	0.057	5.356	323.457	0.255
1594221695.96012	229.629	0.057	5.288	323.457	0.258
1594221695.99880	229.691	0.057	5.340	323.457	0.260
1594221696.01009	229.714	0.057	5.328	323.377	0.255
1594221696.01889	229.674	0.056	5.333	323.296	0.251
1594221696.05255	229.725	0.057	5.362	323.377	0.259
1594221696.05889	229.701	0.057	5.389	323.377	0.257
1594221696.07888	229.746	0.057	5.351	323.457	0.252
1594221696.11255	229.726	0.057	5.380	323.457	0.257
1594221696.12883	229.718	0.057	5.346	323.457	0.259
1594221696.15385	229.744	0.057	5.340	323.457	0.253
1594221696.17907	229.676	0.056	5.321	323.216	0.253
1594221696.18012	229.698	0.057	5.328	323.296	0.253
1594221696.21505	229.733	0.058	5.456	323.457	0.257
1594221696.22763	229.724	0.057	5.447	323.457	0.258
1594221696.23889	229.715	0.059	5.600	323.377	0.259
1594221696.27282	229.645	0.057	5.314	323.457	0.260
1594221696.29137	229.638	0.057	5.362	323.216	0.257
1594221696.31657	229.698	0.058	5.508	323.457	0.260
1594221696.33386	229.682	0.058	5.491	323.538	0.262
1594221696.34763	229.652	0.057	5.452	323.377	0.254
1594221696.36013	229.636	0.057	5.481	323.377	0.266
1594221696.37891	229.645	0.057	5.357	323.296	0.264
1594221696.40510	229.705	0.057	5.332	323.377	0.261
1594221696.42760	229.708	0.057	5.322	323.296	0.254
1594221696.43764	229.696	0.055	5.305	323.296	0.246
1594221696.47508	229.662	0.057	5.358	323.457	0.259
1594221696.49511	229.660	0.057	5.366	323.377	0.262
1594221696.50138	229.691	0.057	5.366	323.377	0.251
1594221696.53631	229.670	0.057	5.326	323.377	0.257
1594221696.54888	229.672	0.057	5.323	323.538	0.260
1594221696.55890	229.649	0.057	5.305	323.377	0.255
1594221696.59256	229.634	0.057	5.315	323.296	0.250
1594221696.61756	229.679	0.057	5.337	323.216	0.257
1594221696.63132	229.660	0.057	5.333	323.377	0.259
1594221696.65386	229.630	0.057	5.356	323.457	0.257
1594221696.67139	229.578	0.057	5.339	323.296	0.259
1594221696.68756	229.585	0.057	5.340	323.135	0.262
1594221696.69763	229.607	0.057	5.393	323.135	0.255
1594221696.72513	229.626	0.057	5.331	323.216	0.253
1594221696.74756	229.583	0.057	5.359	323.216	0.257
1594221696.75763	229.559	0.057	5.313	323.135	0.254
1594221696.79006	229.572	0.057	5.371	323.377	0.262
1594221696.80883	229.602	0.057	5.330	323.296	0.260
1594221696.81891	229.592	0.057	5.336	323.296	0.254
1594221696.85256	229.598	0.057	5.334	323.296	0.264
1594221696.86013	229.549	0.057	5.307	323.296	0.254
1594221696.87764	229.594	0.057	5.341	323.135	0.255
1594221696.91006	229.570	0.057	5.372	323.216	0.262
1594221696.91763	229.605	0.057	5.370	323.377	0.252
1594221696.95256	229.588	0.056	5.349	323.135	0.253
1594221696.97632	229.538	0.056	5.357	323.377	0.251
1594221696.98388	229.548	0.057	5.362	323.135	0.257
1594221697.01256	229.557	0.056	5.356	323.055	0.252
1594221697.02888	229.512	0.057	5.389	322.974	0.255
1594221697.04140	229.531	0.057	5.386	323.055	0.251
1594221697.07007	229.500	0.056	5.332	322.974	0.250
1594221697.08764	229.521	0.057	5.386	323.055	0.260
1594221697.10389	229.516	0.056	5.360	323.055	0.253
1594221697.12632	229.519	0.056	5.349	322.974	0.254
1594221697.14015	229.551	0.056	5.407	323.055	0.248
1594221697.17132	229.541	0.057	5.360	323.135	0.254
1594221697.17761	229.539	0.057	5.371	323.216	0.253
1594221697.19762	229.588	0.057	5.364	323.135	0.253
1594221697.23134	229.559	0.056	5.332	323.216	0.252
1594221697.23889	229.533	0.057	5.419	323.135	0.258
1594221697.27257	229.508	0.057	5.412	323.135	0.253
1594221697.29757	229.533	0.059	5.583	323.055	0.262
1594221697.30639	229.546	0.056	5.342	323.135	0.248
1594221697.33509	229.564	0.056	5.345	323.055	0.248
1594221697.34762	229.578	0.056	5.318	323.135	0.250
1594221697.36012	229.554	0.056	5.367	323.216	0.251
1594221697.39257	229.551	0.058	5.439	323.216	0.262
1594221697.41907	229.572	0.057	5.433	323.135	0.252
1594221697.43381	229.543	0.057	5.342	323.135	0.257
1594221697.44907	229.490	0.058	5.487	322.974	0.261
1594221697.46638	229.497	0.057	5.346	323.135	0.250
1594221697.49131	229.518	0.057	5.335	323.216	0.251
1594221697.49889	229.557	0.057	5.305	323.055	0.254
1594221697.52763	229.623	0.057	5.365	323.055	0.259
1594221697.55008	229.627	0.057	5.376	323.296	0.250
1594221697.55889	229.600	0.057	5.352	323.135	0.253
1594221697.59258	229.624	0.057	5.387	323.216	0.258
1594221697.61512	229.615	0.057	5.400	323.216	0.255
1594221697.62387	229.630	0.057	5.374	323.135	0.258
1594221697.65505	229.621	0.057	5.322	323.135	0.259
1594221697.66763	229.609	0.057	5.384	323.216	0.250
1594221697.67889	229.627	0.057	5.369	323.296	0.254
1594221697.71505	229.618	0.056	5.302	323.135	0.249
1594221697.73888	229.542	0.057	5.341	323.135	0.259
1594221697.75889	229.543	0.056	5.382	323.135	0.252
1594221697.78637	229.549	0.057	5.379	323.055	0.257
1594221697.80759	229.555	0.057	5.353	323.135	0.257
1594221697.81889	229.558	0.057	5.313	323.135	0.254
1594221697.84387	229.579	0.057	5.326	323.135	0.261
1594221697.86758	229.591	0.057	5.333	323.216	0.265
1594221697.89281	229.552	0.056	5.304	323.055	0.252
1594221697.91759	229.558	0.057	5.324	323.055	0.259
1594221697.92763	229.554	0.057	5.293	323.216	0.255
1594221697.93764	229.504	0.057	5.323	323.135	0.254
1594221697.97631	229.528	0.057	5.323	323.216	0.259
1594221697.98512	229.564	0.056	5.308	323.216	0.252
1594221697.99890	229.581	0.057	5.336	323.055	0.254
1594221698.03507	229.647	0.057	5.368	323.135	0.254
1594221698.04907	229.672	0.057	5.311	323.216	0.258
1594221698.07761	229.671	0.057	5.338	323.296	0.259
1594221698.09014	229.634	0.057	5.292	323.216	0.258
1594221698.10883	229.672	0.057	5.339	323.216	0.254
1594221698.13132	229.678	0.057	5.325	323.296	0.258
1594221698.14764	229.744	0.057	5.373	323.377	0.252
1594221698.15890	229.748	0.057	5.323	323.377	0.261
1594221698.18759	229.763	0.057	5.330	323.377	0.260
1594221698.21784	229.799	0.057	5.337	323.457	0.254
1594221698.23006	229.757	0.057	5.336	323.457	0.257
1594221698.24014	229.737	0.057	5.304	323.296	0.259
1594221698.26515	229.661	0.056	5.317	323.377	0.253
1594221698.28882	229.676	0.057	5.448	323.216	0.262
1594221698.29891	229.709	0.057	5.454	323.296	0.255
1594221698.32639	229.723	0.059	5.640	323.457	0.258
1594221698.34759	229.726	0.057	5.420	323.296	0.260
1594221698.37409	229.718	0.057	5.395	323.216	0.254
1594221698.40007	229.697	0.057	5.374	323.377	0.259
1594221698.41261	229.701	0.057	5.373	323.296	0.261
1594221698.42014	229.715	0.057	5.366	323.296	0.258
1594221698.45759	229.707	0.057	5.373	323.296	0.252
1594221698.46264	229.685	0.057	5.418	323.377	0.257
1594221698.47893	229.689	0.058	5.471	323.457	0.255
1594221698.51632	229.737	0.058	5.463	323.216	0.260
1594221698.53010	229.724	0.058	5.491	323.296	0.261
1594221698.55260	229.701	0.057	5.382	323.216	0.258
1594221698.57782	229.682	0.056	5.352	323.296	0.254
1594221698.58639	229.700	0.057	5.350	323.216	0.258
1594221698.60759	229.769	0.057	5.376	323.296	0.260
1594221698.62514	229.785	0.057	5.379	323.296	0.254
1594221698.64265	229.806	0.057	5.365	323.216	0.255
1594221698.66659	229.774	0.056	5.359	323.296	0.252
1594221698.68514	229.774	0.057	5.381	323.457	0.255
1594221698.71008	229.807	0.057	5.381	323.377	0.255
1594221698.73032	229.819	0.057	5.340	323.377	0.253
1594221698.74139	229.801	0.057	5.354	323.377	0.255
1594221698.77132	229.763	0.056	5.320	323.538	0.258
1594221698.77891	229.768	0.057	5.356	323.457	0.258
1594221698.80514	229.840	0.057	5.377	323.457	0.255
1594221698.83160	229.836	0.057	5.336	323.538	0.258
1594221698.83891	229.814	0.057	5.329	323.538	0.261
1594221698.87384	229.763	0.057	5.329	323.377	0.261
1594221698.89907	229.744	0.057	5.314	323.296	0.253
1594221698.90512	229.780	0.057	5.350	323.457	0.254
1594221698.93382	229.777	0.057	5.343	323.538	0.252
1594221698.94638	229.796	0.057	5.364	323.457	0.254
1594221698.96015	229.762	0.057	5.352	323.457	0.258
1594221698.98630	229.773	0.057	5.316	323.377	0.257
1594221699.00515	229.800	0.057	5.350	323.296	0.252
1594221699.03135	229.783	0.057	5.349	323.296	0.257
1594221699.04761	229.755	0.057	5.349	323.538	0.257
1594221699.06013	229.734	0.057	5.343	323.457	0.251
1594221699.08760	229.768	0.057	5.356	323.538	0.254
1594221699.09764	229.792	0.057	5.353	323.377	0.258
1594221699.12513	229.769	0.057	5.302	323.457	0.255
1594221699.15131	229.818	0.056	5.356	323.377	0.260
1594221699.16880	229.794	0.056	5.358	323.377	0.252
1594221699.19887	229.767	0.057	5.373	323.457	0.257
1594221699.21015	229.815	0.057	5.381	323.457	0.260
1594221699.22013	229.799	0.057	5.407	323.377	0.254
1594221699.25632	229.826	0.056	5.378	323.538	0.253
1594221699.26887	229.820	0.057	5.401	323.538	0.258
1594221699.27890	229.814	0.057	5.355	323.457	0.252
1594221699.31506	229.837	0.057	5.383	323.618	0.255
1594221699.33880	229.839	0.057	5.384	323.538	0.258
1594221699.35131	229.853	0.058	5.467	323.538	0.263
1594221699.37160	229.776	0.059	5.505	323.618	0.266
1594221699.38763	229.812	0.058	5.496	323.538	0.260
1594221699.40884	229.857	0.057	5.364	323.538	0.257
1594221699.41889	229.804	0.057	5.342	323.457	0.258
1594221699.44638	229.816	0.057	5.347	323.457	0.257
1594221699.46762	229.777	0.057	5.373	323.457	0.258
1594221699.49506	229.706	0.057	5.318	323.377	0.250
1594221699.52023	229.789	0.057	5.344	323.457	0.257
1594221699.53890	229.848	0.056	5.398	323.377	0.250
1594221699.57507	229.815	0.058	5.443	323.457	0.255
1594221699.58138	229.811	0.057	5.404	323.457	0.257
1594221699.59890	229.848	0.058	5.490	323.457	0.259
1594221699.63132	229.856	0.057	5.412	323.377	0.254
1594221699.64909	229.878	0.057	5.343	323.538	0.259
1594221699.67137	229.869	0.057	5.370	323.618	0.257
1594221699.69909	229.868	0.057	5.343	323.618	0.262
1594221699.70514	229.886	0.057	5.387	323.538	0.263
1594221699.73007	229.911	0.057	5.332	323.618	0.259
1594221699.74639	229.930	0.056	5.353	323.699	0.251
1594221699.76013	229.911	0.056	5.328	323.457	0.250
1594221699.78883	229.904	0.057	5.372	323.618	0.254
1594221699.80640	229.916	0.057	5.357	323.618	0.260
1594221699.83008	229.932	0.057	5.363	323.538	0.262
1594221699.84910	229.855	0.057	5.321	323.618	0.257
1594221699.86389	229.859	0.057	5.342	323.377	0.257
1594221699.89134	229.821	0.057	5.361	323.377	0.254
1594221699.89891	229.845	0.057	5.351	323.457	0.255
1594221699.91890	229.847	0.057	5.371	323.538	0.251
1594221699.95262	229.828	0.057	5.357	323.538	0.254
1594221699.96881	229.808	0.057	5.339	323.457	0.252
1594221699.99010	229.799	0.057	5.339	323.618	0.257
1594221700.00639	229.839	0.057	5.362	323.457	0.263
1594221700.01890	229.883	0.057	5.374	323.538	0.254
1594221700.05008	229.897	0.057	5.330	323.618	0.255
1594221700.06639	229.900	0.057	5.372	323.538	0.261
1594221700.08013	229.855	0.057	5.307	323.538	0.253
1594221700.10763	229.915	0.057	5.360	323.538	0.260
1594221700.13507	229.895	0.057	5.351	323.457	0.255
1594221700.15632	229.906	0.057	5.393	323.618	0.249
1594221700.17036	229.910	0.057	5.321	323.699	0.257
1594221700.19015	229.870	0.057	5.316	323.618	0.258
1594221700.21383	229.902	0.057	5.369	323.699	0.261
1594221700.22015	229.907	0.057	5.329	323.699	0.258
1594221700.24765	229.910	0.057	5.317	323.618	0.254
1594221700.27008	229.913	0.058	5.362	323.618	0.259
1594221700.28015	229.837	0.057	5.318	323.618	0.260
1594221700.31638	229.837	0.057	5.343	323.538	0.263
1594221700.32891	229.818	0.057	5.346	323.538	0.255
1594221700.33890	229.812	0.058	5.376	323.457	0.263
1594221700.37009	229.828	0.057	5.356	323.618	0.257
1594221700.38514	229.785	0.058	5.430	323.618	0.263
1594221700.39890	229.808	0.058	5.403	323.538	0.265
1594221700.43264	229.800	0.059	5.563	323.538	0.262
1594221700.45035	229.817	0.057	5.325	323.377	0.255
1594221700.46883	229.834	0.057	5.369	323.457	0.263
1594221700.47892	229.788	0.056	5.317	323.377	0.253
1594221700.50665	229.807	0.057	5.381	323.457	0.257
1594221700.52763	229.789	0.057	5.314	323.377	0.260
1594221700.53785	229.838	0.057	5.365	323.296	0.261
1594221700.56515	229.827	0.057	5.347	323.618	0.258
1594221700.58763	229.792	0.057	5.325	323.457	0.261
1594221700.61664	229.836	0.057	5.365	323.538	0.264
1594221700.63763	229.848	0.057	5.356	323.457	0.259
1594221700.65408	229.845	0.058	5.469	323.538	0.262
1594221700.66140	229.812	0.057	5.377	323.538	0.258
1594221700.69634	229.764	0.058	5.465	323.457	0.263
1594221700.70265	229.803	0.057	5.397	323.377	0.257
1594221700.71911	229.779	0.057	5.340	323.538	0.252
1594221700.75634	229.818	0.057	5.364	323.457	0.257
1594221700.77011	229.807	0.057	5.354	323.457	0.258
1594221700.79264	229.749	0.057	5.339	323.377	0.257
1594221700.81784	229.766	0.057	5.350	323.296	0.252
1594221700.82890	229.782	0.057	5.371	323.377	0.255
1594221700.85134	229.766	0.057	5.325	323.457	0.258
1594221700.86766	229.701	0.057	5.291	323.377	0.254
1594221700.88265	229.653	0.057	5.352	323.216	0.257
1594221700.90764	229.748	0.057	5.363	323.296	0.254
1594221700.93783	229.774	0.057	5.359	323.296	0.252
1594221700.94890	229.780	0.057	5.349	323.377	0.255
1594221700.96141	229.756	0.057	5.342	323.296	0.253
1594221700.98513	229.706	0.057	5.303	323.296	0.255
1594221701.00883	229.714	0.057	5.360	323.377	0.259
1594221701.01909	229.730	0.057	5.308	323.296	0.257
1594221701.04768	229.676	0.057	5.319	323.216	0.259
1594221701.07134	229.694	0.057	5.356	323.296	0.258
1594221701.07891	229.669	0.057	5.347	323.377	0.261
1594221701.11633	229.698	0.057	5.324	323.296	0.251
1594221701.12888	229.709	0.057	5.373	323.216	0.254
1594221701.13890	229.708	0.057	5.317	323.377	0.261
1594221701.17007	229.704	0.057	5.356	323.377	0.255
1594221701.18639	229.670	0.056	5.327	323.216	0.250
1594221701.19890	229.746	0.057	5.392	323.377	0.251
1594221701.23382	229.762	0.057	5.337	323.457	0.259
1594221701.25037	229.777	0.057	5.344	323.457	0.258
1594221701.26763	229.730	0.057	5.355	323.457	0.255
1594221701.27891	229.681	0.057	5.362	323.296	0.255
1594221701.30515	229.752	0.057	5.396	323.377	0.257
1594221701.32766	229.756	0.057	5.389	323.457	0.261
1594221701.33784	229.768	0.057	5.367	323.377	0.255
1594221701.36640	229.760	0.057	5.372	323.538	0.253
1594221701.39508	229.728	0.057	5.384	323.377	0.252
1594221701.40139	229.760	0.057	5.395	323.457	0.253
1594221701.43636	229.769	0.057	5.421	323.618	0.255
1594221701.44515	229.753	0.057	5.453	323.457	0.252
1594221701.45891	229.741	0.059	5.597	323.538	0.257
1594221701.49634	229.676	0.058	5.418	323.296	0.263
1594221701.50514	229.724	0.057	5.384	323.377	0.259
1594221701.51891	229.744	0.057	5.406	323.538	0.262
1594221701.55633	229.735	0.057	5.365	323.457	0.253
1594221701.56266	229.727	0.057	5.369	323.296	0.259
1594221701.59509	229.688	0.057	5.376	323.457	0.263
1594221701.60766	229.749	0.057	5.358	323.457	0.264
1594221701.61891	229.737	0.057	5.360	323.296	0.253
1594221701.65508	229.768	0.057	5.401	323.377	0.261
1594221701.66889	229.755	0.057	5.366	323.296	0.261
1594221701.68015	229.742	0.057	5.383	323.377	0.254
1594221701.71265	229.782	0.057	5.393	323.457	0.262
1594221701.72889	229.787	0.058	5.482	323.377	0.264
1594221701.74767	229.782	0.058	5.435	323.538	0.261
1594221701.75890	229.786	0.058	5.487	323.457	0.259
1594221701.78767	229.766	0.057	5.390	323.377	0.257
1594221701.80765	229.805	0.057	5.342	323.538	0.253
1594221701.81890	229.800	0.058	5.391	323.538	0.261
1594221701.84640	229.808	0.057	5.338	323.538	0.257
1594221701.86883	229.779	0.057	5.345	323.377	0.259
1594221701.87890	229.791	0.057	5.342	323.538	0.260
1594221701.91768	229.856	0.058	5.368	323.618	0.266
1594221701.92267	229.824	0.057	5.348	323.618	0.260
1594221701.93891	229.813	0.057	5.301	323.457	0.260
1594221701.97634	229.770	0.057	5.328	323.377	0.261
1594221701.98139	229.732	0.057	5.335	323.457	0.262
1594221701.99891	229.787	0.057	5.349	323.377	0.257
1594221702.03383	229.769	0.057	5.355	323.377	0.254
1594221702.04014	229.791	0.057	5.362	323.457	0.255
1594221702.07509	229.766	0.057	5.342	323.457	0.251
1594221702.08768	229.710	0.057	5.353	323.377	0.257
1594221702.10035	229.780	0.057	5.394	323.377	0.259
1594221702.13508	229.803	0.057	5.391	323.457	0.255
1594221702.14890	229.792	0.057	5.392	323.457	0.255
1594221702.16015	229.818	0.057	5.392	323.457	0.259
1594221702.19265	229.778	0.057	5.379	323.538	0.263
