# timestamp	V	A	W	V	A
1595428677.79394	229.316	0.034	3.078	323.296	0.168
1595428677.80498	229.325	0.034	3.089	323.296	0.170
1595428677.81557	229.331	0.034	3.077	323.296	0.167
1595428677.85394	229.334	0.033	3.065	323.216	0.171
1595428677.86556	229.319	0.034	3.066	323.296	0.171
1595428677.87554	229.326	0.034	3.106	323.216	0.171
1595428677.91371	229.338	0.033	3.116	323.135	0.165
1595428677.91453	229.323	0.033	3.071	323.216	0.163
1595428677.95303	229.316	0.033	3.100	323.377	0.163
1595428677.99097	229.316	0.033	3.100	323.216	0.166
1595428677.99260	229.306	0.033	3.095	323.216	0.168
1595428678.03096	229.317	0.033	3.104	323.135	0.168
1595428678.03259	229.311	0.033	3.130	323.216	0.165
1595428678.03355	229.307	0.033	3.108	323.135	0.167
1595428678.07097	229.325	0.033	3.095	323.135	0.170
1595428678.07260	229.287	0.033	3.094	323.135	0.171
1595428678.10974	229.288	0.033	3.104	323.055	0.166
1595428678.15800	229.286	0.033	3.108	322.974	0.165
1595428678.15960	229.302	0.033	3.123	322.974	0.166
1595428678.16260	229.314	0.033	3.065	323.055	0.173
1595428678.19999	229.291	0.033	3.100	323.055	0.166
1595428678.20062	229.285	0.033	3.059	323.135	0.165
1595428678.21772	229.277	0.033	3.081	323.296	0.169
1595428678.25498	229.283	0.034	3.134	323.055	0.170
1595428678.26061	229.276	0.034	3.096	323.135	0.164
1595428678.29900	229.261	0.033	3.052	323.135	0.171
1595428678.30463	229.223	0.034	3.115	323.055	0.179
1595428678.34396	229.259	0.034	3.069	323.135	0.174
1595428678.34553	229.204	0.033	3.053	323.135	0.165
1595428678.35558	229.166	0.034	3.096	323.135	0.167
1595428678.39399	229.176	0.034	3.057	323.055	0.173
1595428678.39462	229.196	0.034	3.097	323.135	0.169
1595428678.43308	229.183	0.034	3.104	322.974	0.174
1595428678.45464	229.228	0.033	3.098	322.974	0.167
1595428678.49397	229.286	0.033	3.124	323.055	0.163
1595428678.50501	229.304	0.034	3.101	322.974	0.169
1595428678.51463	229.292	0.034	3.110	323.055	0.169
1595428678.56199	229.264	0.033	3.130	322.974	0.164
1595428678.59999	229.278	0.033	3.138	323.135	0.163
1595428678.60159	229.300	0.033	3.125	323.055	0.166
1595428678.61497	229.274	0.033	3.088	323.055	0.170
1595428678.65397	229.293	0.034	3.117	323.055	0.174
1595428678.66798	229.277	0.033	3.092	323.055	0.168
1595428678.67763	229.293	0.034	3.079	322.974	0.168
1595428678.71561	229.214	0.034	3.099	323.055	0.168
1595428678.71757	229.257	0.034	3.109	323.135	0.173
1595428678.75501	229.233	0.034	3.116	322.974	0.170
1595428678.76502	229.298	0.034	3.082	323.135	0.170
1595428678.77563	229.269	0.034	3.112	323.055	0.168
1595428678.81598	229.267	0.034	3.094	323.135	0.166
1595428678.82560	229.389	0.034	3.122	323.216	0.173
1595428678.83600	229.393	0.033	3.075	323.296	0.168
1595428678.87576	229.363	0.034	3.094	323.296	0.175
1595428678.87764	229.364	0.033	3.080	323.296	0.166
1595428678.91500	229.340	0.033	3.123	323.296	0.165
1595428678.92265	229.270	0.034	3.097	323.216	0.170
1595428678.96000	229.289	0.034	3.102	323.055	0.170
1595428678.96161	229.316	0.034	3.121	323.135	0.171
1595428678.97457	229.268	0.033	3.087	323.216	0.170
1595428679.01306	229.260	0.033	3.057	323.135	0.164
1595428679.03466	229.210	0.033	3.085	322.974	0.162
1595428679.07306	229.295	0.034	3.094	323.135	0.168
1595428679.09799	229.318	0.033	3.071	322.974	0.162
1595428679.13598	229.309	0.033	3.099	323.135	0.164
1595428679.14560	229.327	0.033	3.113	323.055	0.170
1595428679.15599	229.403	0.034	3.148	323.135	0.169
1595428679.20399	229.433	0.034	3.121	323.135	0.173
1595428679.21265	229.461	0.034	3.100	323.296	0.168
1595428679.22249	229.448	0.034	3.087	323.296	0.166
1595428679.25982	229.430	0.033	3.137	323.377	0.161
1595428679.26066	229.467	0.034	3.104	323.377	0.173
1595428679.28506	229.462	0.034	3.129	323.377	0.173
1595428679.32346	229.499	0.033	3.106	323.457	0.164
1595428679.32372	229.509	0.034	3.134	323.538	0.168
1595428679.34453	229.508	0.033	3.126	323.538	0.169
1595428679.35556	229.487	0.033	3.095	323.457	0.169
1595428679.39346	229.499	0.033	3.090	323.377	0.165
1595428679.40446	229.476	0.034	3.121	323.457	0.176
1595428679.41546	229.451	0.034	3.123	323.377	0.171
1595428679.45445	229.453	0.034	3.120	323.296	0.171
1595428679.46446	229.462	0.033	3.126	323.377	0.162
1595428679.47546	229.455	0.033	3.056	323.296	0.166
1595428679.51470	229.452	0.034	3.109	323.296	0.174
1595428679.51564	229.480	0.033	3.124	323.296	0.173
1595428679.55603	229.495	0.033	3.130	323.377	0.168
1595428679.56601	229.502	0.033	3.082	323.296	0.158
1595428679.57566	229.538	0.033	3.076	323.457	0.167
1595428679.61501	229.550	0.033	3.114	323.538	0.164
1595428679.62600	229.543	0.034	3.088	323.457	0.169
1595428679.63568	229.448	0.033	3.055	323.296	0.167
1595428679.68201	229.436	0.033	3.060	323.296	0.169
1595428679.72003	229.461	0.034	3.072	323.216	0.169
1595428679.72266	229.475	0.034	3.070	323.377	0.176
1595428679.73462	229.425	0.034	3.092	323.135	0.167
1595428679.77402	229.446	0.034	3.118	323.457	0.166
1595428679.78464	229.452	0.033	3.127	323.216	0.164
1595428679.79457	229.469	0.033	3.048	323.216	0.165
1595428679.83400	229.422	0.034	3.100	323.135	0.171
1595428679.83461	229.420	0.034	3.114	323.296	0.171
1595428679.87308	229.414	0.033	3.096	323.377	0.166
1595428679.89600	229.414	0.033	3.083	323.296	0.165
1595428679.93505	229.413	0.034	3.106	323.296	0.168
1595428679.94755	229.416	0.034	3.112	323.457	0.169
1595428679.95765	229.384	0.033	3.067	323.296	0.168
1595428679.99581	229.370	0.033	3.093	323.296	0.167
1595428679.99769	229.391	0.034	3.106	323.135	0.169
1595428680.03504	229.391	0.033	3.100	323.216	0.168
1595428680.07307	229.389	0.033	3.057	323.377	0.173
1595428680.07468	229.305	0.034	3.087	323.135	0.168
1595428680.08463	229.409	0.034	3.108	323.135	0.168
1595428680.12304	229.435	0.034	3.119	323.216	0.165
1595428680.12366	229.386	0.033	3.113	323.296	0.163
1595428680.16282	229.431	0.033	3.130	323.296	0.171
1595428680.20110	229.496	0.034	3.143	323.296	0.169
1595428680.20269	229.518	0.034	3.140	323.296	0.163
1595428680.21468	229.526	0.033	3.140	323.296	0.162
1595428680.25471	229.536	0.033	3.106	323.296	0.164
1595428680.26603	229.529	0.033	3.123	323.296	0.164
1595428680.27569	229.538	0.033	3.134	323.216	0.170
1595428680.31506	229.517	0.033	3.124	323.296	0.167
1595428680.31569	229.531	0.033	3.118	323.296	0.162
1595428680.35407	229.514	0.033	3.095	323.377	0.165
1595428680.35470	229.517	0.033	3.097	323.377	0.169
1595428680.37606	229.502	0.034	3.080	323.457	0.171
1595428680.41406	229.552	0.034	3.119	323.377	0.171
1595428680.41568	229.487	0.033	3.114	323.296	0.166
1595428680.43506	229.521	0.034	3.136	323.296	0.169
1595428680.47311	229.493	0.033	3.137	323.457	0.164
1595428680.47468	229.496	0.033	3.103	323.216	0.164
1595428680.51311	229.503	0.033	3.073	323.377	0.169
1595428680.52321	229.509	0.033	3.084	323.457	0.167
1595428680.56109	229.566	0.033	3.103	323.296	0.167
1595428680.56270	229.534	0.033	3.079	323.377	0.163
1595428680.60305	229.556	0.033	3.096	323.377	0.169
1595428680.60372	229.557	0.034	3.091	323.457	0.170
1595428680.62305	229.569	0.034	3.110	323.377	0.175
1595428680.66110	229.524	0.033	3.075	323.377	0.164
1595428680.66263	229.547	0.033	3.081	323.377	0.165
1595428680.68292	229.555	0.033	3.083	323.377	0.165
1595428680.73283	229.580	0.034	3.141	323.216	0.177
1595428680.73463	229.624	0.033	3.100	323.377	0.173
1595428680.73564	229.586	0.033	3.102	323.377	0.163
1595428680.77778	229.599	0.034	3.087	323.538	0.167
1595428680.77871	229.572	0.034	3.083	323.457	0.166
1595428680.81606	229.567	0.034	3.072	323.377	0.170
1595428680.81771	229.591	0.034	3.103	323.377	0.176
1595428680.85603	229.585	0.034	3.116	323.377	0.177
1595428680.85770	229.583	0.034	3.066	323.377	0.165
1595428680.89711	229.619	0.033	3.085	323.457	0.167
1595428680.90872	229.599	0.034	3.082	323.457	0.167
1595428680.94585	229.570	0.034	3.047	323.538	0.175
1595428680.94863	229.566	0.033	3.056	323.538	0.177
1595428680.95606	229.555	0.033	3.091	323.377	0.169
1595428680.99407	229.554	0.033	3.077	323.377	0.167
1595428681.00454	229.473	0.033	3.091	323.296	0.168
1595428681.01450	229.493	0.033	3.125	323.457	0.168
1595428681.05308	229.570	0.034	3.118	323.377	0.175
1595428681.06512	229.513	0.034	3.116	323.216	0.168
1595428681.07509	229.532	0.033	3.100	323.296	0.164
1595428681.10778	229.550	0.033	3.114	323.216	0.164
1595428681.11465	229.538	0.034	3.095	323.135	0.169
1595428681.15317	229.567	0.034	3.106	323.377	0.173
1595428681.17510	229.541	0.034	3.128	323.216	0.166
1595428681.21658	229.526	0.033	3.121	323.135	0.162
1595428681.22554	229.521	0.033	3.087	323.216	0.171
1595428681.23606	229.517	0.034	3.121	323.216	0.168
1595428681.28210	229.495	0.033	3.081	323.377	0.168
1595428681.32008	229.425	0.033	3.082	323.216	0.159
1595428681.32169	229.482	0.034	3.117	323.135	0.166
1595428681.36009	229.522	0.034	3.125	323.055	0.169
1595428681.36307	229.724	0.034	3.154	323.377	0.174
1595428681.38606	229.748	0.034	3.133	323.457	0.171
1595428681.42411	229.768	0.034	3.128	323.457	0.167
1595428681.42570	229.776	0.033	3.098	323.618	0.166
1595428681.43481	229.749	0.033	3.088	323.618	0.168
1595428681.47408	229.766	0.034	3.113	323.699	0.176
1595428681.48512	229.782	0.034	3.087	323.538	0.171
1595428681.49573	229.804	0.034	3.115	323.538	0.164
1595428681.53414	229.790	0.033	3.065	323.618	0.169
1595428681.54609	229.816	0.033	3.082	323.699	0.169
1595428681.55573	229.753	0.033	3.053	323.538	0.169
1595428681.59416	229.694	0.033	3.062	323.457	0.170
1595428681.59610	229.667	0.034	3.138	323.538	0.165
1595428681.63812	229.681	0.033	3.140	323.699	0.161
1595428681.68914	229.708	0.034	3.155	323.779	0.168
1595428681.69108	229.724	0.033	3.129	323.699	0.173
1595428681.70311	229.710	0.033	3.103	323.779	0.159
1595428681.74091	229.703	0.033	3.157	323.699	0.163
1595428681.74478	229.674	0.033	3.116	323.860	0.166
1595428681.75503	229.613	0.033	3.116	323.699	0.163
1595428681.79286	229.636	0.033	3.132	323.779	0.163
1595428681.79367	229.612	0.033	3.135	323.779	0.164
1595428681.81611	229.607	0.033	3.172	323.860	0.162
1595428681.85459	229.575	0.033	3.135	323.940	0.169
1595428681.86489	229.545	0.033	3.137	323.779	0.159
1595428681.87485	229.532	0.033	3.099	323.860	0.167
1595428681.91378	229.431	0.033	3.076	323.779	0.166
1595428681.91756	229.370	0.033	3.105	323.699	0.156
1595428681.95468	229.328	0.033	3.114	323.618	0.163
1595428681.96492	229.298	0.033	3.092	323.699	0.163
1595428681.97496	229.265	0.033	3.068	323.940	0.165
1595428682.01274	229.210	0.033	3.090	323.618	0.167
1595428682.01471	229.205	0.033	3.081	323.699	0.167
1595428682.03613	229.166	0.034	3.093	323.618	0.167
1595428682.07581	229.142	0.034	3.083	323.538	0.165
1595428682.07830	229.154	0.034	3.027	323.377	0.165
1595428682.11481	229.135	0.034	3.001	323.457	0.176
1595428682.11549	228.990	0.035	2.997	323.296	0.176
1595428682.15456	228.967	0.035	3.014	323.296	0.174
1595428682.16563	228.988	0.035	3.073	323.296	0.170
1595428682.17862	228.964	0.035	3.052	323.055	0.174
1595428682.21782	229.003	0.035	3.100	323.216	0.175
1595428682.22884	228.982	0.035	3.076	323.135	0.177
1595428682.23458	228.964	0.035	3.090	323.216	0.176
1595428682.27282	228.952	0.035	3.097	323.055	0.171
1595428682.27470	228.975	0.035	3.164	323.135	0.171
1595428682.31283	229.063	0.036	3.181	323.216	0.174
1595428682.32370	229.032	0.035	3.124	323.216	0.171
1595428682.33369	229.079	0.035	3.097	323.296	0.171
1595428682.37414	229.107	0.034	3.128	323.296	0.167
1595428682.39510	229.119	0.034	3.106	323.377	0.171
1595428682.43317	229.083	0.035	3.092	323.457	0.169
1595428682.47064	229.077	0.035	3.126	323.296	0.168
1595428682.51587	229.124	0.034	3.115	323.296	0.168
1595428682.51767	229.057	0.034	3.078	323.457	0.171
1595428682.51958	229.015	0.034	3.066	323.296	0.175
1595428682.55816	229.025	0.035	3.103	323.377	0.176
1595428682.57296	228.963	0.034	3.050	323.216	0.168
1595428682.61094	229.009	0.035	3.127	323.216	0.167
1595428682.61594	229.063	0.034	3.143	323.377	0.168
1595428682.61793	229.085	0.034	3.065	323.296	0.167
1595428682.65918	229.090	0.034	3.180	323.377	0.173
1595428682.66078	229.085	0.033	3.109	323.377	0.162
1595428682.69912	229.094	0.034	3.100	323.377	0.163
1595428682.69972	229.088	0.033	3.051	323.377	0.161
1595428682.73797	229.071	0.033	3.100	323.457	0.162
1595428682.73893	229.041	0.034	3.118	323.296	0.170
1595428682.77795	229.066	0.033	3.000	323.377	0.168
1595428682.77993	229.020	0.034	3.199	323.457	0.169
1595428682.82012	229.070	0.033	3.068	323.377	0.159
1595428682.82078	229.060	0.034	3.114	323.457	0.165
1595428682.85913	229.078	0.033	3.081	323.457	0.168
1595428682.86079	229.063	0.034	3.100	323.457	0.173
1595428682.90013	229.057	0.033	3.121	323.377	0.164
1595428682.90475	229.017	0.033	3.068	323.216	0.165
1595428682.94415	229.012	0.034	3.064	323.216	0.165
1595428682.94478	229.009	0.034	3.122	323.135	0.166
1595428682.95513	229.067	0.034	3.133	323.296	0.166
1595428682.99717	229.057	0.033	3.072	323.296	0.167
1595428682.99879	229.094	0.034	3.098	323.457	0.164
1595428683.04115	229.099	0.033	3.080	323.377	0.167
1595428683.04484	229.100	0.034	3.101	323.457	0.168
1595428683.05514	229.071	0.033	3.077	323.538	0.169
1595428683.09413	229.110	0.034	3.119	323.457	0.168
1595428683.09910	229.114	0.033	3.104	323.457	0.163
1595428683.13691	229.097	0.033	3.098	323.538	0.167
1595428683.13872	229.062	0.033	3.079	323.377	0.161
1595428683.17618	229.069	0.033	3.112	323.538	0.167
1595428683.17780	229.098	0.033	3.076	323.538	0.164
1595428683.21515	229.068	0.033	3.070	323.538	0.166
1595428683.21581	229.064	0.033	3.093	323.377	0.159
1595428683.25719	229.106	0.033	3.109	323.377	0.159
1595428683.26317	229.135	0.033	3.087	323.538	0.169
1595428683.28519	229.120	0.033	3.088	323.538	0.167
1595428683.29514	229.110	0.033	3.085	323.377	0.159
1595428683.33321	229.127	0.033	3.118	323.618	0.163
1595428683.33380	229.235	0.033	3.162	323.618	0.157
1595428683.37097	229.221	0.033	3.173	323.538	0.159
1595428683.38317	229.260	0.034	3.261	323.538	0.173
1595428683.40520	229.237	0.033	3.054	323.457	0.161
1595428683.41521	229.226	0.033	3.059	323.377	0.157
1595428683.46519	229.264	0.033	3.082	323.377	0.155
1595428683.47616	229.314	0.033	3.089	323.538	0.170
1595428683.51617	229.362	0.034	3.125	323.618	0.169
1595428683.52314	229.327	0.033	3.103	323.538	0.163
1595428683.55997	229.361	0.033	3.114	323.457	0.162
1595428683.56081	229.409	0.034	3.087	323.457	0.167
1595428683.59916	229.459	0.033	3.102	323.457	0.165
1595428683.60215	229.493	0.034	3.094	323.699	0.169
1595428683.65019	229.537	0.034	3.088	323.618	0.169
1595428683.65180	229.537	0.034	3.122	323.699	0.170
1595428683.66418	229.518	0.034	3.089	323.699	0.165
1595428683.67614	229.524	0.033	3.069	323.779	0.168
1595428683.71419	229.533	0.033	3.053	323.699	0.174
1595428683.71481	229.532	0.034	3.108	323.618	0.175
1595428683.75324	229.508	0.033	3.053	323.699	0.164
1595428683.78517	229.547	0.034	3.096	323.779	0.175
1595428683.82418	229.574	0.034	3.092	323.699	0.165
1595428683.86315	229.544	0.034	3.064	323.538	0.168
1595428683.86482	229.504	0.033	3.115	323.779	0.168
1595428683.90220	229.477	0.033	3.093	323.296	0.155
1595428683.90385	229.504	0.033	3.070	323.699	0.169
1595428683.92498	229.439	0.033	3.083	323.538	0.176
1595428683.93519	229.496	0.034	3.124	323.538	0.175
1595428683.97194	229.469	0.033	3.116	323.538	0.163
1595428683.98294	229.482	0.034	3.134	323.538	0.165
1595428683.99479	229.467	0.033	3.100	323.618	0.170
1595428684.03397	229.429	0.034	3.086	323.377	0.167
1595428684.04474	229.420	0.034	3.117	323.618	0.173
1595428684.05518	229.429	0.034	3.075	323.618	0.171
1595428684.09200	229.415	0.034	3.100	323.699	0.168
1595428684.09402	229.421	0.034	3.082	323.538	0.168
1595428684.13088	229.443	0.034	3.091	323.618	0.164
1595428684.17714	229.443	0.034	3.091	323.779	0.170
1595428684.17866	229.454	0.034	3.123	323.779	0.173
1595428684.18063	229.407	0.033	3.080	323.618	0.166
1595428684.19400	229.391	0.033	3.079	323.779	0.163
1595428684.23220	229.414	0.033	3.084	323.618	0.164
1595428684.24413	229.420	0.034	3.100	323.618	0.175
1595428684.26812	229.410	0.034	3.095	323.618	0.173
1595428684.30509	229.426	0.034	3.096	323.860	0.173
1595428684.30679	229.458	0.034	3.108	323.779	0.169
1595428684.31618	229.479	0.033	3.061	323.699	0.164
1595428684.35397	229.438	0.033	3.115	323.699	0.166
1595428684.36575	229.396	0.033	3.102	323.779	0.169
1595428684.37895	229.439	0.033	3.086	323.699	0.166
1595428684.41621	229.405	0.033	3.090	323.940	0.168
1595428684.43620	229.300	0.033	3.087	323.699	0.165
1595428684.47368	229.310	0.033	3.087	323.618	0.165
1595428684.47459	229.328	0.033	3.038	323.618	0.167
1595428684.47558	229.272	0.033	3.126	323.699	0.165
1595428684.51398	229.346	0.033	3.110	323.618	0.163
1595428684.51758	229.297	0.033	3.102	323.699	0.161
1595428684.55393	229.279	0.033	3.076	323.779	0.159
1595428684.56474	229.299	0.033	3.068	323.618	0.166
1595428684.57467	229.344	0.033	3.133	323.860	0.164
1595428684.61223	229.392	0.033	3.097	323.779	0.165
1595428684.62528	229.376	0.033	3.094	323.779	0.159
1595428684.63499	229.336	0.033	3.109	323.779	0.158
1595428684.66628	229.254	0.033	3.110	323.699	0.164
1595428684.69604	229.288	0.033	3.082	323.699	0.168
1595428684.70613	229.407	0.033	3.074	323.860	0.173
1595428684.74392	229.534	0.033	3.079	323.860	0.167
1595428684.74479	229.607	0.034	3.137	323.860	0.164
1595428684.75522	229.503	0.033	3.075	323.779	0.166
1595428684.79221	229.542	0.033	3.097	323.618	0.171
1595428684.79384	229.546	0.033	3.087	323.699	0.174
1595428684.83124	229.544	0.033	3.076	323.538	0.161
1595428684.84125	229.536	0.033	3.079	323.779	0.163
1595428684.87925	229.580	0.033	3.038	323.618	0.161
1595428684.88083	229.585	0.033	3.116	323.699	0.168
1595428684.92400	229.610	0.033	3.073	323.618	0.168
1595428684.92478	229.582	0.033	3.116	323.538	0.163
1595428684.93525	229.598	0.034	3.143	323.538	0.164
1595428684.97225	229.573	0.033	3.129	323.618	0.164
1595428684.97387	229.550	0.033	3.080	323.618	0.165
1595428685.01124	229.601	0.034	3.100	323.699	0.175
1595428685.02109	229.617	0.034	3.120	323.457	0.167
1595428685.05922	229.647	0.033	3.101	323.457	0.162
1595428685.05987	229.648	0.033	3.087	323.538	0.166
1595428685.09722	229.667	0.033	3.107	323.779	0.167
1595428685.10522	229.634	0.033	3.055	323.618	0.165
1595428685.11518	229.615	0.033	3.089	323.538	0.170
1595428685.15222	229.597	0.034	3.075	323.699	0.174
1595428685.16321	229.596	0.034	3.105	323.618	0.168
1595428685.17421	229.626	0.033	3.119	323.699	0.166
1595428685.21106	229.562	0.033	3.087	323.699	0.169
1595428685.21190	229.655	0.034	3.116	323.779	0.170
1595428685.25023	229.706	0.034	3.105	323.779	0.175
1595428685.29222	229.744	0.034	3.128	323.779	0.169
1595428685.29421	229.762	0.033	3.107	323.940	0.166
1595428685.29490	229.757	0.034	3.093	323.940	0.167
1595428685.33224	229.761	0.034	3.122	324.101	0.173
1595428685.33388	229.770	0.034	3.080	323.860	0.170
1595428685.37122	229.808	0.033	3.116	323.860	0.166
1595428685.37715	229.816	0.033	3.137	324.101	0.165
1595428685.41928	229.835	0.033	3.072	323.940	0.161
1595428685.43424	229.783	0.033	3.082	323.860	0.165
1595428685.47125	229.757	0.033	3.093	323.779	0.171
1595428685.48300	229.771	0.033	3.091	323.940	0.166
1595428685.49524	229.769	0.033	3.084	323.618	0.158
1595428685.53226	229.798	0.033	3.094	323.699	0.164
1595428685.53390	229.776	0.033	3.097	323.779	0.166
1595428685.57125	229.786	0.034	3.135	323.940	0.170
1595428685.58424	229.784	0.033	3.096	323.860	0.168
1595428685.59524	229.776	0.033	3.116	323.779	0.161
1595428685.63206	229.790	0.033	3.123	323.860	0.164
1595428685.64327	229.776	0.034	3.121	323.940	0.169
1595428685.65524	229.791	0.034	3.119	323.860	0.170
1595428685.69197	229.821	0.034	3.113	323.860	0.170
1595428685.69433	229.842	0.033	3.098	323.940	0.163
1595428685.73126	229.813	0.033	3.101	324.021	0.166
1595428685.78024	229.860	0.034	3.123	323.940	0.165
1595428685.78089	229.820	0.034	3.086	324.021	0.175
