# timestamp	V	A	W	V	A
1595428290.44765	229.505	0.039	3.677	323.779	0.194
1595428290.44929	229.523	0.039	3.653	323.699	0.195
1595428290.48843	229.478	0.039	3.696	323.618	0.190
1595428290.48930	229.639	0.039	3.703	323.699	0.192
1595428290.50221	229.652	0.039	3.665	323.699	0.194
1595428290.53945	229.633	0.039	3.685	323.779	0.194
1595428290.54032	229.598	0.038	3.671	323.699	0.187
1595428290.57862	229.584	0.039	3.681	323.699	0.190
1595428290.57927	229.617	0.038	3.665	323.618	0.190
1595428290.61763	229.612	0.038	3.694	323.779	0.188
1595428290.65763	229.648	0.039	3.686	323.699	0.188
1595428290.65827	229.632	0.038	3.626	323.699	0.190
1595428290.69762	229.580	0.039	3.692	323.779	0.190
1595428290.69928	229.595	0.039	3.673	323.860	0.188
1595428290.73769	229.559	0.039	3.684	323.860	0.192
1595428290.73829	229.585	0.039	3.658	323.779	0.192
1595428290.77576	229.567	0.039	3.645	323.699	0.191
1595428290.78823	229.602	0.039	3.685	323.779	0.188
1595428290.79712	229.603	0.039	3.672	323.779	0.187
1595428290.83420	229.533	0.039	3.679	323.779	0.193
1595428290.84415	229.531	0.039	3.648	323.699	0.192
1595428290.85464	229.528	0.039	3.658	323.699	0.194
1595428290.89265	229.535	0.038	3.660	323.618	0.186
1595428290.91464	229.490	0.038	3.683	323.699	0.188
1595428290.95261	229.477	0.039	3.642	323.538	0.185
1595428290.95329	229.465	0.039	3.641	323.618	0.192
1595428290.99065	229.511	0.039	3.716	323.538	0.193
1595428291.00864	229.577	0.038	3.681	323.538	0.182
1595428291.01826	229.542	0.039	3.683	323.699	0.189
1595428291.05467	229.565	0.039	3.675	323.699	0.193
1595428291.05530	229.616	0.038	3.669	323.699	0.188
1595428291.09570	229.607	0.038	3.678	323.779	0.188
1595428291.13445	229.583	0.038	3.626	323.699	0.189
1595428291.13523	229.626	0.039	3.667	323.618	0.187
1595428291.13723	229.627	0.039	3.658	323.779	0.191
1595428291.17468	229.618	0.039	3.713	323.860	0.191
1595428291.17726	229.610	0.039	3.648	323.860	0.191
1595428291.21467	229.591	0.038	3.656	323.779	0.188
1595428291.22034	229.595	0.038	3.667	323.940	0.188
1595428291.25871	229.590	0.039	3.662	323.860	0.194
1595428291.31368	229.610	0.039	3.643	323.860	0.190
1595428291.31431	229.572	0.039	3.644	323.699	0.189
1595428291.35366	229.588	0.039	3.686	323.779	0.192
1595428291.35431	229.558	0.038	3.642	323.779	0.188
1595428291.36445	229.569	0.038	3.659	323.779	0.190
1595428291.38467	229.563	0.039	3.682	323.779	0.191
1595428291.40867	229.571	0.038	3.667	323.940	0.187
1595428291.44664	229.588	0.038	3.682	323.779	0.189
1595428291.44930	229.668	0.038	3.667	323.779	0.183
1595428291.45766	229.685	0.038	3.682	323.940	0.182
1595428291.49566	229.637	0.038	3.646	323.860	0.198
1595428291.49734	229.644	0.039	3.622	323.699	0.192
1595428291.53466	229.606	0.038	3.698	323.860	0.188
1595428291.54967	229.660	0.039	3.685	323.779	0.186
1595428291.55765	229.651	0.039	3.670	323.779	0.190
1595428291.60764	229.671	0.039	3.684	323.860	0.193
1595428291.61021	229.682	0.039	3.679	324.101	0.197
1595428291.61824	229.723	0.039	3.708	324.101	0.194
1595428291.65636	229.738	0.039	3.697	324.101	0.190
1595428291.67247	229.754	0.039	3.682	324.182	0.192
1595428291.70967	229.750	0.039	3.651	324.262	0.190
1595428291.71031	229.717	0.038	3.672	324.182	0.188
1595428291.71524	229.715	0.039	3.658	324.101	0.190
1595428291.75466	229.696	0.039	3.659	324.101	0.198
1595428291.76566	229.708	0.039	3.644	324.101	0.192
1595428291.77567	229.694	0.038	3.691	324.101	0.188
1595428291.81466	229.719	0.038	3.691	324.101	0.189
1595428291.81532	229.677	0.038	3.638	324.021	0.194
1595428291.85326	229.605	0.038	3.657	324.021	0.194
1595428291.86767	229.604	0.038	3.610	323.860	0.186
1595428291.87767	229.566	0.038	3.570	323.779	0.181
1595428291.91538	229.557	0.038	3.616	323.860	0.191
1595428291.92531	229.561	0.038	3.613	323.860	0.194
1595428291.93731	229.538	0.038	3.602	323.699	0.183
1595428291.97564	229.533	0.039	3.642	323.860	0.189
1595428291.97733	229.529	0.039	3.681	323.779	0.192
1595428292.01470	229.553	0.039	3.665	323.779	0.194
1595428292.02335	229.509	0.039	3.662	323.860	0.191
1595428292.06070	229.514	0.039	3.682	323.860	0.193
1595428292.06236	229.541	0.038	3.672	323.940	0.197
1595428292.07555	229.552	0.039	3.669	323.940	0.195
1595428292.11774	229.556	0.038	3.631	323.860	0.185
1595428292.13771	229.462	0.039	3.671	323.699	0.197
1595428292.17469	229.555	0.039	3.682	323.779	0.198
1595428292.18569	229.544	0.039	3.671	324.021	0.192
1595428292.19768	229.577	0.039	3.707	323.860	0.190
1595428292.23569	229.584	0.038	3.678	323.940	0.185
1595428292.24570	229.467	0.038	3.599	323.779	0.194
1595428292.25870	229.439	0.039	3.665	323.699	0.192
1595428292.29741	229.455	0.039	3.671	323.940	0.189
1595428292.29827	229.393	0.039	3.655	323.538	0.193
1595428292.33526	229.429	0.039	3.675	323.699	0.189
1595428292.38066	229.435	0.038	3.651	323.618	0.187
1595428292.38234	229.437	0.039	3.692	323.618	0.187
1595428292.42271	229.451	0.039	3.689	323.618	0.198
1595428292.42736	229.479	0.039	3.675	323.618	0.192
1595428292.44570	229.446	0.038	3.677	323.618	0.180
1595428292.48327	229.446	0.039	3.703	323.618	0.189
1595428292.48416	229.481	0.039	3.649	323.538	0.198
1595428292.52260	229.441	0.039	3.634	323.457	0.189
1595428292.52343	229.443	0.039	3.683	323.618	0.181
1595428292.56569	229.486	0.038	3.667	323.538	0.190
1595428292.56838	229.507	0.038	3.700	323.699	0.188
1595428292.57728	229.476	0.039	3.682	323.618	0.188
1595428292.61472	229.482	0.038	3.678	323.618	0.182
1595428292.61535	229.494	0.038	3.650	323.618	0.185
1595428292.65371	229.504	0.038	3.656	323.779	0.188
1595428292.69171	229.495	0.039	3.688	323.699	0.187
1595428292.69335	229.495	0.038	3.631	323.618	0.185
1595428292.70571	229.496	0.038	3.645	323.538	0.192
1595428292.71536	229.469	0.039	3.677	323.618	0.190
1595428292.75372	229.488	0.038	3.655	323.699	0.186
1595428292.77774	229.495	0.038	3.674	323.618	0.189
1595428292.81472	229.486	0.039	3.691	323.538	0.191
1595428292.82572	229.474	0.038	3.649	323.618	0.188
1595428292.83738	229.467	0.039	3.668	323.618	0.188
1595428292.88275	229.448	0.038	3.673	323.457	0.186
1595428292.88533	229.484	0.039	3.632	323.538	0.199
1595428292.89572	229.461	0.039	3.641	323.457	0.190
1595428292.93351	229.468	0.039	3.675	323.538	0.192
1595428292.94532	229.472	0.039	3.635	323.618	0.189
1595428292.95854	229.449	0.039	3.700	323.538	0.191
1595428292.99974	229.465	0.039	3.688	323.538	0.198
1595428293.00048	229.466	0.039	3.686	323.538	0.194
1595428293.03972	229.470	0.039	3.691	323.618	0.189
1595428293.05273	229.496	0.039	3.628	323.618	0.194
1595428293.08964	229.500	0.039	3.609	323.779	0.192
1595428293.09236	229.486	0.039	3.660	323.699	0.194
1595428293.10374	229.546	0.038	3.631	323.779	0.179
1595428293.14074	229.522	0.038	3.617	323.699	0.194
1595428293.14235	229.529	0.039	3.630	323.699	0.191
1595428293.18172	229.498	0.039	3.633	323.538	0.189
1595428293.18433	229.540	0.038	3.650	323.699	0.188
1595428293.19572	229.546	0.039	3.672	323.779	0.190
1595428293.23374	229.539	0.039	3.681	323.699	0.193
1595428293.25574	229.612	0.038	3.714	323.779	0.185
1595428293.29387	229.602	0.039	3.675	323.779	0.191
1595428293.29433	229.531	0.038	3.624	323.699	0.190
1595428293.33254	229.573	0.039	3.665	323.699	0.190
1595428293.37974	229.594	0.039	3.673	323.779	0.186
1595428293.38039	229.614	0.038	3.685	323.779	0.191
1595428293.38232	229.598	0.039	3.664	323.779	0.192
1595428293.41977	229.603	0.038	3.663	323.618	0.188
1595428293.42038	229.584	0.039	3.703	323.779	0.190
1595428293.46076	229.627	0.039	3.668	323.699	0.191
1595428293.46239	229.624	0.039	3.688	323.860	0.193
1595428293.49974	229.622	0.039	3.700	323.779	0.191
1595428293.51375	229.607	0.039	3.676	323.699	0.189
1595428293.55076	229.563	0.038	3.669	323.779	0.191
1595428293.55240	229.654	0.038	3.647	323.779	0.194
1595428293.59252	229.612	0.038	3.634	323.699	0.185
1595428293.59340	229.718	0.038	3.703	323.940	0.188
1595428293.63076	229.714	0.039	3.669	323.860	0.197
1595428293.64378	229.710	0.039	3.677	324.021	0.189
1595428293.66541	229.702	0.038	3.656	323.860	0.185
1595428293.68976	229.725	0.038	3.670	324.021	0.179
1595428293.72755	229.716	0.039	3.645	323.779	0.197
1595428293.72834	229.703	0.039	3.700	323.940	0.189
1595428293.73776	229.693	0.039	3.681	323.940	0.191
1595428293.77479	229.671	0.038	3.668	323.779	0.187
1595428293.77539	229.669	0.039	3.663	324.021	0.194
1595428293.81376	229.686	0.039	3.692	323.860	0.201
1595428293.85477	229.631	0.038	3.646	323.779	0.186
1595428293.85737	229.656	0.039	3.679	323.779	0.194
1595428293.85848	229.639	0.039	3.678	324.021	0.197
1595428293.89652	229.636	0.039	3.654	323.940	0.193
1595428293.89848	229.619	0.038	3.639	323.860	0.187
1595428293.93780	229.631	0.038	3.649	323.699	0.193
1595428293.94342	229.657	0.039	3.679	323.779	0.194
1595428293.98078	229.617	0.039	3.639	323.940	0.193
1595428293.98243	229.611	0.038	3.640	323.860	0.182
1595428294.02276	229.634	0.039	3.664	323.779	0.194
1595428294.02341	229.635	0.038	3.690	323.860	0.189
1595428294.04578	229.633	0.039	3.655	323.779	0.189
1595428294.08378	229.618	0.039	3.670	323.699	0.187
1595428294.08445	229.620	0.039	3.676	323.860	0.194
1595428294.10578	229.618	0.039	3.671	323.779	0.191
1595428294.15781	229.589	0.038	3.648	323.699	0.191
1595428294.16872	229.675	0.038	3.681	323.860	0.186
1595428294.17947	229.693	0.039	3.680	323.860	0.188
1595428294.22472	229.680	0.039	3.676	323.940	0.192
1595428294.26281	229.675	0.039	3.679	323.860	0.187
1595428294.26342	229.690	0.039	3.630	323.779	0.192
1595428294.30079	229.671	0.039	3.628	323.779	0.192
1595428294.30344	229.627	0.039	3.675	323.860	0.193
1595428294.34454	229.659	0.039	3.654	323.699	0.191
1595428294.34544	229.674	0.039	3.656	323.940	0.194
1595428294.36577	229.719	0.039	3.654	323.940	0.197
1595428294.37842	229.701	0.039	3.611	324.021	0.193
1595428294.41578	229.699	0.038	3.664	323.779	0.188
1595428294.42680	229.710	0.038	3.633	324.021	0.189
1595428294.43878	229.663	0.038	3.631	323.699	0.188
1595428294.47678	229.694	0.039	3.700	323.860	0.197
1595428294.47843	229.682	0.039	3.652	323.779	0.194
1595428294.49780	229.708	0.039	3.706	323.860	0.192
1595428294.53578	229.630	0.038	3.629	323.779	0.188
1595428294.53746	229.707	0.039	3.694	323.699	0.188
1595428294.57480	229.743	0.039	3.682	323.940	0.189
1595428294.58679	229.695	0.038	3.631	323.779	0.191
1595428294.59744	229.734	0.039	3.713	323.779	0.197
1595428294.63576	229.742	0.039	3.668	323.940	0.190
1595428294.64678	229.779	0.039	3.713	323.779	0.194
1595428294.65845	229.783	0.039	3.678	323.860	0.194
1595428294.70544	229.762	0.039	3.667	323.860	0.197
1595428294.74377	229.815	0.039	3.687	324.101	0.193
1595428294.74439	229.740	0.039	3.637	323.940	0.190
1595428294.78579	229.754	0.039	3.648	323.860	0.192
1595428294.78841	229.707	0.039	3.649	323.860	0.189
1595428294.80637	229.752	0.039	3.694	324.021	0.191
1595428294.81758	229.753	0.039	3.653	323.940	0.191
1595428294.85578	229.750	0.039	3.690	323.940	0.198
1595428294.85743	229.783	0.039	3.640	323.940	0.192
1595428294.89481	229.764	0.039	3.638	324.021	0.188
1595428294.90681	229.762	0.038	3.669	323.940	0.192
1595428294.91746	229.741	0.039	3.667	324.021	0.189
1595428294.95580	229.736	0.038	3.641	323.860	0.187
1595428294.96643	229.771	0.039	3.711	324.021	0.188
1595428294.97749	229.760	0.038	3.631	324.021	0.194
1595428295.01582	229.705	0.038	3.664	323.779	0.191
1595428295.01747	229.703	0.038	3.667	323.779	0.187
1595428295.05482	229.694	0.038	3.680	323.699	0.191
1595428295.07082	229.692	0.039	3.692	323.860	0.195
1595428295.08082	229.693	0.039	3.695	323.860	0.195
1595428295.11979	229.666	0.039	3.648	323.940	0.191
1595428295.13283	229.649	0.039	3.638	323.699	0.186
1595428295.16982	229.593	0.039	3.657	323.779	0.190
1595428295.17142	229.628	0.039	3.697	323.699	0.197
1595428295.17880	229.618	0.039	3.639	323.779	0.188
1595428295.21582	229.612	0.039	3.665	323.779	0.189
1595428295.22682	229.626	0.039	3.680	323.779	0.199
1595428295.23847	229.651	0.039	3.672	323.860	0.194
1595428295.27681	229.624	0.039	3.651	323.860	0.192
1595428295.28682	229.665	0.039	3.684	324.021	0.190
1595428295.29947	229.660	0.039	3.678	323.940	0.189
1595428295.33785	229.661	0.039	3.696	324.021	0.191
1595428295.37583	229.622	0.038	3.641	323.779	0.187
1595428295.38985	229.628	0.039	3.663	323.779	0.189
1595428295.39975	229.626	0.038	3.650	323.940	0.185
1595428295.43881	229.612	0.038	3.633	323.699	0.193
1595428295.44842	229.657	0.039	3.703	323.699	0.187
1595428295.45840	229.660	0.038	3.651	323.618	0.187
1595428295.49584	229.659	0.039	3.718	323.860	0.195
1595428295.50550	229.628	0.039	3.658	324.021	0.194
1595428295.54382	229.707	0.039	3.715	323.940	0.189
1595428295.55680	229.680	0.039	3.698	323.940	0.183
1595428295.59485	229.713	0.038	3.648	323.779	0.188
1595428295.59547	229.712	0.039	3.677	323.940	0.191
1595428295.63884	229.728	0.038	3.665	323.940	0.185
1595428295.63947	229.745	0.039	3.649	323.860	0.188
1595428295.64935	229.754	0.039	3.674	323.940	0.189
1595428295.65882	229.745	0.039	3.662	323.940	0.191
1595428295.69585	229.726	0.039	3.664	323.940	0.189
1595428295.70683	229.699	0.039	3.663	324.101	0.190
1595428295.71847	229.694	0.039	3.649	323.940	0.198
1595428295.75558	229.688	0.039	3.676	323.940	0.195
1595428295.75741	229.704	0.039	3.705	323.940	0.188
1595428295.79487	229.743	0.039	3.677	324.021	0.188
1595428295.80686	229.700	0.039	3.654	323.940	0.198
1595428295.81845	229.706	0.039	3.653	324.101	0.194
1595428295.85585	229.709	0.039	3.702	324.021	0.193
1595428295.86684	229.688	0.038	3.651	323.860	0.187
1595428295.87785	229.647	0.039	3.692	324.021	0.193
1595428295.91485	229.652	0.038	3.638	323.779	0.194
1595428295.91748	229.690	0.038	3.685	324.101	0.191
1595428295.95486	229.653	0.039	3.664	323.860	0.194
1595428296.00185	229.713	0.038	3.651	323.699	0.188
1595428296.00348	229.672	0.039	3.701	323.940	0.188
1595428296.00443	229.722	0.039	3.660	323.860	0.189
1595428296.01682	229.719	0.039	3.699	324.021	0.193
1595428296.03885	229.754	0.039	3.670	324.021	0.190
1595428296.06688	229.757	0.039	3.662	324.101	0.195
1595428296.07886	229.732	0.039	3.629	324.021	0.195
1595428296.11586	229.762	0.039	3.707	324.021	0.188
1595428296.12643	229.733	0.039	3.677	324.182	0.193
1595428296.13842	229.764	0.038	3.664	324.101	0.191
1595428296.17585	229.745	0.038	3.643	324.101	0.192
1595428296.17649	229.762	0.039	3.651	324.021	0.195
1595428296.21486	229.729	0.038	3.638	323.940	0.187
1595428296.23085	229.718	0.038	3.696	323.940	0.190
1595428296.23850	229.699	0.039	3.658	324.021	0.195
1595428296.25886	229.724	0.038	3.653	323.860	0.194
1595428296.29561	229.659	0.038	3.644	323.940	0.187
1595428296.30038	229.602	0.039	3.698	323.779	0.192
1595428296.33861	229.652	0.038	3.657	323.860	0.190
1595428296.38080	229.629	0.039	3.686	323.860	0.188
1595428296.38149	229.663	0.038	3.658	323.779	0.195
1595428296.38445	229.650	0.039	3.646	323.779	0.198
1595428296.42185	229.651	0.038	3.659	323.618	0.187
1595428296.42344	229.642	0.039	3.670	324.101	0.190
1595428296.46085	229.650	0.039	3.679	323.940	0.192
1595428296.46148	229.676	0.039	3.677	323.940	0.192
1595428296.49987	229.700	0.039	3.669	324.021	0.191
1595428296.50049	229.715	0.039	3.731	324.021	0.191
1595428296.53986	229.743	0.039	3.707	324.182	0.193
1595428296.54654	229.741	0.039	3.671	324.182	0.189
1595428296.55842	229.748	0.039	3.673	324.262	0.193
1595428296.59587	229.771	0.039	3.654	324.262	0.192
1595428296.60686	229.750	0.039	3.686	324.101	0.193
1595428296.61851	229.767	0.038	3.650	324.182	0.194
1595428296.65587	229.738	0.039	3.666	324.182	0.193
1595428296.65650	229.806	0.039	3.714	324.021	0.187
1595428296.70688	229.797	0.038	3.656	324.182	0.183
1595428296.70949	229.747	0.039	3.679	324.182	0.192
1595428296.71842	229.793	0.039	3.661	324.101	0.193
1595428296.75588	229.776	0.039	3.679	324.182	0.191
1595428296.79489	229.786	0.038	3.680	324.101	0.186
1595428296.79552	229.733	0.038	3.623	324.262	0.191
1595428296.80048	229.663	0.038	3.593	323.860	0.191
1595428296.83993	229.639	0.039	3.710	324.101	0.197
1595428296.84152	229.561	0.038	3.592	323.779	0.188
1595428296.87996	229.574	0.039	3.684	324.021	0.194
1595428296.88963	229.570	0.039	3.668	323.940	0.195
1595428296.89986	229.605	0.039	3.639	323.860	0.190
1595428296.93752	229.636	0.039	3.718	324.101	0.194
1595428296.93946	229.604	0.039	3.693	324.101	0.192
1595428296.97717	229.628	0.039	3.657	324.101	0.193
1595428297.01638	229.635	0.038	3.623	324.021	0.183
1595428297.01835	229.635	0.039	3.687	324.101	0.193
1595428297.02937	229.625	0.038	3.614	324.021	0.187
1595428297.06844	229.644	0.038	3.665	324.021	0.190
1595428297.10954	229.634	0.039	3.698	324.021	0.187
1595428297.14666	229.609	0.039	3.612	323.940	0.194
1595428297.14857	229.600	0.038	3.602	323.940	0.189
1595428297.15846	229.617	0.039	3.685	323.940	0.194
1595428297.19687	229.624	0.038	3.668	324.021	0.185
1595428297.20852	229.643	0.038	3.604	323.940	0.190
1595428297.21836	229.632	0.039	3.683	323.940	0.193
1595428297.25663	229.574	0.038	3.579	323.860	0.188
1595428297.25845	229.535	0.038	3.659	323.860	0.188
1595428297.29569	229.520	0.039	3.674	323.940	0.197
1595428297.33992	229.485	0.039	3.669	323.779	0.192
1595428297.34054	229.545	0.039	3.666	323.779	0.191
1595428297.34944	229.564	0.038	3.681	324.021	0.185
1595428297.36189	229.538	0.039	3.668	324.021	0.195
1595428297.39965	229.585	0.039	3.668	323.860	0.194
1595428297.40989	229.550	0.039	3.614	323.860	0.188
1595428297.41992	229.573	0.039	3.686	324.021	0.190
1595428297.46090	229.556	0.039	3.634	323.940	0.192
1595428297.46753	229.578	0.039	3.638	324.101	0.198
1595428297.47835	229.547	0.038	3.654	323.860	0.183
1595428297.52968	229.572	0.038	3.666	323.940	0.187
1595428297.53991	229.565	0.039	3.677	323.940	0.188
1595428297.57890	229.576	0.038	3.629	323.940	0.185
1595428297.57956	229.554	0.038	3.669	323.860	0.183
1595428297.61691	229.611	0.038	3.639	323.940	0.192
1595428297.66292	229.567	0.038	3.640	323.779	0.192
1595428297.66551	229.552	0.039	3.637	323.860	0.187
1595428297.70392	229.564	0.039	3.661	323.860	0.191
1595428297.70457	229.558	0.038	3.612	323.779	0.190
1595428297.74390	229.543	0.039	3.677	323.699	0.192
1595428297.74456	229.543	0.038	3.623	323.940	0.189
1595428297.78193	229.550	0.039	3.629	323.860	0.190
1595428297.79489	229.572	0.039	3.657	323.940	0.194
1595428297.83193	229.547	0.039	3.629	323.860	0.189
1595428297.83491	229.528	0.038	3.645	323.860	0.188
1595428297.84954	229.538	0.039	3.654	324.021	0.197
1595428297.88671	229.554	0.039	3.655	323.940	0.192
1595428297.90593	229.546	0.038	3.659	323.940	0.188
1595428297.94394	229.496	0.038	3.618	323.779	0.187
1595428297.94552	229.481	0.039	3.717	323.779	0.200
1595428297.95867	229.556	0.038	3.657	323.779	0.181
1595428297.99469	229.499	0.038	3.648	323.699	0.182
1595428298.00657	229.525	0.039	3.727	323.860	0.190
1595428298.01857	229.517	0.039	3.657	323.940	0.191
1595428298.05592	229.515	0.039	3.686	323.699	0.188
1595428298.05656	229.508	0.038	3.667	323.940	0.189
1595428298.09493	229.485	0.039	3.649	323.779	0.193
1595428298.14194	229.489	0.039	3.687	323.860	0.199
1595428298.14358	229.431	0.039	3.629	324.101	0.195
1595428298.15052	229.487	0.039	3.672	323.860	0.193
1595428298.18894	229.484	0.039	3.715	323.860	0.197
1595428298.18957	229.483	0.038	3.659	323.860	0.190
1595428298.20769	229.498	0.039	3.666	323.860	0.186
1595428298.24595	229.537	0.039	3.663	324.101	0.192
1595428298.24657	229.572	0.039	3.693	323.860	0.194
1595428298.28494	229.609	0.039	3.697	323.860	0.190
1595428298.28555	229.557	0.039	3.651	323.860	0.188
1595428298.32462	229.523	0.039	3.672	323.940	0.192
1595428298.32649	229.557	0.038	3.647	323.779	0.194
1595428298.33900	229.571	0.039	3.665	323.779	0.193
1595428298.38095	229.581	0.039	3.688	323.860	0.189
1595428298.38158	229.579	0.039	3.681	323.860	0.187
1595428298.41995	229.604	0.038	3.692	323.699	0.187
1595428298.42993	229.584	0.038	3.685	323.860	0.187
