# timestamp	V	A	W	V	A
1595427772.91602	229.187	0.038	3.668	322.652	0.192
1595427772.91767	229.192	0.039	3.659	322.652	0.197
1595427772.95600	229.157	0.039	3.691	322.813	0.195
1595427772.95766	229.186	0.039	3.680	322.652	0.195
1595427772.99559	229.168	0.039	3.662	322.733	0.190
1595427772.99763	229.163	0.038	3.650	322.572	0.193
1595427773.03499	229.181	0.039	3.689	322.733	0.197
1595427773.04605	229.179	0.039	3.668	322.813	0.193
1595427773.05784	229.167	0.039	3.673	322.652	0.191
1595427773.09504	229.152	0.039	3.703	322.652	0.192
1595427773.09558	229.171	0.039	3.650	322.652	0.199
1595427773.13360	229.169	0.039	3.686	322.813	0.200
1595427773.17149	229.204	0.039	3.650	322.652	0.187
1595427773.17348	229.177	0.039	3.684	322.652	0.192
1595427773.17448	229.193	0.039	3.694	322.733	0.195
1595427773.21250	229.198	0.039	3.647	322.813	0.195
1595427773.21349	229.171	0.039	3.650	322.733	0.194
1595427773.25105	229.242	0.039	3.687	322.813	0.192
1595427773.25268	229.306	0.039	3.672	322.813	0.195
1595427773.29004	229.344	0.039	3.691	322.813	0.192
1595427773.31605	229.352	0.039	3.666	322.894	0.191
1595427773.32377	229.333	0.039	3.674	322.894	0.194
1595427773.36109	229.334	0.039	3.671	322.974	0.192
1595427773.38110	229.341	0.039	3.663	322.813	0.199
1595427773.41886	229.300	0.039	3.671	322.894	0.198
1595427773.41961	229.277	0.038	3.632	322.813	0.188
1595427773.45780	229.275	0.039	3.646	322.733	0.192
1595427773.46673	229.300	0.039	3.670	322.733	0.201
1595427773.47768	229.308	0.039	3.692	322.813	0.191
1595427773.51507	229.281	0.039	3.687	322.813	0.190
1595427773.52582	229.300	0.039	3.666	322.733	0.198
1595427773.53808	229.332	0.039	3.687	322.733	0.200
1595427773.57508	229.329	0.039	3.677	322.974	0.197
1595427773.57570	229.327	0.039	3.675	322.974	0.193
1595427773.61404	229.349	0.039	3.654	322.974	0.192
1595427773.65275	229.334	0.039	3.665	322.974	0.200
1595427773.65458	229.343	0.039	3.680	322.974	0.192
1595427773.69207	229.321	0.039	3.650	322.974	0.191
1595427773.69870	229.323	0.039	3.679	322.974	0.200
1595427773.73609	229.306	0.039	3.632	322.894	0.197
1595427773.74071	229.318	0.039	3.688	322.974	0.191
1595427773.77907	229.369	0.039	3.698	323.055	0.193
1595427773.78911	229.377	0.039	3.703	323.055	0.192
1595427773.83907	229.346	0.039	3.649	322.974	0.195
1595427773.83969	229.370	0.039	3.672	323.216	0.193
1595427773.84913	229.346	0.039	3.665	323.135	0.197
1595427773.86112	229.349	0.039	3.649	322.974	0.189
1595427773.89907	229.342	0.038	3.672	322.974	0.191
1595427773.90867	229.344	0.039	3.675	322.974	0.194
1595427773.91875	229.348	0.039	3.659	322.974	0.192
1595427773.95807	229.378	0.039	3.694	322.894	0.190
1595427773.96914	229.390	0.039	3.678	322.974	0.192
1595427773.97871	229.388	0.039	3.629	322.974	0.198
1595427774.02670	229.385	0.039	3.678	322.974	0.198
1595427774.02865	229.389	0.039	3.676	323.055	0.193
1595427774.03906	229.396	0.039	3.664	322.974	0.193
1595427774.07711	229.374	0.039	3.661	323.055	0.197
1595427774.07871	229.385	0.039	3.655	323.135	0.192
1595427774.11663	229.382	0.039	3.646	323.135	0.193
1595427774.12589	229.385	0.038	3.625	322.974	0.190
1595427774.16407	229.383	0.039	3.681	323.055	0.195
1595427774.16470	229.375	0.039	3.676	323.055	0.192
1595427774.17669	229.401	0.039	3.660	323.055	0.192
1595427774.21484	229.405	0.039	3.662	323.055	0.191
1595427774.22706	229.367	0.038	3.644	323.055	0.190
1595427774.23713	229.398	0.039	3.684	323.055	0.199
1595427774.27606	229.435	0.039	3.693	322.974	0.195
1595427774.29103	229.419	0.039	3.657	323.135	0.194
1595427774.29972	229.440	0.039	3.661	322.974	0.193
1595427774.33906	229.426	0.039	3.670	323.135	0.192
1595427774.33972	229.400	0.039	3.636	323.135	0.194
1595427774.37716	229.410	0.039	3.681	322.894	0.193
1595427774.38807	229.379	0.039	3.659	322.974	0.195
1595427774.39873	229.386	0.039	3.653	322.974	0.198
1595427774.43712	229.393	0.039	3.660	323.055	0.199
1595427774.47470	229.393	0.039	3.692	322.974	0.191
1595427774.47560	229.380	0.039	3.641	322.974	0.197
1595427774.48878	229.397	0.039	3.683	323.055	0.197
1595427774.52556	229.370	0.039	3.647	323.055	0.198
1595427774.52668	229.388	0.039	3.646	323.055	0.198
1595427774.53713	229.363	0.039	3.633	323.135	0.194
1595427774.57511	229.348	0.039	3.643	323.055	0.194
1595427774.59108	229.315	0.039	3.657	323.055	0.195
1595427774.63109	229.348	0.039	3.647	322.974	0.200
1595427774.63173	229.346	0.039	3.709	323.135	0.201
1595427774.67109	229.370	0.039	3.668	322.974	0.193
1595427774.67173	229.338	0.039	3.664	322.894	0.197
1595427774.68407	229.317	0.039	3.640	323.055	0.191
1595427774.72120	229.320	0.039	3.639	322.894	0.190
1595427774.72273	229.311	0.039	3.647	323.055	0.189
1595427774.76358	229.328	0.039	3.666	322.894	0.192
1595427774.76578	229.353	0.039	3.671	322.894	0.191
1595427774.80410	229.283	0.039	3.652	322.894	0.194
1595427774.81715	229.255	0.039	3.681	322.894	0.200
1595427774.85511	229.242	0.039	3.670	322.813	0.195
1595427774.86475	229.229	0.039	3.648	322.813	0.191
1595427774.90213	229.200	0.039	3.628	322.813	0.191
1595427774.90609	229.228	0.039	3.672	322.733	0.197
1595427774.91667	229.273	0.039	3.644	322.652	0.198
1595427774.95516	229.270	0.039	3.642	322.733	0.194
1595427774.96710	229.253	0.039	3.643	322.652	0.190
1595427774.97716	229.243	0.039	3.705	322.733	0.193
1595427775.01511	229.245	0.039	3.699	322.813	0.195
1595427775.02710	229.269	0.039	3.673	322.813	0.197
1595427775.03716	229.252	0.039	3.637	322.974	0.195
1595427775.07610	229.273	0.039	3.711	322.813	0.190
1595427775.08712	229.278	0.039	3.660	322.813	0.198
1595427775.09875	229.206	0.038	3.610	322.894	0.195
1595427775.14522	229.205	0.039	3.685	322.894	0.194
1595427775.15110	229.196	0.039	3.704	322.813	0.191
1595427775.16076	229.175	0.039	3.657	322.813	0.192
1595427775.19913	229.176	0.039	3.625	322.652	0.197
1595427775.20875	229.204	0.039	3.661	322.894	0.195
1595427775.22711	229.188	0.039	3.637	322.733	0.192
1595427775.26518	229.211	0.039	3.663	322.652	0.193
1595427775.26575	229.182	0.039	3.654	322.652	0.192
1595427775.28917	229.229	0.039	3.661	322.894	0.201
1595427775.31011	229.255	0.039	3.708	322.894	0.198
1595427775.32177	229.198	0.039	3.658	322.733	0.195
1595427775.36015	229.160	0.039	3.645	322.733	0.202
1595427775.36076	229.174	0.039	3.664	322.733	0.197
1595427775.40014	229.180	0.039	3.658	322.733	0.194
1595427775.40076	229.171	0.039	3.686	322.652	0.191
1595427775.43913	229.162	0.039	3.642	322.733	0.198
1595427775.47911	229.121	0.039	3.648	322.813	0.197
1595427775.47976	229.071	0.039	3.668	322.652	0.192
1595427775.51666	229.059	0.039	3.680	322.733	0.193
1595427775.51873	229.074	0.039	3.655	322.733	0.195
1595427775.55716	229.095	0.039	3.635	322.733	0.197
1595427775.60413	229.106	0.039	3.669	322.652	0.194
1595427775.60479	229.114	0.039	3.698	322.652	0.190
1595427775.60666	229.119	0.039	3.652	322.733	0.197
1595427775.64613	229.121	0.039	3.699	322.733	0.197
1595427775.64676	229.104	0.038	3.625	322.652	0.187
1595427775.65671	229.176	0.039	3.746	322.733	0.190
1595427775.69514	229.169	0.039	3.679	322.813	0.200
1595427775.70708	229.179	0.039	3.668	322.813	0.198
1595427775.71668	229.161	0.039	3.645	322.813	0.192
1595427775.75512	229.154	0.039	3.663	322.894	0.189
1595427775.77719	229.192	0.039	3.688	322.733	0.193
1595427775.81516	229.133	0.039	3.638	322.733	0.192
1595427775.86612	229.101	0.039	3.683	322.813	0.190
1595427775.86677	229.197	0.039	3.683	322.894	0.193
1595427775.86971	229.242	0.039	3.690	322.813	0.199
1595427775.90716	229.244	0.039	3.675	322.894	0.199
1595427775.90878	229.243	0.039	3.680	322.894	0.191
1595427775.91915	229.234	0.039	3.680	322.813	0.195
1595427775.95617	229.240	0.039	3.685	322.974	0.201
1595427775.95679	229.296	0.039	3.707	323.055	0.197
1595427775.99516	229.292	0.039	3.664	323.135	0.198
1595427776.00479	229.327	0.039	3.676	323.135	0.195
1595427776.04219	229.319	0.039	3.668	323.055	0.198
1595427776.04381	229.334	0.039	3.652	323.135	0.197
1595427776.08123	229.333	0.039	3.703	323.296	0.192
1595427776.08479	229.326	0.039	3.664	323.216	0.194
1595427776.12594	229.349	0.039	3.683	323.135	0.197
1595427776.12670	229.374	0.039	3.650	323.135	0.194
1595427776.13682	229.371	0.039	3.651	323.296	0.189
1595427776.17515	229.353	0.039	3.700	323.216	0.191
1595427776.22091	229.335	0.039	3.661	323.296	0.190
1595427776.22172	229.360	0.039	3.647	323.135	0.199
1595427776.22371	229.358	0.039	3.671	323.296	0.194
1595427776.26121	229.334	0.039	3.675	323.296	0.190
1595427776.26175	229.354	0.039	3.696	323.135	0.195
1595427776.30016	229.388	0.039	3.665	323.216	0.203
1595427776.30078	229.364	0.039	3.702	323.055	0.200
1595427776.33872	229.396	0.039	3.699	323.216	0.190
1595427776.34920	229.343	0.039	3.648	323.135	0.198
1595427776.38616	229.341	0.039	3.619	323.055	0.197
1595427776.38680	229.343	0.040	3.687	323.296	0.202
1595427776.39721	229.322	0.039	3.639	323.135	0.197
1595427776.41885	229.290	0.039	3.631	323.377	0.201
1595427776.45576	229.260	0.039	3.638	323.135	0.202
1595427776.45695	229.222	0.039	3.673	323.135	0.200
1595427776.49517	229.233	0.040	3.653	323.055	0.201
1595427776.51720	229.204	0.039	3.661	322.974	0.193
1595427776.53915	229.246	0.039	3.650	323.135	0.193
1595427776.58525	229.207	0.039	3.664	322.974	0.191
1595427776.62618	229.174	0.038	3.643	322.894	0.190
1595427776.62681	229.172	0.039	3.629	322.894	0.192
1595427776.63878	229.168	0.039	3.678	322.894	0.194
1595427776.67720	229.194	0.039	3.680	322.894	0.192
1595427776.68717	229.216	0.039	3.662	322.894	0.191
1595427776.72493	229.221	0.039	3.699	322.974	0.202
1595427776.72682	229.217	0.039	3.665	322.894	0.195
1595427776.76525	229.229	0.039	3.655	323.135	0.194
1595427776.76582	229.158	0.039	3.641	322.894	0.190
1595427776.77678	229.112	0.039	3.664	322.894	0.193
1595427776.81518	229.094	0.039	3.658	322.813	0.193
1595427776.82680	229.056	0.039	3.621	322.813	0.193
1595427776.83676	229.104	0.039	3.640	322.733	0.193
1595427776.87618	229.088	0.039	3.687	322.894	0.194
1595427776.88680	229.099	0.039	3.668	322.894	0.204
1595427776.89722	229.102	0.039	3.624	322.894	0.195
1595427776.93497	229.107	0.039	3.660	322.894	0.195
1595427776.93573	229.079	0.039	3.658	322.894	0.197
1595427776.97420	229.097	0.039	3.660	322.894	0.195
1595427777.01724	229.115	0.039	3.659	322.974	0.193
1595427777.01880	229.076	0.039	3.647	322.813	0.200
1595427777.01977	229.120	0.039	3.664	322.813	0.189
1595427777.05894	229.110	0.039	3.644	322.813	0.197
1595427777.05976	229.077	0.039	3.622	322.733	0.191
1595427777.10124	229.056	0.039	3.683	322.813	0.193
1595427777.10182	229.046	0.039	3.661	322.733	0.190
1595427777.14096	229.034	0.039	3.685	322.733	0.198
1595427777.14374	229.048	0.039	3.686	322.813	0.195
1595427777.18124	229.058	0.039	3.674	322.733	0.191
1595427777.18183	229.029	0.039	3.683	322.813	0.194
1595427777.22123	229.078	0.039	3.663	322.813	0.197
1595427777.22182	229.063	0.039	3.613	322.733	0.195
1595427777.26019	229.054	0.039	3.645	322.894	0.194
1595427777.27022	229.036	0.039	3.659	322.733	0.190
1595427777.28184	228.984	0.039	3.639	322.652	0.193
1595427777.32020	228.983	0.039	3.657	322.652	0.197
1595427777.33081	228.966	0.039	3.659	322.894	0.198
1595427777.33979	228.966	0.040	3.665	322.894	0.197
1595427777.38697	228.993	0.039	3.660	322.733	0.192
1595427777.39977	229.020	0.039	3.686	322.813	0.199
1595427777.43896	229.102	0.039	3.649	322.813	0.191
1595427777.47817	229.114	0.039	3.682	322.894	0.198
1595427777.49216	229.138	0.039	3.668	322.894	0.192
1595427777.50087	229.141	0.039	3.667	322.894	0.189
1595427777.54019	229.142	0.039	3.679	322.894	0.192
1595427777.54083	229.149	0.039	3.693	322.974	0.197
1595427777.58020	229.146	0.039	3.645	322.813	0.194
1595427777.61920	229.152	0.039	3.680	323.055	0.192
1595427777.61984	229.161	0.039	3.677	322.813	0.187
1595427777.62975	229.157	0.039	3.678	322.813	0.194
1595427777.67620	229.169	0.039	3.661	322.894	0.194
1595427777.67685	229.177	0.039	3.649	322.894	0.198
1595427777.71520	229.176	0.039	3.665	323.055	0.194
1595427777.71585	229.171	0.039	3.635	322.894	0.191
1595427777.72884	229.174	0.039	3.700	322.974	0.199
1595427777.74920	229.181	0.039	3.643	322.894	0.197
1595427777.75986	229.154	0.039	3.674	322.894	0.193
1595427777.79885	229.196	0.039	3.698	323.055	0.193
1595427777.81023	229.175	0.039	3.654	322.894	0.194
1595427777.82126	229.146	0.039	3.622	322.894	0.192
1595427777.86019	229.183	0.039	3.670	322.974	0.191
1595427777.86084	229.183	0.039	3.665	322.894	0.193
1595427777.89921	229.196	0.039	3.661	322.894	0.194
1595427777.90882	229.183	0.039	3.683	322.974	0.204
1595427777.92128	229.159	0.039	3.630	322.894	0.197
1595427777.95995	229.191	0.039	3.705	322.974	0.193
1595427777.97223	229.192	0.039	3.654	323.055	0.194
1595427777.98187	229.180	0.039	3.655	322.974	0.194
1595427778.02194	229.201	0.039	3.670	322.894	0.200
1595427778.02377	229.211	0.039	3.633	322.894	0.193
1595427778.06127	229.177	0.039	3.634	322.894	0.190
1595427778.09922	229.160	0.039	3.632	322.813	0.195
1595427778.10086	229.151	0.039	3.630	322.813	0.193
1595427778.10885	229.186	0.039	3.649	322.813	0.192
1595427778.14677	229.193	0.039	3.649	322.813	0.189
1595427778.14867	229.186	0.039	3.684	322.813	0.191
1595427778.16767	229.189	0.039	3.691	322.813	0.199
1595427778.17867	229.172	0.039	3.676	322.813	0.195
1595427778.21595	229.167	0.039	3.667	322.733	0.188
1595427778.22822	229.130	0.039	3.681	322.894	0.191
1595427778.23923	229.144	0.039	3.704	322.894	0.200
1595427778.27724	229.149	0.039	3.694	322.894	0.200
1595427778.28879	229.197	0.039	3.688	322.894	0.192
1595427778.29884	229.222	0.039	3.671	322.894	0.193
1595427778.33725	229.241	0.039	3.678	323.055	0.201
1595427778.33892	229.210	0.039	3.644	322.974	0.192
1595427778.38023	229.197	0.039	3.634	322.974	0.194
1595427778.38688	229.191	0.039	3.682	322.974	0.194
1595427778.42526	229.177	0.039	3.626	322.894	0.195
1595427778.43886	229.188	0.039	3.668	322.974	0.192
1595427778.47622	229.206	0.039	3.674	323.055	0.193
1595427778.47687	229.211	0.039	3.650	322.974	0.191
1595427778.48877	229.187	0.039	3.712	322.813	0.191
1595427778.52701	229.216	0.039	3.660	322.813	0.198
1595427778.52880	229.211	0.039	3.684	322.974	0.193
1595427778.54792	229.229	0.039	3.654	322.974	0.193
1595427778.56024	229.226	0.039	3.691	322.894	0.198
1595427778.59897	229.292	0.040	3.712	323.055	0.204
1595427778.61024	229.374	0.039	3.676	323.135	0.195
1595427778.61989	229.366	0.039	3.696	323.216	0.197
1595427778.66023	229.347	0.039	3.673	323.135	0.200
1595427778.66087	229.341	0.039	3.646	323.135	0.200
1595427778.69925	229.372	0.039	3.679	323.216	0.198
1595427778.72024	229.331	0.039	3.668	323.216	0.192
1595427778.75896	229.315	0.039	3.648	323.055	0.198
1595427778.77029	229.357	0.039	3.679	323.055	0.191
1595427778.78226	229.344	0.039	3.656	323.135	0.188
1595427778.82223	229.305	0.039	3.655	323.055	0.192
1595427778.86025	229.299	0.039	3.631	322.974	0.193
1595427778.86886	229.323	0.039	3.649	323.055	0.192
1595427778.90725	229.295	0.039	3.654	323.055	0.195
1595427778.90885	229.321	0.039	3.657	322.894	0.188
1595427778.91997	229.321	0.039	3.704	323.135	0.188
1595427778.95730	229.324	0.039	3.654	322.974	0.191
1595427778.96787	229.370	0.039	3.690	323.135	0.189
1595427778.97890	229.343	0.039	3.655	323.055	0.194
1595427779.01627	229.325	0.039	3.677	323.135	0.197
1595427779.02824	229.328	0.039	3.619	323.135	0.193
1595427779.04025	229.311	0.039	3.648	322.974	0.193
1595427779.07727	229.338	0.039	3.674	322.974	0.198
1595427779.07882	229.397	0.039	3.657	323.135	0.197
1595427779.11624	229.386	0.039	3.662	323.055	0.197
1595427779.16224	229.393	0.039	3.672	323.055	0.197
1595427779.16391	229.385	0.039	3.678	323.135	0.198
1595427779.16483	229.421	0.039	3.694	323.216	0.199
1595427779.20225	229.416	0.039	3.648	323.377	0.195
1595427779.20389	229.419	0.039	3.677	323.296	0.194
1595427779.24131	229.455	0.039	3.679	323.377	0.197
1595427779.24187	229.483	0.039	3.621	323.377	0.194
1595427779.28030	229.481	0.039	3.625	323.377	0.190
1595427779.30225	229.493	0.038	3.676	323.377	0.186
1595427779.34026	229.495	0.039	3.686	323.296	0.195
1595427779.34930	229.503	0.039	3.649	323.216	0.192
1595427779.36129	229.470	0.039	3.668	323.296	0.191
1595427779.39926	229.474	0.039	3.697	323.296	0.193
1595427779.40891	229.485	0.039	3.665	323.296	0.190
1595427779.42089	229.463	0.039	3.656	323.296	0.198
1595427779.45927	229.500	0.039	3.670	323.296	0.192
1595427779.46090	229.490	0.039	3.699	323.296	0.193
1595427779.49927	229.491	0.039	3.645	323.296	0.194
1595427779.52030	229.487	0.039	3.662	323.377	0.198
1595427779.55709	229.503	0.039	3.682	323.377	0.192
1595427779.55885	229.505	0.039	3.662	323.216	0.192
1595427779.59628	229.433	0.039	3.679	323.296	0.202
1595427779.63529	229.463	0.039	3.643	323.216	0.197
1595427779.63591	229.485	0.039	3.681	323.377	0.193
1595427779.63686	229.462	0.039	3.685	323.216	0.192
1595427779.67528	229.428	0.039	3.646	323.296	0.195
1595427779.67592	229.396	0.039	3.658	323.216	0.200
1595427779.70932	229.410	0.039	3.647	323.457	0.197
1595427779.71891	229.437	0.039	3.688	323.296	0.189
1595427779.75630	229.424	0.039	3.677	323.296	0.200
1595427779.76935	229.432	0.039	3.693	323.296	0.194
1595427779.78091	229.399	0.039	3.642	323.296	0.192
1595427779.81886	229.358	0.039	3.668	323.135	0.191
1595427779.82974	229.339	0.039	3.636	323.135	0.190
1595427779.86729	229.363	0.039	3.630	323.216	0.193
1595427779.87928	229.359	0.039	3.675	323.296	0.193
1595427779.88593	229.371	0.039	3.639	323.135	0.187
1595427779.92401	229.384	0.039	3.702	323.216	0.193
1595427779.94527	229.342	0.039	3.661	323.135	0.193
1595427779.98229	229.338	0.039	3.645	323.216	0.191
1595427779.98392	229.340	0.039	3.671	323.216	0.199
1595427780.02134	229.311	0.039	3.661	323.457	0.203
1595427780.06011	229.289	0.039	3.649	323.135	0.200
1595427780.06093	229.309	0.039	3.678	323.216	0.195
1595427780.06387	229.320	0.039	3.650	323.216	0.194
1595427780.10192	229.322	0.039	3.684	323.216	0.203
1595427780.10387	229.287	0.038	3.593	323.216	0.191
1595427780.14110	229.262	0.039	3.669	323.135	0.193
1595427780.14187	229.272	0.039	3.680	323.135	0.194
1595427780.18030	229.263	0.038	3.649	323.055	0.190
1595427780.19030	229.259	0.039	3.663	323.055	0.192
1595427780.22729	229.246	0.039	3.698	323.055	0.191
1595427780.22893	229.275	0.039	3.658	323.135	0.188
1595427780.25232	229.276	0.039	3.669	323.135	0.194
1595427780.26396	229.274	0.039	3.675	323.216	0.190
1595427780.30134	229.236	0.039	3.641	322.974	0.193
1595427780.30194	229.306	0.039	3.676	323.135	0.190
1595427780.33985	229.318	0.039	3.634	323.135	0.189
1595427780.38489	229.314	0.039	3.680	323.135	0.193
1595427780.38576	229.316	0.039	3.646	323.135	0.191
1595427780.38877	229.291	0.039	3.667	323.216	0.190
1595427780.42608	229.301	0.039	3.662	323.055	0.197
1595427780.42889	229.286	0.039	3.678	323.135	0.193
1595427780.44010	229.277	0.039	3.620	323.135	0.195
1595427780.47733	229.355	0.039	3.693	323.216	0.194
1595427780.47993	229.436	0.039	3.697	323.296	0.192
1595427780.51827	229.441	0.039	3.649	323.377	0.201
1595427780.52699	229.470	0.039	3.661	323.457	0.191
1595427780.56537	229.365	0.039	3.603	323.296	0.193
1595427780.56595	229.382	0.039	3.711	323.296	0.192
1595427780.60434	229.391	0.039	3.677	323.377	0.193
1595427780.64329	229.358	0.039	3.665	323.377	0.194
1595427780.64495	229.355	0.039	3.667	323.377	0.192
1595427780.68395	229.382	0.039	3.643	323.457	0.194
1595427780.68494	229.365	0.039	3.634	323.538	0.192
1595427780.72607	229.362	0.039	3.664	323.377	0.193
1595427780.72689	229.374	0.039	3.630	323.296	0.190
1595427780.76534	229.351	0.038	3.649	323.216	0.195
1595427780.76596	229.360	0.039	3.663	323.296	0.191
1595427780.79007	229.401	0.039	3.688	323.457	0.191
1595427780.80134	229.372	0.039	3.651	323.296	0.191
1595427780.83929	229.412	0.039	3.693	323.377	0.198
1595427780.84095	229.465	0.039	3.704	323.457	0.195
1595427780.87895	229.462	0.039	3.686	323.538	0.194
