# timestamp	V	A	W	V	A
1595429579.55291	229.403	0.039	3.686	323.618	0.195
1595429579.59127	229.429	0.038	3.655	323.779	0.189
1595429579.60930	229.410	0.039	3.675	323.699	0.190
1595429579.65735	229.441	0.039	3.700	324.021	0.195
1595429579.66187	229.446	0.039	3.688	323.779	0.191
1595429579.66884	229.424	0.038	3.653	323.699	0.190
1595429579.70825	229.418	0.039	3.671	323.699	0.199
1595429579.71590	229.437	0.039	3.672	323.699	0.194
1595429579.75283	229.418	0.038	3.669	323.860	0.191
1595429579.75672	229.379	0.039	3.663	323.538	0.193
1595429579.76797	229.419	0.038	3.660	323.860	0.191
1595429579.80601	229.462	0.039	3.663	323.699	0.195
1595429579.82826	229.454	0.039	3.693	323.699	0.192
1595429579.86612	229.447	0.038	3.666	323.618	0.191
1595429579.86694	229.446	0.039	3.669	323.618	0.198
1595429579.90931	229.477	0.039	3.679	323.779	0.194
1595429579.95334	229.480	0.039	3.681	323.699	0.193
1595429579.95387	229.571	0.039	3.682	323.779	0.193
1595429579.99231	229.580	0.039	3.699	324.021	0.191
1595429579.99392	229.561	0.039	3.677	323.940	0.198
1595429580.03228	229.542	0.039	3.667	323.940	0.191
1595429580.03793	229.525	0.039	3.642	323.860	0.192
1595429580.07630	229.506	0.039	3.686	323.779	0.201
1595429580.08935	229.512	0.039	3.678	324.021	0.191
1595429580.12705	229.516	0.038	3.679	323.860	0.186
1595429580.15106	229.485	0.039	3.677	323.860	0.195
1595429580.18828	229.496	0.039	3.651	323.779	0.188
1595429580.18892	229.532	0.039	3.749	323.860	0.189
1595429580.22727	229.536	0.039	3.681	323.940	0.188
1595429580.23794	229.507	0.038	3.665	323.699	0.186
1595429580.25895	229.509	0.039	3.690	323.779	0.193
1595429580.27088	229.531	0.039	3.698	323.860	0.190
1595429580.31734	229.526	0.039	3.703	323.860	0.191
1595429580.35430	229.502	0.039	3.682	323.940	0.195
1595429580.36540	229.500	0.039	3.640	323.940	0.197
1595429580.37735	229.527	0.038	3.649	323.940	0.188
1595429580.38793	229.567	0.039	3.718	323.940	0.193
1595429580.42627	229.544	0.039	3.627	323.940	0.194
1595429580.42694	229.558	0.039	3.682	324.021	0.199
1595429580.46429	229.560	0.039	3.686	323.940	0.194
1595429580.47735	229.521	0.039	3.672	323.940	0.198
1595429580.48892	229.526	0.039	3.689	324.021	0.197
1595429580.52706	229.535	0.039	3.668	323.940	0.191
1595429580.52788	229.475	0.039	3.662	323.940	0.192
1595429580.56632	229.524	0.039	3.657	323.940	0.195
1595429580.60432	229.527	0.038	3.672	324.101	0.192
1595429580.61831	229.500	0.039	3.657	323.940	0.195
1595429580.62794	229.503	0.039	3.653	323.860	0.190
1595429580.66633	229.494	0.039	3.680	323.940	0.192
1595429580.70432	229.484	0.038	3.667	323.699	0.190
1595429580.71830	229.502	0.039	3.703	323.779	0.194
1595429580.72797	229.507	0.040	3.768	324.021	0.200
1595429580.76626	229.507	0.039	3.697	323.940	0.193
1595429580.80938	229.508	0.038	3.631	323.699	0.198
1595429580.81095	229.478	0.039	3.697	323.860	0.202
1595429580.81189	229.474	0.039	3.671	323.779	0.192
1595429580.84886	229.460	0.039	3.671	323.779	0.193
1595429580.85087	229.464	0.039	3.708	323.779	0.195
1595429580.88831	229.443	0.039	3.644	323.699	0.195
1595429580.89029	229.469	0.040	3.686	323.779	0.200
1595429580.93232	229.511	0.039	3.698	323.940	0.194
1595429580.93295	229.488	0.039	3.684	323.860	0.193
1595429580.97132	229.511	0.039	3.644	323.860	0.195
1595429581.00997	229.485	0.039	3.633	324.021	0.197
1595429581.01685	229.462	0.039	3.649	323.860	0.191
1595429581.03894	229.459	0.038	3.640	323.779	0.188
1595429581.06333	229.451	0.039	3.657	323.699	0.195
1595429581.10232	229.492	0.039	3.700	323.860	0.193
1595429581.13901	229.485	0.039	3.676	323.779	0.192
1595429581.14092	229.524	0.039	3.715	323.779	0.193
1595429581.15230	229.504	0.039	3.674	323.860	0.195
1595429581.18937	229.510	0.039	3.665	323.779	0.194
1595429581.19097	229.604	0.039	3.731	323.860	0.193
1595429581.23010	229.652	0.039	3.716	323.779	0.190
1595429581.23196	229.653	0.038	3.676	323.779	0.194
1595429581.27031	229.656	0.039	3.705	323.860	0.194
1595429581.27197	229.678	0.039	3.706	323.940	0.198
1595429581.30938	229.673	0.039	3.667	323.940	0.192
1595429581.31096	229.709	0.039	3.693	323.940	0.190
1595429581.34941	229.705	0.039	3.721	324.101	0.203
1595429581.35098	229.678	0.039	3.662	324.101	0.200
1595429581.39933	229.707	0.039	3.670	324.021	0.190
1595429581.40097	229.695	0.039	3.685	323.940	0.193
1595429581.41933	229.732	0.039	3.686	324.101	0.200
1595429581.42897	229.704	0.039	3.684	324.182	0.195
1595429581.46734	229.707	0.039	3.663	324.021	0.191
1595429581.50433	229.716	0.039	3.698	324.101	0.193
1595429581.50695	229.722	0.038	3.667	324.101	0.189
1595429581.52579	229.716	0.039	3.668	324.101	0.193
1595429581.53982	229.700	0.039	3.690	324.101	0.197
1595429581.55079	229.739	0.039	3.669	324.182	0.193
1595429581.58937	229.726	0.039	3.696	324.021	0.189
1595429581.59098	229.740	0.038	3.683	324.182	0.197
1595429581.62834	229.726	0.039	3.651	324.182	0.194
1595429581.63934	229.759	0.038	3.666	324.021	0.189
1595429581.65097	229.808	0.039	3.727	324.182	0.191
1595429581.69035	229.807	0.039	3.649	324.262	0.198
1595429581.70939	229.800	0.039	3.692	324.343	0.195
1595429581.74808	229.819	0.039	3.731	324.423	0.194
1595429581.74897	229.817	0.039	3.667	324.182	0.194
1595429581.78739	229.785	0.039	3.679	324.343	0.193
1595429581.83136	229.797	0.039	3.666	324.343	0.195
1595429581.83394	229.814	0.039	3.705	324.182	0.194
1595429581.87235	229.848	0.039	3.670	324.423	0.198
1595429581.87299	229.811	0.039	3.689	324.423	0.193
1595429581.91345	229.817	0.039	3.693	324.343	0.193
1595429581.91394	229.811	0.039	3.707	324.343	0.188
1595429581.95236	229.837	0.039	3.708	324.343	0.193
1595429581.95299	229.787	0.039	3.646	324.343	0.201
1595429581.99035	229.804	0.039	3.656	324.343	0.195
1595429582.00199	229.774	0.039	3.662	324.504	0.197
1595429582.01136	229.824	0.039	3.738	324.423	0.191
1595429582.04840	229.765	0.041	3.921	324.262	0.195
1595429582.05937	229.789	0.039	3.667	324.504	0.195
1595429582.06901	229.785	0.039	3.670	324.343	0.193
1595429582.10736	229.768	0.039	3.664	324.262	0.193
1595429582.11937	229.761	0.039	3.691	324.101	0.193
1595429582.13002	229.803	0.039	3.683	324.423	0.198
1595429582.16938	229.866	0.039	3.708	324.343	0.192
1595429582.16992	229.870	0.039	3.705	324.262	0.194
1595429582.19137	229.880	0.038	3.674	324.262	0.186
1595429582.21510	229.823	0.039	3.670	324.504	0.194
1595429582.25344	229.779	0.039	3.650	324.262	0.198
1595429582.25402	229.735	0.038	3.639	324.101	0.194
1595429582.29636	229.730	0.039	3.693	324.262	0.189
1595429582.29800	229.765	0.039	3.676	324.262	0.190
1595429582.34541	229.740	0.039	3.684	324.262	0.198
1595429582.34701	229.737	0.039	3.674	324.182	0.197
1595429582.35797	229.728	0.039	3.679	324.101	0.190
1595429582.38039	229.743	0.038	3.655	324.182	0.188
1595429582.41840	229.735	0.039	3.701	324.343	0.203
1595429582.41902	229.724	0.039	3.673	324.182	0.202
1595429582.45836	229.677	0.039	3.669	324.182	0.194
1595429582.45901	229.703	0.039	3.686	324.182	0.190
1595429582.49794	229.710	0.039	3.707	324.101	0.198
1595429582.50010	229.614	0.039	3.637	324.101	0.200
1595429582.51002	229.626	0.039	3.637	324.021	0.192
1595429582.54840	229.605	0.039	3.690	324.101	0.194
1595429582.55001	229.619	0.036	3.366	324.021	0.185
1595429582.59037	229.598	0.036	3.333	323.940	0.187
1595429582.60037	229.643	0.036	3.396	324.101	0.185
1595429582.61002	229.640	0.036	3.381	324.101	0.183
1595429582.64838	229.633	0.038	3.642	324.021	0.194
1595429582.65937	229.642	0.042	4.088	324.101	0.209
1595429582.67237	229.622	0.043	4.166	324.021	0.206
1595429582.71012	229.651	0.042	4.060	324.021	0.209
1595429582.71194	229.652	0.043	4.162	323.940	0.212
1595429582.74945	229.648	0.047	4.681	323.940	0.219
1595429582.78801	229.662	0.042	4.129	324.101	0.207
1595429582.78903	229.680	0.043	4.139	324.101	0.212
1595429582.79893	229.634	0.038	3.610	324.021	0.198
1595429582.83746	229.640	0.034	3.170	323.940	0.176
1595429582.84203	229.607	0.034	3.131	324.021	0.180
1595429582.88146	229.598	0.034	3.159	323.940	0.179
1595429582.91941	229.609	0.034	3.148	324.021	0.176
1595429582.92301	229.606	0.034	3.029	323.940	0.177
1595429582.93044	229.608	0.034	3.163	323.940	0.179
1595429582.96943	229.596	0.034	3.137	323.940	0.178
1595429582.98038	229.573	0.034	3.148	324.182	0.175
1595429582.99004	229.568	0.034	3.080	324.021	0.177
1595429583.02839	229.595	0.034	3.138	323.940	0.173
1595429583.02902	229.574	0.034	3.090	324.021	0.178
1595429583.06740	229.577	0.033	3.119	323.860	0.168
1595429583.11041	229.567	0.034	3.096	323.860	0.171
1595429583.11210	229.574	0.034	3.115	323.860	0.174
1595429583.15409	229.579	0.034	3.089	323.940	0.171
1595429583.15496	229.608	0.034	3.138	323.860	0.169
1595429583.19346	229.600	0.034	3.100	324.021	0.174
1595429583.19397	229.582	0.034	3.103	324.101	0.176
1595429583.23218	229.595	0.034	3.075	323.940	0.171
1595429583.23907	229.580	0.034	3.096	324.101	0.171
1595429583.27745	229.578	0.034	3.126	323.940	0.173
1595429583.27902	229.512	0.033	3.061	323.860	0.171
1595429583.29039	229.468	0.034	3.122	323.940	0.180
1595429583.32818	229.479	0.034	3.093	323.699	0.178
1595429583.37441	229.504	0.034	3.132	323.860	0.171
1595429583.37505	229.494	0.034	3.085	323.779	0.176
1595429583.41342	229.517	0.034	3.118	323.860	0.176
1595429583.41398	229.483	0.034	3.107	323.940	0.171
1595429583.45344	229.488	0.034	3.095	323.779	0.176
1595429583.46496	229.472	0.034	3.058	323.779	0.176
1595429583.48193	229.500	0.034	3.106	323.779	0.175
1595429583.49904	229.536	0.034	3.114	323.940	0.170
1595429583.53719	229.520	0.034	3.103	323.940	0.170
1595429583.53797	229.475	0.033	3.085	323.779	0.167
1595429583.54948	229.504	0.034	3.126	323.779	0.170
1595429583.58724	229.511	0.034	3.137	323.779	0.179
1595429583.62947	229.496	0.034	3.127	323.699	0.169
1595429583.64007	229.517	0.034	3.096	323.940	0.175
1595429583.68041	229.511	0.034	3.105	323.779	0.170
1595429583.71843	229.504	0.033	3.083	323.779	0.171
1595429583.72003	229.438	0.034	3.069	323.618	0.168
1595429583.73013	229.452	0.034	3.087	323.699	0.180
1595429583.76946	229.484	0.034	3.108	323.699	0.177
1595429583.78044	229.485	0.034	3.112	323.779	0.171
1595429583.79008	229.506	0.034	3.100	323.860	0.176
1595429583.82820	229.478	0.034	3.112	323.779	0.174
1595429583.82907	229.495	0.034	3.073	323.860	0.173
1595429583.86742	229.548	0.034	3.134	323.940	0.173
1595429583.88547	229.527	0.033	3.083	323.860	0.167
1595429583.89409	229.532	0.034	3.110	323.860	0.171
1595429583.93220	229.532	0.034	3.082	323.779	0.175
1595429583.94001	229.549	0.034	3.079	323.860	0.174
1595429583.95044	229.560	0.034	3.122	323.940	0.174
1595429583.98821	229.558	0.033	3.106	323.779	0.168
1595429583.98899	229.552	0.034	3.070	323.779	0.173
1595429584.02743	229.539	0.034	3.142	323.699	0.178
1595429584.06547	229.539	0.034	3.129	323.860	0.177
1595429584.06713	229.520	0.034	3.060	323.699	0.169
1595429584.12043	229.497	0.034	3.084	323.699	0.177
1595429584.12709	229.529	0.034	3.140	323.779	0.176
1595429584.16546	229.540	0.034	3.140	323.779	0.170
1595429584.16708	229.614	0.034	3.135	323.940	0.177
1595429584.16795	229.607	0.034	3.143	324.101	0.177
1595429584.20547	229.634	0.034	3.136	324.262	0.176
1595429584.20707	229.615	0.034	3.141	324.021	0.177
1595429584.24548	229.628	0.034	3.136	324.021	0.173
1595429584.28443	229.582	0.034	3.090	323.940	0.176
1595429584.28508	229.648	0.034	3.125	323.940	0.177
1595429584.32420	229.666	0.034	3.105	324.021	0.173
1595429584.32501	229.681	0.034	3.130	323.940	0.177
1595429584.32712	229.639	0.034	3.095	323.940	0.171
1595429584.36547	229.661	0.035	3.174	324.021	0.178
1595429584.40444	229.645	0.034	3.096	324.021	0.178
1595429584.40706	229.580	0.034	3.092	324.021	0.171
1595429584.44549	229.574	0.034	3.094	323.860	0.169
1595429584.44709	229.583	0.034	3.119	323.860	0.171
1595429584.46952	229.573	0.034	3.094	323.779	0.173
1595429584.51045	229.585	0.033	3.098	323.860	0.163
1595429584.52044	229.567	0.034	3.066	323.699	0.173
1595429584.53011	229.580	0.034	3.100	323.779	0.176
1595429584.56844	229.568	0.034	3.086	323.779	0.175
1595429584.56908	229.592	0.034	3.136	323.779	0.167
1595429584.60745	229.587	0.034	3.118	323.699	0.174
1595429584.62744	229.552	0.034	3.141	323.699	0.178
1595429584.63511	229.581	0.034	3.083	323.699	0.179
1595429584.67353	229.515	0.034	3.104	323.699	0.170
1595429584.68046	229.561	0.034	3.132	323.779	0.170
1595429584.69010	229.522	0.034	3.092	323.618	0.174
1595429584.72824	229.543	0.034	3.133	323.699	0.180
1595429584.72901	229.467	0.034	3.044	323.779	0.180
1595429584.76759	229.462	0.034	3.094	323.538	0.170
1595429584.81246	229.499	0.034	3.101	323.618	0.173
1595429584.81310	229.466	0.034	3.129	323.699	0.178
1595429584.81405	229.473	0.034	3.091	323.538	0.182
1595429584.85246	229.484	0.034	3.101	323.699	0.170
1595429584.85310	229.445	0.034	3.107	323.699	0.169
1595429584.89048	229.466	0.034	3.100	323.699	0.171
1595429584.89711	229.445	0.034	3.057	323.618	0.179
1595429584.93404	229.465	0.034	3.112	323.618	0.174
1595429584.94690	229.509	0.034	3.125	323.618	0.169
1595429584.98447	229.542	0.034	3.144	323.618	0.174
1595429584.98513	229.500	0.034	3.107	323.779	0.175
1595429584.98708	229.535	0.033	3.072	323.699	0.170
1595429585.02728	229.483	0.033	3.081	323.618	0.171
1595429585.06449	229.454	0.034	3.104	323.618	0.171
1595429585.06712	229.476	0.034	3.118	323.538	0.171
1595429585.07748	229.513	0.034	3.099	323.699	0.177
1595429585.11517	229.514	0.034	3.095	323.538	0.171
1595429585.11704	229.521	0.034	3.109	323.538	0.168
1595429585.15450	229.480	0.034	3.078	323.457	0.169
1595429585.15711	229.504	0.034	3.107	323.457	0.175
1595429585.19447	229.517	0.034	3.112	323.538	0.175
1595429585.19708	229.515	0.035	3.110	323.538	0.183
1595429585.20950	229.547	0.034	3.180	323.618	0.177
1595429585.24753	229.577	0.034	3.113	323.860	0.178
1595429585.27047	229.570	0.034	3.121	323.860	0.174
1595429585.30848	229.553	0.034	3.088	323.538	0.171
1595429585.30912	229.581	0.033	3.127	323.699	0.171
1595429585.34753	229.559	0.034	3.118	323.538	0.177
1595429585.39527	229.562	0.033	3.066	323.538	0.169
1595429585.39809	229.552	0.033	3.098	323.538	0.167
1595429585.39917	229.633	0.034	3.119	323.779	0.173
1595429585.43754	229.627	0.034	3.125	323.618	0.176
1595429585.43912	229.615	0.034	3.102	323.699	0.174
1595429585.45052	229.609	0.034	3.086	323.618	0.169
1595429585.49351	229.634	0.034	3.115	323.860	0.173
1595429585.53248	229.634	0.034	3.137	323.699	0.175
1595429585.53313	229.623	0.034	3.074	323.699	0.178
1595429585.57049	229.603	0.034	3.075	323.618	0.174
1595429585.57213	229.614	0.034	3.105	323.699	0.171
1595429585.60951	229.624	0.034	3.103	323.699	0.173
1595429585.61013	229.631	0.034	3.124	323.699	0.173
1595429585.64951	229.620	0.034	3.070	323.860	0.168
1595429585.65112	229.587	0.034	3.109	323.699	0.174
1595429585.68923	229.605	0.034	3.083	323.699	0.173
1595429585.69011	229.620	0.034	3.114	323.860	0.178
1595429585.72827	229.595	0.034	3.099	323.779	0.176
1595429585.73416	229.581	0.034	3.062	323.860	0.174
1595429585.77250	229.606	0.034	3.119	323.699	0.176
1595429585.77313	229.596	0.034	3.133	323.699	0.179
1595429585.81949	229.613	0.034	3.099	323.618	0.173
1595429585.83014	229.541	0.034	3.120	323.618	0.170
1595429585.86952	229.506	0.033	3.110	323.538	0.170
1595429585.87011	229.560	0.034	3.124	323.538	0.178
1595429585.90850	229.528	0.034	3.128	323.618	0.178
1595429585.91768	229.554	0.034	3.134	323.618	0.171
1595429585.95530	229.558	0.034	3.108	323.538	0.173
1595429585.95718	229.544	0.034	3.093	323.618	0.175
1595429585.99851	229.534	0.034	3.089	323.699	0.173
1595429586.01049	229.534	0.034	3.079	323.538	0.167
1595429586.03449	229.523	0.034	3.101	323.779	0.180
1595429586.07250	229.512	0.034	3.032	323.779	0.176
1595429586.07415	229.516	0.034	3.106	323.699	0.175
1595429586.11251	229.510	0.034	3.098	323.940	0.173
1595429586.11314	229.512	0.034	3.064	323.779	0.176
1595429586.15051	229.516	0.034	3.085	323.860	0.178
1595429586.19460	229.464	0.034	3.053	323.618	0.176
1595429586.19518	229.457	0.034	3.100	323.699	0.169
1595429586.23429	229.437	0.034	3.095	323.618	0.180
1595429586.23507	229.434	0.034	3.085	323.457	0.173
1595429586.27355	229.382	0.034	3.088	323.457	0.171
1595429586.27415	229.366	0.034	3.130	323.538	0.168
1595429586.31250	229.403	0.034	3.105	323.457	0.174
1595429586.31910	229.450	0.034	3.098	323.538	0.177
1595429586.35759	229.415	0.034	3.061	323.618	0.176
1595429586.35916	229.442	0.034	3.122	323.618	0.173
1595429586.38013	229.458	0.034	3.100	323.538	0.169
1595429586.39022	229.510	0.034	3.124	323.538	0.174
1595429586.42853	229.512	0.034	3.102	323.699	0.179
1595429586.42918	229.499	0.034	3.119	323.618	0.176
1595429586.47053	229.511	0.034	3.075	323.618	0.168
1595429586.47717	229.506	0.034	3.166	323.618	0.179
1595429586.51528	229.505	0.034	3.105	323.699	0.178
1595429586.51717	229.506	0.034	3.088	323.779	0.177
1595429586.56655	229.529	0.034	3.098	323.779	0.178
1595429586.56817	229.494	0.034	3.059	323.699	0.177
1595429586.56910	229.504	0.034	3.096	323.699	0.180
1595429586.60755	229.529	0.034	3.119	323.699	0.180
1595429586.61813	229.547	0.034	3.124	323.699	0.175
1595429586.64010	229.555	0.034	3.131	323.699	0.177
1595429586.64998	229.592	0.034	3.119	323.699	0.177
1595429586.68804	229.601	0.034	3.094	323.940	0.183
1595429586.70053	229.629	0.034	3.109	323.779	0.171
1595429586.71053	229.615	0.034	3.157	324.101	0.171
1595429586.74854	229.629	0.034	3.114	323.779	0.177
1595429586.76216	229.618	0.034	3.067	323.779	0.177
1595429586.77219	229.644	0.034	3.112	323.940	0.177
1595429586.81952	229.593	0.034	3.101	323.699	0.168
1595429586.85759	229.460	0.034	3.102	323.699	0.170
1595429586.85817	229.429	0.034	3.059	323.699	0.173
1595429586.87009	229.434	0.034	3.153	323.779	0.171
1595429586.90816	229.435	0.033	3.110	323.779	0.168
1595429586.92402	229.449	0.033	3.068	323.618	0.165
1595429586.93355	229.467	0.034	3.072	323.618	0.169
1595429586.97253	229.343	0.033	3.083	323.618	0.173
1595429586.98214	229.258	0.034	3.073	323.618	0.174
1595429586.99215	229.201	0.034	3.081	323.457	0.174
1595429587.03053	229.232	0.034	3.075	323.538	0.167
1595429587.03218	229.191	0.034	3.089	323.618	0.174
1595429587.06958	229.196	0.034	3.108	323.538	0.165
1595429587.08212	229.176	0.034	3.098	323.538	0.164
1595429587.12054	229.156	0.034	3.130	323.457	0.165
1595429587.12419	229.192	0.034	3.106	323.618	0.171
1595429587.17457	229.219	0.035	3.238	323.699	0.178
1595429587.17520	229.285	0.034	3.218	323.618	0.171
1595429587.17816	229.282	0.033	3.061	323.618	0.173
1595429587.19027	229.260	0.034	3.108	323.618	0.169
1595429587.22856	229.255	0.036	3.368	323.618	0.192
1595429587.24055	229.233	0.040	3.914	323.457	0.195
1595429587.25219	229.154	0.034	3.175	323.457	0.170
1595429587.29054	229.172	0.034	3.113	323.377	0.166
1595429587.30758	229.191	0.034	3.082	323.377	0.178
1595429587.30820	229.280	0.034	3.160	323.538	0.176
1595429587.35054	229.290	0.034	3.112	323.618	0.177
1595429587.35219	229.270	0.034	3.086	323.457	0.169
1595429587.38958	229.247	0.034	3.118	323.457	0.174
1595429587.40755	229.283	0.034	3.098	323.457	0.177
1595429587.41720	229.299	0.034	3.102	323.538	0.177
1595429587.46756	229.263	0.034	3.096	323.457	0.178
1595429587.46820	229.254	0.035	3.103	323.377	0.175
1595429587.46914	229.278	0.035	3.110	323.618	0.181
1595429587.50854	229.235	0.034	3.053	323.618	0.182
1595429587.51822	229.224	0.035	3.028	323.538	0.181
1595429587.55536	229.212	0.034	3.078	323.457	0.178
1595429587.56916	229.173	0.034	3.085	323.377	0.176
1595429587.60756	229.174	0.035	3.077	323.457	0.185
1595429587.64857	229.155	0.034	3.029	323.296	0.176
1595429587.64921	229.136	0.034	3.085	323.216	0.175
1595429587.68756	229.194	0.035	3.106	323.296	0.178
1595429587.68821	229.167	0.035	3.119	323.135	0.179
1595429587.69717	229.177	0.034	3.090	323.055	0.168
1595429587.73555	229.137	0.034	3.108	323.135	0.173
1595429587.73723	229.152	0.034	3.128	323.055	0.173
