# timestamp	V	A	W	V	A
1595428049.92589	229.194	0.039	3.679	323.135	0.199
1595428049.93517	229.217	0.039	3.678	322.974	0.195
1595428049.97320	229.232	0.039	3.669	322.974	0.191
1595428049.97478	229.239	0.039	3.678	323.055	0.191
1595428049.98496	229.245	0.038	3.639	323.055	0.193
1595428050.02719	229.228	0.038	3.648	323.055	0.187
1595428050.03385	229.245	0.039	3.662	322.974	0.189
1595428050.04377	229.172	0.038	3.679	322.974	0.186
1595428050.08417	229.180	0.039	3.674	322.974	0.194
1595428050.09520	229.197	0.039	3.676	323.055	0.191
1595428050.10483	229.213	0.039	3.705	323.055	0.190
1595428050.14417	229.215	0.039	3.675	323.216	0.193
1595428050.14482	229.206	0.039	3.636	322.974	0.191
1595428050.18276	229.219	0.039	3.666	323.055	0.194
1595428050.22197	229.218	0.039	3.648	323.135	0.190
1595428050.22375	229.193	0.039	3.666	323.135	0.192
1595428050.23375	229.139	0.039	3.654	323.055	0.190
1595428050.27219	229.106	0.039	3.612	322.974	0.193
1595428050.27282	229.100	0.039	3.671	323.055	0.195
1595428050.29376	229.101	0.039	3.648	323.055	0.194
1595428050.30518	229.081	0.039	3.648	323.055	0.191
1595428050.34317	229.104	0.039	3.672	322.974	0.199
1595428050.35185	229.100	0.039	3.628	323.055	0.194
1595428050.38918	229.040	0.038	3.640	322.813	0.187
1595428050.39079	228.990	0.038	3.644	322.813	0.189
1595428050.42918	228.979	0.038	3.625	322.652	0.193
1595428050.43187	228.968	0.039	3.672	322.813	0.191
1595428050.47319	229.016	0.038	3.668	322.813	0.189
1595428050.47379	229.027	0.038	3.657	322.733	0.187
1595428050.51219	229.010	0.039	3.628	322.894	0.195
1595428050.51385	229.005	0.039	3.658	322.733	0.195
1595428050.54393	228.969	0.038	3.708	322.652	0.185
1595428050.58319	228.962	0.038	3.627	322.652	0.188
1595428050.58382	228.944	0.039	3.683	322.652	0.195
1595428050.58479	228.980	0.038	3.693	322.652	0.187
1595428050.62319	229.028	0.039	3.671	322.572	0.187
1595428050.63390	229.029	0.039	3.667	322.733	0.190
1595428050.67224	229.012	0.038	3.658	322.652	0.187
1595428050.71318	228.996	0.039	3.663	322.733	0.189
1595428050.71480	229.064	0.039	3.694	322.733	0.194
1595428050.72492	229.067	0.039	3.659	322.652	0.185
1595428050.76324	229.062	0.039	3.675	322.813	0.187
1595428050.78521	229.068	0.039	3.673	322.813	0.187
1595428050.82320	229.053	0.039	3.692	322.813	0.195
1595428050.83421	229.022	0.038	3.634	322.733	0.189
1595428050.84520	229.031	0.039	3.683	322.813	0.193
1595428050.88325	229.031	0.039	3.662	322.813	0.189
1595428050.88386	229.032	0.039	3.685	322.813	0.193
1595428050.92425	228.992	0.039	3.639	322.733	0.195
1595428050.94297	228.984	0.039	3.650	322.894	0.188
1595428050.95176	228.994	0.039	3.680	322.733	0.189
1595428050.98921	228.973	0.038	3.672	322.813	0.188
1595428051.03423	228.983	0.038	3.650	322.813	0.191
1595428051.03720	229.040	0.039	3.740	322.813	0.186
1595428051.04886	229.008	0.038	3.651	322.733	0.183
1595428051.08723	228.980	0.038	3.664	322.652	0.192
1595428051.10522	229.026	0.039	3.710	322.733	0.191
1595428051.14324	229.027	0.039	3.704	322.733	0.191
1595428051.14386	229.007	0.039	3.641	322.813	0.190
1595428051.18203	228.982	0.038	3.652	322.733	0.192
1595428051.20422	228.960	0.038	3.631	322.652	0.193
1595428051.24225	229.053	0.039	3.743	322.733	0.195
1595428051.26423	228.999	0.039	3.631	322.733	0.187
1595428051.30201	229.005	0.039	3.683	322.733	0.190
1595428051.30279	228.963	0.038	3.657	322.733	0.189
1595428051.34000	228.940	0.039	3.640	322.733	0.189
1595428051.36025	228.964	0.039	3.716	322.652	0.194
1595428051.36824	228.970	0.038	3.650	322.652	0.185
1595428051.41521	228.981	0.039	3.693	322.572	0.190
1595428051.41784	228.984	0.039	3.661	322.572	0.191
1595428051.42484	228.970	0.039	3.632	322.652	0.190
1595428051.46324	228.978	0.039	3.699	322.572	0.188
1595428051.47287	228.985	0.038	3.635	322.572	0.188
1595428051.51024	228.995	0.039	3.714	322.652	0.195
1595428051.51424	229.013	0.039	3.693	322.733	0.193
1595428051.55226	229.036	0.038	3.598	322.572	0.186
1595428051.55390	229.035	0.039	3.681	322.652	0.190
1595428051.57422	229.009	0.038	3.661	322.572	0.187
1595428051.61223	229.014	0.038	3.666	322.652	0.192
1595428051.61287	229.025	0.039	3.702	322.572	0.186
1595428051.63423	228.998	0.038	3.634	322.492	0.188
1595428051.64498	228.995	0.038	3.660	322.572	0.189
1595428051.68519	229.063	0.039	3.671	322.652	0.193
1595428051.68687	229.013	0.038	3.677	322.572	0.189
1595428051.72418	229.043	0.038	3.658	322.572	0.187
1595428051.74424	229.029	0.039	3.686	322.733	0.197
1595428051.78224	229.019	0.039	3.663	322.733	0.192
1595428051.78290	229.013	0.039	3.690	322.733	0.192
1595428051.78381	229.023	0.038	3.654	322.733	0.186
1595428051.82424	229.043	0.039	3.703	322.813	0.194
1595428051.83423	229.014	0.039	3.664	322.652	0.194
1595428051.84389	229.018	0.039	3.680	322.733	0.194
1595428051.89226	229.012	0.038	3.647	322.652	0.185
1595428051.90424	229.044	0.038	3.653	322.813	0.192
1595428051.94225	229.025	0.039	3.690	322.733	0.189
1595428051.94288	229.003	0.039	3.666	322.652	0.188
1595428051.98025	229.044	0.038	3.685	322.813	0.189
1595428052.02927	229.108	0.039	3.676	322.813	0.190
1595428052.03186	229.144	0.039	3.696	322.733	0.187
1595428052.03296	229.118	0.038	3.664	322.572	0.186
1595428052.07224	229.086	0.038	3.590	322.652	0.186
1595428052.07289	229.052	0.039	3.625	322.733	0.194
1595428052.08524	229.102	0.039	3.670	322.733	0.192
1595428052.12419	229.062	0.039	3.612	322.652	0.191
1595428052.12492	229.016	0.039	3.615	322.894	0.188
1595428052.16425	229.045	0.039	3.626	322.813	0.193
1595428052.16890	229.056	0.039	3.622	322.813	0.190
1595428052.20727	229.025	0.039	3.607	322.813	0.190
1595428052.20793	229.038	0.038	3.576	322.733	0.188
1595428052.24928	229.047	0.039	3.607	322.733	0.192
1595428052.24991	228.983	0.038	3.590	322.652	0.191
1595428052.28827	228.970	0.038	3.625	322.652	0.189
1595428052.28993	228.953	0.038	3.651	322.572	0.186
1595428052.33026	228.960	0.038	3.651	322.652	0.188
1595428052.36826	228.989	0.039	3.657	322.572	0.188
1595428052.37489	228.970	0.039	3.725	322.572	0.190
1595428052.38488	228.957	0.038	3.651	322.492	0.182
1595428052.42328	228.967	0.039	3.662	322.652	0.191
1595428052.43523	228.985	0.039	3.658	322.572	0.190
1595428052.44482	229.000	0.039	3.674	322.733	0.188
1595428052.48425	228.996	0.038	3.666	322.652	0.189
1595428052.49484	229.016	0.038	3.630	322.652	0.191
1595428052.50483	229.014	0.039	3.667	322.652	0.195
1595428052.54425	229.041	0.039	3.677	322.733	0.189
1595428052.54490	229.085	0.039	3.679	322.813	0.193
1595428052.58327	229.101	0.039	3.665	322.733	0.192
1595428052.59626	229.078	0.039	3.675	322.894	0.192
1595428052.60693	229.098	0.039	3.698	322.733	0.187
1595428052.64524	229.077	0.039	3.656	322.974	0.192
1595428052.65790	229.081	0.038	3.633	322.733	0.190
1595428052.66827	229.068	0.038	3.619	322.813	0.192
1595428052.70725	229.032	0.038	3.580	322.813	0.190
1595428052.71892	229.037	0.038	3.635	322.652	0.183
1595428052.75741	229.051	0.038	3.639	322.733	0.192
1595428052.75791	229.047	0.039	3.683	322.813	0.192
1595428052.76681	229.040	0.039	3.666	322.652	0.188
1595428052.80525	229.045	0.038	3.653	322.813	0.189
1595428052.81688	229.019	0.039	3.666	322.733	0.195
1595428052.82826	229.033	0.039	3.711	322.652	0.191
1595428052.86725	229.040	0.039	3.698	322.733	0.193
1595428052.86791	229.064	0.038	3.657	322.813	0.191
1595428052.90533	229.071	0.038	3.650	322.733	0.188
1595428052.91591	229.042	0.039	3.674	322.813	0.192
1595428052.92708	229.021	0.039	3.663	322.813	0.198
1595428052.96527	229.032	0.038	3.640	322.733	0.188
1595428052.97529	229.041	0.039	3.664	322.733	0.198
1595428052.98829	229.083	0.039	3.699	322.813	0.198
1595428053.03427	229.069	0.039	3.650	322.813	0.191
1595428053.04203	229.069	0.039	3.719	322.813	0.193
1595428053.07928	229.029	0.039	3.615	322.813	0.186
1595428053.09429	229.034	0.039	3.641	322.813	0.192
1595428053.09492	229.014	0.038	3.597	322.813	0.192
1595428053.13429	229.061	0.039	3.662	322.813	0.192
1595428053.13690	229.027	0.039	3.680	322.733	0.191
1595428053.17430	229.041	0.039	3.661	322.733	0.190
1595428053.17690	229.062	0.039	3.644	322.733	0.197
1595428053.18695	229.054	0.039	3.648	322.813	0.189
1595428053.22430	229.057	0.039	3.680	322.652	0.183
1595428053.23627	229.050	0.039	3.681	322.652	0.193
1595428053.24694	229.001	0.038	3.631	322.652	0.191
1595428053.28528	229.037	0.039	3.653	322.733	0.191
1595428053.29489	229.105	0.039	3.682	322.813	0.190
1595428053.30729	229.121	0.039	3.666	322.813	0.191
1595428053.34430	229.115	0.038	3.625	322.733	0.193
1595428053.34494	229.123	0.039	3.669	322.733	0.190
1595428053.38329	229.155	0.039	3.665	322.894	0.188
1595428053.40229	229.016	0.039	3.630	322.894	0.189
1595428053.41195	229.027	0.039	3.674	322.813	0.198
1595428053.44998	229.002	0.039	3.622	322.733	0.195
1595428053.46295	229.004	0.039	3.654	322.733	0.187
1595428053.50031	229.030	0.039	3.703	322.733	0.188
1595428053.50329	229.011	0.039	3.661	322.733	0.193
1595428053.50394	229.039	0.039	3.658	322.813	0.195
1595428053.54331	229.044	0.039	3.659	322.813	0.190
1595428053.55530	229.039	0.039	3.663	322.733	0.192
1595428053.56495	229.032	0.038	3.611	322.813	0.190
1595428053.60429	229.053	0.039	3.685	322.813	0.194
1595428053.61488	229.048	0.039	3.669	322.813	0.195
1595428053.62488	229.048	0.039	3.700	322.894	0.194
1595428053.66431	229.033	0.038	3.637	322.813	0.191
1595428053.66495	229.050	0.039	3.688	322.733	0.198
1595428053.70333	229.016	0.039	3.639	322.733	0.194
1595428053.71532	229.014	0.039	3.668	322.813	0.187
1595428053.72508	228.952	0.039	3.688	322.572	0.192
1595428053.76431	228.823	0.038	3.635	322.894	0.194
1595428053.77531	228.792	0.039	3.675	322.492	0.197
1595428053.78496	228.793	0.039	3.689	322.572	0.188
1595428053.82333	228.746	0.039	3.661	322.572	0.190
1595428053.82395	228.688	0.039	3.667	322.572	0.186
1595428053.86233	228.548	0.039	3.615	322.331	0.190
1595428053.91034	228.525	0.039	3.620	322.411	0.194
1595428053.91196	228.588	0.038	3.629	322.411	0.189
1595428053.92510	228.593	0.038	3.680	322.572	0.192
1595428053.96333	228.562	0.038	3.641	322.572	0.189
1595428053.96396	228.553	0.039	3.665	322.411	0.191
1595428053.97932	228.556	0.038	3.662	322.572	0.185
1595428053.98685	228.605	0.039	3.721	322.411	0.188
1595428054.02414	228.616	0.038	3.684	322.492	0.186
1595428054.03532	228.613	0.038	3.658	322.572	0.185
1595428054.04733	228.635	0.039	3.700	322.572	0.189
1595428054.08531	228.628	0.038	3.670	322.572	0.179
1595428054.08697	228.655	0.038	3.685	322.572	0.183
1595428054.12420	228.640	0.038	3.655	322.652	0.190
1595428054.13498	228.623	0.038	3.668	322.572	0.182
1595428054.14736	228.621	0.038	3.666	322.572	0.185
1595428054.18401	228.670	0.038	3.643	322.652	0.185
1595428054.19633	228.652	0.038	3.629	322.733	0.189
1595428054.20735	228.630	0.038	3.681	322.572	0.182
1595428054.24433	228.644	0.038	3.693	322.652	0.183
1595428054.24497	228.631	0.038	3.631	322.652	0.188
1595428054.28333	228.610	0.039	3.667	322.572	0.193
1595428054.33013	228.616	0.039	3.679	322.572	0.185
1595428054.33191	228.613	0.039	3.629	322.492	0.187
1595428054.33291	228.615	0.039	3.619	322.572	0.190
1595428054.34488	228.602	0.038	3.607	322.572	0.189
1595428054.37040	228.585	0.039	3.644	322.492	0.190
1595428054.38735	228.600	0.039	3.669	322.492	0.189
1595428054.40733	228.568	0.039	3.634	322.492	0.189
1595428054.44433	228.558	0.039	3.619	322.492	0.193
1595428054.45596	228.569	0.039	3.662	322.492	0.192
1595428054.46692	228.552	0.039	3.619	322.492	0.193
1595428054.50434	228.539	0.039	3.632	322.411	0.190
1595428054.50495	228.513	0.039	3.636	322.411	0.197
1595428054.54312	228.479	0.038	3.564	322.331	0.189
1595428054.55635	228.465	0.039	3.640	322.170	0.190
1595428054.56700	228.479	0.038	3.640	322.170	0.191
1595428054.60435	228.453	0.038	3.629	322.170	0.183
1595428054.61533	228.445	0.038	3.657	321.928	0.180
1595428054.62701	228.453	0.038	3.597	321.928	0.179
1595428054.66436	228.459	0.038	3.647	321.928	0.176
1595428054.66497	228.456	0.038	3.615	321.928	0.181
1595428054.70332	228.431	0.038	3.582	321.848	0.190
1595428054.74112	228.418	0.038	3.589	321.687	0.181
1595428054.74293	228.406	0.038	3.601	321.606	0.183
1595428054.74434	228.396	0.038	3.599	321.687	0.181
1595428054.78239	228.336	0.038	3.607	321.365	0.187
1595428054.82037	228.330	0.038	3.695	321.204	0.181
1595428054.83337	228.322	0.038	3.607	321.365	0.185
1595428054.87041	228.318	0.039	3.656	321.365	0.194
1595428054.87334	228.364	0.039	3.687	321.284	0.197
1595428054.91435	228.363	0.039	3.653	321.284	0.190
1595428054.91499	228.399	0.039	3.627	321.365	0.189
1595428054.93505	228.417	0.039	3.650	321.284	0.197
1595428054.94794	228.383	0.039	3.604	321.445	0.200
1595428054.98541	228.424	0.039	3.699	321.445	0.199
1595428054.99804	228.403	0.039	3.614	321.445	0.191
1595428055.00795	228.386	0.039	3.625	321.606	0.197
1595428055.04636	228.413	0.039	3.670	321.606	0.199
1595428055.04800	228.385	0.039	3.651	321.606	0.194
1595428055.08536	228.376	0.039	3.622	321.445	0.185
1595428055.08701	228.402	0.038	3.669	321.606	0.185
1595428055.12433	228.391	0.039	3.656	321.687	0.195
1595428055.12495	228.376	0.039	3.647	321.687	0.192
1595428055.16338	228.407	0.039	3.681	321.606	0.187
1595428055.16500	228.417	0.039	3.638	321.687	0.193
1595428055.20339	228.388	0.039	3.683	321.767	0.194
1595428055.21036	228.430	0.039	3.699	321.687	0.194
1595428055.24837	228.380	0.038	3.570	321.606	0.188
1595428055.24902	228.411	0.039	3.642	321.606	0.190
1595428055.28740	228.415	0.039	3.689	321.606	0.195
1595428055.32607	228.208	0.039	3.554	321.767	0.193
1595428055.32800	228.304	0.040	3.695	321.606	0.194
1595428055.37004	228.340	0.039	3.684	321.687	0.190
1595428055.37194	228.459	0.039	3.669	321.687	0.190
1595428055.40939	228.470	0.039	3.624	321.687	0.194
1595428055.41601	228.492	0.039	3.653	321.687	0.193
1595428055.42938	228.491	0.039	3.622	321.848	0.192
1595428055.46738	228.512	0.039	3.657	321.767	0.193
1595428055.46802	228.534	0.039	3.669	321.767	0.193
1595428055.50538	228.516	0.039	3.614	321.848	0.190
1595428055.51639	228.541	0.039	3.598	321.848	0.185
1595428055.52705	228.559	0.039	3.649	321.687	0.188
1595428055.56439	228.590	0.039	3.606	321.928	0.195
1595428055.56503	228.585	0.039	3.630	321.928	0.189
1595428055.60338	228.590	0.039	3.655	321.848	0.188
1595428055.61337	228.592	0.038	3.579	321.848	0.188
1595428055.65119	228.570	0.039	3.616	321.767	0.195
1595428055.65318	228.570	0.039	3.628	321.848	0.194
1595428055.69118	228.572	0.039	3.628	321.848	0.194
1595428055.69319	228.582	0.039	3.650	321.848	0.191
1595428055.73009	228.633	0.039	3.654	321.928	0.189
1595428055.73097	228.631	0.039	3.637	322.009	0.200
1595428055.76937	228.636	0.039	3.642	321.848	0.193
1595428055.76995	228.614	0.039	3.683	321.928	0.191
1595428055.81038	228.610	0.039	3.644	321.928	0.186
1595428055.85039	228.579	0.039	3.663	321.848	0.198
1595428055.85203	228.571	0.039	3.665	322.009	0.191
1595428055.88940	228.621	0.039	3.720	321.928	0.192
1595428055.89002	228.562	0.039	3.593	321.928	0.195
1595428055.92819	228.582	0.039	3.683	321.848	0.199
1595428055.92897	228.565	0.039	3.681	322.009	0.190
1595428055.96738	228.562	0.039	3.673	321.928	0.189
1595428055.96903	228.595	0.039	3.641	322.009	0.197
1595428056.00701	228.614	0.039	3.700	321.928	0.200
1595428056.02144	228.632	0.039	3.675	322.009	0.190
1595428056.05941	228.656	0.039	3.697	322.009	0.193
1595428056.06101	228.656	0.038	3.664	322.009	0.195
1595428056.06614	228.661	0.039	3.684	322.009	0.189
1595428056.10442	228.659	0.039	3.699	322.009	0.189
1595428056.11639	228.681	0.039	3.687	322.009	0.191
1595428056.12607	228.678	0.039	3.713	322.009	0.192
1595428056.16540	228.724	0.039	3.665	322.089	0.191
1595428056.20340	228.705	0.039	3.642	322.250	0.198
1595428056.20405	228.690	0.039	3.688	322.170	0.188
1595428056.21604	228.737	0.039	3.715	322.170	0.189
1595428056.22610	228.773	0.039	3.678	322.250	0.195
1595428056.26443	228.745	0.039	3.598	322.250	0.192
1595428056.28141	228.746	0.039	3.665	322.331	0.191
1595428056.28907	228.755	0.039	3.639	322.250	0.188
1595428056.32810	228.800	0.039	3.638	322.331	0.192
1595428056.33799	228.815	0.039	3.618	322.492	0.198
1595428056.34843	228.835	0.039	3.629	322.331	0.188
1595428056.39419	228.840	0.038	3.628	322.331	0.189
1595428056.40607	228.890	0.039	3.627	322.411	0.191
1595428056.44426	228.859	0.038	3.567	322.331	0.191
1595428056.45405	228.862	0.039	3.602	322.250	0.190
1595428056.47842	228.863	0.039	3.645	322.331	0.191
1595428056.51544	228.870	0.038	3.618	322.331	0.193
1595428056.51606	228.897	0.039	3.644	322.331	0.192
1595428056.53641	228.911	0.038	3.660	322.250	0.188
1595428056.54620	228.877	0.039	3.666	322.250	0.192
1595428056.58442	228.885	0.038	3.657	322.411	0.192
1595428056.59599	228.878	0.039	3.638	322.492	0.199
1595428056.60600	228.878	0.039	3.684	322.492	0.198
1595428056.64540	228.889	0.039	3.690	322.492	0.193
1595428056.65606	228.934	0.039	3.722	322.411	0.191
1595428056.66618	228.979	0.039	3.667	322.572	0.198
1595428056.70544	228.984	0.039	3.667	322.733	0.199
1595428056.70608	228.981	0.039	3.677	322.652	0.198
1595428056.74634	228.970	0.039	3.680	322.572	0.193
1595428056.75743	228.972	0.038	3.636	322.652	0.194
1595428056.76843	228.957	0.039	3.647	322.572	0.197
1595428056.80641	228.881	0.038	3.591	322.492	0.188
1595428056.81907	228.880	0.039	3.674	322.492	0.190
1595428056.85643	228.876	0.039	3.632	322.411	0.194
1595428056.85941	228.889	0.039	3.680	322.331	0.193
1595428056.86807	228.877	0.039	3.689	322.411	0.194
1595428056.91945	228.915	0.039	3.676	322.411	0.191
1595428056.92104	228.930	0.039	3.667	322.492	0.197
1595428056.96446	228.925	0.039	3.691	322.411	0.194
1595428056.96604	228.891	0.039	3.629	322.411	0.194
1595428056.97645	228.884	0.039	3.686	322.331	0.195
1595428056.98845	228.929	0.039	3.710	322.411	0.192
1595428057.02522	228.914	0.039	3.645	322.492	0.194
1595428057.02601	228.948	0.039	3.685	322.492	0.197
1595428057.06445	228.922	0.039	3.652	322.572	0.194
1595428057.08244	228.886	0.040	3.748	322.411	0.191
1595428057.09009	228.942	0.039	3.703	322.492	0.193
1595428057.12916	228.918	0.039	3.628	322.492	0.199
1595428057.14044	228.891	0.039	3.646	322.572	0.200
1595428057.15009	228.896	0.039	3.698	322.411	0.194
1595428057.18845	228.841	0.039	3.646	322.492	0.192
1595428057.18909	228.888	0.039	3.621	322.411	0.197
1595428057.22616	228.897	0.039	3.684	322.411	0.193
1595428057.24044	228.880	0.039	3.641	322.492	0.191
1595428057.27848	228.871	0.039	3.661	322.411	0.191
1595428057.31847	228.791	0.039	3.705	322.411	0.195
1595428057.31951	228.837	0.039	3.685	322.250	0.191
1595428057.33598	228.830	0.039	3.657	322.250	0.188
1595428057.37426	228.811	0.039	3.659	322.331	0.192
1595428057.37525	228.786	0.039	3.649	322.411	0.193
1595428057.38840	228.778	0.039	3.643	322.250	0.189
1595428057.42547	228.804	0.039	3.672	322.250	0.192
1595428057.43309	228.798	0.039	3.696	322.411	0.188
1595428057.47046	228.799	0.039	3.630	322.331	0.194
1595428057.47109	228.839	0.039	3.646	322.331	0.194
1595428057.51044	228.840	0.039	3.671	322.411	0.190
1595428057.51109	228.819	0.039	3.666	322.170	0.187
1595428057.54947	228.874	0.039	3.684	322.331	0.190
1595428057.56224	228.889	0.039	3.663	322.411	0.201
1595428057.57525	228.862	0.039	3.670	322.331	0.197
1595428057.62624	228.879	0.039	3.693	322.492	0.193
1595428057.62802	228.877	0.039	3.671	322.411	0.193
1595428057.62912	228.876	0.039	3.625	322.492	0.197
1595428057.66647	228.884	0.039	3.668	322.492	0.193
1595428057.67311	228.887	0.039	3.649	322.652	0.194
1595428057.71047	228.871	0.039	3.671	322.492	0.189
1595428057.71207	228.872	0.039	3.656	322.411	0.192
1595428057.75047	228.848	0.039	3.658	322.411	0.191
1595428057.75309	228.858	0.039	3.662	322.411	0.194
1595428057.79049	228.854	0.038	3.665	322.492	0.187
1595428057.79111	228.855	0.039	3.702	322.411	0.191
1595428057.82947	228.826	0.038	3.632	322.411	0.194
1595428057.83011	228.819	0.039	3.658	322.411	0.198
