# timestamp	V	A	W	V	A
1595428510.75887	229.262	0.034	3.071	322.813	0.170
1595428510.80448	229.259	0.034	3.101	322.894	0.178
1595428510.84135	229.291	0.034	3.144	322.894	0.170
1595428510.84330	229.321	0.034	3.067	323.135	0.173
1595428510.88437	229.293	0.034	3.048	322.974	0.174
1595428510.88688	229.296	0.034	3.097	322.974	0.170
1595428510.89819	229.282	0.034	3.077	322.894	0.169
1595428510.93485	229.252	0.033	3.107	322.813	0.169
1595428510.94389	229.273	0.034	3.086	322.894	0.175
1595428510.95549	229.251	0.033	3.047	322.894	0.173
1595428510.99434	229.213	0.034	3.057	322.733	0.167
1595428511.00339	229.244	0.033	3.062	322.813	0.171
1595428511.01533	229.249	0.034	3.137	322.813	0.168
1595428511.05377	229.237	0.034	3.077	322.813	0.169
1595428511.06453	229.251	0.034	3.111	322.733	0.178
1595428511.07611	229.275	0.034	3.087	322.894	0.174
1595428511.11367	229.233	0.034	3.087	322.813	0.170
1595428511.11547	229.237	0.034	3.057	322.894	0.170
1595428511.15290	229.251	0.034	3.090	322.894	0.175
1595428511.16189	229.286	0.034	3.077	322.974	0.178
1595428511.19990	229.309	0.034	3.119	322.974	0.171
1595428511.20054	229.317	0.034	3.103	322.894	0.167
1595428511.23793	229.268	0.034	3.101	322.894	0.171
1595428511.23956	229.285	0.034	3.122	322.894	0.173
1595428511.27785	229.273	0.034	3.092	322.974	0.174
1595428511.27959	229.225	0.034	3.058	322.974	0.171
1595428511.32091	229.243	0.034	3.085	322.894	0.168
1595428511.32251	229.192	0.034	3.069	322.813	0.167
1595428511.36092	229.159	0.034	3.083	322.813	0.171
1595428511.36252	229.166	0.033	3.057	322.733	0.170
1595428511.37449	229.158	0.034	3.104	322.733	0.169
1595428511.41188	229.153	0.034	3.073	322.813	0.165
1595428511.42391	229.174	0.034	3.102	322.652	0.171
1595428511.43456	229.156	0.034	3.124	322.733	0.167
1595428511.47190	229.162	0.034	3.106	322.733	0.170
1595428511.48353	229.198	0.034	3.123	322.733	0.169
1595428511.49450	229.168	0.033	3.101	322.652	0.167
1595428511.53260	229.154	0.034	3.098	322.652	0.168
1595428511.57186	229.162	0.034	3.066	322.572	0.168
1595428511.57551	229.151	0.034	3.090	322.733	0.173
1595428511.61492	229.191	0.034	3.118	322.733	0.169
1595428511.61557	229.216	0.034	3.118	322.813	0.171
1595428511.61648	229.212	0.034	3.063	322.813	0.169
1595428511.65492	229.176	0.034	3.090	322.894	0.173
1595428511.65550	229.207	0.034	3.135	323.055	0.181
1595428511.69456	229.221	0.034	3.080	322.894	0.169
1595428511.70797	229.225	0.034	3.131	322.894	0.171
1595428511.71792	229.228	0.034	3.095	322.894	0.175
1595428511.75593	229.274	0.034	3.136	322.894	0.175
1595428511.75656	229.247	0.034	3.133	322.894	0.177
1595428511.79455	229.275	0.034	3.126	323.135	0.171
1595428511.83292	229.260	0.034	3.057	322.974	0.171
1595428511.83457	229.180	0.034	3.073	322.894	0.175
1595428511.84450	229.185	0.034	3.066	322.894	0.174
1595428511.88192	229.160	0.034	3.087	322.813	0.174
1595428511.88257	229.111	0.033	3.072	322.733	0.171
1595428511.92096	229.152	0.034	3.077	322.733	0.167
1595428511.92158	229.155	0.034	3.103	322.572	0.171
1595428511.95996	229.151	0.034	3.073	322.572	0.169
1595428511.96145	229.143	0.034	3.058	322.652	0.176
1595428511.97462	229.140	0.034	3.117	322.652	0.173
1595428512.01292	229.125	0.034	3.101	322.652	0.167
1595428512.02492	229.129	0.034	3.102	322.733	0.170
1595428512.03458	229.165	0.035	3.275	322.652	0.180
1595428512.07193	229.202	0.034	3.145	322.813	0.179
1595428512.07256	229.158	0.033	3.028	322.652	0.162
1595428512.11073	229.192	0.034	3.114	322.813	0.170
1595428512.12356	229.148	0.034	3.026	322.733	0.174
1595428512.13461	229.191	0.034	3.137	322.733	0.180
1595428512.17301	229.172	0.034	3.109	322.813	0.177
1595428512.21470	229.172	0.034	3.107	322.652	0.166
1595428512.21549	229.136	0.034	3.035	322.733	0.173
1595428512.25950	229.175	0.034	3.129	322.813	0.176
1595428512.26047	229.123	0.034	3.082	322.813	0.177
1595428512.26149	229.145	0.034	3.075	322.813	0.171
1595428512.27494	229.134	0.034	3.054	322.813	0.171
1595428512.31193	229.141	0.034	3.090	322.894	0.176
1595428512.32394	229.105	0.034	3.089	322.733	0.175
1595428512.33495	229.077	0.033	3.048	322.813	0.175
1595428512.37195	229.052	0.034	3.067	322.813	0.176
1595428512.38495	229.078	0.033	3.058	322.894	0.167
1595428512.39459	229.048	0.034	3.078	322.974	0.165
1595428512.43198	229.015	0.033	3.045	322.813	0.169
1595428512.44355	228.990	0.033	3.100	322.894	0.173
1595428512.45447	228.984	0.034	3.129	322.733	0.167
1595428512.49251	228.974	0.033	3.069	322.733	0.163
1595428512.50493	228.987	0.034	3.106	322.733	0.168
1595428512.51559	228.960	0.034	3.158	322.733	0.171
1595428512.55297	228.957	0.033	3.081	322.733	0.166
1595428512.55460	228.935	0.034	3.094	322.652	0.169
1595428512.59194	228.917	0.033	3.099	322.733	0.166
1595428512.61299	228.892	0.034	3.118	322.733	0.167
1595428512.61794	228.890	0.034	3.080	322.733	0.168
1595428512.65692	228.872	0.034	3.064	322.733	0.166
1595428512.66759	228.839	0.033	3.045	322.652	0.167
1595428512.70551	228.849	0.034	3.137	322.652	0.171
1595428512.70756	228.861	0.034	3.100	322.652	0.168
1595428512.71764	228.905	0.034	3.073	322.813	0.169
1595428512.75585	228.874	0.034	3.119	322.572	0.170
1595428512.76556	228.877	0.034	3.079	322.813	0.168
1595428512.77554	228.853	0.033	3.052	322.652	0.169
1595428512.81495	228.842	0.034	3.079	322.813	0.169
1595428512.82388	228.849	0.034	3.077	322.733	0.173
1595428512.83597	228.857	0.034	3.099	322.813	0.175
1595428512.87458	228.839	0.033	3.093	322.572	0.169
1595428512.87559	228.881	0.034	3.101	322.733	0.168
1595428512.91297	228.880	0.034	3.139	322.652	0.176
1595428512.92575	228.856	0.034	3.080	322.652	0.173
1595428512.93663	228.873	0.034	3.080	322.813	0.168
1595428512.97559	228.880	0.034	3.088	322.894	0.168
1595428512.98551	228.828	0.033	3.076	322.572	0.168
1595428512.99596	228.867	0.034	3.080	322.813	0.168
1595428513.03397	228.887	0.034	3.081	322.733	0.174
1595428513.06197	228.854	0.034	3.098	322.652	0.173
1595428513.06959	228.891	0.034	3.089	322.733	0.173
1595428513.10697	228.902	0.034	3.105	322.733	0.171
1595428513.10762	228.922	0.034	3.099	322.813	0.170
1595428513.14797	228.923	0.034	3.079	322.733	0.179
1595428513.15095	228.909	0.034	3.106	322.813	0.173
1595428513.16162	228.870	0.033	3.090	322.813	0.167
1595428513.20059	228.914	0.034	3.112	322.813	0.166
1595428513.20167	228.933	0.034	3.095	322.974	0.177
1595428513.23997	228.899	0.034	3.066	322.813	0.176
1595428513.24158	228.885	0.034	3.072	322.813	0.171
1595428513.25453	228.857	0.033	3.062	322.813	0.166
1595428513.29498	228.869	0.034	3.077	322.813	0.166
1595428513.30559	228.865	0.033	3.085	322.813	0.166
1595428513.31599	228.878	0.033	3.087	322.813	0.161
1595428513.35496	228.887	0.033	3.078	322.813	0.166
1595428513.35563	228.888	0.033	3.067	322.652	0.163
1595428513.39398	228.842	0.034	3.081	322.572	0.167
1595428513.43999	228.806	0.033	3.076	322.572	0.166
1595428513.44062	228.813	0.034	3.082	322.652	0.170
1595428513.44760	228.801	0.034	3.108	322.652	0.167
1595428513.45970	228.815	0.034	3.079	322.652	0.170
1595428513.49699	228.805	0.034	3.100	322.572	0.170
1595428513.50498	228.839	0.034	3.124	322.733	0.176
1595428513.51463	228.870	0.034	3.108	322.733	0.168
1595428513.55200	228.846	0.034	3.098	322.813	0.164
1595428513.56347	228.832	0.033	3.073	322.733	0.168
1595428513.57463	228.829	0.034	3.089	322.813	0.170
1595428513.61294	228.859	0.034	3.112	322.733	0.169
1595428513.62454	228.872	0.034	3.110	322.813	0.169
1595428513.63466	228.859	0.034	3.124	322.733	0.165
1595428513.67203	228.883	0.034	3.117	322.894	0.167
1595428513.67265	228.898	0.034	3.101	322.894	0.166
1595428513.71099	228.859	0.033	3.102	322.813	0.171
1595428513.72765	228.854	0.033	3.068	322.974	0.168
1595428513.73658	228.863	0.033	3.115	322.733	0.164
1595428513.77600	228.882	0.033	3.070	322.813	0.168
1595428513.78601	228.875	0.033	3.070	322.733	0.168
1595428513.79564	228.875	0.033	3.073	322.733	0.163
1595428513.83301	228.861	0.033	3.096	322.813	0.167
1595428513.83964	228.828	0.033	3.077	322.733	0.169
1595428513.87677	228.823	0.033	3.072	322.652	0.164
1595428513.92501	228.820	0.033	3.082	322.733	0.169
1595428513.92763	228.843	0.034	3.124	322.733	0.166
1595428513.94600	228.840	0.033	3.085	322.652	0.166
1595428513.95801	228.869	0.034	3.111	322.652	0.174
1595428513.99601	228.853	0.034	3.092	322.733	0.174
1595428513.99664	228.869	0.034	3.112	322.733	0.168
1595428514.03503	228.877	0.034	3.102	322.733	0.167
1595428514.04364	228.854	0.034	3.120	322.733	0.174
1595428514.05589	228.897	0.034	3.100	322.974	0.175
1595428514.09467	228.862	0.034	3.084	322.733	0.177
1595428514.10456	228.879	0.034	3.098	322.813	0.180
1595428514.11565	228.895	0.034	3.109	322.813	0.177
1595428514.15303	228.932	0.034	3.104	322.813	0.176
1595428514.15465	229.045	0.035	3.138	322.894	0.179
1595428514.19202	229.083	0.034	3.074	323.055	0.176
1595428514.23479	229.076	0.034	3.092	322.974	0.175
1595428514.23660	229.068	0.034	3.075	322.894	0.167
1595428514.24602	229.042	0.034	3.084	322.974	0.180
1595428514.25803	229.063	0.034	3.080	322.894	0.173
1595428514.29604	229.089	0.034	3.095	322.974	0.171
1595428514.31604	229.107	0.034	3.055	322.974	0.171
1595428514.33979	229.093	0.034	3.082	322.894	0.174
1595428514.37703	229.092	0.034	3.068	322.813	0.173
1595428514.37766	229.142	0.034	3.136	322.974	0.170
1595428514.41603	229.154	0.034	3.146	323.135	0.169
1595428514.42601	229.138	0.034	3.095	322.974	0.171
1595428514.43602	229.154	0.034	3.098	323.055	0.174
1595428514.47303	229.167	0.034	3.094	323.055	0.175
1595428514.47466	229.187	0.034	3.094	323.216	0.176
1595428514.51203	229.223	0.034	3.117	323.216	0.177
1595428514.52782	229.218	0.034	3.110	323.135	0.175
1595428514.53660	229.212	0.034	3.077	323.216	0.177
1595428514.57503	229.191	0.033	3.050	323.135	0.168
1595428514.58663	229.144	0.034	3.102	323.216	0.169
1595428514.59655	229.173	0.034	3.086	323.135	0.169
1595428514.63503	229.194	0.034	3.079	323.135	0.169
1595428514.64368	229.206	0.034	3.108	323.135	0.177
1595428514.68104	229.231	0.034	3.110	323.216	0.171
1595428514.68262	229.288	0.034	3.115	323.216	0.175
1595428514.69456	229.214	0.033	3.047	323.135	0.165
1595428514.73265	229.222	0.034	3.095	323.135	0.173
1595428514.74502	229.199	0.033	3.040	323.216	0.167
1595428514.75468	229.129	0.033	3.050	323.055	0.169
1595428514.79204	229.132	0.033	3.101	323.055	0.163
1595428514.79269	229.143	0.034	3.080	323.135	0.173
1595428514.83505	229.118	0.034	3.081	323.216	0.169
1595428514.85603	229.112	0.033	3.086	323.296	0.173
1595428514.89470	229.100	0.033	3.088	323.216	0.165
1595428514.90557	229.088	0.033	3.097	323.216	0.169
1595428514.91567	229.070	0.033	3.079	323.135	0.174
1595428514.95306	229.108	0.034	3.103	323.135	0.171
1595428514.95468	229.115	0.033	3.092	323.135	0.168
1595428514.99181	229.088	0.034	3.108	323.216	0.171
1595428515.04007	229.081	0.033	3.049	323.216	0.169
1595428515.04069	229.095	0.034	3.128	323.216	0.177
1595428515.04264	229.094	0.033	3.110	323.135	0.170
1595428515.05504	229.127	0.034	3.116	323.216	0.169
1595428515.09206	229.167	0.034	3.127	323.216	0.168
1595428515.10504	229.293	0.034	3.097	323.216	0.173
1595428515.11470	229.307	0.034	3.069	323.296	0.174
1595428515.15207	229.293	0.034	3.069	323.216	0.169
1595428515.16406	229.361	0.034	3.093	323.296	0.171
1595428515.17506	229.342	0.034	3.033	323.296	0.166
1595428515.21304	229.369	0.034	3.109	323.377	0.170
1595428515.21458	229.370	0.034	3.056	323.457	0.174
1595428515.25179	229.325	0.033	3.051	323.216	0.164
1595428515.29707	229.336	0.034	3.112	323.216	0.166
1595428515.29769	229.368	0.034	3.094	323.216	0.167
1595428515.29964	229.340	0.034	3.071	323.377	0.169
1595428515.33679	229.356	0.033	3.075	323.216	0.169
1595428515.33763	229.378	0.034	3.098	323.216	0.166
1595428515.37605	229.363	0.034	3.117	323.377	0.171
1595428515.38504	229.352	0.033	3.073	323.296	0.168
1595428515.42211	229.360	0.033	3.089	323.377	0.170
1595428515.46008	229.358	0.033	3.047	323.538	0.166
1595428515.46170	229.382	0.034	3.125	323.457	0.165
1595428515.46264	229.366	0.034	3.093	323.296	0.169
1595428515.47507	229.385	0.034	3.097	323.216	0.167
1595428515.51208	229.387	0.034	3.074	323.457	0.179
1595428515.52508	229.397	0.034	3.080	323.377	0.164
1595428515.53469	229.396	0.034	3.078	323.618	0.171
1595428515.57190	229.328	0.034	3.071	323.296	0.174
1595428515.58508	229.385	0.034	3.085	323.377	0.177
1595428515.59572	229.395	0.034	3.069	323.377	0.173
1595428515.61608	229.357	0.034	3.063	323.377	0.175
1595428515.65307	229.399	0.034	3.119	323.457	0.171
1595428515.65471	229.389	0.034	3.107	323.377	0.169
1595428515.69209	229.389	0.033	3.052	323.538	0.175
1595428515.69272	229.378	0.033	3.088	323.538	0.169
1595428515.73086	229.361	0.034	3.111	323.296	0.166
1595428515.74511	229.375	0.033	3.094	323.377	0.163
1595428515.75609	229.389	0.034	3.136	323.296	0.173
1595428515.79310	229.379	0.034	3.091	323.377	0.170
1595428515.80406	229.396	0.034	3.109	323.377	0.165
1595428515.81574	229.412	0.034	3.109	323.377	0.166
1595428515.85307	229.391	0.034	3.102	323.377	0.171
1595428515.86268	229.363	0.033	3.064	323.296	0.168
1595428515.90084	229.353	0.034	3.076	323.377	0.176
1595428515.90264	229.383	0.034	3.095	323.457	0.168
1595428515.91508	229.411	0.034	3.101	323.377	0.167
1595428515.95210	229.422	0.034	3.127	323.457	0.168
1595428515.96507	229.400	0.034	3.098	323.538	0.173
1595428515.97570	229.400	0.034	3.112	323.538	0.173
1595428516.01311	229.412	0.034	3.099	323.538	0.168
1595428516.01468	229.377	0.034	3.128	323.618	0.168
1595428516.05198	229.381	0.034	3.071	323.618	0.173
1595428516.06610	229.402	0.034	3.049	323.457	0.173
1595428516.07574	229.410	0.034	3.092	323.538	0.171
1595428516.11308	229.423	0.034	3.106	323.618	0.168
1595428516.12509	229.434	0.034	3.124	323.618	0.169
1595428516.13568	229.443	0.034	3.120	323.457	0.180
1595428516.17309	229.517	0.034	3.113	323.699	0.178
1595428516.17468	229.505	0.034	3.108	323.618	0.174
1595428516.21184	229.492	0.034	3.134	323.538	0.167
1595428516.25713	229.506	0.034	3.146	323.618	0.177
1595428516.25775	229.498	0.034	3.107	323.618	0.170
1595428516.27210	229.481	0.033	3.107	323.457	0.170
1595428516.31010	229.431	0.033	3.056	323.538	0.164
1595428516.31073	229.448	0.034	3.126	323.618	0.173
1595428516.32510	229.426	0.033	3.083	323.377	0.167
1595428516.33473	229.411	0.034	3.092	323.457	0.178
1595428516.37210	229.405	0.034	3.071	323.457	0.171
1595428516.38510	229.414	0.034	3.157	323.377	0.167
1595428516.39473	229.458	0.034	3.115	323.538	0.171
1595428516.43213	229.405	0.034	3.092	323.538	0.176
1595428516.43475	229.424	0.034	3.092	323.538	0.169
1595428516.47211	229.455	0.034	3.061	323.457	0.175
1595428516.51810	229.440	0.034	3.120	323.538	0.168
1595428516.51975	229.410	0.034	3.083	323.618	0.175
1595428516.52067	229.430	0.034	3.092	323.538	0.171
1595428516.55795	229.414	0.034	3.070	323.457	0.171
1595428516.55977	229.418	0.033	3.040	323.699	0.167
1595428516.59710	229.466	0.034	3.115	323.699	0.169
1595428516.60509	229.453	0.034	3.062	323.699	0.174
1595428516.61575	229.424	0.034	3.112	323.618	0.174
1595428516.65311	229.394	0.033	3.067	323.457	0.170
1595428516.66574	229.465	0.034	3.112	323.618	0.171
1595428516.67610	229.455	0.033	3.118	323.457	0.163
1595428516.71311	229.468	0.034	3.144	323.538	0.169
1595428516.71477	229.466	0.033	3.122	323.457	0.168
1595428516.75613	229.482	0.033	3.098	323.538	0.167
1595428516.79411	229.483	0.033	3.119	323.618	0.169
1595428516.79576	229.494	0.034	3.214	323.618	0.168
1595428516.80569	229.450	0.033	3.128	323.699	0.168
1595428516.84311	229.300	0.033	3.049	323.618	0.174
1595428516.84661	229.274	0.034	3.133	323.618	0.179
1595428516.85473	229.282	0.034	3.107	323.296	0.169
1595428516.89167	229.217	0.033	3.062	323.377	0.167
1595428516.89256	229.190	0.034	3.084	323.296	0.169
1595428516.93085	229.186	0.034	3.053	323.457	0.178
1595428516.94271	229.197	0.034	3.130	323.216	0.171
1595428516.98111	229.188	0.034	3.118	323.216	0.170
1595428516.98177	229.176	0.034	3.044	323.377	0.178
1595428517.02013	229.212	0.034	3.091	323.296	0.178
1595428517.03514	229.249	0.034	3.098	323.296	0.170
1595428517.07213	229.294	0.034	3.125	323.377	0.170
1595428517.07777	229.272	0.034	3.104	323.457	0.171
1595428517.11612	229.262	0.034	3.115	323.296	0.171
1595428517.16214	229.236	0.033	3.060	323.377	0.175
1595428517.16477	229.230	0.034	3.146	323.296	0.173
1595428517.16569	229.237	0.035	3.258	323.377	0.171
1595428517.17593	229.267	0.034	3.092	323.216	0.168
1595428517.21313	229.225	0.034	3.070	323.216	0.173
1595428517.21476	229.270	0.034	3.127	323.296	0.174
1595428517.25217	229.195	0.034	3.089	323.296	0.167
1595428517.26312	229.179	0.034	3.086	323.216	0.167
1595428517.30211	229.261	0.034	3.161	323.216	0.175
1595428517.30277	229.240	0.034	3.111	323.377	0.171
1595428517.34090	229.239	0.034	3.087	323.216	0.171
1595428517.34269	229.256	0.034	3.125	323.457	0.171
1595428517.35513	229.260	0.033	3.044	323.216	0.166
1595428517.39214	229.256	0.034	3.151	323.216	0.170
1595428517.39277	229.213	0.034	3.100	323.377	0.179
1595428517.43119	229.220	0.033	3.014	323.377	0.165
1595428517.44512	229.204	0.034	3.074	323.457	0.169
1595428517.46588	229.193	0.034	3.108	323.377	0.173
1595428517.50314	229.212	0.034	3.108	323.457	0.174
1595428517.54214	229.243	0.034	3.116	323.216	0.175
1595428517.54278	229.236	0.034	3.145	323.377	0.175
1595428517.54474	229.249	0.034	3.112	323.457	0.173
1595428517.58280	229.221	0.034	3.060	323.377	0.175
1595428517.58470	229.214	0.034	3.076	323.377	0.176
1595428517.60414	229.231	0.034	3.055	323.457	0.173
1595428517.65215	229.171	0.033	3.095	323.216	0.170
1595428517.65278	229.182	0.034	3.085	323.296	0.168
1595428517.67120	229.229	0.034	3.087	323.377	0.173
1595428517.67776	229.235	0.034	3.097	323.135	0.173
1595428517.71715	229.218	0.034	3.125	323.296	0.174
1595428517.71778	229.232	0.034	3.109	323.377	0.170
1595428517.75616	229.189	0.033	3.090	323.296	0.169
1595428517.76574	229.223	0.034	3.142	323.216	0.177
1595428517.77576	229.219	0.034	3.111	323.216	0.173
1595428517.81316	229.217	0.034	3.076	323.296	0.170
1595428517.81479	229.250	0.034	3.053	323.296	0.171
1595428517.85214	229.226	0.034	3.108	323.377	0.176
1595428517.85779	229.230	0.034	3.086	323.457	0.178
1595428517.89717	229.181	0.034	3.042	323.296	0.176
1595428517.89781	229.209	0.034	3.095	323.457	0.177
1595428517.93710	229.185	0.034	3.122	323.296	0.173
1595428517.95015	229.188	0.034	3.143	323.216	0.171
1595428517.98720	229.197	0.034	3.082	323.296	0.176
1595428517.98775	229.191	0.034	3.074	323.377	0.169
1595428517.99616	229.143	0.033	3.076	323.135	0.166
1595428518.03315	229.164	0.034	3.127	323.296	0.165
1595428518.03479	229.145	0.034	3.088	323.538	0.175
1595428518.07195	229.116	0.034	3.090	323.216	0.176
1595428518.08616	229.123	0.034	3.123	323.216	0.169
1595428518.09581	229.102	0.033	3.072	323.377	0.159
1595428518.13316	229.065	0.034	3.084	323.216	0.170
1595428518.13480	229.102	0.034	3.112	323.216	0.176
1595428518.17223	229.134	0.034	3.111	323.216	0.171
1595428518.18219	229.140	0.033	3.086	323.296	0.171
1595428518.22086	229.147	0.034	3.112	323.135	0.171
1595428518.22175	229.132	0.034	3.101	323.457	0.169
1595428518.26087	229.105	0.034	3.053	323.457	0.177
1595428518.26674	229.093	0.034	3.084	323.135	0.176
1595428518.30516	229.105	0.034	3.111	323.296	0.171
1595428518.30581	229.096	0.034	3.079	323.377	0.169
1595428518.31574	229.103	0.034	3.092	323.296	0.173
1595428518.35317	229.085	0.034	3.083	323.296	0.175
1595428518.35481	229.068	0.034	3.095	323.377	0.175
1595428518.39216	229.050	0.034	3.103	323.135	0.173
1595428518.41321	229.083	0.034	3.112	323.296	0.174
1595428518.42083	229.025	0.034	3.072	323.216	0.169
1595428518.45817	229.043	0.034	3.067	323.216	0.171
1595428518.46162	229.068	0.034	3.101	323.296	0.176
1595428518.49989	229.103	0.033	3.093	323.216	0.170
1595428518.50079	229.113	0.034	3.117	323.216	0.169
1595428518.53795	229.133	0.034	3.071	323.296	0.180
