# timestamp	V	A	W	V	A
1595429358.09677	228.573	0.040	3.690	322.250	0.200
1595429358.10748	228.580	0.039	3.683	322.250	0.195
1595429358.14679	228.576	0.039	3.683	322.250	0.192
1595429358.15784	228.561	0.039	3.699	322.089	0.194
1595429358.16748	228.533	0.039	3.695	322.170	0.194
1595429358.21355	228.577	0.039	3.656	322.170	0.193
1595429358.22643	228.547	0.039	3.706	322.089	0.191
1595429358.26487	228.538	0.039	3.682	322.170	0.191
1595429358.30185	228.591	0.039	3.736	322.089	0.193
1595429358.30344	228.611	0.039	3.714	322.089	0.194
1595429358.31684	228.568	0.039	3.681	321.928	0.190
1595429358.35486	228.619	0.039	3.706	322.170	0.191
1595429358.35644	228.632	0.039	3.708	322.009	0.193
1595429358.36685	228.666	0.039	3.731	322.250	0.194
1595429358.40484	228.657	0.039	3.662	322.170	0.189
1595429358.41691	228.647	0.039	3.659	322.170	0.190
1595429358.42986	228.667	0.039	3.713	322.250	0.195
1595429358.46783	228.621	0.039	3.681	322.250	0.197
1595429358.47785	228.674	0.039	3.684	322.170	0.193
1595429358.48748	228.644	0.039	3.671	322.331	0.194
1595429358.52684	228.647	0.039	3.708	322.170	0.190
1595429358.52748	228.686	0.039	3.692	322.331	0.194
1595429358.56583	228.653	0.038	3.648	322.411	0.198
1595429358.61286	228.664	0.039	3.708	322.170	0.194
1595429358.61449	228.679	0.039	3.687	322.250	0.193
1595429358.65287	228.686	0.039	3.675	322.250	0.190
1595429358.65450	228.671	0.039	3.694	322.170	0.197
1595429358.65542	228.717	0.039	3.720	322.411	0.199
1595429358.66640	228.729	0.039	3.678	322.170	0.195
1595429358.70484	228.746	0.039	3.675	322.250	0.191
1595429358.71450	228.708	0.039	3.725	322.331	0.191
1595429358.72648	228.672	0.039	3.659	322.170	0.197
1595429358.76486	228.635	0.039	3.649	322.009	0.189
1595429358.78685	228.647	0.039	3.680	322.089	0.190
1595429358.82486	228.660	0.039	3.714	322.250	0.194
1595429358.84784	228.627	0.039	3.685	322.170	0.197
1595429358.88592	228.655	0.039	3.705	322.170	0.190
1595429358.89786	228.590	0.039	3.685	322.089	0.194
1595429358.90750	228.615	0.039	3.675	322.170	0.197
1595429358.94650	228.656	0.039	3.706	322.250	0.198
1595429358.95744	228.699	0.039	3.699	322.250	0.193
1595429358.96752	228.692	0.040	3.736	322.250	0.197
1595429359.00586	228.702	0.039	3.680	322.250	0.197
1595429359.00651	228.711	0.039	3.656	322.411	0.200
1595429359.04489	228.702	0.039	3.656	322.250	0.197
1595429359.09489	228.680	0.039	3.703	322.170	0.190
1595429359.10287	228.690	0.039	3.674	322.250	0.197
1595429359.14064	228.725	0.039	3.719	322.331	0.199
1595429359.14143	228.731	0.039	3.709	322.250	0.200
1595429359.18087	228.807	0.039	3.731	322.331	0.193
1595429359.18151	228.812	0.039	3.696	322.331	0.188
1595429359.18747	228.868	0.039	3.684	322.492	0.194
1595429359.22593	228.833	0.039	3.684	322.331	0.195
1595429359.23153	228.826	0.039	3.701	322.331	0.193
1595429359.26988	228.824	0.039	3.646	322.411	0.193
1595429359.27051	228.831	0.039	3.694	322.411	0.192
1595429359.30788	228.805	0.039	3.681	322.492	0.198
1595429359.31748	228.804	0.039	3.692	322.411	0.199
1595429359.32757	228.804	0.039	3.696	322.411	0.195
1595429359.36591	228.776	0.039	3.688	322.492	0.192
1595429359.37788	228.789	0.039	3.672	322.331	0.193
1595429359.38752	228.722	0.039	3.672	322.411	0.197
1595429359.42589	228.825	0.040	3.733	322.492	0.199
1595429359.42651	228.855	0.039	3.679	322.492	0.189
1595429359.46490	228.850	0.039	3.669	322.652	0.194
1595429359.48690	228.869	0.039	3.674	322.572	0.195
1595429359.52465	228.836	0.039	3.675	322.492	0.188
1595429359.53687	228.876	0.039	3.715	322.411	0.190
1595429359.54688	228.902	0.039	3.683	322.411	0.190
1595429359.58489	228.875	0.039	3.678	322.813	0.194
1595429359.58552	228.878	0.039	3.731	322.411	0.190
1595429359.62288	228.840	0.039	3.673	322.572	0.190
1595429359.66589	228.862	0.039	3.728	322.492	0.192
1595429359.66652	228.863	0.039	3.670	322.492	0.194
1595429359.66749	228.862	0.039	3.707	322.331	0.193
1595429359.70591	228.897	0.039	3.704	322.492	0.193
1595429359.70647	228.892	0.039	3.736	322.331	0.190
1595429359.74490	228.841	0.039	3.677	322.492	0.193
1595429359.78147	228.839	0.039	3.694	322.492	0.203
1595429359.78235	228.852	0.039	3.726	322.411	0.195
1595429359.79635	228.856	0.039	3.705	322.492	0.194
1595429359.83435	228.861	0.039	3.692	322.331	0.198
1595429359.83535	228.864	0.039	3.692	322.411	0.202
1595429359.84640	228.847	0.039	3.673	322.492	0.198
1595429359.88767	228.840	0.039	3.702	322.492	0.192
1595429359.93167	228.832	0.039	3.707	322.572	0.192
1595429359.93247	228.846	0.040	3.706	322.492	0.200
1595429359.97091	228.874	0.039	3.692	322.411	0.199
1595429359.97155	228.839	0.039	3.681	322.411	0.195
1595429360.00992	228.874	0.039	3.665	322.652	0.197
1595429360.04791	228.808	0.039	3.691	322.492	0.197
1595429360.04955	228.850	0.039	3.693	322.411	0.203
1595429360.05747	228.868	0.039	3.710	322.652	0.190
1595429360.09592	228.848	0.039	3.709	322.572	0.192
1595429360.09655	228.841	0.039	3.670	322.411	0.197
1595429360.10692	228.857	0.039	3.721	322.492	0.200
1595429360.14492	228.896	0.039	3.737	322.572	0.192
1595429360.14555	228.888	0.039	3.708	322.652	0.193
1595429360.18291	228.896	0.039	3.685	322.492	0.189
1595429360.19491	228.912	0.039	3.691	322.572	0.198
1595429360.23291	228.912	0.039	3.705	322.492	0.189
1595429360.23951	228.895	0.039	3.683	322.492	0.190
1595429360.27692	228.918	0.039	3.724	322.572	0.193
1595429360.31693	228.879	0.039	3.659	322.492	0.197
1595429360.31754	228.945	0.039	3.659	322.652	0.194
1595429360.35595	228.944	0.039	3.673	322.572	0.192
1595429360.35655	228.927	0.039	3.718	322.572	0.198
1595429360.36795	229.007	0.039	3.695	322.733	0.193
1595429360.40993	228.990	0.039	3.681	322.652	0.195
1595429360.41059	228.964	0.039	3.644	322.813	0.190
1595429360.44792	228.991	0.039	3.678	322.733	0.193
1595429360.45054	228.990	0.039	3.714	322.894	0.193
1595429360.48793	229.003	0.039	3.679	322.813	0.194
1595429360.48954	229.011	0.039	3.700	322.733	0.191
1595429360.52668	228.952	0.039	3.667	322.733	0.190
1595429360.53650	228.945	0.039	3.727	322.652	0.194
1595429360.54768	228.939	0.039	3.690	322.813	0.194
1595429360.58694	228.914	0.039	3.718	322.733	0.197
1595429360.59791	228.949	0.039	3.664	322.652	0.190
1595429360.60792	228.967	0.039	3.658	322.733	0.194
1595429360.64593	228.977	0.039	3.699	322.813	0.193
1595429360.64657	228.991	0.039	3.647	322.733	0.194
1595429360.68493	229.016	0.039	3.695	322.652	0.192
1595429360.70493	229.000	0.039	3.713	322.733	0.191
1595429360.71257	228.994	0.039	3.654	322.572	0.192
1595429360.75095	229.001	0.039	3.729	322.652	0.198
1595429360.79495	229.012	0.039	3.670	322.652	0.195
1595429360.79658	229.125	0.039	3.735	322.813	0.190
1595429360.83494	229.214	0.039	3.686	322.974	0.198
1595429360.83656	229.239	0.039	3.697	322.974	0.202
1595429360.85893	229.241	0.039	3.704	323.055	0.195
1595429360.86958	229.200	0.039	3.653	322.894	0.192
1595429360.90792	229.190	0.039	3.654	322.974	0.189
1595429360.91750	229.235	0.039	3.702	323.135	0.193
1595429360.92756	229.250	0.039	3.709	323.055	0.200
1595429360.96594	229.238	0.039	3.676	323.055	0.197
1595429360.96657	229.257	0.039	3.648	323.055	0.195
1595429361.01492	229.238	0.039	3.685	322.974	0.189
1595429361.03298	229.168	0.039	3.651	322.894	0.195
1595429361.07096	229.187	0.039	3.689	323.135	0.193
1595429361.07559	229.219	0.038	3.683	322.894	0.186
1595429361.11293	229.218	0.039	3.703	323.055	0.195
1595429361.11459	229.205	0.039	3.684	322.974	0.193
1595429361.15295	229.180	0.039	3.721	322.974	0.191
1595429361.15459	229.219	0.039	3.665	322.974	0.189
1595429361.17798	229.191	0.039	3.714	322.974	0.190
1595429361.21597	229.199	0.040	3.756	323.055	0.192
1595429361.21658	229.232	0.039	3.683	322.974	0.194
1595429361.23794	229.190	0.039	3.694	322.974	0.190
1595429361.24760	229.157	0.039	3.699	322.974	0.193
1595429361.28595	229.202	0.039	3.684	322.974	0.192
1595429361.28659	229.233	0.039	3.700	322.974	0.194
1595429361.32470	229.202	0.039	3.728	323.055	0.199
1595429361.34195	229.251	0.039	3.728	323.135	0.191
1595429361.35794	229.265	0.039	3.682	323.135	0.190
1595429361.36794	229.271	0.039	3.695	323.135	0.190
1595429361.42796	229.268	0.039	3.665	323.216	0.195
1595429361.44059	229.266	0.039	3.675	323.135	0.187
1595429361.44988	229.238	0.039	3.683	323.135	0.189
1595429361.48653	229.254	0.039	3.691	323.135	0.192
1595429361.52600	229.249	0.039	3.679	323.055	0.189
1595429361.52756	229.251	0.039	3.701	323.055	0.190
1595429361.52971	229.245	0.039	3.686	323.135	0.190
1595429361.56795	229.258	0.039	3.715	322.974	0.191
1595429361.56959	229.239	0.039	3.682	323.135	0.192
1595429361.60709	229.226	0.039	3.691	323.055	0.193
1595429361.60960	229.224	0.039	3.702	322.974	0.190
1595429361.64698	229.248	0.039	3.694	322.974	0.190
1595429361.65756	229.293	0.039	3.743	323.055	0.193
1595429361.70797	229.266	0.039	3.700	322.974	0.195
1595429361.70964	229.278	0.039	3.707	323.055	0.191
1595429361.72774	229.278	0.039	3.667	323.135	0.192
1595429361.76599	229.265	0.039	3.728	323.135	0.195
1595429361.77764	229.255	0.039	3.679	323.135	0.190
1595429361.79298	229.258	0.039	3.669	323.135	0.191
1595429361.83098	229.245	0.039	3.683	323.135	0.194
1595429361.83160	229.245	0.039	3.709	323.055	0.192
1595429361.86999	229.260	0.039	3.687	323.135	0.191
1595429361.90997	229.219	0.039	3.701	323.135	0.190
1595429361.91061	229.281	0.039	3.717	323.135	0.192
1595429361.94799	229.271	0.039	3.681	323.216	0.192
1595429361.95056	229.282	0.039	3.672	323.216	0.190
1595429361.98897	229.263	0.039	3.727	323.135	0.191
1595429361.99062	229.244	0.039	3.670	322.894	0.189
1595429362.02799	229.228	0.039	3.710	322.974	0.187
1595429362.03798	229.261	0.039	3.693	323.135	0.194
1595429362.07598	229.279	0.039	3.645	323.055	0.194
1595429362.07661	229.254	0.039	3.679	323.055	0.190
1595429362.09754	229.240	0.039	3.695	322.974	0.186
1595429362.10759	229.234	0.039	3.672	323.055	0.199
1595429362.14698	229.251	0.039	3.693	323.055	0.195
1595429362.14962	229.259	0.039	3.701	323.135	0.190
1595429362.18660	229.273	0.039	3.681	322.974	0.191
1595429362.19766	229.266	0.039	3.676	323.135	0.195
1595429362.20763	229.275	0.039	3.735	323.055	0.198
1595429362.24605	229.198	0.038	3.611	323.055	0.190
1595429362.24664	229.211	0.039	3.701	322.894	0.192
1595429362.26998	229.218	0.039	3.679	322.974	0.190
1595429362.32875	229.208	0.039	3.674	323.055	0.199
1595429362.33196	229.214	0.039	3.681	322.974	0.197
1595429362.33262	229.208	0.039	3.696	323.055	0.197
1595429362.37099	229.186	0.038	3.662	322.974	0.188
1595429362.37261	229.149	0.039	3.695	323.055	0.198
1595429362.41102	229.152	0.039	3.682	322.974	0.199
1595429362.44900	229.150	0.039	3.696	322.894	0.193
1595429362.45064	229.135	0.039	3.672	322.974	0.190
1595429362.45999	229.144	0.039	3.695	322.894	0.191
1595429362.51002	229.108	0.039	3.669	322.894	0.189
1595429362.51900	228.949	0.039	3.710	322.652	0.197
1595429362.53002	228.941	0.039	3.699	322.572	0.193
1595429362.56689	228.952	0.039	3.668	322.572	0.193
1595429362.56763	228.919	0.039	3.685	322.572	0.197
1595429362.60600	228.908	0.039	3.675	322.572	0.197
1595429362.61265	228.865	0.039	3.701	322.492	0.197
1595429362.65101	228.901	0.039	3.687	322.492	0.188
1595429362.65163	228.898	0.039	3.677	322.572	0.200
1595429362.69076	228.931	0.039	3.728	322.572	0.199
1595429362.69157	228.927	0.039	3.679	322.652	0.197
1595429362.73077	228.928	0.039	3.700	322.492	0.191
1595429362.74500	228.921	0.040	3.710	322.813	0.203
1595429362.75567	228.936	0.039	3.683	322.572	0.200
1595429362.77700	228.962	0.039	3.720	322.733	0.200
1595429362.81503	228.970	0.039	3.701	322.733	0.191
1595429362.83700	228.979	0.039	3.682	322.733	0.204
1595429362.87501	229.015	0.039	3.705	322.733	0.200
1595429362.87565	228.984	0.039	3.667	322.813	0.199
1595429362.89884	228.964	0.039	3.674	322.813	0.195
1595429362.94881	228.957	0.039	3.677	322.733	0.193
1595429362.95159	228.961	0.039	3.648	322.733	0.194
1595429362.96000	228.956	0.039	3.709	322.652	0.197
1595429362.96965	228.953	0.039	3.709	322.572	0.189
1595429363.01400	228.980	0.039	3.693	322.652	0.189
1595429363.05202	228.973	0.039	3.698	322.652	0.199
1595429363.05265	228.931	0.039	3.666	322.572	0.195
1595429363.09101	228.929	0.039	3.689	322.492	0.189
1595429363.10205	228.932	0.039	3.696	322.813	0.198
1595429363.11801	228.959	0.039	3.699	322.733	0.199
1595429363.15601	229.015	0.040	3.720	322.813	0.200
1595429363.15763	228.970	0.039	3.649	322.733	0.194
1595429363.16762	228.987	0.039	3.686	322.733	0.197
1595429363.20558	228.974	0.039	3.686	322.733	0.195
1595429363.21751	228.968	0.040	3.694	322.813	0.201
1595429363.22774	228.957	0.039	3.645	322.733	0.197
1595429363.26701	228.956	0.039	3.714	322.572	0.194
1595429363.27768	228.958	0.039	3.680	322.572	0.191
1595429363.28767	228.989	0.039	3.678	322.652	0.194
1595429363.32673	228.976	0.039	3.672	322.733	0.199
1595429363.32759	228.999	0.039	3.683	322.813	0.194
1595429363.36606	229.035	0.039	3.703	322.733	0.193
1595429363.37567	229.060	0.039	3.697	322.733	0.194
1595429363.41304	229.032	0.039	3.665	322.813	0.195
1595429363.41664	229.015	0.039	3.700	322.813	0.195
1595429363.45503	229.004	0.039	3.700	322.813	0.191
1595429363.45567	229.064	0.039	3.722	322.813	0.190
1595429363.47704	229.067	0.039	3.712	322.813	0.189
1595429363.49069	229.046	0.039	3.707	322.733	0.199
1595429363.52782	229.039	0.039	3.722	322.813	0.192
1595429363.53761	229.038	0.039	3.693	322.733	0.187
1595429363.55006	229.048	0.039	3.717	322.733	0.193
1595429363.57801	229.077	0.039	3.694	322.974	0.199
1595429363.59802	229.047	0.039	3.690	322.894	0.195
1595429363.60963	229.057	0.039	3.700	322.894	0.194
1595429363.64802	229.063	0.039	3.729	322.813	0.193
1595429363.64967	229.078	0.039	3.665	322.813	0.186
1595429363.68688	229.028	0.039	3.635	322.894	0.192
1595429363.69503	229.013	0.039	3.681	322.813	0.195
1595429363.73180	228.956	0.039	3.672	322.733	0.191
1595429363.73261	228.939	0.039	3.647	322.652	0.194
1595429363.77202	228.953	0.039	3.659	322.572	0.193
1595429363.77266	228.943	0.039	3.668	322.733	0.198
1595429363.81206	228.973	0.039	3.717	322.733	0.195
1595429363.81669	228.938	0.039	3.661	322.652	0.191
1595429363.82765	228.936	0.039	3.684	322.572	0.191
1595429363.86594	228.949	0.039	3.707	322.733	0.195
1595429363.87506	228.914	0.039	3.665	322.652	0.189
1595429363.89784	228.834	0.039	3.666	322.572	0.192
1595429363.90771	228.865	0.038	3.661	322.492	0.190
1595429363.94596	228.880	0.039	3.717	322.572	0.192
1595429363.95806	228.920	0.039	3.726	322.652	0.198
1595429363.96809	228.924	0.039	3.714	322.572	0.191
1595429364.00986	228.946	0.039	3.698	322.572	0.190
1595429364.01904	228.942	0.039	3.657	322.492	0.190
1595429364.03005	228.924	0.039	3.717	322.492	0.198
1595429364.07509	228.948	0.039	3.700	322.572	0.193
1595429364.09706	228.920	0.039	3.720	322.652	0.195
1595429364.13706	228.928	0.039	3.682	322.572	0.192
1595429364.14785	229.003	0.039	3.731	322.652	0.195
1595429364.18602	229.006	0.039	3.679	322.652	0.189
1595429364.19572	229.037	0.039	3.723	322.733	0.193
1595429364.21775	228.973	0.039	3.723	322.813	0.197
1595429364.22964	229.008	0.039	3.684	322.733	0.195
1595429364.26706	228.972	0.039	3.678	322.813	0.192
1595429364.27768	228.989	0.039	3.677	322.652	0.190
1595429364.28806	228.997	0.039	3.682	322.733	0.190
1595429364.32583	228.996	0.039	3.685	322.733	0.193
1595429364.33807	229.045	0.039	3.708	322.813	0.197
1595429364.34770	229.056	0.039	3.717	322.813	0.189
1595429364.38706	229.023	0.038	3.627	322.733	0.190
1595429364.39766	229.025	0.039	3.703	322.733	0.198
1595429364.41005	229.012	0.039	3.668	322.894	0.198
1595429364.44713	229.006	0.038	3.675	322.652	0.188
1595429364.45710	228.984	0.039	3.647	322.572	0.186
1595429364.49508	229.018	0.039	3.666	322.652	0.194
1595429364.51506	229.049	0.039	3.659	322.733	0.194
1595429364.53806	229.007	0.039	3.648	322.813	0.194
1595429364.57607	229.001	0.039	3.658	322.652	0.192
1595429364.57672	228.984	0.039	3.671	322.813	0.194
1595429364.58808	229.005	0.039	3.648	322.813	0.197
1595429364.62609	228.952	0.039	3.604	322.733	0.198
1595429364.62670	228.997	0.039	3.689	322.652	0.195
1595429364.66508	229.008	0.039	3.656	322.733	0.190
1595429364.67669	229.036	0.039	3.655	322.894	0.200
1595429364.71608	229.081	0.039	3.668	322.733	0.197
1595429364.71762	229.009	0.039	3.631	322.813	0.193
1595429364.75607	229.005	0.039	3.639	322.813	0.194
1595429364.76807	229.016	0.039	3.696	322.813	0.191
1595429364.80608	228.996	0.039	3.702	322.813	0.195
1595429364.81807	229.028	0.039	3.715	322.813	0.185
1595429364.83972	229.067	0.039	3.685	322.894	0.192
1595429364.87665	229.057	0.039	3.648	322.652	0.194
1595429364.87854	229.076	0.039	3.709	322.813	0.192
1595429364.88884	229.026	0.038	3.652	322.733	0.187
1595429364.93111	229.059	0.038	3.655	322.733	0.185
1595429364.93173	229.060	0.039	3.680	322.813	0.192
1595429364.96911	229.086	0.039	3.674	322.813	0.190
1595429364.98307	229.055	0.039	3.662	322.813	0.190
1595429365.02207	229.069	0.039	3.707	322.813	0.192
1595429365.02370	229.036	0.039	3.652	322.813	0.189
1595429365.07410	229.007	0.039	3.655	322.652	0.193
1595429365.07571	229.028	0.039	3.657	322.733	0.197
1595429365.07768	229.018	0.039	3.738	322.813	0.191
1595429365.08810	229.032	0.039	3.732	322.894	0.191
1595429365.12588	229.043	0.039	3.656	322.733	0.197
1595429365.13811	229.049	0.039	3.635	322.894	0.198
1595429365.14810	229.069	0.039	3.731	322.974	0.193
1595429365.18709	229.069	0.039	3.700	322.974	0.187
1595429365.19912	229.008	0.039	3.675	322.733	0.190
1595429365.21109	229.014	0.039	3.689	322.733	0.193
1595429365.24810	229.057	0.039	3.692	322.652	0.186
1595429365.24873	229.037	0.039	3.694	322.813	0.192
1595429365.28710	229.048	0.039	3.734	322.733	0.193
1595429365.29810	229.124	0.039	3.662	322.894	0.191
1595429365.30910	229.136	0.039	3.667	322.813	0.194
1595429365.34784	229.129	0.039	3.693	322.894	0.198
1595429365.38809	229.079	0.039	3.635	322.733	0.191
1595429365.38874	229.066	0.039	3.655	322.733	0.191
1595429365.39866	229.069	0.039	3.685	322.813	0.194
1595429365.43709	229.048	0.039	3.703	322.733	0.204
1595429365.43773	229.061	0.039	3.701	322.652	0.192
1595429365.44773	229.074	0.039	3.720	322.733	0.194
1595429365.48610	229.036	0.039	3.690	322.813	0.192
1595429365.50910	229.019	0.039	3.653	322.733	0.190
1595429365.54715	229.013	0.039	3.726	322.733	0.193
1595429365.56812	228.990	0.039	3.667	322.813	0.193
1595429365.60713	228.966	0.039	3.679	322.652	0.191
1595429365.61813	228.917	0.039	3.677	322.733	0.193
1595429365.62774	228.978	0.039	3.697	322.572	0.192
1595429365.66710	228.962	0.039	3.671	322.572	0.188
1595429365.67811	228.978	0.039	3.684	322.652	0.193
1595429365.68774	228.983	0.039	3.714	322.652	0.189
1595429365.72588	228.995	0.039	3.706	322.572	0.192
1595429365.72668	228.994	0.039	3.731	322.652	0.188
1595429365.76413	229.007	0.039	3.693	322.652	0.192
1595429365.81414	228.991	0.039	3.676	322.652	0.195
1595429365.81582	229.005	0.039	3.711	322.572	0.190
1595429365.81776	229.011	0.038	3.669	322.572	0.185
1595429365.85613	228.997	0.039	3.689	322.492	0.190
1595429365.85675	229.011	0.039	3.714	322.652	0.195
1595429365.86811	229.031	0.039	3.713	322.652	0.191
1595429365.90612	228.977	0.039	3.694	322.572	0.188
1595429365.90673	229.023	0.039	3.714	322.652	0.199
1595429365.94415	229.019	0.039	3.718	322.652	0.195
1595429365.95678	229.007	0.039	3.670	322.733	0.194
1595429365.99420	229.003	0.039	3.707	322.652	0.195
1595429365.99575	228.995	0.039	3.672	322.733	0.195
1595429366.03308	228.954	0.039	3.717	322.813	0.198
1595429366.04077	229.009	0.039	3.673	322.652	0.192
1595429366.04872	228.984	0.039	3.669	322.813	0.192
1595429366.08713	229.000	0.039	3.707	322.652	0.195
1595429366.12415	228.977	0.039	3.705	322.652	0.197
1595429366.12577	228.981	0.039	3.654	322.572	0.193
1595429366.13912	228.919	0.039	3.630	322.492	0.189
1595429366.15178	228.891	0.039	3.651	322.492	0.188
1595429366.18913	228.918	0.039	3.664	322.652	0.191
