# timestamp	V	A	W	V	A
1595429717.16246	229.537	0.038	3.656	323.618	0.183
1595429717.16407	229.547	0.039	3.715	323.618	0.191
1595429717.20254	229.538	0.039	3.666	323.699	0.191
1595429717.20303	229.547	0.038	3.682	323.538	0.190
1595429717.24026	229.498	0.038	3.659	323.618	0.183
1595429717.24224	229.453	0.038	3.679	323.699	0.187
1595429717.28043	229.500	0.039	3.698	323.618	0.197
1595429717.28719	229.511	0.039	3.659	323.618	0.191
1595429717.30950	229.503	0.038	3.659	323.699	0.192
1595429717.33024	229.492	0.039	3.717	323.779	0.192
1595429717.37246	229.463	0.039	3.659	323.699	0.199
1595429717.37308	229.465	0.039	3.673	323.538	0.189
1595429717.38552	229.400	0.038	3.643	323.538	0.188
1595429717.42347	229.379	0.038	3.660	323.457	0.186
1595429717.42407	229.385	0.039	3.718	323.618	0.193
1595429717.44549	229.352	0.038	3.643	323.457	0.185
1595429717.48348	229.297	0.039	3.677	323.457	0.190
1595429717.48709	229.308	0.038	3.676	323.296	0.186
1595429717.52422	229.320	0.039	3.720	323.377	0.191
1595429717.52501	229.312	0.038	3.652	323.457	0.190
1595429717.56348	229.304	0.039	3.679	323.377	0.187
1595429717.56410	229.321	0.038	3.685	323.377	0.191
1595429717.60245	229.313	0.038	3.689	323.457	0.187
1595429717.60408	229.270	0.038	3.656	323.457	0.192
1595429717.64247	229.279	0.039	3.664	323.377	0.193
1595429717.64408	229.283	0.038	3.678	323.377	0.187
1595429717.68312	229.295	0.039	3.711	323.377	0.188
1595429717.68503	229.290	0.039	3.717	323.377	0.190
1595429717.70445	229.263	0.039	3.685	323.457	0.192
1595429717.74347	229.292	0.039	3.723	323.538	0.186
1595429717.74410	229.282	0.039	3.693	323.538	0.189
1595429717.76244	229.259	0.039	3.643	323.377	0.194
1595429717.80552	229.239	0.039	3.677	323.457	0.194
1595429717.82246	229.246	0.039	3.712	323.377	0.187
1595429717.86551	229.237	0.038	3.663	323.538	0.186
1595429717.90347	229.279	0.039	3.703	323.618	0.191
1595429717.91046	229.235	0.038	3.661	323.377	0.191
1595429717.92012	229.260	0.038	3.653	323.457	0.185
1595429717.95848	229.248	0.038	3.673	323.377	0.189
1595429717.97140	229.235	0.038	3.680	323.296	0.191
1595429717.98214	229.235	0.039	3.677	323.296	0.187
1595429718.01996	229.246	0.038	3.669	323.216	0.182
1595429718.02192	229.169	0.038	3.624	323.296	0.186
1595429718.05950	229.218	0.039	3.682	323.216	0.197
1595429718.09845	229.176	0.038	3.668	323.135	0.186
1595429718.09913	229.210	0.038	3.680	323.135	0.183
1595429718.11009	229.213	0.038	3.642	323.296	0.188
1595429718.14847	229.220	0.038	3.656	323.377	0.193
1595429718.14911	229.263	0.038	3.707	323.216	0.185
1595429718.18746	229.247	0.038	3.707	323.377	0.190
1595429718.18912	229.240	0.039	3.666	323.296	0.193
1595429718.20047	229.247	0.039	3.708	323.296	0.187
1595429718.23849	229.251	0.039	3.681	323.377	0.188
1595429718.24555	229.279	0.038	3.689	323.457	0.187
1595429718.28748	229.279	0.039	3.712	323.538	0.194
1595429718.28912	229.277	0.039	3.659	323.457	0.197
1595429718.32726	229.253	0.039	3.688	323.538	0.192
1595429718.32804	229.256	0.039	3.711	323.618	0.194
1595429718.34048	229.228	0.039	3.663	323.538	0.193
1595429718.37850	229.234	0.039	3.661	323.457	0.191
1595429718.37913	229.257	0.038	3.686	323.538	0.189
1595429718.41754	229.249	0.039	3.655	323.457	0.188
1595429718.45548	229.296	0.038	3.668	323.377	0.190
1595429718.45810	229.260	0.039	3.677	323.538	0.192
1595429718.49550	229.275	0.039	3.725	323.377	0.192
1595429718.49810	229.311	0.038	3.672	323.296	0.186
1595429718.53527	229.411	0.039	3.728	323.457	0.185
1595429718.57426	229.431	0.039	3.720	323.538	0.193
1595429718.57504	229.443	0.039	3.691	323.457	0.190
1595429718.58249	229.451	0.039	3.696	323.538	0.188
1595429718.62752	229.421	0.038	3.675	323.860	0.195
1595429718.67649	229.434	0.039	3.702	323.779	0.186
1595429718.67814	229.413	0.038	3.666	323.618	0.189
1595429718.67907	229.420	0.039	3.691	323.699	0.195
1595429718.72151	229.446	0.038	3.653	323.779	0.191
1595429718.72336	229.372	0.038	3.636	323.457	0.185
1595429718.76727	229.421	0.038	3.682	323.538	0.188
1595429718.76916	229.480	0.039	3.728	323.618	0.195
1595429718.80753	229.463	0.038	3.680	323.618	0.183
1595429718.82051	229.443	0.039	3.696	323.538	0.193
1595429718.85851	229.443	0.039	3.691	323.457	0.190
1595429718.87034	229.434	0.038	3.717	323.538	0.182
1595429718.88218	229.473	0.038	3.666	323.538	0.192
1595429718.92931	229.477	0.039	3.693	323.538	0.191
1595429718.96751	229.535	0.038	3.697	323.618	0.186
1595429718.96814	229.499	0.039	3.696	323.779	0.194
1595429719.00555	229.480	0.038	3.686	323.538	0.191
1595429719.00715	229.504	0.038	3.684	323.699	0.186
1595429719.04451	229.468	0.039	3.668	323.779	0.192
1595429719.04515	229.486	0.039	3.721	323.699	0.194
1595429719.08450	229.470	0.038	3.670	323.699	0.186
1595429719.09108	229.468	0.039	3.670	323.860	0.191
1595429719.10413	229.472	0.039	3.665	323.940	0.198
1595429719.14257	229.482	0.038	3.681	323.699	0.183
1595429719.18053	229.565	0.038	3.637	323.699	0.183
1595429719.19155	229.600	0.039	3.730	323.860	0.193
1595429719.20361	229.599	0.038	3.718	323.779	0.189
1595429719.24253	229.610	0.038	3.706	324.021	0.187
1595429719.26251	229.610	0.038	3.680	323.940	0.192
1595429719.29957	229.585	0.038	3.651	323.779	0.190
1595429719.30019	229.560	0.038	3.622	323.779	0.189
1595429719.33854	229.576	0.039	3.681	323.779	0.192
1595429719.37653	229.564	0.039	3.674	323.699	0.189
1595429719.37817	229.601	0.039	3.710	323.779	0.192
1595429719.41751	229.598	0.038	3.684	323.860	0.189
1595429719.41810	229.601	0.039	3.701	323.860	0.190
1595429719.43018	229.644	0.039	3.692	323.940	0.198
1595429719.44328	229.582	0.038	3.662	323.779	0.189
1595429719.48053	229.581	0.038	3.637	323.940	0.191
1595429719.48217	229.620	0.039	3.662	323.860	0.193
1595429719.51949	229.609	0.038	3.649	323.940	0.189
1595429719.52017	229.642	0.039	3.675	324.101	0.194
1595429719.55951	229.648	0.038	3.692	323.940	0.188
1595429719.57009	229.622	0.038	3.705	324.101	0.188
1595429719.58216	229.638	0.038	3.703	323.940	0.191
1595429719.61950	229.628	0.038	3.648	324.021	0.186
1595429719.62822	229.622	0.039	3.703	323.860	0.191
1595429719.66554	229.654	0.038	3.712	323.860	0.185
1595429719.68052	229.663	0.038	3.682	323.779	0.188
1595429719.69218	229.668	0.038	3.672	323.860	0.191
1595429719.71152	229.699	0.038	3.693	323.940	0.185
1595429719.74910	229.648	0.038	3.685	323.860	0.185
1595429719.74999	229.609	0.038	3.651	323.860	0.186
1595429719.76008	229.559	0.038	3.649	323.779	0.188
1595429719.79835	229.505	0.038	3.688	323.618	0.193
1595429719.79933	229.488	0.039	3.706	323.618	0.187
1595429719.83755	229.513	0.039	3.697	323.779	0.185
1595429719.84314	229.549	0.038	3.689	323.538	0.190
1595429719.88056	229.546	0.038	3.662	323.699	0.189
1595429719.88219	229.556	0.039	3.710	323.618	0.189
1595429719.91956	229.518	0.038	3.649	323.538	0.181
1595429719.93133	229.573	0.039	3.738	323.618	0.195
1595429719.94256	229.622	0.038	3.680	323.779	0.191
1595429719.97955	229.571	0.039	3.710	323.860	0.187
1595429719.99556	229.608	0.039	3.706	323.699	0.187
1595429720.00018	229.598	0.038	3.665	323.779	0.186
1595429720.03955	229.641	0.039	3.693	323.779	0.188
1595429720.05053	229.630	0.038	3.671	323.779	0.189
1595429720.06019	229.590	0.038	3.697	323.779	0.191
1595429720.09853	229.553	0.038	3.656	323.699	0.190
1595429720.13532	229.563	0.038	3.688	323.699	0.191
1595429720.13712	229.548	0.038	3.676	323.699	0.187
1595429720.15454	229.584	0.039	3.682	324.021	0.194
1595429720.19256	229.563	0.038	3.649	323.860	0.183
1595429720.20354	229.585	0.038	3.671	323.699	0.188
1595429720.24056	229.558	0.038	3.677	323.699	0.186
1595429720.25056	229.551	0.038	3.679	323.699	0.186
1595429720.26054	229.566	0.038	3.712	323.618	0.186
1595429720.29859	229.581	0.038	3.662	323.618	0.190
1595429720.31057	229.571	0.038	3.705	323.699	0.191
1595429720.32019	229.562	0.038	3.682	323.618	0.189
1595429720.35904	229.557	0.038	3.670	323.618	0.185
1595429720.37124	229.543	0.038	3.664	323.699	0.189
1595429720.38260	229.527	0.038	3.659	323.699	0.192
1595429720.41959	229.510	0.038	3.644	323.699	0.187
1595429720.45764	229.517	0.039	3.722	323.618	0.188
1595429720.45921	229.522	0.038	3.674	323.699	0.185
1595429720.47057	229.496	0.039	3.682	323.618	0.193
1595429720.50857	229.503	0.039	3.687	323.779	0.194
1595429720.51056	229.521	0.038	3.687	323.699	0.186
1595429720.52058	229.530	0.038	3.677	323.699	0.189
1595429720.55861	229.524	0.038	3.688	323.779	0.189
1595429720.58202	229.497	0.038	3.645	323.699	0.186
1595429720.61958	229.524	0.038	3.670	323.618	0.183
1595429720.62021	229.497	0.038	3.709	323.699	0.190
1595429720.65833	229.506	0.038	3.721	323.699	0.183
1595429720.70559	229.475	0.039	3.699	323.699	0.189
1595429720.70723	229.479	0.038	3.675	323.618	0.189
1595429720.70821	229.469	0.038	3.627	323.699	0.188
1595429720.74513	229.477	0.038	3.658	323.618	0.188
1595429720.74612	229.449	0.039	3.706	323.618	0.193
1595429720.78460	229.514	0.038	3.690	323.699	0.188
1595429720.79424	229.513	0.038	3.668	323.618	0.186
1595429720.83158	229.502	0.039	3.699	323.618	0.192
1595429720.83420	229.544	0.038	3.735	323.618	0.187
1595429720.87158	229.517	0.039	3.694	323.618	0.191
1595429720.87324	229.529	0.038	3.695	323.699	0.182
1595429720.88119	229.531	0.039	3.714	323.779	0.197
1595429720.91957	229.504	0.038	3.620	323.618	0.191
1595429720.92022	229.508	0.039	3.659	323.860	0.190
1595429720.95967	229.525	0.039	3.665	323.699	0.192
1595429720.97058	229.530	0.038	3.658	323.538	0.192
1595429720.99055	229.581	0.039	3.662	323.860	0.190
1595429721.03959	229.580	0.039	3.706	323.779	0.194
1595429721.04022	229.539	0.039	3.667	323.779	0.190
1595429721.05120	229.559	0.038	3.678	323.860	0.186
1595429721.06358	229.541	0.039	3.720	323.699	0.192
1595429721.10058	229.524	0.039	3.680	323.699	0.195
1595429721.10120	229.524	0.044	4.388	323.618	0.212
1595429721.13921	229.530	0.046	4.488	323.618	0.223
1595429721.18460	229.548	0.038	3.661	323.618	0.188
1595429721.18620	229.566	0.038	3.666	323.699	0.192
1595429721.19615	229.535	0.039	3.672	323.779	0.191
1595429721.23459	229.533	0.038	3.691	323.618	0.183
1595429721.23516	229.564	0.038	3.693	323.860	0.188
1595429721.24317	229.552	0.038	3.691	323.779	0.190
1595429721.28158	229.588	0.038	3.696	323.860	0.188
1595429721.28322	229.610	0.039	3.691	323.860	0.191
1595429721.32159	229.582	0.039	3.677	323.860	0.191
1595429721.32826	229.587	0.038	3.685	323.779	0.190
1595429721.36559	229.595	0.038	3.667	323.779	0.190
1595429721.36625	229.577	0.039	3.636	323.940	0.197
1595429721.40417	229.553	0.039	3.690	323.699	0.193
1595429721.40505	229.567	0.039	3.699	323.779	0.189
1595429721.44405	229.563	0.038	3.656	323.779	0.186
1595429721.45005	229.572	0.039	3.725	323.699	0.199
1595429721.49058	229.608	0.038	3.677	323.779	0.185
1595429721.50129	229.811	0.038	3.700	324.182	0.190
1595429721.54063	229.807	0.038	3.708	324.021	0.190
1595429721.56062	229.798	0.038	3.686	324.101	0.189
1595429721.56129	229.799	0.038	3.706	324.021	0.183
1595429721.60964	229.770	0.038	3.653	324.021	0.186
1595429721.61024	229.768	0.038	3.654	324.021	0.191
1595429721.65761	229.802	0.038	3.683	324.101	0.191
1595429721.66020	229.865	0.038	3.709	324.021	0.187
1595429721.66161	229.882	0.039	3.690	324.101	0.183
1595429721.70028	229.861	0.038	3.690	324.101	0.182
1595429721.70318	229.895	0.038	3.700	324.262	0.189
1595429721.74143	229.885	0.038	3.688	324.101	0.186
1595429721.74319	229.906	0.038	3.699	324.101	0.182
1595429721.78063	229.960	0.038	3.711	324.182	0.179
1595429721.79159	229.933	0.038	3.689	324.182	0.191
1595429721.83961	229.943	0.038	3.700	324.343	0.190
1595429721.84025	229.937	0.038	3.669	324.262	0.188
1595429721.85121	229.961	0.039	3.677	324.504	0.190
1595429721.86164	229.960	0.038	3.731	324.423	0.188
1595429721.89962	229.957	0.041	3.941	324.262	0.203
1595429721.93629	229.940	0.040	3.867	324.343	0.194
1595429721.93820	229.919	0.039	3.686	324.262	0.191
1595429721.97663	229.895	0.039	3.677	324.262	0.187
1595429721.97829	229.902	0.039	3.669	324.262	0.199
1595429721.97920	229.922	0.039	3.694	324.423	0.199
1595429722.02063	229.915	0.039	3.687	324.343	0.193
1595429722.03027	229.911	0.038	3.718	324.262	0.188
1595429722.04123	229.927	0.039	3.686	324.423	0.195
1595429722.08060	229.910	0.038	3.659	324.262	0.191
1595429722.08531	229.926	0.038	3.655	324.504	0.194
1595429722.12436	229.929	0.039	3.674	324.262	0.190
1595429722.12520	229.909	0.038	3.658	324.182	0.183
1595429722.16348	229.926	0.038	3.704	324.343	0.189
1595429722.17665	229.933	0.038	3.706	324.262	0.193
1595429722.21432	229.894	0.038	3.642	324.262	0.192
1595429722.21521	229.935	0.038	3.668	324.262	0.182
1595429722.22060	229.915	0.038	3.664	324.182	0.185
1595429722.25864	229.883	0.038	3.666	324.182	0.190
1595429722.27763	229.931	0.039	3.711	324.101	0.193
1595429722.29342	229.954	0.039	3.717	324.262	0.190
1595429722.30134	229.896	0.038	3.664	324.182	0.186
1595429722.34062	229.900	0.038	3.704	324.262	0.189
1595429722.34131	229.887	0.039	3.675	324.423	0.193
1595429722.37962	229.819	0.038	3.605	324.021	0.187
1595429722.39163	229.802	0.039	3.666	324.101	0.193
1595429722.40334	229.773	0.038	3.636	324.021	0.189
1595429722.44466	229.744	0.038	3.636	323.940	0.191
1595429722.45564	229.724	0.039	3.693	323.860	0.195
1595429722.49364	229.754	0.038	3.688	324.021	0.186
1595429722.49428	229.685	0.038	3.621	324.182	0.189
1595429722.50360	229.590	0.038	3.653	323.940	0.188
1595429722.54546	229.557	0.038	3.677	323.779	0.189
1595429722.54862	229.526	0.038	3.668	323.779	0.189
1595429722.58565	229.521	0.038	3.614	323.699	0.191
1595429722.58826	229.537	0.038	3.700	323.699	0.190
1595429722.62564	229.538	0.038	3.698	323.618	0.191
1595429722.62627	229.553	0.039	3.717	323.699	0.194
1595429722.66469	229.539	0.039	3.731	323.699	0.191
1595429722.66629	229.518	0.043	4.180	323.538	0.206
1595429722.70467	229.555	0.039	3.722	323.618	0.187
1595429722.71164	229.544	0.039	3.677	323.699	0.195
1595429722.72133	229.566	0.039	3.694	323.618	0.190
1595429722.76665	229.570	0.039	3.684	323.699	0.194
1595429722.80466	229.581	0.038	3.652	323.860	0.187
1595429722.81127	229.543	0.038	3.625	323.618	0.191
1595429722.82366	229.577	0.039	3.707	323.618	0.194
1595429722.86067	229.556	0.039	3.699	323.779	0.192
1595429722.87168	229.525	0.039	3.659	323.618	0.190
1595429722.88466	229.520	0.039	3.689	323.699	0.194
1595429722.92264	229.545	0.039	3.653	323.538	0.192
1595429722.93367	229.562	0.039	3.704	323.779	0.191
1595429722.94466	229.563	0.038	3.694	323.618	0.188
1595429722.98264	229.539	0.038	3.674	323.860	0.187
1595429722.98429	229.562	0.038	3.679	323.538	0.192
1595429723.02168	229.560	0.039	3.693	323.618	0.190
1595429723.03359	229.533	0.039	3.683	323.457	0.186
1595429723.04414	229.510	0.038	3.670	323.377	0.187
1595429723.09968	229.528	0.039	3.713	323.538	0.189
1595429723.10030	229.569	0.039	3.659	323.538	0.195
1595429723.10129	229.571	0.039	3.705	323.618	0.194
1595429723.14067	229.551	0.039	3.676	323.618	0.190
1595429723.15032	229.541	0.038	3.676	323.699	0.189
1595429723.18868	229.545	0.039	3.673	323.618	0.190
1595429723.19028	229.555	0.039	3.687	323.618	0.201
1595429723.22872	229.552	0.039	3.674	323.538	0.191
1595429723.23027	229.578	0.039	3.681	323.699	0.187
1595429723.24120	229.594	0.038	3.699	323.779	0.186
1595429723.27922	229.589	0.039	3.688	323.779	0.191
1595429723.31671	229.589	0.039	3.702	323.618	0.199
1595429723.31833	229.615	0.039	3.691	323.699	0.193
1595429723.31926	229.583	0.038	3.650	323.699	0.187
1595429723.35869	229.609	0.039	3.675	323.940	0.192
1595429723.36031	229.599	0.039	3.709	323.699	0.198
1595429723.39965	229.624	0.039	3.669	323.779	0.198
1595429723.44868	229.634	0.039	3.693	323.699	0.193
1595429723.44936	229.639	0.039	3.724	323.699	0.188
1595429723.45122	229.636	0.039	3.686	323.860	0.191
1595429723.48969	229.626	0.039	3.663	323.779	0.194
1595429723.49032	229.679	0.039	3.724	323.779	0.188
1595429723.51168	229.697	0.039	3.703	323.860	0.188
1595429723.54973	229.726	0.038	3.706	323.699	0.187
1595429723.55129	229.740	0.039	3.717	323.779	0.191
1595429723.56372	229.729	0.039	3.679	323.779	0.193
1595429723.60070	229.692	0.038	3.688	323.779	0.186
1595429723.60936	229.693	0.038	3.669	323.699	0.189
1595429723.64669	229.688	0.038	3.657	323.779	0.191
1595429723.64833	229.675	0.038	3.658	323.779	0.193
1595429723.68668	229.714	0.039	3.731	323.779	0.193
1595429723.68832	229.750	0.039	3.727	323.860	0.192
1595429723.71168	229.740	0.039	3.697	323.860	0.193
1595429723.75041	229.702	0.039	3.684	323.779	0.189
1595429723.75126	229.718	0.039	3.688	323.860	0.192
1595429723.76570	229.672	0.039	3.648	323.779	0.189
1595429723.80370	229.664	0.039	3.697	323.699	0.190
1595429723.80432	229.662	0.039	3.681	323.699	0.189
1595429723.83171	229.705	0.039	3.677	323.860	0.199
1595429723.86978	229.668	0.039	3.679	323.779	0.193
1595429723.87131	229.670	0.039	3.704	323.779	0.190
1595429723.89165	229.726	0.039	3.721	323.860	0.191
1595429723.90238	229.716	0.039	3.701	323.860	0.190
1595429723.95071	229.718	0.038	3.685	323.779	0.190
1595429723.96369	229.746	0.039	3.689	323.779	0.199
1595429724.00168	229.711	0.039	3.700	323.860	0.187
1595429724.00833	229.780	0.038	3.664	323.779	0.190
1595429724.03172	229.803	0.039	3.693	323.779	0.192
1595429724.06972	229.805	0.039	3.677	323.779	0.197
1595429724.07033	229.793	0.039	3.706	323.940	0.187
1595429724.09171	229.789	0.039	3.714	324.021	0.192
1595429724.10138	229.782	0.039	3.691	324.182	0.202
1595429724.13972	229.786	0.039	3.701	324.021	0.202
1595429724.15172	229.835	0.039	3.734	324.101	0.198
1595429724.16340	229.829	0.039	3.681	324.101	0.197
1595429724.20571	229.829	0.039	3.730	324.101	0.189
1595429724.21571	229.826	0.039	3.690	324.101	0.195
1595429724.22435	229.844	0.039	3.671	324.101	0.200
1595429724.27071	229.842	0.039	3.686	324.182	0.194
1595429724.30875	229.799	0.039	3.722	324.182	0.191
1595429724.32171	229.771	0.039	3.668	324.021	0.193
1595429724.36071	229.802	0.039	3.723	324.101	0.190
1595429724.37471	229.802	0.039	3.663	324.182	0.194
1595429724.38336	229.792	0.039	3.683	324.101	0.195
1595429724.42173	229.801	0.039	3.693	324.021	0.191
1595429724.42336	229.800	0.039	3.709	324.101	0.197
1595429724.46073	229.820	0.039	3.682	324.021	0.192
1595429724.49872	229.793	0.039	3.702	323.940	0.185
1595429724.50035	229.816	0.039	3.711	324.101	0.194
1595429724.51133	229.774	0.039	3.674	324.021	0.198
1595429724.54970	229.780	0.039	3.716	323.860	0.194
1595429724.55037	229.803	0.039	3.709	324.021	0.187
1595429724.57172	229.775	0.039	3.694	323.940	0.193
1595429724.58175	229.786	0.039	3.700	324.021	0.206
1595429724.62374	229.821	0.039	3.693	324.021	0.192
1595429724.63472	229.791	0.039	3.679	324.182	0.197
1595429724.67173	229.811	0.039	3.680	324.021	0.192
1595429724.67340	229.783	0.039	3.669	324.101	0.195
1595429724.68918	229.788	0.039	3.695	324.101	0.194
1595429724.72629	229.769	0.039	3.690	324.021	0.198
1595429724.74019	229.722	0.039	3.636	324.101	0.197
1595429724.74815	229.682	0.039	3.664	323.940	0.195
1595429724.78545	229.658	0.039	3.709	324.021	0.202
1595429724.79872	229.633	0.039	3.680	324.021	0.200
1595429724.80674	229.671	0.039	3.711	324.021	0.197
1595429724.84573	229.616	0.040	3.742	324.021	0.197
1595429724.85336	229.367	0.038	3.511	324.021	0.189
1595429724.86473	229.156	0.038	3.599	323.377	0.193
1595429724.90373	229.331	0.040	3.768	323.377	0.199
1595429724.91536	229.516	0.039	3.749	323.699	0.191
1595429724.95352	229.572	0.039	3.734	323.860	0.195
1595429724.95536	229.607	0.039	3.696	323.860	0.191
1595429724.96475	229.556	0.038	3.692	323.860	0.191
1595429725.00374	229.608	0.039	3.719	323.779	0.190
1595429725.01347	229.611	0.039	3.711	323.940	0.193
1595429725.02573	229.623	0.039	3.724	323.860	0.197
1595429725.06473	229.597	0.039	3.686	323.860	0.194
1595429725.06541	229.596	0.039	3.684	323.779	0.200
1595429725.10375	229.594	0.039	3.705	323.699	0.198
1595429725.14676	229.573	0.039	3.674	323.860	0.192
