# timestamp	V	A	W	V	A
1594388030.82339	228.998	0.038	2.667	324.182	0.248
1594388030.86082	229.041	0.038	2.693	324.021	0.241
1594388030.86589	229.057	0.038	2.728	324.021	0.238
1594388030.89958	228.967	0.038	2.691	323.860	0.245
1594388030.91215	228.975	0.038	2.743	323.860	0.241
1594388030.92339	229.023	0.037	2.696	323.940	0.235
1594388030.96082	229.028	0.039	2.798	324.021	0.245
1594388030.97341	229.072	0.039	2.762	324.182	0.240
1594388030.98464	229.065	0.039	2.826	324.262	0.248
1594388031.02082	229.016	0.041	2.922	324.182	0.262
1594388031.03489	229.028	0.040	2.875	324.101	0.257
1594388031.05458	229.085	0.040	2.792	324.343	0.260
1594388031.06340	229.055	0.038	2.680	324.182	0.239
1594388031.09110	229.094	0.038	2.723	324.182	0.245
1594388031.11207	229.053	0.038	2.721	324.182	0.245
1594388031.12236	229.041	0.038	2.626	324.262	0.239
1594388031.15092	228.976	0.037	2.630	324.101	0.235
1594388031.17208	229.056	0.038	2.600	324.101	0.237
1594388031.18340	229.085	0.038	2.713	324.101	0.236
1594388031.21709	229.090	0.038	2.725	324.101	0.240
1594388031.22465	229.044	0.037	2.666	324.182	0.236
1594388031.24466	229.112	0.039	2.744	324.021	0.252
1594388031.27834	229.160	0.039	2.779	324.101	0.254
1594388031.28485	229.111	0.039	2.705	324.101	0.253
1594388031.30465	229.133	0.037	2.647	324.182	0.242
1594388031.33958	229.149	0.038	2.662	324.182	0.238
1594388031.34590	229.174	0.039	2.771	324.182	0.242
1594388031.37959	229.200	0.038	2.640	324.343	0.240
1594388031.39215	229.180	0.038	2.613	324.423	0.242
1594388031.40361	229.107	0.038	2.606	324.262	0.239
1594388031.43959	229.178	0.038	2.697	324.182	0.243
1594388031.45215	229.181	0.038	2.708	324.182	0.248
1594388031.46465	229.189	0.038	2.717	324.101	0.243
1594388031.49708	229.218	0.037	2.712	324.101	0.234
1594388031.51340	229.142	0.038	2.719	324.182	0.241
1594388031.52465	229.127	0.038	2.692	324.021	0.239
1594388031.54216	229.061	0.038	2.694	324.101	0.241
1594388031.57090	229.137	0.038	2.733	324.101	0.243
1594388031.59209	229.107	0.038	2.729	324.182	0.245
1594388031.60360	229.116	0.038	2.733	324.101	0.239
1594388031.62966	229.119	0.038	2.704	324.262	0.240
1594388031.65334	229.230	0.039	2.788	324.343	0.241
1594388031.66340	229.211	0.038	2.703	324.504	0.247
1594388031.69835	229.171	0.038	2.669	324.423	0.240
1594388031.70591	229.182	0.038	2.659	324.423	0.247
1594388031.72341	229.154	0.038	2.620	324.262	0.236
1594388031.75709	229.180	0.038	2.640	324.343	0.239
1594388031.76341	229.192	0.038	2.656	324.182	0.234
1594388031.78341	229.257	0.038	2.752	324.423	0.246
1594388031.81708	229.262	0.037	2.617	324.262	0.239
1594388031.82341	229.188	0.038	2.646	324.182	0.238
1594388031.85836	229.245	0.038	2.747	324.262	0.239
1594388031.87590	229.214	0.038	2.708	324.262	0.234
1594388031.88589	229.239	0.038	2.771	324.262	0.241
1594388031.91959	229.190	0.038	2.706	324.343	0.236
1594388031.93216	229.192	0.038	2.743	324.423	0.235
1594388031.94341	229.226	0.038	2.675	324.343	0.240
1594388031.97834	229.237	0.038	2.666	324.504	0.242
1594388032.00335	229.245	0.038	2.639	324.343	0.229
1594388032.02339	229.158	0.041	2.939	324.423	0.255
1594388032.04964	229.239	0.040	2.792	324.343	0.259
1594388032.07209	229.211	0.040	2.897	324.504	0.247
1594388032.08341	229.215	0.037	2.614	324.504	0.239
1594388032.10986	229.203	0.039	2.746	324.423	0.240
1594388032.13209	229.181	0.038	2.634	324.423	0.246
1594388032.15859	229.200	0.038	2.652	324.423	0.234
1594388032.18585	229.203	0.038	2.604	324.343	0.238
1594388032.19358	229.189	0.038	2.619	324.262	0.237
1594388032.20361	229.169	0.038	2.599	324.423	0.239
1594388032.23960	229.160	0.038	2.637	324.182	0.235
1594388032.24735	229.191	0.038	2.687	324.182	0.236
1594388032.26340	229.157	0.038	2.668	324.262	0.241
1594388032.30084	229.178	0.039	2.711	324.262	0.238
1594388032.31984	229.197	0.038	2.733	324.262	0.242
1594388032.33585	229.158	0.037	2.640	324.423	0.236
1594388032.35359	229.194	0.038	2.718	324.343	0.241
1594388032.36714	229.186	0.038	2.689	324.423	0.247
1594388032.39089	229.203	0.038	2.672	324.343	0.235
1594388032.40965	229.192	0.039	2.706	324.423	0.246
1594388032.42589	229.167	0.038	2.647	324.504	0.245
1594388032.44214	229.200	0.038	2.642	324.423	0.243
1594388032.47215	229.259	0.038	2.723	324.504	0.243
1594388032.49586	229.268	0.038	2.763	324.504	0.239
1594388032.50339	229.197	0.037	2.651	324.584	0.239
1594388032.53092	229.219	0.038	2.708	324.423	0.235
1594388032.55585	229.249	0.038	2.738	324.423	0.240
1594388032.56340	229.273	0.037	2.662	324.423	0.230
1594388032.58965	229.281	0.038	2.698	324.584	0.243
1594388032.60590	229.281	0.037	2.607	324.423	0.230
1594388032.62340	229.196	0.038	2.640	324.504	0.245
1594388032.65961	229.238	0.037	2.673	324.423	0.233
1594388032.67215	229.270	0.038	2.685	324.423	0.236
1594388032.68340	229.241	0.038	2.642	324.423	0.242
1594388032.71960	229.230	0.038	2.665	324.423	0.238
1594388032.73465	229.196	0.038	2.622	324.504	0.252
1594388032.74838	229.166	0.038	2.591	324.343	0.235
1594388032.76341	229.222	0.038	2.645	324.262	0.237
1594388032.79092	229.229	0.038	2.645	324.343	0.240
1594388032.81212	229.204	0.038	2.629	324.262	0.237
1594388032.82216	229.171	0.038	2.619	324.182	0.230
1594388032.84965	229.214	0.038	2.642	324.504	0.246
1594388032.87334	229.180	0.037	2.637	324.343	0.227
1594388032.88341	229.210	0.038	2.697	324.423	0.241
1594388032.90966	229.189	0.037	2.653	324.423	0.235
1594388032.92215	229.175	0.038	2.728	324.262	0.238
1594388032.94340	229.201	0.038	2.736	324.343	0.240
1594388032.97712	229.184	0.039	2.767	324.343	0.248
1594388032.98465	229.158	0.037	2.693	324.262	0.237
1594388033.00466	229.119	0.037	2.678	324.343	0.230
1594388033.04086	229.113	0.039	2.822	324.262	0.264
1594388033.04591	229.106	0.040	2.887	324.262	0.248
1594388033.06341	229.171	0.039	2.850	324.423	0.254
1594388033.08965	229.186	0.041	2.956	324.504	0.257
1594388033.10466	229.146	0.038	2.746	324.423	0.242
1594388033.13962	229.131	0.037	2.643	324.262	0.245
1594388033.15591	229.096	0.038	2.644	324.262	0.236
1594388033.16466	229.133	0.038	2.704	324.182	0.238
1594388033.19960	229.137	0.038	2.648	324.343	0.238
1594388033.21465	229.086	0.037	2.655	324.182	0.236
1594388033.22716	229.011	0.037	2.600	324.262	0.236
1594388033.24216	229.055	0.038	2.676	324.101	0.236
1594388033.27092	229.081	0.038	2.711	324.101	0.237
1594388033.29210	229.072	0.038	2.754	324.182	0.240
1594388033.30341	229.053	0.037	2.598	324.021	0.239
1594388033.32966	229.032	0.037	2.644	324.182	0.230
1594388033.35210	229.063	0.038	2.660	324.262	0.246
1594388033.36216	229.082	0.038	2.672	324.182	0.243
1594388033.38966	229.126	0.038	2.681	324.262	0.242
1594388033.40216	229.127	0.039	2.751	324.262	0.245
1594388033.42341	229.052	0.038	2.581	324.423	0.239
1594388033.45462	229.098	0.038	2.708	324.182	0.247
1594388033.47334	229.127	0.038	2.739	324.182	0.239
1594388033.48341	229.144	0.038	2.681	324.423	0.242
1594388033.50841	229.109	0.038	2.705	324.262	0.239
1594388033.52341	229.068	0.038	2.708	324.343	0.240
1594388033.54339	229.037	0.037	2.612	324.021	0.230
1594388033.56964	229.099	0.037	2.703	324.262	0.229
1594388033.58341	229.143	0.038	2.774	324.262	0.241
1594388033.61960	229.093	0.038	2.697	324.101	0.238
1594388033.63216	229.114	0.038	2.722	324.343	0.245
1594388033.64464	229.139	0.038	2.743	324.262	0.237
1594388033.66341	229.137	0.039	2.753	324.343	0.242
1594388033.68967	229.084	0.037	2.647	324.182	0.245
1594388033.70466	229.069	0.039	2.756	324.182	0.240
1594388033.72216	229.068	0.038	2.680	324.182	0.243
1594388033.74966	229.094	0.038	2.736	324.343	0.243
1594388033.77211	229.104	0.038	2.753	324.423	0.247
1594388033.78215	229.127	0.038	2.734	324.343	0.249
1594388033.80967	229.129	0.038	2.702	324.262	0.241
1594388033.83208	229.057	0.038	2.675	324.262	0.242
1594388033.84342	229.065	0.038	2.674	324.182	0.242
1594388033.86967	229.107	0.038	2.714	324.182	0.242
1594388033.88217	229.126	0.038	2.720	324.182	0.242
1594388033.90342	229.137	0.038	2.741	324.423	0.230
1594388033.93588	229.075	0.036	2.595	324.182	0.227
1594388033.94340	229.068	0.038	2.669	324.101	0.233
1594388033.96340	229.144	0.038	2.655	324.262	0.239
1594388033.99711	229.097	0.038	2.688	324.343	0.238
1594388034.00465	229.089	0.037	2.584	324.182	0.239
1594388034.02465	229.029	0.037	2.604	324.182	0.230
1594388034.04840	229.120	0.040	2.829	324.101	0.255
1594388034.06340	229.131	0.041	2.923	324.021	0.253
1594388034.09961	229.144	0.039	2.774	324.182	0.245
1594388034.11215	229.092	0.040	2.898	324.343	0.251
1594388034.12340	229.104	0.040	2.816	324.262	0.252
1594388034.15708	229.064	0.038	2.584	324.262	0.237
1594388034.17341	229.023	0.038	2.692	324.021	0.237
1594388034.18714	229.106	0.039	2.750	324.343	0.242
1594388034.20215	229.096	0.038	2.764	324.343	0.234
1594388034.23092	229.078	0.037	2.678	324.262	0.230
1594388034.25212	229.119	0.038	2.736	324.182	0.240
1594388034.26216	229.159	0.038	2.767	324.343	0.237
1594388034.28965	229.151	0.038	2.755	324.423	0.237
1594388034.30215	229.121	0.037	2.705	324.423	0.238
1594388034.32216	229.082	0.037	2.694	324.343	0.235
1594388034.34963	229.041	0.038	2.711	324.182	0.239
1594388034.36212	229.115	0.038	2.699	324.182	0.246
1594388034.38341	229.102	0.038	2.685	324.021	0.243
1594388034.41589	229.118	0.038	2.726	324.101	0.242
1594388034.42340	229.061	0.037	2.662	324.101	0.241
1594388034.44341	229.084	0.038	2.698	324.021	0.238
1594388034.47092	229.061	0.038	2.698	324.101	0.235
1594388034.48216	229.072	0.038	2.670	324.182	0.241
1594388034.50341	229.071	0.038	2.655	324.182	0.242
1594388034.52966	229.002	0.038	2.653	324.021	0.241
1594388034.54341	229.037	0.038	2.679	324.182	0.247
1594388034.57712	229.047	0.038	2.740	324.101	0.237
1594388034.59341	229.039	0.038	2.705	324.182	0.246
1594388034.60466	229.056	0.037	2.726	324.182	0.231
1594388034.62216	228.996	0.037	2.619	324.101	0.236
1594388034.64966	228.989	0.038	2.696	324.182	0.239
1594388034.66341	229.001	0.038	2.666	324.182	0.235
1594388034.68216	228.985	0.038	2.689	324.182	0.242
1594388034.70966	229.022	0.037	2.650	324.021	0.248
1594388034.72466	228.990	0.038	2.669	324.182	0.247
1594388034.74216	228.990	0.038	2.682	323.860	0.235
1594388034.77092	228.988	0.038	2.653	323.940	0.240
1594388034.78216	229.020	0.038	2.738	323.940	0.247
1594388034.80216	228.979	0.038	2.673	323.940	0.238
1594388034.82966	228.954	0.038	2.655	323.860	0.242
1594388034.84216	228.957	0.038	2.650	323.860	0.238
1594388034.86341	228.963	0.038	2.669	323.940	0.246
1594388034.88966	228.967	0.038	2.657	324.021	0.235
1594388034.90341	228.973	0.039	2.723	324.101	0.241
1594388034.92341	228.960	0.038	2.640	323.940	0.233
1594388034.94842	228.941	0.038	2.637	323.940	0.233
1594388034.96216	229.012	0.038	2.684	323.940	0.236
1594388034.98341	228.984	0.038	2.660	324.101	0.237
1594388035.00966	229.003	0.037	2.591	324.021	0.231
1594388035.02341	229.007	0.039	2.757	324.101	0.247
1594388035.04216	229.031	0.037	2.603	323.940	0.227
1594388035.06842	229.005	0.040	2.836	324.021	0.260
1594388035.08341	228.982	0.040	2.846	323.940	0.252
1594388035.10216	229.003	0.039	2.798	324.182	0.246
1594388035.12842	228.938	0.040	2.839	323.940	0.261
1594388035.14342	228.934	0.040	2.856	323.860	0.253
1594388035.16217	228.985	0.038	2.747	324.021	0.247
1594388035.18967	228.989	0.038	2.717	323.940	0.238
1594388035.20217	228.991	0.038	2.737	324.182	0.240
1594388035.22217	228.991	0.038	2.710	323.940	0.238
1594388035.24967	228.978	0.037	2.666	323.940	0.241
1594388035.26217	229.024	0.038	2.715	323.940	0.241
1594388035.28217	229.060	0.039	2.760	323.940	0.249
1594388035.30968	229.071	0.038	2.739	324.021	0.239
1594388035.32591	229.036	0.038	2.715	324.101	0.240
1594388035.34342	229.058	0.038	2.670	324.101	0.239
1594388035.36842	229.073	0.038	2.698	324.182	0.239
1594388035.38342	229.009	0.038	2.671	324.101	0.238
1594388035.40342	229.064	0.038	2.690	324.021	0.238
1594388035.42967	228.994	0.038	2.636	324.021	0.235
1594388035.44217	229.031	0.038	2.640	324.021	0.247
1594388035.46341	229.032	0.039	2.689	324.021	0.243
1594388035.48967	229.061	0.038	2.694	324.182	0.242
1594388035.50342	229.016	0.038	2.692	324.343	0.237
1594388035.53837	229.011	0.038	2.636	324.182	0.245
1594388035.55465	228.983	0.037	2.671	324.101	0.239
1594388035.56465	228.990	0.038	2.703	324.182	0.240
1594388035.58342	229.025	0.038	2.751	324.262	0.243
1594388035.60967	229.027	0.038	2.704	324.182	0.236
1594388035.62340	228.959	0.037	2.699	324.101	0.229
1594388035.64217	228.998	0.037	2.638	324.021	0.231
1594388035.66840	229.006	0.038	2.694	324.182	0.235
1594388035.69212	229.019	0.038	2.691	323.940	0.239
1594388035.70340	228.981	0.037	2.651	323.860	0.236
1594388035.72840	228.964	0.038	2.676	323.860	0.237
1594388035.74215	228.932	0.037	2.654	323.860	0.235
1594388035.76215	228.933	0.039	2.813	323.940	0.242
1594388035.78965	228.907	0.038	2.723	323.860	0.242
1594388035.80215	228.933	0.038	2.689	323.940	0.240
1594388035.82340	228.927	0.037	2.681	323.860	0.250
1594388035.85592	228.961	0.039	2.733	324.021	0.242
1594388035.86215	229.009	0.038	2.739	324.101	0.233
1594388035.88340	228.932	0.038	2.760	324.021	0.248
1594388035.90966	228.967	0.038	2.711	324.021	0.245
1594388035.92216	228.933	0.038	2.717	324.101	0.241
1594388035.94338	228.944	0.038	2.739	324.021	0.246
1594388035.96838	228.953	0.038	2.699	324.021	0.238
1594388035.98341	229.003	0.038	2.640	324.101	0.237
1594388036.00216	228.965	0.037	2.634	323.940	0.236
1594388036.02841	228.920	0.038	2.666	324.021	0.239
1594388036.04340	228.896	0.037	2.579	323.779	0.234
1594388036.06215	228.968	0.038	2.708	323.699	0.241
1594388036.09465	229.002	0.040	2.868	323.779	0.258
1594388036.10966	228.950	0.040	2.877	323.860	0.258
1594388036.14090	228.916	0.038	2.692	323.940	0.240
1594388036.15341	228.928	0.038	2.741	323.779	0.241
1594388036.16466	228.956	0.041	2.947	323.860	0.253
1594388036.19710	229.002	0.038	2.743	324.021	0.254
1594388036.21341	228.991	0.038	2.758	324.021	0.241
1594388036.22593	228.954	0.038	2.699	324.182	0.238
1594388036.24216	228.968	0.038	2.668	324.021	0.242
1594388036.26966	229.007	0.038	2.715	324.262	0.240
1594388036.29461	228.996	0.038	2.642	324.182	0.236
1594388036.30466	229.023	0.038	2.671	324.343	0.242
1594388036.34091	229.014	0.037	2.614	324.262	0.230
1594388036.35359	228.967	0.037	2.621	324.262	0.237
1594388036.36467	229.039	0.038	2.732	324.101	0.236
1594388036.40110	228.964	0.037	2.711	324.101	0.231
1594388036.40594	228.991	0.038	2.726	324.101	0.238
1594388036.42347	228.981	0.037	2.709	324.101	0.235
1594388036.44967	228.952	0.037	2.643	324.021	0.229
1594388036.46466	228.928	0.038	2.758	323.860	0.237
1594388036.49736	228.974	0.038	2.601	324.101	0.246
1594388036.52722	228.978	0.038	2.636	323.940	0.239
1594388036.55737	228.940	0.038	2.718	324.101	0.241
1594388036.57342	228.966	0.038	2.753	324.101	0.247
1594388036.58467	228.974	0.038	2.656	324.021	0.245
1594388036.61359	228.982	0.038	2.610	324.021	0.240
1594388036.62967	228.984	0.038	2.685	324.101	0.236
1594388036.65491	228.968	0.037	2.604	324.021	0.238
1594388036.67862	228.933	0.038	2.702	324.021	0.247
1594388036.69467	228.960	0.037	2.610	324.101	0.234
1594388036.71593	228.967	0.038	2.674	324.021	0.237
1594388036.72342	228.933	0.038	2.675	324.021	0.241
1594388036.74967	228.943	0.037	2.613	324.021	0.239
1594388036.77491	228.943	0.038	2.732	323.940	0.242
1594388036.78468	228.980	0.039	2.786	324.021	0.253
1594388036.82235	228.966	0.038	2.691	324.101	0.239
1594388036.83493	228.969	0.038	2.763	324.182	0.245
1594388036.84467	229.035	0.037	2.669	324.262	0.233
1594388036.88092	229.099	0.039	2.810	324.262	0.245
1594388036.88718	229.086	0.038	2.697	324.343	0.247
1594388036.90468	229.137	0.038	2.677	324.262	0.237
1594388036.94362	229.057	0.038	2.728	324.504	0.238
1594388036.94842	229.058	0.037	2.628	324.343	0.239
1594388036.97992	229.164	0.039	2.783	324.343	0.246
1594388037.00735	229.164	0.038	2.657	324.423	0.241
1594388037.01340	229.151	0.038	2.689	324.343	0.234
1594388037.02594	229.138	0.038	2.678	324.343	0.235
1594388037.04968	229.111	0.037	2.618	324.343	0.235
1594388037.06467	229.142	0.037	2.611	324.021	0.236
1594388037.10112	229.155	0.038	2.632	324.101	0.240
1594388037.11342	229.163	0.040	2.825	324.182	0.255
1594388037.12595	229.122	0.040	2.813	324.182	0.249
1594388037.15610	229.101	0.037	2.681	324.182	0.241
1594388037.17216	229.122	0.038	2.781	324.101	0.237
1594388037.20458	229.080	0.041	2.915	324.182	0.260
1594388037.21095	229.106	0.039	2.781	324.101	0.237
1594388037.23095	229.061	0.038	2.716	324.343	0.238
1594388037.25208	229.032	0.038	2.609	324.182	0.242
1594388037.26340	229.022	0.038	2.638	324.343	0.241
1594388037.30333	229.043	0.038	2.702	324.182	0.233
1594388037.31468	229.059	0.037	2.639	324.182	0.235
1594388037.32466	229.028	0.038	2.700	324.101	0.239
1594388037.34968	229.039	0.037	2.685	324.262	0.233
1594388037.36343	229.083	0.037	2.691	324.182	0.234
1594388037.38341	229.095	0.038	2.742	324.182	0.235
1594388037.40965	229.070	0.037	2.655	324.182	0.243
1594388037.42715	229.052	0.038	2.644	324.182	0.239
1594388037.44216	229.013	0.037	2.630	323.940	0.237
1594388037.47595	229.029	0.038	2.672	324.021	0.235
1594388037.49095	229.086	0.038	2.710	324.021	0.240
1594388037.51336	229.091	0.037	2.650	324.101	0.238
1594388037.52968	229.034	0.039	2.770	324.021	0.241
1594388037.54468	229.064	0.038	2.691	324.101	0.247
1594388037.57336	229.118	0.039	2.736	324.182	0.246
1594388037.58965	229.057	0.038	2.741	324.182	0.241
1594388037.60716	229.079	0.037	2.689	324.101	0.238
1594388037.63336	229.077	0.038	2.672	324.182	0.242
1594388037.64966	229.088	0.038	2.681	324.182	0.238
1594388037.67336	229.100	0.038	2.688	324.182	0.237
1594388037.68341	229.111	0.037	2.634	324.101	0.229
1594388037.71342	229.082	0.038	2.678	324.343	0.241
1594388037.72342	229.063	0.037	2.640	324.262	0.233
1594388037.74341	228.979	0.037	2.600	323.940	0.237
1594388037.78093	229.011	0.039	2.700	324.021	0.241
1594388037.79336	229.008	0.037	2.673	324.021	0.242
1594388037.80341	229.051	0.038	2.696	324.101	0.253
1594388037.83836	228.983	0.038	2.668	324.101	0.236
1594388037.84467	228.986	0.038	2.704	324.101	0.243
1594388037.86467	228.999	0.039	2.780	324.021	0.241
1594388037.89959	228.969	0.037	2.684	323.940	0.240
1594388037.91463	229.052	0.038	2.750	324.101	0.242
1594388037.93963	229.045	0.038	2.728	324.101	0.238
1594388037.96609	229.037	0.038	2.748	324.182	0.236
1594388037.96718	229.060	0.039	2.741	324.101	0.249
1594388037.99835	229.045	0.038	2.731	324.021	0.239
1594388038.01597	229.019	0.037	2.661	324.101	0.239
1594388038.02717	228.993	0.038	2.674	324.101	0.237
1594388038.05334	229.050	0.038	2.664	324.021	0.241
1594388038.08340	229.064	0.038	2.728	324.101	0.245
1594388038.09835	229.084	0.038	2.716	324.101	0.247
1594388038.11361	229.087	0.038	2.751	324.101	0.241
1594388038.13097	229.066	0.040	2.856	324.262	0.255
1594388038.16335	229.021	0.039	2.817	324.262	0.250
1594388038.16842	229.093	0.038	2.620	324.101	0.242
1594388038.18717	229.115	0.039	2.720	324.182	0.243
1594388038.21710	229.034	0.039	2.807	324.182	0.259
1594388038.23462	229.024	0.040	2.916	324.182	0.251
1594388038.25596	229.064	0.038	2.698	324.021	0.237
1594388038.28362	229.095	0.038	2.771	324.101	0.239
1594388038.28842	229.066	0.037	2.666	324.182	0.233
1594388038.31585	229.038	0.038	2.704	324.101	0.247
1594388038.33218	229.006	0.037	2.613	324.101	0.230
1594388038.34842	229.036	0.038	2.660	323.940	0.242
1594388038.37335	229.073	0.037	2.649	324.021	0.235
1594388038.40109	229.068	0.038	2.710	324.021	0.236
1594388038.42085	229.035	0.038	2.729	324.101	0.242
1594388038.42718	229.032	0.038	2.700	324.182	0.238
1594388038.45097	228.967	0.037	2.590	324.101	0.225
1594388038.47710	229.024	0.039	2.649	324.021	0.252
1594388038.48467	229.025	0.038	2.626	324.021	0.236
1594388038.51097	229.021	0.038	2.635	324.101	0.238
1594388038.53710	228.993	0.038	2.643	324.101	0.233
