# timestamp	V	A	W	V	A
1598018092.32435	229.868	0.041	3.298	325.711	0.226
1598018092.36275	229.878	0.041	3.352	325.872	0.226
1598018092.37048	229.816	0.040	3.244	325.872	0.223
1598018092.40873	229.847	0.041	3.282	325.791	0.222
1598018092.41770	229.876	0.041	3.261	325.872	0.221
1598018092.43370	229.842	0.040	3.228	325.872	0.222
1598018092.45271	229.872	0.040	3.255	325.791	0.224
1598018092.47571	229.814	0.041	3.246	325.791	0.226
1598018092.49472	229.774	0.040	3.188	325.791	0.218
1598018092.51271	229.832	0.041	3.259	325.630	0.227
1598018092.54973	229.850	0.041	3.279	325.711	0.224
1598018092.55037	229.806	0.040	3.252	325.711	0.224
1598018092.56277	229.795	0.041	3.222	325.711	0.226
1598018092.60473	229.809	0.041	3.297	325.711	0.227
1598018092.61270	229.802	0.041	3.233	325.711	0.223
1598018092.62442	229.833	0.041	3.294	325.791	0.223
1598018092.66279	229.872	0.041	3.273	325.791	0.221
1598018092.68269	229.860	0.041	3.220	325.791	0.222
1598018092.71975	229.880	0.041	3.299	325.952	0.226
1598018092.73136	229.867	0.040	3.239	325.952	0.225
1598018092.74337	229.908	0.040	3.206	325.952	0.222
1598018092.78274	229.831	0.041	3.258	325.872	0.223
1598018092.82071	229.903	0.041	3.237	325.952	0.226
1598018092.82238	229.826	0.040	3.182	325.952	0.219
1598018092.84442	229.870	0.041	3.267	325.872	0.217
1598018092.88280	229.802	0.040	3.169	325.711	0.224
1598018092.90374	229.852	0.041	3.223	325.711	0.226
1598018092.94274	229.874	0.041	3.253	325.711	0.226
1598018092.96373	229.876	0.041	3.203	325.791	0.227
1598018093.00076	229.923	0.041	3.292	325.872	0.226
1598018093.00243	229.913	0.041	3.277	325.872	0.223
1598018093.04375	229.953	0.041	3.222	325.952	0.225
1598018093.05236	229.954	0.041	3.296	326.194	0.226
1598018093.06347	229.876	0.040	3.202	326.113	0.221
1598018093.10275	229.925	0.041	3.309	325.952	0.227
1598018093.12474	229.909	0.040	3.212	326.033	0.218
1598018093.16274	229.975	0.041	3.280	326.033	0.223
1598018093.17240	229.910	0.040	3.206	325.952	0.221
1598018093.18343	229.936	0.040	3.214	325.872	0.224
1598018093.22071	229.957	0.041	3.289	325.952	0.219
1598018093.22773	229.891	0.040	3.200	325.791	0.216
1598018093.26574	229.956	0.041	3.288	325.952	0.224
1598018093.27332	229.890	0.040	3.207	325.872	0.223
1598018093.28536	229.887	0.040	3.208	325.791	0.219
1598018093.32373	229.969	0.041	3.316	325.872	0.223
1598018093.32431	229.941	0.041	3.264	325.872	0.222
1598018093.36275	229.945	0.041	3.267	326.033	0.219
1598018093.38375	229.930	0.041	3.298	325.872	0.224
1598018093.42075	229.904	0.041	3.292	325.952	0.221
1598018093.42240	229.955	0.041	3.260	325.952	0.222
1598018093.45974	229.940	0.041	3.253	326.113	0.223
1598018093.50681	229.856	0.041	3.266	326.194	0.222
1598018093.50842	229.932	0.041	3.261	325.952	0.226
1598018093.50935	229.902	0.041	3.249	326.033	0.222
1598018093.54977	229.898	0.040	3.226	326.113	0.219
1598018093.55545	229.924	0.040	3.240	326.033	0.227
1598018093.56764	229.883	0.041	3.282	325.872	0.223
1598018093.60575	229.876	0.040	3.238	325.872	0.217
1598018093.60745	229.921	0.041	3.309	325.872	0.222
1598018093.64476	229.942	0.040	3.185	325.952	0.221
1598018093.64540	229.873	0.041	3.318	326.033	0.226
1598018093.68379	229.889	0.040	3.238	325.711	0.228
1598018093.72178	229.882	0.041	3.304	325.872	0.226
1598018093.72345	229.855	0.041	3.298	325.952	0.222
1598018093.73476	229.933	0.041	3.229	325.952	0.228
1598018093.74378	229.930	0.041	3.277	325.872	0.226
1598018093.78080	229.754	0.040	3.179	325.872	0.225
1598018093.79242	229.797	0.041	3.248	325.630	0.222
1598018093.80335	229.831	0.041	3.269	325.872	0.223
1598018093.84054	229.771	0.041	3.265	325.952	0.227
1598018093.85277	229.822	0.041	3.254	325.711	0.222
1598018093.86346	229.754	0.040	3.236	325.791	0.219
1598018093.90078	229.753	0.040	3.187	325.791	0.217
1598018093.90439	229.814	0.041	3.263	325.791	0.225
1598018093.93977	229.794	0.040	3.236	325.630	0.221
1598018093.98783	229.791	0.041	3.265	325.872	0.223
1598018093.98844	229.778	0.040	3.197	325.711	0.225
1598018093.98933	229.767	0.041	3.259	325.711	0.223
1598018094.02940	229.732	0.041	3.250	325.711	0.227
1598018094.03035	229.784	0.041	3.262	325.630	0.224
1598018094.04360	229.786	0.041	3.248	325.711	0.224
1598018094.08067	229.794	0.041	3.274	325.872	0.222
1598018094.08243	229.848	0.041	3.240	325.872	0.219
1598018094.11981	229.816	0.040	3.230	325.791	0.214
1598018094.12542	229.874	0.041	3.255	325.872	0.221
1598018094.16381	229.855	0.040	3.194	325.952	0.219
1598018094.16442	229.773	0.040	3.218	325.711	0.216
1598018094.20256	229.815	0.041	3.226	325.791	0.223
1598018094.21282	229.857	0.041	3.253	325.872	0.221
1598018094.22245	229.790	0.040	3.214	325.711	0.221
1598018094.25980	229.838	0.041	3.234	325.550	0.217
1598018094.29878	229.816	0.041	3.242	325.791	0.228
1598018094.29948	229.802	0.040	3.184	325.791	0.229
1598018094.31171	229.862	0.041	3.315	325.630	0.227
1598018094.32280	229.889	0.041	3.313	325.791	0.223
1598018094.35979	229.823	0.041	3.216	325.952	0.222
1598018094.37279	229.867	0.041	3.232	325.872	0.227
1598018094.38278	229.777	0.041	3.256	325.872	0.224
1598018094.41982	229.791	0.041	3.285	325.791	0.225
1598018094.43136	229.822	0.041	3.288	325.872	0.223
1598018094.44236	229.851	0.041	3.267	325.952	0.224
1598018094.47980	229.734	0.040	3.162	325.791	0.219
1598018094.48044	229.772	0.041	3.258	325.872	0.221
1598018094.52279	229.794	0.040	3.250	325.791	0.218
1598018094.56782	229.741	0.040	3.266	325.711	0.221
1598018094.56944	229.769	0.041	3.272	325.791	0.222
1598018094.60780	229.747	0.040	3.209	325.711	0.224
1598018094.60946	229.820	0.040	3.227	325.550	0.218
1598018094.64736	229.803	0.041	3.291	325.711	0.219
1598018094.68580	229.775	0.041	3.246	325.791	0.226
1598018094.68845	229.760	0.041	3.229	325.791	0.227
1598018094.69040	229.767	0.041	3.264	325.630	0.223
1598018094.72884	229.768	0.041	3.273	325.711	0.227
1598018094.72946	229.777	0.041	3.255	325.711	0.226
1598018094.74243	229.824	0.041	3.249	325.791	0.226
1598018094.77982	229.776	0.041	3.249	325.872	0.224
1598018094.78045	229.803	0.040	3.205	325.711	0.219
1598018094.81881	229.833	0.041	3.305	325.791	0.224
1598018094.82981	229.813	0.040	3.245	325.952	0.216
1598018094.86784	229.863	0.041	3.250	325.872	0.219
1598018094.90884	229.831	0.041	3.237	325.872	0.222
1598018094.92282	229.855	0.041	3.298	325.872	0.221
1598018094.95982	229.874	0.041	3.282	325.872	0.229
1598018094.97281	229.867	0.041	3.320	325.872	0.226
1598018094.98349	229.835	0.040	3.280	325.872	0.223
1598018095.02060	229.874	0.041	3.285	325.791	0.225
1598018095.02238	229.872	0.041	3.314	325.952	0.224
1598018095.05987	229.845	0.041	3.269	326.033	0.225
1598018095.10583	229.863	0.041	3.285	325.872	0.226
1598018095.10750	229.840	0.040	3.267	325.711	0.219
1598018095.10838	229.821	0.041	3.244	325.872	0.218
1598018095.14582	229.853	0.041	3.272	325.791	0.223
1598018095.14750	229.851	0.041	3.257	325.872	0.223
1598018095.18559	229.774	0.040	3.195	325.952	0.223
1598018095.18742	229.814	0.041	3.268	325.872	0.222
1598018095.22486	229.866	0.041	3.235	325.872	0.219
1598018095.23339	229.832	0.041	3.285	325.872	0.226
1598018095.27081	229.887	0.041	3.227	325.872	0.221
1598018095.27246	229.855	0.041	3.306	325.872	0.222
1598018095.29382	229.835	0.041	3.247	326.033	0.222
1598018095.30348	229.831	0.040	3.222	325.791	0.223
1598018095.34082	229.854	0.041	3.281	325.791	0.225
1598018095.34348	229.823	0.040	3.220	325.711	0.218
1598018095.38038	229.826	0.041	3.252	325.872	0.219
1598018095.39333	229.835	0.041	3.294	325.791	0.221
1598018095.40329	229.861	0.041	3.261	325.791	0.226
1598018095.44030	229.886	0.041	3.290	325.791	0.218
1598018095.44229	229.836	0.040	3.243	325.952	0.219
1598018095.48254	229.835	0.041	3.264	325.872	0.218
1598018095.52061	229.806	0.040	3.246	325.711	0.222
1598018095.53149	229.803	0.041	3.281	325.711	0.222
1598018095.54038	229.855	0.041	3.256	325.791	0.216
1598018095.57983	229.856	0.041	3.256	325.711	0.221
1598018095.58039	229.805	0.040	3.224	325.952	0.230
1598018095.58731	229.835	0.041	3.258	325.791	0.227
1598018095.62584	229.849	0.040	3.179	325.872	0.224
1598018095.63050	229.804	0.041	3.228	325.872	0.227
1598018095.66941	229.848	0.041	3.264	325.791	0.230
1598018095.67045	229.811	0.040	3.218	325.791	0.219
1598018095.70883	229.780	0.040	3.254	325.791	0.222
1598018095.70948	229.818	0.041	3.281	325.791	0.222
1598018095.72283	229.812	0.041	3.261	325.791	0.225
1598018095.75984	229.785	0.041	3.254	325.872	0.223
1598018095.76045	229.790	0.040	3.235	325.711	0.219
1598018095.79885	229.796	0.040	3.184	325.630	0.214
1598018095.83753	229.779	0.041	3.274	325.630	0.225
1598018095.84785	229.842	0.041	3.271	325.711	0.223
1598018095.88662	229.784	0.040	3.228	325.630	0.213
1598018095.88849	229.814	0.041	3.281	325.711	0.224
1598018095.92589	229.849	0.041	3.236	325.711	0.219
1598018095.92754	229.789	0.041	3.275	325.791	0.224
1598018095.96786	229.848	0.041	3.294	325.711	0.218
1598018096.00786	229.810	0.041	3.242	325.711	0.225
1598018096.00949	229.792	0.041	3.282	325.791	0.223
1598018096.03361	229.837	0.041	3.269	325.872	0.224
1598018096.07087	229.832	0.041	3.268	325.952	0.224
1598018096.07251	229.760	0.040	3.204	325.872	0.219
1598018096.09387	229.773	0.041	3.246	325.791	0.223
1598018096.10388	229.816	0.041	3.241	325.791	0.223
1598018096.14185	229.762	0.040	3.208	325.791	0.219
1598018096.15050	229.815	0.040	3.235	325.791	0.217
1598018096.16354	229.791	0.040	3.233	325.791	0.215
1598018096.21387	229.736	0.040	3.187	325.791	0.223
1598018096.21451	229.744	0.041	3.243	325.711	0.223
1598018096.22486	229.700	0.040	3.205	325.630	0.217
1598018096.26386	229.574	0.040	3.231	325.711	0.224
1598018096.26451	229.569	0.041	3.258	325.791	0.225
1598018096.30386	229.539	0.041	3.245	325.550	0.224
1598018096.30849	229.574	0.041	3.311	325.550	0.222
1598018096.34587	229.568	0.041	3.283	325.550	0.227
1598018096.34753	229.503	0.040	3.240	325.550	0.218
1598018096.38472	229.477	0.041	3.213	325.630	0.221
1598018096.38553	229.443	0.041	3.222	325.469	0.226
1598018096.42686	229.316	0.041	3.213	325.469	0.226
1598018096.42852	229.347	0.041	3.222	325.389	0.225
1598018096.46587	229.298	0.041	3.221	325.389	0.218
1598018096.46754	229.230	0.040	3.232	325.308	0.224
1598018096.50489	229.317	0.041	3.281	325.308	0.227
1598018096.51151	229.310	0.041	3.270	325.389	0.227
1598018096.54962	229.254	0.041	3.248	325.630	0.221
1598018096.55043	229.256	0.041	3.247	325.469	0.224
1598018096.56287	229.203	0.040	3.168	325.469	0.219
1598018096.59992	229.121	0.040	3.190	325.147	0.223
1598018096.61351	229.191	0.041	3.296	325.308	0.226
1598018096.62388	229.136	0.040	3.166	325.067	0.216
1598018096.66087	229.103	0.040	3.220	324.986	0.216
1598018096.69888	229.136	0.040	3.248	324.825	0.213
1598018096.69956	229.116	0.041	3.193	324.906	0.219
1598018096.70045	229.055	0.040	3.160	324.745	0.215
1598018096.73887	229.076	0.040	3.190	324.504	0.214
1598018096.73955	229.058	0.040	3.209	324.343	0.213
1598018096.77887	228.947	0.039	3.167	324.182	0.212
1598018096.79064	228.934	0.040	3.206	324.021	0.219
1598018096.80388	228.963	0.040	3.192	323.940	0.215
1598018096.84087	228.941	0.040	3.186	323.940	0.215
1598018096.84152	228.999	0.040	3.257	324.101	0.219
1598018096.87986	228.916	0.041	3.245	323.860	0.228
1598018096.88052	228.884	0.040	3.229	323.940	0.222
1598018096.92189	228.935	0.041	3.247	323.779	0.219
1598018096.93389	228.896	0.041	3.257	323.860	0.224
1598018096.94356	228.894	0.041	3.202	323.860	0.225
1598018096.98088	228.939	0.041	3.295	323.940	0.227
1598018096.98153	228.834	0.041	3.226	323.860	0.226
1598018097.01987	228.890	0.041	3.254	323.940	0.230
1598018097.02962	228.898	0.041	3.209	323.779	0.226
1598018097.06856	228.824	0.041	3.233	324.021	0.229
1598018097.06947	228.831	0.041	3.217	324.021	0.225
1598018097.10790	228.755	0.041	3.250	323.860	0.228
1598018097.10954	228.773	0.041	3.264	323.860	0.229
1598018097.14691	228.811	0.041	3.329	323.940	0.227
1598018097.14855	228.821	0.041	3.268	323.940	0.228
1598018097.18589	228.795	0.041	3.291	323.940	0.225
1598018097.18653	228.765	0.041	3.290	324.021	0.229
1598018097.22589	228.818	0.041	3.324	324.182	0.223
1598018097.22654	228.751	0.041	3.241	324.021	0.225
1598018097.26589	228.809	0.041	3.312	324.021	0.223
1598018097.26654	228.778	0.041	3.294	324.101	0.224
1598018097.30491	228.755	0.041	3.273	324.101	0.221
1598018097.30555	228.853	0.041	3.318	324.101	0.226
1598018097.34394	228.803	0.040	3.280	324.101	0.219
1598018097.34455	228.846	0.041	3.286	324.182	0.223
1598018097.38358	228.847	0.041	3.314	324.182	0.221
1598018097.39392	228.785	0.040	3.199	324.101	0.218
1598018097.43093	228.854	0.041	3.245	324.101	0.221
1598018097.43353	228.870	0.040	3.222	324.182	0.218
1598018097.45850	228.834	0.041	3.227	324.101	0.222
1598018097.45990	228.862	0.041	3.263	324.182	0.225
1598018097.49690	228.843	0.040	3.227	324.182	0.223
1598018097.50956	228.842	0.040	3.279	324.021	0.217
1598018097.53190	228.879	0.041	3.261	324.021	0.221
1598018097.55591	228.890	0.041	3.263	324.021	0.223
1598018097.59396	228.844	0.041	3.239	324.021	0.228
1598018097.59558	228.867	0.041	3.252	324.101	0.227
1598018097.60452	228.900	0.041	3.251	324.182	0.223
1598018097.64360	228.886	0.040	3.232	324.262	0.219
1598018097.64447	228.928	0.040	3.226	324.262	0.218
1598018097.68192	228.922	0.041	3.270	324.343	0.225
1598018097.68957	228.840	0.040	3.257	324.182	0.217
1598018097.72692	228.915	0.041	3.266	324.262	0.221
1598018097.72984	228.955	0.041	3.233	324.262	0.219
1598018097.76837	228.946	0.041	3.256	324.343	0.228
1598018097.76936	228.966	0.041	3.264	324.423	0.227
1598018097.79139	228.925	0.040	3.208	324.343	0.222
1598018097.82996	228.904	0.040	3.231	324.182	0.221
1598018097.83058	228.961	0.041	3.341	324.182	0.222
1598018097.85242	228.971	0.041	3.261	324.182	0.227
1598018097.87589	228.912	0.040	3.198	324.182	0.221
1598018097.91395	228.910	0.041	3.281	324.101	0.221
1598018097.92667	228.963	0.041	3.279	324.101	0.218
1598018097.93563	228.948	0.040	3.270	324.182	0.219
1598018097.97395	228.983	0.041	3.309	324.262	0.226
1598018097.97559	228.986	0.040	3.243	324.182	0.222
1598018097.98456	228.958	0.040	3.246	324.262	0.221
1598018098.02291	228.998	0.041	3.270	324.262	0.221
1598018098.02962	229.007	0.040	3.265	324.343	0.223
1598018098.05293	229.069	0.041	3.319	324.343	0.225
1598018098.10097	229.058	0.040	3.285	324.343	0.218
1598018098.10159	228.970	0.041	3.275	324.343	0.224
1598018098.10354	229.074	0.041	3.268	324.504	0.222
1598018098.14094	229.080	0.041	3.266	324.423	0.223
1598018098.14691	229.083	0.041	3.240	324.504	0.221
1598018098.18492	229.103	0.041	3.197	324.423	0.228
1598018098.18657	229.075	0.041	3.252	324.423	0.223
1598018098.22492	229.064	0.041	3.299	324.504	0.218
1598018098.22661	229.127	0.041	3.291	324.504	0.224
1598018098.24693	229.129	0.041	3.287	324.584	0.228
1598018098.28993	229.096	0.041	3.242	324.584	0.219
1598018098.29858	229.194	0.041	3.236	324.584	0.224
1598018098.31058	229.183	0.041	3.286	324.745	0.222
1598018098.34894	229.171	0.041	3.309	324.825	0.223
1598018098.34958	229.243	0.041	3.267	324.825	0.224
1598018098.37193	229.218	0.041	3.289	324.825	0.219
1598018098.38193	229.197	0.041	3.254	324.906	0.219
1598018098.42093	229.279	0.041	3.293	324.906	0.225
1598018098.43156	229.309	0.040	3.207	324.906	0.223
1598018098.44393	229.299	0.041	3.259	324.906	0.222
1598018098.48097	229.295	0.041	3.261	324.825	0.223
1598018098.48160	229.250	0.040	3.212	324.584	0.219
1598018098.51995	229.295	0.041	3.284	324.745	0.221
1598018098.53595	229.325	0.041	3.314	324.745	0.224
1598018098.54493	229.360	0.041	3.286	324.986	0.223
1598018098.56395	229.338	0.041	3.295	324.986	0.224
1598018098.60096	229.349	0.040	3.229	324.825	0.217
1598018098.60357	229.411	0.041	3.281	324.986	0.225
1598018098.64095	229.359	0.041	3.245	325.067	0.224
1598018098.64161	229.436	0.041	3.284	324.986	0.222
1598018098.68001	229.447	0.041	3.205	325.067	0.219
1598018098.73396	229.375	0.040	3.240	325.067	0.222
1598018098.73460	229.441	0.041	3.273	325.147	0.223
1598018098.73555	229.462	0.041	3.273	325.147	0.217
1598018098.77397	229.444	0.040	3.187	324.986	0.217
1598018098.77459	229.475	0.041	3.300	325.147	0.222
1598018098.78495	229.433	0.040	3.180	324.986	0.223
1598018098.82496	229.435	0.040	3.217	324.825	0.221
1598018098.83061	229.510	0.041	3.314	325.067	0.226
1598018098.86898	229.470	0.040	3.236	324.906	0.219
1598018098.87195	229.501	0.040	3.208	324.986	0.222
1598018098.90997	229.472	0.041	3.239	324.986	0.221
1598018098.91156	229.478	0.041	3.239	324.906	0.228
1598018098.92351	229.523	0.041	3.255	324.986	0.222
1598018098.96096	229.548	0.041	3.306	325.147	0.229
1598018098.97060	229.545	0.041	3.236	324.986	0.218
1598018099.00895	229.528	0.041	3.222	325.308	0.226
1598018099.01058	229.570	0.041	3.266	325.389	0.225
1598018099.06098	229.514	0.040	3.245	325.147	0.222
1598018099.06162	229.535	0.041	3.274	325.308	0.224
1598018099.07358	229.540	0.041	3.292	325.147	0.223
1598018099.08373	229.420	0.040	3.193	325.228	0.227
1598018099.12102	229.483	0.041	3.300	325.308	0.230
1598018099.13597	229.484	0.040	3.194	325.228	0.227
1598018099.14462	229.440	0.040	3.205	325.067	0.225
1598018099.18296	229.460	0.041	3.267	325.067	0.227
1598018099.19396	229.418	0.040	3.197	324.986	0.223
1598018099.20496	229.452	0.041	3.215	325.067	0.224
1598018099.24295	229.473	0.041	3.260	324.906	0.223
1598018099.24462	229.429	0.041	3.250	324.986	0.219
1598018099.28197	229.457	0.041	3.246	325.067	0.223
1598018099.29360	229.417	0.041	3.226	325.067	0.221
1598018099.30467	229.466	0.041	3.322	324.986	0.226
1598018099.34297	229.516	0.041	3.306	325.067	0.222
1598018099.35564	229.510	0.041	3.269	325.228	0.225
1598018099.39399	229.483	0.041	3.255	325.147	0.218
1598018099.39462	229.424	0.040	3.201	325.228	0.221
1598018099.40499	229.469	0.041	3.252	325.228	0.225
1598018099.44198	229.423	0.041	3.310	325.147	0.226
1598018099.45361	229.446	0.041	3.251	325.228	0.224
1598018099.46367	229.428	0.040	3.203	325.067	0.221
1598018099.50198	229.373	0.041	3.248	325.067	0.223
1598018099.51400	229.450	0.041	3.296	324.986	0.225
1598018099.52504	229.470	0.041	3.271	325.067	0.222
1598018099.56698	229.440	0.041	3.266	324.986	0.221
1598018099.56863	229.461	0.041	3.304	325.067	0.226
1598018099.60598	229.444	0.040	3.236	325.067	0.222
1598018099.61361	229.400	0.040	3.259	324.825	0.223
1598018099.62354	229.474	0.041	3.275	325.067	0.222
1598018099.66198	229.450	0.040	3.206	324.906	0.219
1598018099.69999	229.438	0.041	3.217	324.986	0.224
1598018099.70063	229.419	0.041	3.250	324.986	0.222
1598018099.73898	229.459	0.041	3.273	324.986	0.219
1598018099.73966	229.424	0.041	3.253	325.067	0.224
1598018099.74057	229.452	0.041	3.251	324.986	0.227
1598018099.77999	229.468	0.041	3.283	325.067	0.229
1598018099.79166	229.378	0.040	3.176	324.986	0.223
1598018099.81261	229.452	0.041	3.253	325.067	0.218
1598018099.82399	229.417	0.041	3.227	324.986	0.225
1598018099.86103	229.468	0.041	3.262	325.147	0.224
1598018099.87399	229.475	0.041	3.272	325.147	0.225
1598018099.88368	229.412	0.041	3.255	325.067	0.219
1598018099.92099	229.472	0.041	3.225	325.067	0.223
1598018099.93399	229.502	0.041	3.287	325.147	0.225
1598018099.94366	229.471	0.040	3.219	325.147	0.222
1598018099.98172	229.511	0.041	3.292	325.147	0.217
1598018099.99501	229.437	0.040	3.244	325.147	0.218
1598018100.00867	229.377	0.040	3.212	325.147	0.217
1598018100.04699	229.406	0.041	3.315	325.067	0.223
1598018100.04865	229.437	0.041	3.282	325.067	0.229
1598018100.08601	229.404	0.040	3.227	324.986	0.217
1598018100.08665	229.467	0.041	3.281	325.067	0.219
1598018100.12499	229.477	0.041	3.267	324.986	0.225
1598018100.16400	229.455	0.041	3.270	325.067	0.219
1598018100.16562	229.466	0.041	3.278	325.067	0.226
1598018100.16655	229.465	0.041	3.305	324.986	0.225
1598018100.20504	229.432	0.041	3.248	324.986	0.228
1598018100.20665	229.458	0.041	3.302	324.906	0.224
