# timestamp	V	A	W	V	A
1598016649.20769	228.777	0.040	3.205	323.860	0.224
1598016649.22009	228.787	0.040	3.238	323.699	0.221
1598016649.25908	228.801	0.040	3.261	323.779	0.221
1598016649.26810	228.798	0.041	3.255	323.618	0.225
1598016649.28208	228.825	0.040	3.262	323.618	0.219
1598016649.32010	228.808	0.040	3.249	323.699	0.221
1598016649.32276	228.806	0.040	3.214	323.779	0.215
1598016649.36017	228.815	0.040	3.221	323.860	0.224
1598016649.36182	228.832	0.040	3.252	323.618	0.216
1598016649.39911	228.850	0.040	3.299	323.699	0.219
1598016649.41010	228.804	0.040	3.241	323.779	0.217
1598016649.41975	228.819	0.040	3.234	323.618	0.215
1598016649.45812	228.801	0.040	3.209	323.618	0.216
1598016649.45875	228.727	0.040	3.157	323.538	0.219
1598016649.49717	228.750	0.041	3.278	323.457	0.223
1598016649.49781	228.772	0.040	3.254	323.538	0.217
1598016649.54010	228.785	0.040	3.219	323.457	0.223
1598016649.54180	228.795	0.041	3.279	323.618	0.222
1598016649.58011	228.799	0.041	3.258	323.538	0.219
1598016649.58179	228.761	0.040	3.227	323.538	0.217
1598016649.61915	228.742	0.040	3.282	323.538	0.217
1598016649.61976	228.789	0.041	3.326	323.618	0.223
1598016649.65814	228.813	0.041	3.282	323.699	0.221
1598016649.66811	228.818	0.041	3.294	323.779	0.226
1598016649.70712	228.822	0.041	3.234	323.860	0.225
1598016649.70776	228.770	0.040	3.262	323.779	0.219
1598016649.75611	228.805	0.040	3.277	323.699	0.224
1598016649.75875	228.796	0.040	3.218	323.699	0.223
1598016649.75967	228.806	0.040	3.228	323.618	0.214
1598016649.79817	228.781	0.040	3.194	323.538	0.218
1598016649.80777	228.753	0.040	3.229	323.699	0.217
1598016649.81972	228.818	0.040	3.228	323.618	0.221
1598016649.85815	228.796	0.040	3.255	323.457	0.216
1598016649.86777	228.785	0.041	3.266	323.699	0.223
1598016649.88991	228.721	0.040	3.205	323.538	0.219
1598016649.93794	228.647	0.040	3.193	323.457	0.222
1598016649.93873	228.573	0.041	3.243	323.538	0.221
1598016649.95368	228.541	0.041	3.245	323.538	0.223
1598016649.96271	228.521	0.040	3.148	323.377	0.217
1598016650.00015	228.494	0.041	3.318	323.457	0.223
1598016650.01275	228.438	0.040	3.219	323.377	0.221
1598016650.02168	228.433	0.040	3.236	323.538	0.217
1598016650.06010	228.412	0.040	3.212	323.457	0.215
1598016650.07117	228.430	0.041	3.218	323.538	0.221
1598016650.08280	228.416	0.040	3.243	323.377	0.215
1598016650.12112	228.354	0.040	3.162	323.377	0.212
1598016650.12278	228.351	0.040	3.262	323.216	0.215
1598016650.15994	228.352	0.040	3.262	323.296	0.221
1598016650.16170	228.321	0.040	3.242	323.216	0.217
1598016650.21216	228.340	0.040	3.237	323.135	0.213
1598016650.25216	228.299	0.040	3.235	323.055	0.217
1598016650.25382	228.291	0.041	3.250	323.216	0.222
1598016650.27114	228.241	0.041	3.218	323.216	0.217
1598016650.28413	228.260	0.040	3.200	323.055	0.217
1598016650.32222	228.202	0.040	3.200	323.055	0.215
1598016650.34314	228.229	0.040	3.225	323.216	0.216
1598016650.38914	228.155	0.041	3.227	323.055	0.218
1598016650.42714	228.140	0.041	3.272	322.974	0.213
1598016650.46515	228.189	0.040	3.240	323.055	0.219
1598016650.46680	228.194	0.041	3.296	322.894	0.224
1598016650.51615	228.201	0.041	3.289	322.894	0.225
1598016650.51783	228.120	0.040	3.226	322.894	0.216
1598016650.51975	228.175	0.041	3.269	322.974	0.225
1598016650.55018	228.221	0.041	3.255	322.974	0.217
1598016650.58817	228.243	0.041	3.276	323.055	0.227
1598016650.58981	228.238	0.040	3.258	322.974	0.214
1598016650.59970	228.192	0.040	3.220	322.974	0.219
1598016650.63814	228.251	0.041	3.262	322.894	0.217
1598016650.65014	228.288	0.041	3.278	323.055	0.225
1598016650.65980	228.306	0.040	3.277	322.974	0.217
1598016650.70014	228.308	0.040	3.244	322.974	0.217
1598016650.71073	228.259	0.040	3.214	322.894	0.212
1598016650.72183	228.283	0.041	3.254	322.894	0.216
1598016650.75995	228.283	0.040	3.246	322.894	0.222
1598016650.76187	228.299	0.040	3.220	322.974	0.222
1598016650.80018	228.287	0.041	3.245	322.974	0.221
1598016650.80882	228.254	0.040	3.176	322.974	0.218
1598016650.84697	228.273	0.040	3.156	322.813	0.214
1598016650.84801	228.271	0.041	3.236	322.894	0.223
1598016650.88697	228.248	0.041	3.273	323.055	0.226
1598016650.88796	228.284	0.040	3.169	322.974	0.221
1598016650.90898	228.223	0.040	3.207	322.894	0.224
1598016650.92197	228.264	0.041	3.301	322.894	0.224
1598016650.95913	228.287	0.040	3.224	323.055	0.217
1598016650.97016	228.308	0.041	3.317	323.055	0.225
1598016650.97980	228.314	0.040	3.232	323.216	0.216
1598016651.03218	228.291	0.041	3.234	323.135	0.221
1598016651.03384	228.336	0.041	3.274	323.216	0.218
1598016651.04280	228.356	0.041	3.331	323.216	0.219
1598016651.09013	228.380	0.041	3.232	323.296	0.224
1598016651.10282	228.355	0.040	3.224	323.296	0.212
1598016651.14217	228.426	0.040	3.231	323.135	0.214
1598016651.14282	228.409	0.040	3.226	323.135	0.217
1598016651.18074	228.432	0.040	3.247	323.216	0.217
1598016651.18279	228.432	0.040	3.212	323.216	0.224
1598016651.22002	228.359	0.040	3.233	323.296	0.219
1598016651.22187	228.380	0.041	3.300	323.216	0.225
1598016651.26218	228.402	0.041	3.290	323.296	0.222
1598016651.26282	228.482	0.040	3.253	323.457	0.221
1598016651.30217	228.479	0.040	3.263	323.457	0.216
1598016651.30683	228.456	0.040	3.247	323.457	0.216
1598016651.32917	228.498	0.041	3.256	323.457	0.222
1598016651.37818	228.497	0.040	3.221	323.538	0.214
1598016651.37882	228.459	0.040	3.251	323.377	0.218
1598016651.37978	228.542	0.040	3.274	323.457	0.217
1598016651.41818	228.502	0.040	3.252	323.457	0.222
1598016651.42387	228.566	0.041	3.328	323.618	0.221
1598016651.46223	228.701	0.040	3.258	323.699	0.221
1598016651.46382	228.732	0.040	3.221	323.618	0.221
1598016651.50718	228.680	0.040	3.226	323.618	0.218
1598016651.54497	228.666	0.040	3.244	323.618	0.221
1598016651.54784	228.665	0.040	3.243	323.377	0.225
1598016651.55988	228.659	0.040	3.233	323.538	0.224
1598016651.59820	228.687	0.040	3.278	323.618	0.223
1598016651.61019	228.633	0.040	3.289	323.377	0.222
1598016651.62018	228.690	0.040	3.286	323.457	0.222
1598016651.65919	228.699	0.041	3.300	323.538	0.225
1598016651.67319	228.631	0.040	3.172	323.457	0.217
1598016651.68319	228.566	0.041	3.280	323.457	0.223
1598016651.72219	228.506	0.040	3.186	323.377	0.218
1598016651.72384	228.520	0.041	3.245	323.618	0.224
1598016651.76221	228.531	0.041	3.272	323.538	0.224
1598016651.80222	228.531	0.041	3.278	323.457	0.224
1598016651.85087	228.494	0.040	3.197	323.377	0.219
1598016651.89020	228.498	0.041	3.289	323.377	0.223
1598016651.89185	228.512	0.040	3.262	323.296	0.218
1598016651.92919	228.498	0.040	3.229	323.377	0.218
1598016651.93082	228.537	0.041	3.318	323.377	0.221
1598016651.94185	228.587	0.041	3.289	323.457	0.224
1598016651.98019	228.574	0.040	3.257	323.457	0.222
1598016651.98981	228.612	0.041	3.266	323.618	0.226
1598016651.99982	228.542	0.040	3.262	323.618	0.222
1598016652.03896	228.585	0.041	3.324	323.538	0.226
1598016652.03984	228.613	0.041	3.280	323.538	0.226
1598016652.07821	228.671	0.040	3.299	323.618	0.225
1598016652.09420	228.652	0.041	3.262	323.699	0.223
1598016652.10287	228.629	0.040	3.248	323.618	0.221
1598016652.14123	228.649	0.041	3.256	323.618	0.226
1598016652.15083	228.671	0.040	3.209	323.538	0.222
1598016652.16169	228.672	0.040	3.210	323.618	0.226
1598016652.22096	228.677	0.041	3.222	323.699	0.221
1598016652.22291	228.597	0.041	3.212	323.618	0.218
1598016652.26015	228.636	0.041	3.222	323.538	0.231
1598016652.26187	228.660	0.040	3.261	323.618	0.225
1598016652.27187	228.705	0.040	3.302	323.699	0.226
1598016652.31021	228.673	0.041	3.247	323.699	0.219
1598016652.31278	228.635	0.040	3.248	323.457	0.223
1598016652.34981	228.644	0.041	3.268	323.618	0.223
1598016652.35267	228.633	0.041	3.331	323.618	0.227
1598016652.36168	228.587	0.040	3.250	323.618	0.221
1598016652.39868	228.659	0.041	3.306	323.699	0.221
1598016652.40968	228.606	0.040	3.205	323.538	0.213
1598016652.41968	228.615	0.040	3.221	323.618	0.222
1598016652.45919	228.658	0.041	3.218	323.618	0.223
1598016652.50124	228.655	0.040	3.190	323.538	0.223
1598016652.50287	228.624	0.040	3.227	323.377	0.219
1598016652.51082	228.560	0.040	3.238	323.377	0.218
1598016652.52182	228.538	0.040	3.190	323.377	0.222
1598016652.55927	228.539	0.041	3.228	323.296	0.218
1598016652.58724	228.542	0.041	3.282	323.457	0.230
1598016652.61623	228.566	0.041	3.268	323.377	0.222
1598016652.62392	228.604	0.041	3.281	323.618	0.226
1598016652.66223	228.627	0.040	3.216	323.538	0.226
1598016652.70526	228.599	0.041	3.274	323.699	0.227
1598016652.70690	228.586	0.040	3.238	323.618	0.224
1598016652.70781	228.591	0.040	3.239	323.618	0.224
1598016652.74621	228.607	0.040	3.228	323.538	0.221
1598016652.74790	228.614	0.040	3.263	323.618	0.225
1598016652.77022	228.671	0.040	3.250	323.618	0.218
1598016652.80823	228.666	0.041	3.242	323.538	0.219
1598016652.80888	228.613	0.040	3.193	323.538	0.219
1598016652.83022	228.606	0.040	3.238	323.618	0.222
1598016652.83988	228.643	0.041	3.287	323.618	0.227
1598016652.87824	228.613	0.040	3.236	323.457	0.221
1598016652.91523	228.623	0.040	3.232	323.457	0.221
1598016652.91692	228.609	0.040	3.269	323.457	0.216
1598016652.93279	228.599	0.040	3.274	323.457	0.231
1598016652.95026	228.617	0.041	3.268	323.457	0.225
1598016652.95990	228.594	0.040	3.252	323.457	0.222
1598016652.99923	228.642	0.041	3.337	323.618	0.223
1598016652.99988	228.637	0.040	3.256	323.538	0.218
1598016653.03784	228.639	0.040	3.285	323.538	0.222
1598016653.03885	228.673	0.041	3.264	323.779	0.225
1598016653.07627	228.673	0.041	3.239	323.618	0.221
1598016653.11525	228.677	0.040	3.193	323.457	0.216
1598016653.11589	228.659	0.041	3.281	323.618	0.221
1598016653.12387	228.649	0.040	3.206	323.618	0.216
1598016653.16225	228.640	0.041	3.289	323.699	0.229
1598016653.16793	228.682	0.040	3.235	323.699	0.225
1598016653.20527	228.659	0.041	3.230	323.538	0.227
1598016653.20593	228.627	0.040	3.231	323.618	0.221
1598016653.24426	228.611	0.040	3.185	323.457	0.217
1598016653.24590	228.645	0.041	3.292	323.618	0.225
1598016653.27025	228.649	0.041	3.243	323.618	0.221
1598016653.27995	228.629	0.040	3.251	323.457	0.216
1598016653.32024	228.644	0.040	3.240	323.618	0.221
1598016653.32091	228.626	0.040	3.304	323.457	0.217
1598016653.36325	228.645	0.040	3.259	323.618	0.221
1598016653.37526	228.633	0.040	3.279	323.457	0.219
1598016653.38390	228.638	0.040	3.289	323.457	0.217
1598016653.42225	228.593	0.040	3.249	323.457	0.219
1598016653.43125	228.488	0.040	3.253	323.377	0.217
1598016653.44127	228.515	0.041	3.279	323.377	0.224
1598016653.49727	228.537	0.041	3.271	323.457	0.221
1598016653.49891	228.547	0.041	3.270	323.457	0.227
1598016653.53628	228.538	0.041	3.271	323.538	0.227
1598016653.53793	228.583	0.041	3.281	323.457	0.224
1598016653.53986	228.606	0.041	3.288	323.457	0.223
1598016653.58227	228.615	0.040	3.249	323.538	0.225
1598016653.59087	228.620	0.041	3.264	323.618	0.224
1598016653.60125	228.590	0.040	3.237	323.538	0.216
1598016653.64125	228.615	0.041	3.262	323.538	0.223
1598016653.64290	228.621	0.040	3.264	323.538	0.219
1598016653.68026	228.620	0.040	3.213	323.699	0.224
1598016653.69089	228.614	0.040	3.233	323.538	0.218
1598016653.70082	228.610	0.040	3.212	323.457	0.221
1598016653.75926	228.591	0.040	3.269	323.538	0.225
1598016653.75994	228.617	0.040	3.276	323.538	0.221
1598016653.76084	228.608	0.041	3.287	323.457	0.217
1598016653.79984	228.599	0.040	3.282	323.618	0.222
1598016653.83826	228.569	0.040	3.257	323.618	0.228
1598016653.83890	228.567	0.041	3.262	323.457	0.226
1598016653.84988	228.604	0.041	3.278	323.538	0.227
1598016653.86026	228.592	0.041	3.259	323.457	0.223
1598016653.89929	228.605	0.040	3.215	323.457	0.221
1598016653.91085	228.599	0.041	3.282	323.457	0.222
1598016653.92089	228.580	0.041	3.272	323.538	0.221
1598016653.95931	228.594	0.040	3.223	323.457	0.217
1598016653.96093	228.595	0.040	3.268	323.377	0.219
1598016653.99929	228.659	0.041	3.326	323.618	0.222
1598016654.01328	228.663	0.041	3.242	323.618	0.224
1598016654.02093	228.674	0.041	3.217	323.699	0.222
1598016654.06027	228.734	0.041	3.291	323.699	0.228
1598016654.09805	228.711	0.040	3.253	323.779	0.219
1598016654.09885	228.739	0.040	3.233	323.699	0.221
1598016654.11029	228.703	0.040	3.267	323.699	0.222
1598016654.12099	228.723	0.040	3.259	323.699	0.222
1598016654.16333	228.659	0.040	3.258	323.618	0.222
1598016654.16991	228.662	0.040	3.208	323.699	0.223
1598016654.18027	228.654	0.041	3.239	323.699	0.218
1598016654.21930	228.644	0.040	3.185	323.538	0.221
1598016654.23029	228.627	0.041	3.234	323.538	0.224
1598016654.24095	228.624	0.041	3.203	323.538	0.219
1598016654.27931	228.682	0.041	3.232	323.538	0.221
1598016654.28093	228.654	0.040	3.257	323.538	0.217
1598016654.31933	228.636	0.040	3.234	323.538	0.221
1598016654.33628	228.617	0.041	3.295	323.618	0.228
1598016654.34494	228.604	0.041	3.235	323.618	0.230
1598016654.38429	228.552	0.041	3.223	323.699	0.222
1598016654.42828	228.587	0.041	3.253	323.699	0.230
1598016654.42999	228.580	0.040	3.227	323.618	0.222
1598016654.46830	228.605	0.041	3.267	323.457	0.224
1598016654.46894	228.595	0.040	3.270	323.538	0.217
1598016654.51729	228.601	0.041	3.281	323.377	0.223
1598016654.51992	228.599	0.041	3.294	323.538	0.223
1598016654.53088	228.632	0.040	3.253	323.618	0.225
1598016654.58334	228.633	0.041	3.297	323.618	0.223
1598016654.58396	228.636	0.040	3.279	323.538	0.221
1598016654.58988	228.629	0.040	3.266	323.538	0.216
1598016654.60029	228.602	0.040	3.260	323.618	0.216
1598016654.63830	228.594	0.041	3.246	323.457	0.218
1598016654.63894	228.618	0.041	3.255	323.538	0.224
1598016654.67630	228.619	0.040	3.190	323.699	0.225
1598016654.71631	228.625	0.041	3.260	323.538	0.219
1598016654.71897	228.577	0.040	3.205	323.377	0.215
1598016654.75831	228.592	0.041	3.246	323.377	0.225
1598016654.75894	228.637	0.041	3.273	323.618	0.224
1598016654.79631	228.631	0.041	3.274	323.618	0.222
1598016654.80296	228.620	0.040	3.249	323.618	0.230
1598016654.84233	228.645	0.041	3.245	323.618	0.224
1598016654.86531	228.580	0.040	3.256	323.538	0.222
1598016654.90333	228.633	0.041	3.297	323.618	0.225
1598016654.90396	228.606	0.041	3.232	323.699	0.223
1598016654.94109	228.625	0.040	3.248	323.618	0.223
1598016654.94289	228.622	0.040	3.295	323.618	0.226
1598016654.98732	228.636	0.041	3.312	323.538	0.224
1598016655.02532	228.680	0.041	3.315	323.618	0.216
1598016655.02794	228.623	0.040	3.196	323.538	0.219
1598016655.06612	228.632	0.041	3.289	323.618	0.225
1598016655.06799	228.667	0.040	3.192	323.377	0.221
1598016655.08332	228.646	0.040	3.288	323.457	0.219
1598016655.12032	228.649	0.040	3.225	323.457	0.221
1598016655.12097	228.657	0.040	3.247	323.538	0.224
1598016655.15932	228.665	0.041	3.311	323.538	0.227
1598016655.19832	228.685	0.040	3.204	323.538	0.222
1598016655.19896	228.692	0.041	3.304	323.618	0.221
1598016655.19991	228.663	0.041	3.211	323.699	0.225
1598016655.23931	228.619	0.040	3.217	323.699	0.226
1598016655.23997	228.666	0.041	3.289	323.618	0.230
1598016655.27788	228.654	0.040	3.234	323.618	0.221
1598016655.32534	228.657	0.040	3.268	323.860	0.224
1598016655.32601	228.633	0.040	3.267	323.779	0.218
1598016655.32894	228.582	0.040	3.185	323.699	0.216
1598016655.36633	228.562	0.040	3.239	323.538	0.217
1598016655.36798	228.537	0.040	3.292	323.618	0.224
1598016655.38934	228.536	0.040	3.225	323.538	0.218
1598016655.40099	228.517	0.040	3.178	323.618	0.214
1598016655.43934	228.492	0.040	3.257	323.377	0.213
1598016655.47633	228.485	0.040	3.217	323.538	0.219
1598016655.47801	228.472	0.040	3.210	323.457	0.215
1598016655.49433	228.413	0.040	3.221	323.377	0.217
1598016655.50300	228.425	0.040	3.291	323.377	0.221
1598016655.54037	228.395	0.041	3.293	323.377	0.226
1598016655.55335	228.384	0.040	3.269	323.457	0.216
1598016655.56332	228.412	0.041	3.337	323.457	0.223
1598016655.60038	228.402	0.040	3.231	323.457	0.215
1598016655.61035	228.379	0.040	3.291	323.538	0.219
1598016655.62037	228.364	0.040	3.215	323.457	0.219
1598016655.65933	228.389	0.040	3.239	323.377	0.223
1598016655.67034	228.367	0.040	3.200	323.296	0.218
1598016655.67997	228.339	0.040	3.258	323.216	0.216
1598016655.71935	228.331	0.041	3.231	323.377	0.219
1598016655.71999	228.295	0.040	3.186	323.377	0.224
1598016655.75835	228.287	0.041	3.198	323.135	0.231
1598016655.76599	228.291	0.041	3.215	323.216	0.222
1598016655.80435	228.314	0.040	3.217	323.135	0.218
1598016655.80594	228.277	0.041	3.251	323.216	0.219
1598016655.84418	228.282	0.040	3.217	323.296	0.219
1598016655.84515	228.277	0.040	3.261	323.135	0.215
1598016655.88436	228.293	0.040	3.283	323.135	0.218
1598016655.88500	228.332	0.041	3.303	323.216	0.215
1598016655.92335	228.298	0.040	3.252	323.216	0.217
1598016655.92999	228.308	0.040	3.252	323.216	0.221
1598016655.96842	228.294	0.040	3.278	323.296	0.223
1598016655.97000	228.320	0.040	3.277	323.296	0.222
1598016655.98441	228.360	0.040	3.244	323.216	0.216
1598016656.02137	228.367	0.041	3.287	323.216	0.216
1598016656.03137	228.395	0.040	3.230	323.377	0.224
1598016656.04337	228.407	0.041	3.272	323.457	0.228
1598016656.08041	228.466	0.040	3.171	323.377	0.222
1598016656.08602	228.443	0.041	3.293	323.457	0.223
1598016656.13138	228.499	0.040	3.210	323.457	0.217
1598016656.13401	228.519	0.040	3.211	323.457	0.222
1598016656.17936	228.538	0.040	3.237	323.538	0.223
1598016656.18001	228.595	0.041	3.297	323.457	0.225
1598016656.19039	228.580	0.040	3.233	323.618	0.216
1598016656.20103	228.582	0.040	3.288	323.457	0.218
1598016656.23937	228.592	0.040	3.296	323.618	0.223
1598016656.25036	228.641	0.040	3.296	323.618	0.223
1598016656.26101	228.653	0.040	3.255	323.618	0.216
1598016656.29939	228.676	0.040	3.199	323.538	0.217
1598016656.31036	228.689	0.041	3.244	323.699	0.221
1598016656.32001	228.648	0.041	3.247	323.538	0.229
1598016656.35936	228.648	0.040	3.182	323.538	0.227
1598016656.36001	228.659	0.040	3.183	323.457	0.219
1598016656.39798	228.696	0.040	3.203	323.618	0.223
1598016656.44836	228.679	0.040	3.192	323.457	0.218
1598016656.45106	228.678	0.040	3.216	323.296	0.222
1598016656.48938	228.668	0.040	3.252	323.296	0.218
1598016656.49002	228.649	0.041	3.272	323.377	0.219
1598016656.52835	228.669	0.041	3.245	323.538	0.217
1598016656.52902	228.660	0.041	3.261	323.457	0.223
1598016656.54000	228.666	0.040	3.213	323.377	0.222
1598016656.57843	228.667	0.041	3.293	323.538	0.221
1598016656.58503	228.635	0.041	3.242	323.538	0.224
1598016656.62343	228.658	0.040	3.200	323.618	0.222
1598016656.62502	228.632	0.041	3.237	323.618	0.231
1598016656.66341	228.634	0.040	3.231	323.699	0.224
1598016656.66403	228.646	0.040	3.234	323.699	0.224
1598016656.70139	228.610	0.040	3.230	323.699	0.224
1598016656.70303	228.655	0.040	3.209	323.538	0.223
1598016656.74138	228.649	0.040	3.218	323.457	0.229
1598016656.74304	228.676	0.040	3.256	323.377	0.225
1598016656.78137	228.695	0.040	3.255	323.296	0.221
1598016656.78299	228.678	0.040	3.229	323.457	0.224
1598016656.82038	228.657	0.041	3.291	323.377	0.231
1598016656.82102	228.661	0.040	3.216	323.377	0.221
1598016656.85940	228.685	0.041	3.278	323.377	0.226
1598016656.86904	228.716	0.041	3.294	323.457	0.227
1598016656.90839	228.716	0.041	3.304	323.457	0.227
1598016656.94821	228.694	0.040	3.241	323.538	0.225
1598016656.95005	228.727	0.041	3.260	323.779	0.228
1598016656.96139	228.698	0.041	3.263	323.779	0.222
1598016657.00038	228.670	0.040	3.200	323.699	0.222
1598016657.00103	228.666	0.041	3.237	323.779	0.218
1598016657.03939	228.637	0.041	3.214	324.021	0.227
1598016657.07744	228.629	0.040	3.241	323.538	0.225
1598016657.07906	228.655	0.041	3.193	323.618	0.221
1598016657.09040	228.650	0.040	3.259	323.618	0.222
1598016657.12841	228.717	0.040	3.248	323.538	0.221
1598016657.12903	228.710	0.040	3.266	323.618	0.223
1598016657.15044	228.743	0.040	3.245	323.699	0.217
1598016657.16140	228.764	0.040	3.211	323.699	0.218
1598016657.19917	228.767	0.041	3.297	323.699	0.223
