# timestamp	V	A	W	V	A
1598015630.45526	228.311	0.040	3.227	322.974	0.221
1598015630.49261	228.253	0.040	3.242	322.733	0.222
1598015630.50361	228.294	0.041	3.279	322.813	0.225
1598015630.51431	228.289	0.040	3.214	322.733	0.215
1598015630.55261	228.267	0.040	3.209	322.894	0.218
1598015630.56461	228.338	0.040	3.250	322.894	0.221
1598015630.57427	228.363	0.040	3.203	322.974	0.219
1598015630.61260	228.361	0.040	3.245	322.974	0.219
1598015630.61428	228.297	0.040	3.187	323.135	0.224
1598015630.65116	228.306	0.040	3.168	322.813	0.216
1598015630.69461	228.310	0.041	3.256	322.894	0.221
1598015630.69626	228.300	0.040	3.184	322.974	0.214
1598015630.70522	228.314	0.040	3.206	322.894	0.217
1598015630.72062	228.309	0.040	3.205	322.894	0.219
1598015630.75764	228.263	0.040	3.214	322.974	0.216
1598015630.76018	228.327	0.040	3.199	322.733	0.217
1598015630.79763	228.320	0.041	3.284	322.974	0.219
1598015630.80026	228.256	0.040	3.240	322.974	0.215
1598015630.83764	228.224	0.040	3.203	322.894	0.213
1598015630.83926	228.241	0.040	3.247	322.813	0.218
1598015630.87864	228.329	0.040	3.249	322.894	0.219
1598015630.89425	228.289	0.040	3.240	323.055	0.223
1598015630.93164	228.277	0.040	3.201	322.813	0.218
1598015630.93228	228.225	0.040	3.186	322.733	0.215
1598015630.97064	228.197	0.040	3.191	322.813	0.215
1598015631.01263	228.221	0.040	3.221	322.733	0.218
1598015631.01431	228.225	0.040	3.255	322.652	0.221
1598015631.03465	228.199	0.040	3.246	322.572	0.218
1598015631.07164	228.189	0.040	3.278	322.813	0.219
1598015631.08463	228.206	0.041	3.265	322.813	0.226
1598015631.09428	228.163	0.039	3.203	322.652	0.214
1598015631.13166	228.157	0.040	3.225	322.733	0.221
1598015631.14364	228.136	0.040	3.204	322.733	0.214
1598015631.15467	228.136	0.040	3.234	322.652	0.221
1598015631.19169	228.167	0.041	3.258	322.813	0.224
1598015631.20664	228.212	0.040	3.208	322.813	0.218
1598015631.21664	228.148	0.040	3.252	322.733	0.216
1598015631.25468	228.101	0.040	3.221	322.652	0.223
1598015631.26430	228.040	0.041	3.244	322.652	0.225
1598015631.30147	228.014	0.040	3.196	322.652	0.222
1598015631.30726	227.957	0.040	3.207	322.331	0.218
1598015631.31564	227.976	0.040	3.244	322.492	0.221
1598015631.35242	227.939	0.040	3.164	322.411	0.215
1598015631.35924	227.958	0.040	3.237	322.411	0.223
1598015631.39665	228.007	0.040	3.209	322.492	0.218
1598015631.43567	227.991	0.040	3.227	322.331	0.216
1598015631.43630	227.940	0.040	3.210	322.331	0.209
1598015631.43724	227.963	0.040	3.220	322.411	0.219
1598015631.47520	227.987	0.040	3.268	322.492	0.221
1598015631.47622	227.998	0.040	3.256	322.411	0.221
1598015631.51565	227.954	0.040	3.260	322.572	0.221
1598015631.51626	227.986	0.040	3.290	322.411	0.218
1598015631.55464	227.986	0.040	3.283	322.572	0.222
1598015631.56728	228.004	0.040	3.291	322.572	0.222
1598015631.60563	228.031	0.040	3.194	322.572	0.217
1598015631.60630	228.016	0.040	3.184	322.572	0.218
1598015631.61532	227.981	0.040	3.214	322.572	0.213
1598015631.65264	228.003	0.040	3.236	322.492	0.224
1598015631.66565	228.109	0.040	3.259	322.572	0.215
1598015631.67571	228.131	0.040	3.235	322.813	0.218
1598015631.71665	228.112	0.040	3.198	322.572	0.216
1598015631.72331	228.146	0.041	3.299	322.572	0.224
1598015631.73424	228.159	0.040	3.245	322.733	0.216
1598015631.77165	228.129	0.040	3.252	322.572	0.217
1598015631.78325	228.142	0.040	3.252	322.572	0.221
1598015631.79434	228.054	0.040	3.226	322.492	0.213
1598015631.83145	228.046	0.040	3.221	322.492	0.219
1598015631.83224	228.075	0.040	3.230	322.492	0.227
1598015631.87068	228.154	0.040	3.258	322.652	0.219
1598015631.91666	228.154	0.040	3.219	322.572	0.219
1598015631.91735	228.176	0.040	3.213	322.652	0.224
1598015631.91925	228.206	0.040	3.241	322.572	0.215
1598015631.95971	228.180	0.040	3.236	322.733	0.218
1598015631.96032	228.175	0.040	3.216	322.652	0.217
1598015632.00066	228.068	0.040	3.203	322.572	0.215
1598015632.01167	228.119	0.040	3.227	322.572	0.221
1598015632.02267	228.115	0.040	3.249	322.652	0.214
1598015632.03435	228.153	0.040	3.250	322.733	0.219
1598015632.07169	228.174	0.040	3.227	322.652	0.215
1598015632.07233	228.147	0.040	3.250	322.813	0.219
1598015632.11070	228.220	0.040	3.202	322.813	0.226
1598015632.12033	228.206	0.040	3.228	322.894	0.221
1598015632.15866	228.167	0.040	3.212	322.813	0.219
1598015632.17626	228.165	0.040	3.203	322.733	0.227
1598015632.21467	228.232	0.040	3.230	322.894	0.223
1598015632.21532	228.237	0.041	3.320	322.813	0.222
1598015632.21626	228.202	0.040	3.221	322.733	0.212
1598015632.25446	228.193	0.040	3.194	322.652	0.221
1598015632.26467	228.254	0.040	3.246	322.813	0.217
1598015632.27567	228.195	0.040	3.213	322.894	0.227
1598015632.31271	228.218	0.040	3.234	322.813	0.221
1598015632.31432	228.216	0.040	3.241	322.733	0.217
1598015632.35169	228.186	0.040	3.244	322.733	0.222
1598015632.39869	228.178	0.040	3.261	322.652	0.217
1598015632.40033	228.180	0.040	3.246	322.733	0.218
1598015632.40131	228.204	0.041	3.271	322.813	0.219
1598015632.43968	228.161	0.040	3.243	322.894	0.224
1598015632.44031	228.150	0.040	3.212	322.894	0.229
1598015632.47769	228.204	0.040	3.262	322.813	0.223
1598015632.47931	228.183	0.040	3.233	322.894	0.224
1598015632.51668	228.205	0.040	3.229	322.733	0.216
1598015632.53017	228.204	0.040	3.253	322.813	0.221
1598015632.56771	228.145	0.040	3.262	322.733	0.217
1598015632.56938	228.138	0.040	3.204	322.813	0.223
1598015632.60671	228.185	0.040	3.247	322.733	0.214
1598015632.60734	228.194	0.040	3.260	322.733	0.221
1598015632.62570	228.079	0.040	3.244	322.652	0.215
1598015632.63569	228.123	0.040	3.211	322.572	0.217
1598015632.67276	228.226	0.041	3.324	322.733	0.222
1598015632.68569	228.206	0.040	3.247	322.733	0.212
1598015632.69536	228.176	0.040	3.208	322.733	0.218
1598015632.73269	228.115	0.040	3.229	322.652	0.219
1598015632.73443	228.082	0.040	3.212	322.652	0.216
1598015632.77169	228.088	0.040	3.219	322.572	0.215
1598015632.81571	228.138	0.040	3.210	322.733	0.219
1598015632.81736	228.168	0.040	3.208	322.572	0.217
1598015632.81934	228.151	0.040	3.204	322.813	0.221
1598015632.85768	228.107	0.040	3.207	322.733	0.217
1598015632.85935	228.148	0.040	3.208	322.652	0.221
1598015632.89670	228.089	0.040	3.188	322.733	0.222
1598015632.89738	228.130	0.040	3.211	322.813	0.225
1598015632.93570	228.109	0.040	3.190	322.733	0.215
1598015632.97475	228.031	0.039	3.141	322.652	0.215
1598015632.97771	228.098	0.041	3.275	322.572	0.221
1598015633.01670	228.103	0.040	3.218	322.652	0.221
1598015633.01739	228.054	0.040	3.198	322.572	0.215
1598015633.05571	228.073	0.040	3.200	322.572	0.219
1598015633.05634	228.120	0.040	3.252	322.813	0.223
1598015633.09474	228.077	0.040	3.230	322.652	0.219
1598015633.14673	227.958	0.040	3.190	322.572	0.216
1598015633.14937	227.889	0.040	3.237	322.492	0.217
1598015633.16572	227.949	0.041	3.268	322.411	0.221
1598015633.17572	227.971	0.040	3.260	322.411	0.223
1598015633.21272	227.969	0.040	3.227	322.492	0.216
1598015633.21437	227.968	0.041	3.262	322.652	0.218
1598015633.23547	228.047	0.041	3.237	322.572	0.221
1598015633.27373	228.095	0.040	3.283	322.572	0.229
1598015633.27537	228.113	0.040	3.258	322.733	0.221
1598015633.31274	228.190	0.040	3.274	322.652	0.226
1598015633.31937	228.195	0.040	3.285	322.652	0.215
1598015633.35672	228.082	0.040	3.193	322.813	0.222
1598015633.35740	228.144	0.041	3.321	322.652	0.219
1598015633.39572	228.159	0.040	3.218	322.813	0.217
1598015633.39740	228.137	0.040	3.278	322.652	0.218
1598015633.43572	228.146	0.040	3.208	322.652	0.215
1598015633.43739	228.127	0.040	3.230	322.813	0.218
1598015633.47572	228.128	0.040	3.206	322.733	0.217
1598015633.47636	228.171	0.040	3.263	322.572	0.214
1598015633.51472	228.161	0.040	3.188	322.652	0.216
1598015633.51536	228.112	0.040	3.264	322.733	0.217
1598015633.55355	228.047	0.040	3.263	322.572	0.218
1598015633.57774	228.098	0.040	3.217	322.492	0.222
1598015633.59673	228.113	0.040	3.212	322.572	0.221
1598015633.59744	228.090	0.041	3.267	322.652	0.222
1598015633.63571	228.111	0.040	3.239	322.572	0.215
1598015633.63637	228.104	0.040	3.198	322.652	0.223
1598015633.65529	228.125	0.040	3.309	322.652	0.216
1598015633.69273	228.185	0.040	3.267	322.894	0.219
1598015633.69437	228.209	0.041	3.248	322.894	0.226
1598015633.73172	228.156	0.040	3.201	322.974	0.223
1598015633.77073	228.136	0.040	3.254	322.894	0.224
1598015633.77231	228.200	0.040	3.229	322.894	0.215
1598015633.77429	228.213	0.040	3.273	322.974	0.216
1598015633.81274	228.120	0.039	3.179	322.894	0.217
1598015633.81940	228.057	0.040	3.191	322.572	0.219
1598015633.85674	227.985	0.040	3.162	322.411	0.218
1598015633.85742	227.983	0.040	3.232	322.411	0.216
1598015633.89576	228.031	0.040	3.243	322.331	0.217
1598015633.90678	228.003	0.041	3.262	322.331	0.224
1598015633.95675	228.004	0.040	3.290	322.411	0.216
1598015633.95742	228.053	0.041	3.265	322.492	0.219
1598015633.96435	228.073	0.040	3.220	322.572	0.218
1598015634.00176	228.080	0.041	3.255	322.492	0.222
1598015634.00242	228.164	0.041	3.244	322.652	0.219
1598015634.02380	228.175	0.040	3.211	322.733	0.217
1598015634.03652	228.139	0.040	3.251	322.813	0.222
1598015634.08475	228.229	0.041	3.249	322.894	0.228
1598015634.09540	228.315	0.040	3.272	322.974	0.226
1598015634.13375	228.267	0.040	3.199	323.055	0.217
1598015634.13540	228.242	0.040	3.259	322.813	0.214
1598015634.17275	228.288	0.040	3.195	322.813	0.230
1598015634.17968	228.157	0.039	3.155	322.733	0.213
1598015634.21758	228.139	0.040	3.223	322.652	0.219
1598015634.22756	228.125	0.040	3.225	322.652	0.223
1598015634.26775	228.054	0.040	3.171	322.652	0.218
1598015634.27439	228.173	0.040	3.223	322.572	0.221
1598015634.31177	228.145	0.040	3.252	322.733	0.223
1598015634.32144	228.176	0.040	3.253	322.652	0.217
1598015634.35974	228.170	0.041	3.265	322.813	0.222
1598015634.36144	228.225	0.040	3.254	322.974	0.219
1598015634.39932	228.245	0.040	3.283	322.813	0.216
1598015634.40232	228.313	0.040	3.242	322.974	0.218
1598015634.41531	228.324	0.040	3.244	322.894	0.218
1598015634.45375	228.245	0.040	3.192	322.974	0.217
1598015634.45539	228.309	0.041	3.285	323.135	0.224
1598015634.49279	228.269	0.040	3.171	322.894	0.223
1598015634.50876	228.238	0.040	3.219	322.894	0.224
1598015634.51675	228.299	0.041	3.229	322.894	0.225
1598015634.55576	228.228	0.040	3.200	322.894	0.223
1598015634.56580	228.131	0.040	3.163	322.733	0.215
1598015634.57578	228.194	0.040	3.237	322.813	0.222
1598015634.62279	228.255	0.041	3.294	322.733	0.223
1598015634.66078	228.226	0.040	3.158	322.813	0.219
1598015634.66239	228.284	0.040	3.251	322.813	0.221
1598015634.70080	228.298	0.040	3.216	322.894	0.222
1598015634.70240	228.287	0.041	3.229	322.894	0.223
1598015634.71533	228.304	0.040	3.169	322.974	0.218
1598015634.75277	228.248	0.040	3.224	322.894	0.218
1598015634.76483	228.100	0.040	3.211	322.733	0.218
1598015634.77578	228.131	0.041	3.263	322.652	0.219
1598015634.81279	228.251	0.041	3.304	322.733	0.218
1598015634.82477	228.259	0.040	3.220	322.894	0.218
1598015634.83542	228.273	0.041	3.249	322.813	0.219
1598015634.87378	228.330	0.041	3.232	322.813	0.223
1598015634.88541	228.276	0.040	3.253	322.894	0.223
1598015634.89582	228.101	0.040	3.175	322.733	0.215
1598015634.93777	228.027	0.040	3.210	322.652	0.227
1598015634.93843	227.950	0.040	3.211	322.572	0.217
1598015634.97641	227.928	0.041	3.225	322.492	0.219
1598015634.98251	228.003	0.041	3.241	322.652	0.225
1598015635.02078	228.033	0.040	3.258	322.652	0.221
1598015635.02146	228.016	0.041	3.310	322.652	0.218
1598015635.05877	228.052	0.041	3.272	322.733	0.221
1598015635.06045	228.023	0.040	3.233	322.733	0.218
1598015635.10078	228.044	0.040	3.258	322.652	0.216
1598015635.10146	228.002	0.040	3.235	322.652	0.217
1598015635.13882	228.025	0.040	3.217	322.652	0.221
1598015635.14044	227.962	0.040	3.195	322.572	0.218
1598015635.17880	227.966	0.040	3.271	322.572	0.222
1598015635.18046	228.009	0.040	3.225	322.492	0.217
1598015635.21872	228.042	0.040	3.245	322.411	0.219
1598015635.22147	228.013	0.040	3.205	322.733	0.221
1598015635.26080	228.019	0.040	3.225	322.572	0.223
1598015635.26147	228.067	0.041	3.220	322.652	0.226
1598015635.29875	228.052	0.041	3.260	322.733	0.227
1598015635.30046	228.081	0.040	3.231	322.733	0.224
1598015635.33880	228.096	0.041	3.291	322.894	0.225
1598015635.37780	228.117	0.041	3.286	322.894	0.227
1598015635.37844	228.019	0.040	3.202	322.733	0.218
1598015635.38041	228.090	0.040	3.225	322.813	0.223
1598015635.42181	228.118	0.040	3.206	322.813	0.221
1598015635.42244	228.069	0.040	3.178	322.652	0.215
1598015635.43541	228.137	0.040	3.257	322.652	0.222
1598015635.47281	228.143	0.040	3.218	322.733	0.221
1598015635.47348	228.154	0.040	3.201	322.733	0.223
1598015635.51280	228.205	0.040	3.241	322.813	0.222
1598015635.55281	228.204	0.040	3.217	322.652	0.222
1598015635.55348	228.172	0.040	3.294	322.652	0.221
1598015635.56482	228.248	0.041	3.279	322.894	0.219
1598015635.57581	228.263	0.040	3.207	322.652	0.216
1598015635.61280	228.201	0.040	3.260	322.652	0.221
1598015635.62480	228.212	0.040	3.236	322.652	0.224
1598015635.63580	228.228	0.040	3.278	322.733	0.217
1598015635.67380	228.215	0.041	3.238	322.733	0.222
1598015635.68541	228.219	0.040	3.276	322.813	0.225
1598015635.69542	228.231	0.041	3.277	322.974	0.225
1598015635.73381	228.142	0.040	3.203	323.055	0.221
1598015635.73546	228.087	0.040	3.194	322.813	0.218
1598015635.78381	228.103	0.040	3.208	322.813	0.225
1598015635.78580	228.184	0.041	3.283	322.813	0.222
1598015635.82285	228.123	0.040	3.206	322.894	0.219
1598015635.82540	228.173	0.040	3.224	322.813	0.223
1598015635.86363	228.166	0.040	3.173	322.813	0.219
1598015635.86562	228.132	0.040	3.218	322.813	0.225
1598015635.88433	228.200	0.040	3.192	322.733	0.218
1598015635.92268	228.220	0.040	3.258	322.813	0.217
1598015635.92346	228.234	0.040	3.209	322.813	0.218
1598015635.94638	228.181	0.040	3.200	322.733	0.222
1598015635.95680	228.208	0.040	3.224	322.572	0.221
1598015635.99580	228.222	0.041	3.281	322.813	0.226
1598015636.00542	228.208	0.040	3.192	322.652	0.217
1598015636.01683	228.244	0.041	3.278	322.813	0.217
1598015636.06483	228.242	0.040	3.203	323.055	0.222
1598015636.07546	228.187	0.041	3.221	322.813	0.226
1598015636.11282	228.186	0.041	3.216	322.894	0.228
1598015636.11347	228.167	0.040	3.215	322.894	0.223
1598015636.15281	228.198	0.040	3.191	322.813	0.222
1598015636.17081	228.198	0.040	3.211	322.813	0.228
1598015636.17748	228.158	0.040	3.168	322.733	0.214
1598015636.21582	228.211	0.041	3.252	322.813	0.224
1598015636.21646	228.211	0.040	3.224	322.733	0.219
1598015636.25354	228.171	0.040	3.258	322.894	0.222
1598015636.29684	228.128	0.040	3.213	322.733	0.214
1598015636.29753	228.206	0.040	3.278	322.733	0.221
1598015636.30639	228.133	0.040	3.178	322.652	0.217
1598015636.31642	228.076	0.040	3.251	322.652	0.216
1598015636.35384	228.096	0.040	3.269	322.652	0.219
1598015636.36582	228.151	0.040	3.264	322.652	0.221
1598015636.37548	228.173	0.040	3.197	322.813	0.217
1598015636.41282	228.255	0.041	3.305	322.894	0.223
1598015636.45788	228.203	0.040	3.196	322.733	0.224
1598015636.45850	228.164	0.040	3.206	322.733	0.221
1598015636.49785	228.209	0.040	3.243	322.733	0.219
1598015636.49847	228.224	0.040	3.246	322.894	0.222
1598015636.50041	228.238	0.040	3.240	322.813	0.228
1598015636.53765	228.188	0.040	3.234	322.813	0.219
1598015636.53842	228.184	0.040	3.238	322.652	0.218
1598015636.57686	228.170	0.040	3.186	322.733	0.221
1598015636.58784	228.163	0.041	3.221	322.733	0.225
1598015636.59649	228.203	0.040	3.204	322.733	0.218
1598015636.63684	228.188	0.040	3.169	322.652	0.221
1598015636.64684	228.143	0.040	3.186	322.733	0.221
1598015636.65649	228.180	0.040	3.227	322.652	0.217
1598015636.69385	228.173	0.040	3.250	322.572	0.216
1598015636.69553	228.151	0.040	3.184	322.733	0.218
1598015636.73686	228.162	0.040	3.228	322.572	0.218
1598015636.77495	228.144	0.040	3.199	322.652	0.214
1598015636.77646	228.120	0.040	3.167	322.572	0.217
1598015636.78684	228.146	0.040	3.298	322.492	0.216
1598015636.82354	228.191	0.041	3.277	322.733	0.225
1598015636.82555	228.180	0.040	3.245	322.572	0.218
1598015636.83585	228.140	0.041	3.268	322.652	0.224
1598015636.87286	228.147	0.041	3.282	322.652	0.226
1598015636.87351	228.188	0.041	3.247	322.733	0.228
1598015636.91185	228.134	0.040	3.233	322.813	0.227
1598015636.91250	228.150	0.040	3.220	322.894	0.224
1598015636.95186	228.122	0.040	3.233	322.733	0.227
1598015636.95250	228.034	0.040	3.230	322.813	0.226
1598015636.99048	228.093	0.040	3.242	322.652	0.227
1598015637.02886	228.131	0.040	3.258	322.572	0.225
1598015637.03052	228.057	0.040	3.251	322.492	0.222
1598015637.04267	228.011	0.040	3.209	322.733	0.223
1598015637.06386	227.966	0.040	3.168	322.572	0.221
1598015637.08586	228.022	0.040	3.254	322.492	0.219
1598015637.09587	227.921	0.040	3.199	322.411	0.219
1598015637.13286	227.900	0.040	3.152	322.250	0.221
1598015637.13853	227.864	0.040	3.215	322.250	0.224
1598015637.17688	227.830	0.040	3.187	322.250	0.218
1598015637.18356	227.902	0.040	3.205	322.331	0.218
1598015637.22589	227.914	0.041	3.248	322.250	0.222
1598015637.22748	227.912	0.041	3.263	322.331	0.223
1598015637.26589	227.997	0.041	3.256	322.492	0.226
1598015637.26748	227.991	0.040	3.240	322.492	0.225
1598015637.27662	227.960	0.040	3.217	322.492	0.222
1598015637.31387	227.998	0.041	3.250	322.572	0.219
1598015637.32548	228.054	0.040	3.196	322.572	0.227
1598015637.33662	228.047	0.041	3.273	322.572	0.221
1598015637.37392	228.021	0.040	3.189	322.733	0.216
1598015637.38487	228.056	0.040	3.216	322.572	0.221
1598015637.39652	228.115	0.040	3.230	322.572	0.222
1598015637.44387	228.010	0.040	3.232	322.492	0.221
1598015637.48240	228.085	0.040	3.295	322.652	0.219
1598015637.48540	228.060	0.040	3.189	322.652	0.216
1598015637.52249	228.089	0.040	3.209	322.572	0.219
1598015637.52367	227.983	0.040	3.151	322.331	0.218
1598015637.53569	227.889	0.040	3.211	322.411	0.222
1598015637.57288	227.904	0.040	3.219	322.492	0.223
1598015637.58551	227.927	0.041	3.318	322.411	0.222
1598015637.59546	227.930	0.041	3.228	322.331	0.223
1598015637.63288	227.995	0.040	3.215	322.411	0.225
1598015637.65065	228.002	0.041	3.253	322.652	0.225
1598015637.65756	228.002	0.040	3.203	322.411	0.224
1598015637.69587	228.006	0.040	3.235	322.411	0.221
1598015637.70580	227.985	0.040	3.225	322.331	0.219
1598015637.71687	227.997	0.040	3.253	322.331	0.223
1598015637.75587	227.962	0.041	3.300	322.572	0.219
1598015637.76648	228.119	0.041	3.258	322.733	0.224
1598015637.77670	228.157	0.041	3.257	322.572	0.226
1598015637.81391	228.173	0.041	3.283	322.652	0.223
1598015637.81555	228.192	0.041	3.314	322.813	0.222
1598015637.85290	228.150	0.040	3.242	322.652	0.218
1598015637.86994	228.109	0.040	3.227	322.733	0.218
1598015637.87787	228.234	0.040	3.257	322.813	0.224
1598015637.91590	228.187	0.040	3.258	322.733	0.216
1598015637.92689	228.187	0.040	3.223	322.733	0.218
1598015637.93654	228.170	0.040	3.227	322.733	0.216
1598015637.97390	228.204	0.041	3.274	322.974	0.225
1598015637.97554	228.294	0.040	3.246	322.733	0.216
1598015638.01290	228.251	0.040	3.189	322.813	0.222
1598015638.01655	228.303	0.040	3.254	322.813	0.221
1598015638.05391	228.302	0.041	3.275	322.813	0.229
1598015638.06568	228.265	0.040	3.146	322.813	0.217
1598015638.10289	228.344	0.041	3.303	322.974	0.226
1598015638.10356	228.350	0.040	3.225	322.974	0.218
1598015638.12489	228.329	0.040	3.242	323.135	0.223
1598015638.13555	228.293	0.040	3.194	322.974	0.221
1598015638.17291	228.303	0.041	3.225	322.974	0.222
1598015638.17356	228.295	0.041	3.277	322.974	0.221
1598015638.21191	228.257	0.040	3.256	323.055	0.217
1598015638.23589	228.335	0.040	3.227	323.135	0.217
1598015638.27292	228.260	0.040	3.183	323.055	0.222
1598015638.28590	228.369	0.040	3.230	323.055	0.214
1598015638.33393	228.344	0.040	3.187	323.055	0.223
1598015638.33556	228.307	0.040	3.223	322.974	0.214
