# timestamp	V	A	W	V	A
1598016465.08298	228.986	0.040	3.196	323.860	0.216
1598016465.09295	228.983	0.040	3.230	323.779	0.221
1598016465.10365	229.019	0.040	3.240	323.860	0.223
1598016465.14198	228.979	0.040	3.237	323.779	0.223
1598016465.14260	229.023	0.040	3.229	323.940	0.226
1598016465.18096	229.044	0.041	3.275	323.860	0.225
1598016465.22394	229.039	0.040	3.291	324.021	0.221
1598016465.22560	229.036	0.040	3.240	323.940	0.222
1598016465.22660	228.987	0.040	3.229	323.860	0.226
1598016465.26399	229.045	0.040	3.219	324.021	0.226
1598016465.26560	229.077	0.041	3.236	323.940	0.222
1598016465.30299	229.119	0.040	3.231	324.021	0.223
1598016465.30365	229.084	0.040	3.212	324.021	0.218
1598016465.34204	229.061	0.040	3.202	324.021	0.219
1598016465.38394	229.099	0.040	3.225	324.021	0.223
1598016465.39662	229.129	0.040	3.261	324.182	0.219
1598016465.43397	229.127	0.040	3.273	324.182	0.217
1598016465.43565	229.108	0.040	3.265	324.182	0.225
1598016465.47396	229.109	0.040	3.212	324.101	0.216
1598016465.47565	229.119	0.040	3.238	324.021	0.222
1598016465.48597	229.145	0.040	3.225	324.101	0.219
1598016465.52297	229.142	0.040	3.216	324.101	0.223
1598016465.52365	229.093	0.040	3.227	324.021	0.217
1598016465.56899	229.141	0.040	3.253	323.940	0.218
1598016465.57060	229.130	0.041	3.246	324.101	0.223
1598016465.60800	229.161	0.040	3.244	324.101	0.222
1598016465.62057	229.146	0.040	3.208	324.101	0.222
1598016465.65753	229.121	0.040	3.224	324.262	0.218
1598016465.65855	229.152	0.040	3.190	324.182	0.218
1598016465.70297	229.138	0.040	3.227	324.262	0.223
1598016465.70596	229.120	0.040	3.166	324.021	0.215
1598016465.70663	229.148	0.040	3.273	324.021	0.217
1598016465.74400	229.107	0.040	3.258	324.021	0.216
1598016465.75169	229.122	0.040	3.248	324.101	0.218
1598016465.79098	229.132	0.040	3.240	324.101	0.221
1598016465.79167	229.154	0.040	3.228	324.021	0.217
1598016465.82901	229.166	0.040	3.304	324.182	0.225
1598016465.83165	229.112	0.041	3.266	324.021	0.222
1598016465.84258	229.147	0.040	3.210	324.182	0.225
1598016465.88403	229.158	0.040	3.226	324.182	0.216
1598016465.88564	229.123	0.040	3.299	324.182	0.221
1598016465.92297	229.122	0.040	3.254	324.182	0.227
1598016465.96198	229.075	0.041	3.265	324.101	0.224
1598016465.96365	229.108	0.040	3.219	324.182	0.217
1598016465.96554	229.116	0.040	3.240	324.021	0.219
1598016466.00371	229.136	0.040	3.280	324.101	0.218
1598016466.00858	229.147	0.040	3.221	324.182	0.224
1598016466.04700	229.110	0.040	3.227	324.182	0.217
1598016466.04767	229.160	0.040	3.228	324.101	0.222
1598016466.08602	229.147	0.040	3.211	324.182	0.219
1598016466.09398	229.144	0.040	3.263	324.101	0.225
1598016466.10700	229.128	0.040	3.243	324.101	0.215
1598016466.14400	229.096	0.040	3.239	324.101	0.224
1598016466.15279	229.159	0.041	3.246	324.182	0.222
1598016466.16369	229.157	0.040	3.243	324.182	0.221
1598016466.20199	229.143	0.040	3.227	324.182	0.217
1598016466.20264	229.132	0.040	3.214	324.182	0.212
1598016466.24100	229.086	0.040	3.198	324.101	0.214
1598016466.25400	229.111	0.040	3.222	324.182	0.219
1598016466.27401	229.120	0.039	3.219	324.101	0.213
1598016466.28399	229.106	0.040	3.214	324.101	0.222
1598016466.32205	229.078	0.040	3.201	323.940	0.217
1598016466.32369	229.021	0.040	3.219	323.940	0.223
1598016466.36400	229.055	0.040	3.237	323.860	0.222
1598016466.36565	229.066	0.040	3.213	324.021	0.227
1598016466.40302	229.042	0.040	3.198	323.940	0.218
1598016466.44200	229.067	0.041	3.257	324.021	0.226
1598016466.44366	229.088	0.040	3.242	324.021	0.217
1598016466.44563	229.098	0.040	3.264	324.101	0.221
1598016466.48381	229.118	0.040	3.276	324.262	0.225
1598016466.48860	229.106	0.040	3.217	324.182	0.227
1598016466.52696	229.127	0.040	3.213	324.021	0.218
1598016466.52771	229.088	0.040	3.191	324.101	0.217
1598016466.56503	229.118	0.040	3.210	324.021	0.223
1598016466.57401	229.104	0.040	3.200	324.021	0.222
1598016466.58368	229.121	0.040	3.271	324.021	0.228
1598016466.62201	229.136	0.040	3.260	324.101	0.219
1598016466.65901	229.114	0.040	3.253	324.182	0.222
1598016466.66066	229.086	0.040	3.243	324.101	0.223
1598016466.66566	229.128	0.040	3.267	324.182	0.224
1598016466.70401	229.107	0.040	3.219	324.101	0.219
1598016466.70566	229.096	0.040	3.179	324.182	0.222
1598016466.74361	229.048	0.040	3.209	324.101	0.225
1598016466.74599	229.051	0.040	3.185	324.021	0.222
1598016466.78306	228.996	0.040	3.200	324.021	0.224
1598016466.78371	229.025	0.040	3.227	324.101	0.218
1598016466.82381	229.009	0.040	3.199	324.101	0.219
1598016466.82873	228.978	0.040	3.168	324.021	0.221
1598016466.84558	228.983	0.040	3.182	324.021	0.221
1598016466.88248	229.002	0.040	3.190	323.940	0.215
1598016466.88348	228.977	0.041	3.263	324.021	0.225
1598016466.92300	229.005	0.040	3.168	323.940	0.218
1598016466.92370	228.958	0.040	3.205	323.779	0.216
1598016466.96303	228.945	0.040	3.215	323.860	0.216
1598016466.96772	228.983	0.040	3.245	324.021	0.222
1598016467.00606	228.965	0.039	3.161	323.779	0.217
1598016467.04602	228.977	0.040	3.211	323.779	0.218
1598016467.09306	228.984	0.041	3.281	323.779	0.223
1598016467.09368	228.994	0.040	3.253	323.779	0.222
1598016467.11401	228.999	0.040	3.248	323.860	0.221
1598016467.12453	228.941	0.041	3.282	323.860	0.221
1598016467.16208	228.993	0.041	3.337	323.940	0.234
1598016467.17404	228.984	0.041	3.333	323.940	0.223
1598016467.18373	228.959	0.040	3.280	324.021	0.224
1598016467.22303	228.999	0.040	3.250	324.101	0.217
1598016467.23605	228.975	0.040	3.254	324.021	0.223
1598016467.24569	228.991	0.040	3.229	323.860	0.218
1598016467.28404	229.026	0.040	3.255	323.940	0.219
1598016467.28568	228.986	0.040	3.232	324.021	0.215
1598016467.32305	229.008	0.040	3.227	323.940	0.218
1598016467.33069	228.940	0.040	3.241	323.860	0.217
1598016467.36881	228.973	0.040	3.250	323.940	0.216
1598016467.37070	228.972	0.040	3.245	323.860	0.216
1598016467.38377	228.950	0.040	3.252	323.940	0.218
1598016467.42207	228.948	0.040	3.223	323.779	0.218
1598016467.44407	228.935	0.041	3.238	323.860	0.223
1598016467.48204	228.994	0.040	3.232	323.940	0.222
1598016467.49467	228.962	0.040	3.268	323.940	0.215
1598016467.50562	228.949	0.040	3.193	324.021	0.217
1598016467.54378	228.897	0.040	3.204	323.940	0.215
1598016467.55565	228.906	0.040	3.214	323.699	0.215
1598016467.56604	228.930	0.040	3.179	323.860	0.217
1598016467.60306	228.902	0.040	3.265	323.860	0.223
1598016467.60373	228.896	0.040	3.204	323.940	0.219
1598016467.64206	228.868	0.040	3.220	323.940	0.224
1598016467.68609	228.899	0.040	3.184	323.860	0.221
1598016467.68671	228.924	0.040	3.206	323.779	0.216
1598016467.69661	228.894	0.040	3.203	323.860	0.219
1598016467.70667	228.899	0.040	3.243	323.779	0.217
1598016467.74406	228.851	0.040	3.211	323.779	0.223
1598016467.75404	228.870	0.040	3.195	323.618	0.222
1598016467.76571	228.892	0.040	3.233	323.779	0.216
1598016467.80305	228.899	0.040	3.201	323.860	0.222
1598016467.81384	228.875	0.040	3.202	323.860	0.225
1598016467.82609	228.880	0.040	3.291	323.940	0.218
1598016467.86413	228.880	0.040	3.245	323.860	0.221
1598016467.87572	228.916	0.040	3.243	323.860	0.215
1598016467.88571	228.902	0.040	3.200	323.860	0.221
1598016467.92308	228.874	0.040	3.249	323.860	0.221
1598016467.93306	228.841	0.040	3.216	323.860	0.218
1598016467.97110	228.821	0.040	3.188	323.618	0.219
1598016467.99306	228.833	0.040	3.175	323.940	0.216
1598016468.00406	228.787	0.040	3.189	323.779	0.218
1598016468.04182	228.783	0.040	3.244	323.618	0.219
1598016468.04264	228.802	0.040	3.227	323.618	0.222
1598016468.08106	228.826	0.040	3.251	323.618	0.221
1598016468.09307	228.826	0.040	3.206	323.699	0.217
1598016468.10570	228.828	0.040	3.229	323.860	0.214
1598016468.16309	228.769	0.040	3.180	323.699	0.217
1598016468.16376	228.806	0.040	3.285	323.699	0.215
1598016468.17629	228.814	0.040	3.268	323.618	0.214
1598016468.21389	228.809	0.040	3.233	323.779	0.214
1598016468.21587	228.794	0.040	3.219	323.699	0.218
1598016468.23907	228.773	0.041	3.274	323.699	0.221
1598016468.24673	228.814	0.040	3.235	323.618	0.218
1598016468.28407	228.825	0.040	3.257	323.860	0.221
1598016468.29470	228.813	0.040	3.265	323.699	0.221
1598016468.30563	228.825	0.040	3.253	323.860	0.225
1598016468.34415	228.785	0.039	3.140	323.779	0.215
1598016468.35609	228.804	0.041	3.245	323.618	0.219
1598016468.36673	228.829	0.040	3.223	323.699	0.221
1598016468.40409	228.806	0.040	3.224	323.699	0.223
1598016468.40573	228.744	0.040	3.259	323.699	0.226
1598016468.44310	228.700	0.040	3.185	323.618	0.219
1598016468.48910	228.726	0.040	3.276	323.699	0.221
1598016468.49173	228.757	0.040	3.266	323.618	0.221
1598016468.52908	228.777	0.040	3.267	323.699	0.223
1598016468.53073	228.771	0.040	3.247	323.699	0.221
1598016468.56816	228.792	0.040	3.214	323.618	0.216
1598016468.56873	228.802	0.041	3.309	323.860	0.221
1598016468.60710	228.758	0.040	3.166	323.618	0.218
1598016468.61508	228.760	0.041	3.237	323.618	0.224
1598016468.65310	228.741	0.040	3.249	323.618	0.216
1598016468.69310	228.748	0.041	3.244	323.699	0.224
1598016468.69374	228.703	0.040	3.194	323.699	0.212
1598016468.73210	228.729	0.040	3.283	323.618	0.218
1598016468.73274	228.728	0.040	3.199	323.538	0.218
1598016468.74612	228.717	0.040	3.230	323.538	0.221
1598016468.78408	228.746	0.041	3.299	323.779	0.216
1598016468.78576	228.760	0.040	3.253	323.699	0.223
1598016468.82385	228.715	0.040	3.254	323.860	0.222
1598016468.82568	228.702	0.040	3.177	323.618	0.215
1598016468.86311	228.707	0.040	3.278	323.538	0.222
1598016468.86378	228.741	0.040	3.263	323.699	0.218
1598016468.90209	228.732	0.040	3.273	323.699	0.218
1598016468.90274	228.754	0.040	3.231	323.538	0.218
1598016468.94110	228.742	0.040	3.211	323.860	0.221
1598016468.95177	228.705	0.040	3.189	323.618	0.224
1598016468.99065	228.781	0.040	3.178	323.699	0.221
1598016468.99167	228.786	0.041	3.264	323.699	0.223
1598016469.02910	228.763	0.040	3.209	323.618	0.221
1598016469.03675	228.747	0.040	3.225	323.860	0.224
1598016469.07411	228.751	0.040	3.270	323.860	0.228
1598016469.07579	228.791	0.040	3.269	323.618	0.222
1598016469.11287	228.792	0.041	3.239	323.779	0.226
1598016469.11568	228.798	0.040	3.206	323.699	0.226
1598016469.13813	228.783	0.040	3.205	323.779	0.219
1598016469.18310	228.802	0.040	3.245	323.860	0.224
1598016469.18379	228.845	0.041	3.306	323.860	0.221
1598016469.18666	228.862	0.040	3.251	323.860	0.221
1598016469.22411	228.887	0.040	3.285	323.860	0.221
1598016469.23076	228.867	0.040	3.197	323.940	0.218
1598016469.26909	228.875	0.040	3.203	323.860	0.226
1598016469.27076	228.854	0.040	3.205	323.699	0.218
1598016469.30868	228.881	0.040	3.255	323.699	0.222
1598016469.31072	228.880	0.040	3.192	323.779	0.223
1598016469.32616	228.864	0.040	3.257	323.860	0.218
1598016469.36418	228.852	0.040	3.185	323.860	0.216
1598016469.36579	228.912	0.041	3.262	323.779	0.224
1598016469.40313	228.952	0.040	3.182	323.860	0.222
1598016469.42312	228.983	0.040	3.244	323.940	0.219
1598016469.43178	229.019	0.041	3.232	324.021	0.219
1598016469.48112	228.971	0.040	3.202	323.940	0.222
1598016469.48277	228.975	0.041	3.222	324.182	0.222
1598016469.48374	228.980	0.040	3.235	324.101	0.218
1598016469.52317	229.009	0.040	3.215	324.021	0.217
1598016469.53416	228.963	0.040	3.266	324.182	0.223
1598016469.54678	228.968	0.040	3.236	324.021	0.225
1598016469.58512	228.929	0.040	3.198	324.021	0.223
1598016469.59312	228.931	0.040	3.221	324.021	0.221
1598016469.61512	228.958	0.040	3.210	324.021	0.223
1598016469.62577	228.929	0.040	3.199	323.940	0.223
1598016469.66313	228.912	0.040	3.194	323.940	0.215
1598016469.67713	228.940	0.040	3.192	323.940	0.219
1598016469.68677	228.913	0.041	3.298	323.860	0.222
1598016469.72414	228.915	0.041	3.264	324.021	0.223
1598016469.76213	228.894	0.040	3.212	323.860	0.215
1598016469.76278	228.851	0.040	3.233	323.779	0.219
1598016469.78084	228.871	0.040	3.235	323.860	0.222
1598016469.78879	228.894	0.040	3.253	323.860	0.225
1598016469.82693	228.933	0.041	3.297	323.940	0.226
1598016469.83614	228.896	0.040	3.262	323.940	0.223
1598016469.84679	228.887	0.040	3.210	323.940	0.221
1598016469.88391	228.911	0.041	3.256	324.101	0.227
1598016469.89473	228.879	0.040	3.190	324.021	0.226
1598016469.90569	228.919	0.041	3.298	324.021	0.221
1598016469.94414	228.922	0.040	3.202	324.101	0.223
1598016469.95578	228.857	0.040	3.206	323.940	0.217
1598016469.96791	228.901	0.040	3.227	324.101	0.224
1598016470.00712	228.902	0.040	3.209	323.860	0.213
1598016470.00779	228.915	0.040	3.221	323.779	0.216
1598016470.04578	228.923	0.040	3.190	323.940	0.216
1598016470.08414	228.868	0.040	3.188	323.779	0.216
1598016470.08579	228.886	0.040	3.260	323.860	0.216
1598016470.09670	228.891	0.040	3.228	323.779	0.217
1598016470.13614	228.887	0.040	3.278	323.779	0.216
1598016470.17615	228.865	0.040	3.229	323.699	0.221
1598016470.21418	228.930	0.041	3.286	323.940	0.224
1598016470.21714	228.926	0.040	3.251	324.021	0.222
1598016470.22681	228.921	0.040	3.190	323.940	0.221
1598016470.26490	228.899	0.040	3.274	324.021	0.219
1598016470.27616	228.937	0.040	3.283	324.101	0.225
1598016470.28715	228.925	0.040	3.256	324.182	0.228
1598016470.32715	228.899	0.040	3.192	324.101	0.224
1598016470.32780	228.884	0.041	3.284	324.262	0.228
1598016470.36618	228.882	0.040	3.209	324.021	0.221
1598016470.38718	228.929	0.040	3.274	323.940	0.223
1598016470.42915	228.918	0.040	3.168	324.101	0.223
1598016470.43478	228.881	0.040	3.192	323.860	0.218
1598016470.44688	228.900	0.040	3.211	324.021	0.217
1598016470.48515	228.923	0.041	3.291	324.101	0.217
1598016470.48680	228.935	0.040	3.238	324.101	0.222
1598016470.52418	228.915	0.040	3.238	324.101	0.216
1598016470.56319	228.909	0.040	3.224	324.021	0.222
1598016470.56384	228.927	0.040	3.259	324.021	0.223
1598016470.58012	228.960	0.040	3.274	324.182	0.218
1598016470.61818	228.951	0.040	3.234	324.101	0.217
1598016470.61881	228.967	0.040	3.238	324.182	0.221
1598016470.63673	228.927	0.040	3.217	324.021	0.221
1598016470.64674	228.922	0.040	3.231	324.182	0.217
1598016470.69716	228.963	0.040	3.225	324.101	0.215
1598016470.69879	228.955	0.040	3.213	324.101	0.216
1598016470.70775	228.954	0.041	3.242	324.182	0.223
1598016470.74714	228.914	0.039	3.141	324.021	0.218
1598016470.75674	228.880	0.039	3.163	323.940	0.212
1598016470.76679	228.935	0.041	3.317	324.101	0.228
1598016470.80418	228.939	0.040	3.224	324.021	0.217
1598016470.80585	228.918	0.040	3.236	324.101	0.222
1598016470.84721	228.888	0.040	3.251	323.940	0.227
1598016470.85579	228.872	0.040	3.211	324.021	0.224
1598016470.86675	228.900	0.040	3.222	324.021	0.216
1598016470.90515	228.896	0.040	3.198	324.021	0.221
1598016470.91674	228.851	0.040	3.201	324.101	0.218
1598016470.92717	228.842	0.040	3.222	324.021	0.216
1598016470.96421	228.761	0.040	3.214	324.021	0.221
1598016470.96583	228.849	0.041	3.256	324.021	0.224
1598016471.00320	228.887	0.040	3.210	323.940	0.218
1598016471.04119	228.879	0.040	3.245	324.262	0.222
1598016471.04283	228.887	0.040	3.201	324.101	0.221
1598016471.08118	228.860	0.040	3.210	324.021	0.224
1598016471.08183	228.907	0.040	3.215	324.021	0.221
1598016471.09217	228.886	0.040	3.212	324.021	0.216
1598016471.12922	228.869	0.040	3.217	324.101	0.217
1598016471.13084	228.870	0.040	3.169	324.021	0.218
1598016471.16820	228.870	0.040	3.231	324.021	0.219
1598016471.17581	228.853	0.040	3.185	323.940	0.216
1598016471.18884	228.873	0.040	3.200	323.940	0.218
1598016471.22819	228.882	0.040	3.242	323.860	0.217
1598016471.22883	228.866	0.040	3.206	323.860	0.222
1598016471.26720	228.849	0.040	3.226	323.940	0.218
1598016471.30921	228.826	0.040	3.227	323.779	0.223
1598016471.31086	228.836	0.041	3.241	324.101	0.224
1598016471.31178	228.827	0.040	3.178	323.860	0.219
1598016471.35202	228.790	0.040	3.250	323.940	0.219
1598016471.35676	228.767	0.040	3.212	323.940	0.224
1598016471.37717	228.852	0.041	3.241	323.940	0.226
1598016471.41421	228.822	0.041	3.226	323.860	0.224
1598016471.41587	228.834	0.041	3.222	323.940	0.224
1598016471.42779	228.843	0.040	3.193	324.182	0.218
1598016471.46621	228.820	0.040	3.216	324.101	0.222
1598016471.50423	228.893	0.040	3.222	324.021	0.222
1598016471.50485	228.940	0.040	3.204	324.021	0.219
1598016471.54322	228.910	0.041	3.226	324.101	0.219
1598016471.54385	228.884	0.040	3.137	323.940	0.219
1598016471.58223	228.902	0.041	3.255	324.021	0.222
1598016471.62922	228.871	0.040	3.168	323.940	0.217
1598016471.63086	228.891	0.040	3.224	324.021	0.219
1598016471.63177	228.905	0.040	3.212	323.940	0.218
1598016471.66921	228.890	0.040	3.241	324.182	0.223
1598016471.66985	228.922	0.040	3.227	324.101	0.219
1598016471.70897	228.947	0.040	3.236	324.101	0.217
1598016471.71079	228.937	0.040	3.227	323.940	0.219
1598016471.74821	228.930	0.040	3.220	323.940	0.221
1598016471.79423	228.960	0.040	3.256	324.262	0.218
1598016471.79486	228.976	0.040	3.207	324.262	0.222
1598016471.80483	228.995	0.040	3.270	324.262	0.224
1598016471.82825	228.971	0.040	3.154	324.101	0.216
1598016471.86498	228.918	0.040	3.217	324.101	0.218
1598016471.86679	228.995	0.040	3.176	324.021	0.218
1598016471.90423	228.967	0.040	3.217	323.940	0.219
1598016471.92422	228.991	0.040	3.237	324.021	0.217
1598016471.94422	228.974	0.040	3.210	324.021	0.216
1598016471.94486	228.922	0.040	3.229	323.940	0.221
1598016471.98321	228.997	0.041	3.239	323.860	0.221
1598016471.98384	228.971	0.040	3.259	324.021	0.222
1598016472.02201	228.982	0.040	3.303	324.101	0.215
1598016472.03008	228.998	0.040	3.204	324.021	0.221
1598016472.06798	228.972	0.040	3.225	324.101	0.221
1598016472.10723	229.034	0.040	3.240	323.940	0.221
1598016472.10788	229.013	0.040	3.220	324.182	0.218
1598016472.10880	229.006	0.040	3.199	324.101	0.218
1598016472.14673	228.995	0.040	3.213	324.021	0.221
1598016472.14762	228.972	0.040	3.196	323.860	0.223
1598016472.18524	228.998	0.040	3.267	323.940	0.217
1598016472.18688	228.963	0.041	3.296	324.101	0.224
1598016472.22423	228.971	0.041	3.248	324.182	0.223
1598016472.23521	229.006	0.040	3.212	323.940	0.215
1598016472.27322	228.952	0.040	3.211	323.940	0.218
1598016472.27388	228.995	0.040	3.240	324.021	0.223
1598016472.28524	228.988	0.040	3.227	323.860	0.217
1598016472.32323	229.001	0.040	3.245	324.101	0.226
1598016472.36731	228.998	0.040	3.271	324.182	0.219
1598016472.36791	228.975	0.040	3.188	324.021	0.217
1598016472.36881	229.003	0.040	3.210	324.021	0.217
1598016472.40831	228.997	0.041	3.273	324.101	0.222
1598016472.40988	229.001	0.040	3.222	324.182	0.225
1598016472.44825	229.025	0.040	3.270	324.182	0.225
1598016472.44888	228.977	0.040	3.254	324.101	0.217
1598016472.49926	229.029	0.041	3.280	324.262	0.222
1598016472.49989	228.984	0.040	3.241	324.262	0.218
1598016472.51323	228.979	0.040	3.209	323.940	0.222
1598016472.55025	228.944	0.040	3.232	323.940	0.221
1598016472.55199	228.927	0.040	3.212	323.940	0.217
1598016472.59027	228.948	0.041	3.250	323.860	0.224
1598016472.59491	228.945	0.040	3.251	323.940	0.223
1598016472.61624	228.927	0.040	3.210	324.101	0.218
1598016472.66724	228.960	0.041	3.270	324.021	0.226
1598016472.66789	228.916	0.041	3.216	324.182	0.226
1598016472.67885	228.969	0.040	3.224	323.940	0.230
1598016472.71724	228.971	0.040	3.242	324.021	0.215
1598016472.71886	228.980	0.040	3.293	324.021	0.219
1598016472.72791	228.976	0.040	3.214	323.860	0.224
1598016472.76527	228.968	0.040	3.273	323.860	0.217
1598016472.77727	229.006	0.040	3.283	324.101	0.221
1598016472.78925	228.971	0.040	3.251	323.940	0.223
1598016472.82824	228.985	0.040	3.211	324.021	0.221
1598016472.83823	228.980	0.041	3.260	324.101	0.227
1598016472.84824	228.947	0.040	3.172	323.940	0.223
1598016472.90624	228.968	0.041	3.247	324.101	0.224
1598016472.90790	228.973	0.040	3.215	324.101	0.221
1598016472.90885	228.974	0.040	3.186	324.021	0.224
1598016472.94731	228.981	0.040	3.229	323.940	0.219
1598016472.94892	228.885	0.040	3.196	323.860	0.222
1598016472.98826	228.945	0.041	3.285	323.940	0.224
