# timestamp	V	A	W	V	A
1598016258.87913	228.692	0.041	3.232	323.779	0.225
1598016258.91725	228.647	0.040	3.161	323.699	0.224
1598016258.91809	228.698	0.041	3.230	323.699	0.226
1598016258.95552	228.681	0.040	3.183	323.618	0.223
1598016258.96349	228.667	0.040	3.196	323.538	0.219
1598016258.97450	228.639	0.040	3.210	323.618	0.217
1598016259.01250	228.620	0.040	3.189	323.538	0.224
1598016259.03350	228.661	0.040	3.276	323.377	0.219
1598016259.07035	228.680	0.040	3.275	323.457	0.224
1598016259.07221	228.675	0.040	3.276	323.538	0.222
1598016259.11351	228.632	0.040	3.268	323.457	0.218
1598016259.12016	228.696	0.040	3.261	323.377	0.219
1598016259.15032	228.700	0.040	3.264	323.618	0.218
1598016259.15911	228.721	0.040	3.265	323.779	0.223
1598016259.19752	228.717	0.040	3.265	323.538	0.221
1598016259.19913	228.647	0.040	3.153	323.538	0.217
1598016259.23752	228.625	0.040	3.244	323.538	0.218
1598016259.27952	228.697	0.040	3.267	323.538	0.225
1598016259.28016	228.699	0.040	3.242	323.699	0.216
1598016259.28307	228.701	0.040	3.245	323.618	0.226
1598016259.32951	228.699	0.040	3.292	323.699	0.218
1598016259.33552	228.725	0.040	3.247	323.699	0.219
1598016259.34829	228.760	0.040	3.279	323.699	0.221
1598016259.38553	228.774	0.040	3.215	323.618	0.221
1598016259.38717	228.717	0.040	3.216	323.538	0.221
1598016259.40453	228.725	0.040	3.306	323.618	0.215
1598016259.42553	228.708	0.040	3.253	323.538	0.224
1598016259.46356	228.757	0.040	3.259	323.618	0.216
1598016259.46752	228.764	0.041	3.327	323.538	0.224
1598016259.47756	228.758	0.040	3.272	323.618	0.215
1598016259.50652	228.680	0.039	3.151	323.538	0.216
1598016259.54453	228.750	0.041	3.270	323.538	0.221
1598016259.54517	228.746	0.040	3.202	323.538	0.219
1598016259.56553	228.757	0.040	3.189	323.538	0.218
1598016259.57819	228.714	0.040	3.214	323.457	0.217
1598016259.61652	228.708	0.040	3.240	323.538	0.221
1598016259.62753	228.695	0.040	3.210	323.457	0.222
1598016259.63553	228.761	0.040	3.213	323.538	0.223
1598016259.68554	228.718	0.041	3.229	323.538	0.226
1598016259.69756	228.697	0.040	3.210	323.618	0.223
1598016259.73550	228.686	0.040	3.226	323.618	0.225
1598016259.73717	228.655	0.040	3.270	323.457	0.222
1598016259.77553	228.648	0.040	3.167	323.377	0.218
1598016259.78852	228.672	0.040	3.270	323.457	0.219
1598016259.79554	228.630	0.040	3.207	323.457	0.219
1598016259.83454	228.661	0.041	3.294	323.377	0.219
1598016259.83518	228.668	0.040	3.240	323.538	0.219
1598016259.87319	228.664	0.040	3.298	323.538	0.213
1598016259.91154	228.681	0.040	3.206	323.457	0.217
1598016259.91323	228.648	0.040	3.234	323.457	0.218
1598016259.92912	228.684	0.040	3.225	323.377	0.217
1598016259.96754	228.669	0.041	3.246	323.618	0.219
1598016259.96819	228.689	0.040	3.194	323.538	0.223
1598016259.98016	228.696	0.041	3.269	323.457	0.225
1598016260.01854	228.625	0.040	3.219	323.457	0.222
1598016260.01918	228.654	0.040	3.282	323.457	0.219
1598016260.05756	228.676	0.041	3.311	323.699	0.225
1598016260.05918	228.671	0.040	3.272	323.457	0.217
1598016260.09755	228.708	0.041	3.256	323.538	0.225
1598016260.10454	228.655	0.040	3.243	323.457	0.216
1598016260.11422	228.685	0.040	3.269	323.538	0.227
1598016260.15254	228.659	0.040	3.258	323.699	0.214
1598016260.15423	228.696	0.041	3.271	323.618	0.223
1598016260.19256	228.714	0.040	3.255	323.538	0.219
1598016260.24056	228.674	0.040	3.256	323.618	0.217
1598016260.24223	228.674	0.040	3.201	323.538	0.216
1598016260.24311	228.676	0.040	3.224	323.457	0.218
1598016260.28057	228.712	0.040	3.202	323.538	0.221
1598016260.28224	228.752	0.040	3.281	323.377	0.222
1598016260.30356	228.685	0.040	3.202	323.457	0.213
1598016260.31423	228.703	0.040	3.271	323.296	0.221
1598016260.35260	228.668	0.040	3.226	323.377	0.219
1598016260.37857	228.704	0.040	3.199	323.457	0.226
1598016260.41655	228.709	0.040	3.283	323.538	0.214
1598016260.42719	228.647	0.040	3.260	323.457	0.224
1598016260.43507	228.737	0.040	3.212	323.538	0.222
1598016260.47436	228.715	0.041	3.225	323.538	0.225
1598016260.47535	228.692	0.040	3.237	323.538	0.218
1598016260.51357	228.674	0.041	3.349	323.618	0.229
1598016260.55757	228.710	0.040	3.188	323.538	0.223
1598016260.55820	228.706	0.040	3.209	323.457	0.215
1598016260.56457	228.719	0.040	3.255	323.538	0.219
1598016260.60357	228.720	0.040	3.270	323.618	0.216
1598016260.60421	228.631	0.040	3.204	323.296	0.217
1598016260.62557	228.633	0.040	3.173	323.296	0.213
1598016260.66356	228.640	0.040	3.282	323.377	0.222
1598016260.66420	228.650	0.040	3.246	323.538	0.219
1598016260.70305	228.587	0.040	3.209	323.296	0.223
1598016260.70402	228.599	0.040	3.203	323.296	0.217
1598016260.74260	228.552	0.040	3.279	323.216	0.221
1598016260.74556	228.619	0.041	3.306	323.377	0.227
1598016260.75564	228.599	0.040	3.142	323.216	0.223
1598016260.79763	228.618	0.041	3.236	323.296	0.225
1598016260.79923	228.613	0.041	3.291	323.377	0.218
1598016260.83759	228.616	0.041	3.268	323.538	0.225
1598016260.86357	228.645	0.041	3.243	323.377	0.218
1598016260.88458	228.674	0.040	3.249	323.618	0.231
1598016260.92259	228.628	0.041	3.243	323.538	0.224
1598016260.92322	228.675	0.040	3.286	323.538	0.219
1598016260.94460	228.661	0.040	3.205	323.699	0.222
1598016260.95524	228.661	0.040	3.201	323.377	0.219
1598016260.99361	228.693	0.040	3.204	323.296	0.223
1598016261.00421	228.644	0.040	3.201	323.296	0.212
1598016261.01513	228.640	0.040	3.212	323.377	0.219
1598016261.05436	228.698	0.040	3.211	323.377	0.222
1598016261.06524	228.680	0.040	3.219	323.538	0.221
1598016261.07557	228.744	0.040	3.245	323.457	0.218
1598016261.11359	228.668	0.040	3.211	323.377	0.221
1598016261.11423	228.707	0.040	3.280	323.618	0.217
1598016261.15258	228.667	0.040	3.205	323.457	0.221
1598016261.19760	228.684	0.041	3.322	323.618	0.222
1598016261.19824	228.660	0.040	3.235	323.538	0.217
1598016261.20414	228.630	0.040	3.254	323.618	0.224
1598016261.21557	228.651	0.041	3.289	323.699	0.225
1598016261.25358	228.645	0.040	3.193	323.618	0.223
1598016261.27557	228.691	0.040	3.258	323.699	0.221
1598016261.31360	228.619	0.040	3.168	323.699	0.221
1598016261.32421	228.615	0.040	3.166	323.538	0.225
1598016261.33517	228.610	0.040	3.247	323.457	0.219
1598016261.37458	228.678	0.041	3.320	323.457	0.219
1598016261.38558	228.739	0.040	3.276	323.699	0.218
1598016261.42359	228.719	0.040	3.218	323.618	0.211
1598016261.43555	228.773	0.040	3.223	323.618	0.222
1598016261.47462	228.802	0.040	3.264	323.618	0.219
1598016261.48566	228.790	0.040	3.217	323.618	0.218
1598016261.49524	228.759	0.040	3.303	323.618	0.222
1598016261.53459	228.787	0.040	3.242	323.618	0.218
1598016261.54519	228.800	0.040	3.248	323.618	0.221
1598016261.55560	228.810	0.040	3.270	323.699	0.222
1598016261.59360	228.799	0.040	3.244	323.779	0.218
1598016261.59426	228.754	0.040	3.237	323.618	0.225
1598016261.63267	228.739	0.040	3.251	323.779	0.219
1598016261.67532	228.734	0.040	3.213	323.940	0.223
1598016261.68759	228.743	0.040	3.204	323.618	0.226
1598016261.69760	228.688	0.040	3.242	323.699	0.216
1598016261.73460	228.698	0.040	3.224	323.618	0.221
1598016261.74849	228.736	0.041	3.264	323.699	0.223
1598016261.76058	228.754	0.040	3.222	323.538	0.211
1598016261.79862	228.723	0.041	3.248	323.779	0.226
1598016261.80460	228.722	0.040	3.211	323.779	0.214
1598016261.81464	228.734	0.040	3.259	323.699	0.217
1598016261.85332	228.737	0.040	3.232	323.538	0.217
1598016261.87964	228.742	0.040	3.242	323.538	0.215
1598016261.88026	228.715	0.040	3.273	323.618	0.222
1598016261.91862	228.712	0.040	3.221	323.538	0.219
1598016261.91926	228.711	0.039	3.202	323.538	0.215
1598016261.95764	228.696	0.040	3.277	323.457	0.221
1598016261.99767	228.763	0.040	3.285	323.699	0.215
1598016262.05224	228.708	0.040	3.233	323.538	0.219
1598016262.05302	228.734	0.041	3.255	323.699	0.226
1598016262.06421	228.731	0.040	3.250	323.618	0.219
1598016262.07538	228.708	0.040	3.209	323.779	0.224
1598016262.11764	228.701	0.040	3.204	323.779	0.223
1598016262.13540	228.748	0.041	3.288	323.779	0.226
1598016262.18243	228.748	0.040	3.232	323.699	0.222
1598016262.22062	228.743	0.040	3.233	323.699	0.221
1598016262.23339	228.781	0.040	3.207	323.699	0.217
1598016262.27061	228.738	0.040	3.193	323.538	0.217
1598016262.27227	228.798	0.040	3.253	323.457	0.217
1598016262.31567	228.753	0.040	3.300	323.618	0.218
1598016262.31729	228.717	0.040	3.194	323.457	0.217
1598016262.33859	228.741	0.040	3.212	323.699	0.222
1598016262.37564	228.782	0.040	3.220	323.699	0.222
1598016262.38562	228.768	0.040	3.241	323.779	0.219
1598016262.39559	228.742	0.040	3.241	323.699	0.217
1598016262.43365	228.733	0.040	3.224	323.779	0.219
1598016262.44464	228.790	0.041	3.232	323.779	0.230
1598016262.45464	228.754	0.040	3.248	323.779	0.221
1598016262.49322	228.649	0.040	3.260	323.779	0.222
1598016262.51023	228.658	0.040	3.185	323.618	0.221
1598016262.51708	228.649	0.041	3.218	323.699	0.230
1598016262.55463	228.622	0.041	3.281	323.457	0.223
1598016262.56766	228.641	0.040	3.245	323.538	0.218
1598016262.60451	228.612	0.040	3.246	323.457	0.217
1598016262.61363	228.619	0.040	3.260	323.538	0.224
1598016262.62063	228.579	0.040	3.229	323.457	0.227
1598016262.65963	228.604	0.039	3.167	323.377	0.211
1598016262.69867	228.595	0.040	3.331	323.377	0.219
1598016262.69930	228.605	0.040	3.314	323.457	0.218
1598016262.70119	228.592	0.040	3.246	323.538	0.224
1598016262.73965	228.660	0.040	3.261	323.618	0.218
1598016262.74029	228.605	0.040	3.271	323.538	0.221
1598016262.77865	228.602	0.040	3.180	323.699	0.219
1598016262.77929	228.592	0.040	3.158	323.538	0.217
1598016262.81765	228.510	0.040	3.193	323.538	0.225
1598016262.81831	228.523	0.040	3.238	323.457	0.215
1598016262.83964	228.535	0.040	3.174	323.538	0.222
1598016262.86565	228.531	0.041	3.268	323.457	0.227
1598016262.87530	228.497	0.040	3.205	323.457	0.222
1598016262.91365	228.505	0.041	3.255	323.538	0.224
1598016262.95065	228.516	0.040	3.193	323.618	0.219
1598016262.95230	228.486	0.040	3.269	323.538	0.222
1598016262.97466	228.499	0.040	3.240	323.377	0.217
1598016262.98334	228.513	0.041	3.282	323.457	0.222
1598016262.99965	228.530	0.040	3.233	323.538	0.215
1598016263.03767	228.510	0.040	3.233	323.538	0.222
1598016263.07566	228.552	0.040	3.249	323.538	0.221
1598016263.12066	228.546	0.040	3.278	323.538	0.222
1598016263.12231	228.538	0.040	3.264	323.457	0.216
1598016263.12426	228.562	0.040	3.223	323.618	0.218
1598016263.16265	228.558	0.040	3.252	323.457	0.219
1598016263.16330	228.558	0.040	3.242	323.538	0.221
1598016263.17427	228.570	0.040	3.259	323.457	0.216
1598016263.21270	228.556	0.041	3.289	323.538	0.229
1598016263.21331	228.556	0.040	3.207	323.457	0.218
1598016263.25068	228.580	0.040	3.214	323.538	0.222
1598016263.28868	228.548	0.040	3.217	323.457	0.219
1598016263.29028	228.565	0.041	3.271	323.538	0.225
1598016263.29237	228.509	0.040	3.203	323.618	0.221
1598016263.35445	228.558	0.041	3.252	323.538	0.224
1598016263.35522	228.514	0.040	3.201	323.618	0.225
1598016263.35768	228.568	0.040	3.218	323.618	0.219
1598016263.39468	228.574	0.040	3.255	323.699	0.218
1598016263.39532	228.566	0.040	3.230	323.699	0.218
1598016263.43367	228.548	0.040	3.179	323.538	0.218
1598016263.44667	228.568	0.040	3.182	323.377	0.217
1598016263.45531	228.576	0.040	3.292	323.457	0.213
1598016263.49375	228.549	0.040	3.284	323.457	0.216
1598016263.51770	228.561	0.040	3.200	323.457	0.223
1598016263.55438	228.535	0.040	3.221	323.377	0.224
1598016263.55524	228.572	0.040	3.211	323.377	0.222
1598016263.59368	228.568	0.041	3.235	323.457	0.226
1598016263.64068	228.539	0.040	3.169	323.538	0.221
1598016263.64234	228.522	0.040	3.272	323.457	0.226
1598016263.64326	228.538	0.040	3.264	323.457	0.218
1598016263.68068	228.574	0.041	3.310	323.457	0.217
1598016263.68368	228.543	0.041	3.298	323.457	0.219
1598016263.69571	228.564	0.040	3.254	323.618	0.224
1598016263.73369	228.575	0.040	3.253	323.618	0.223
1598016263.74569	228.619	0.040	3.279	323.618	0.221
1598016263.78368	228.641	0.040	3.274	323.699	0.218
1598016263.78432	228.626	0.040	3.232	323.699	0.221
1598016263.82266	228.631	0.040	3.261	323.699	0.217
1598016263.83467	228.606	0.040	3.259	323.538	0.218
1598016263.87271	228.615	0.040	3.199	323.538	0.221
1598016263.87334	228.596	0.040	3.199	323.538	0.221
1598016263.91073	228.585	0.041	3.234	323.538	0.225
1598016263.95469	228.620	0.040	3.272	323.457	0.218
1598016263.95631	228.596	0.040	3.263	323.538	0.222
1598016263.95825	228.599	0.040	3.256	323.457	0.213
1598016263.99645	228.636	0.041	3.305	323.538	0.227
1598016263.99870	228.597	0.040	3.280	323.618	0.217
1598016264.03751	228.612	0.040	3.242	323.618	0.223
1598016264.05044	228.693	0.041	3.321	323.699	0.216
1598016264.08870	228.719	0.040	3.284	323.699	0.222
1598016264.09032	228.687	0.040	3.215	323.940	0.216
1598016264.10370	228.698	0.040	3.247	323.699	0.221
1598016264.14047	228.664	0.040	3.240	323.779	0.215
1598016264.14370	228.662	0.040	3.215	323.779	0.223
1598016264.18071	228.704	0.040	3.298	323.779	0.219
1598016264.18135	228.698	0.040	3.254	323.699	0.219
1598016264.19474	228.701	0.040	3.230	323.618	0.219
1598016264.23171	228.659	0.040	3.220	323.699	0.217
1598016264.24470	228.679	0.041	3.263	323.699	0.227
1598016264.25470	228.717	0.041	3.277	323.779	0.216
1598016264.29271	228.673	0.040	3.214	323.860	0.224
1598016264.31471	228.679	0.040	3.254	323.779	0.225
1598016264.35172	228.661	0.040	3.200	323.618	0.218
1598016264.35336	228.673	0.040	3.209	323.699	0.224
1598016264.39072	228.656	0.040	3.281	323.699	0.224
1598016264.43973	228.666	0.040	3.233	323.779	0.222
1598016264.44036	228.609	0.040	3.215	323.538	0.223
1598016264.44134	228.633	0.041	3.257	323.538	0.226
1598016264.48371	228.658	0.040	3.289	323.538	0.221
1598016264.48937	228.636	0.040	3.270	323.457	0.217
1598016264.52671	228.606	0.040	3.264	323.457	0.221
1598016264.52836	228.613	0.041	3.320	323.699	0.228
1598016264.53835	228.652	0.040	3.245	323.618	0.222
1598016264.57672	228.663	0.040	3.245	323.538	0.217
1598016264.57838	228.659	0.040	3.262	323.538	0.221
1598016264.61572	228.696	0.040	3.255	323.618	0.224
1598016264.61637	228.660	0.040	3.270	323.699	0.222
1598016264.65472	228.727	0.040	3.282	323.457	0.219
1598016264.65536	228.724	0.040	3.282	323.860	0.219
1598016264.69376	228.708	0.040	3.258	323.779	0.219
1598016264.70037	228.673	0.041	3.276	323.699	0.219
1598016264.73869	228.684	0.040	3.260	323.699	0.224
1598016264.74036	228.686	0.040	3.183	323.779	0.218
1598016264.77873	228.726	0.040	3.218	323.699	0.218
1598016264.77937	228.714	0.040	3.211	323.618	0.222
1598016264.81672	228.704	0.040	3.187	323.699	0.223
1598016264.81837	228.663	0.040	3.163	323.618	0.219
1598016264.85671	228.665	0.040	3.179	323.618	0.215
1598016264.85838	228.689	0.041	3.304	323.538	0.221
1598016264.90573	228.640	0.040	3.226	323.699	0.219
1598016264.91637	228.636	0.040	3.221	323.618	0.217
1598016264.95677	228.645	0.040	3.258	323.538	0.214
1598016264.99874	228.649	0.040	3.238	323.618	0.221
1598016264.99938	228.679	0.040	3.251	323.538	0.223
1598016265.03671	228.609	0.040	3.191	323.618	0.217
1598016265.03839	228.623	0.041	3.274	323.618	0.219
1598016265.07873	228.667	0.041	3.253	323.699	0.230
1598016265.07934	228.667	0.040	3.264	323.699	0.224
1598016265.11972	228.604	0.040	3.231	323.538	0.219
1598016265.12038	228.633	0.040	3.245	323.618	0.215
1598016265.15873	228.639	0.040	3.226	323.457	0.221
1598016265.17174	228.656	0.040	3.248	323.538	0.224
1598016265.20977	228.633	0.040	3.261	323.377	0.223
1598016265.21136	228.634	0.040	3.215	323.538	0.221
1598016265.21350	228.572	0.040	3.235	323.618	0.219
1598016265.25172	228.622	0.040	3.249	323.377	0.216
1598016265.25339	228.626	0.041	3.301	323.538	0.223
1598016265.27574	228.669	0.041	3.286	323.618	0.225
1598016265.31374	228.620	0.040	3.259	323.618	0.221
1598016265.31440	228.560	0.040	3.245	323.538	0.217
1598016265.35177	228.597	0.040	3.188	323.618	0.225
1598016265.35839	228.649	0.041	3.308	323.699	0.227
1598016265.39675	228.639	0.040	3.239	323.779	0.216
1598016265.39845	228.638	0.040	3.248	323.699	0.221
1598016265.45176	228.602	0.040	3.190	323.699	0.223
1598016265.45344	228.621	0.040	3.213	323.699	0.226
1598016265.45432	228.625	0.040	3.210	323.699	0.218
1598016265.49274	228.605	0.040	3.272	323.618	0.217
1598016265.50376	228.569	0.040	3.209	323.538	0.224
1598016265.52575	228.541	0.040	3.162	323.538	0.222
1598016265.53576	228.533	0.040	3.191	323.538	0.223
1598016265.57379	228.605	0.040	3.215	323.457	0.218
1598016265.58575	228.588	0.040	3.253	323.377	0.217
1598016265.59541	228.573	0.040	3.222	323.457	0.222
1598016265.63376	228.567	0.040	3.216	323.457	0.219
1598016265.64538	228.582	0.040	3.235	323.377	0.221
1598016265.65531	228.581	0.040	3.273	323.377	0.219
1598016265.70478	228.576	0.041	3.253	323.457	0.223
1598016265.70638	228.586	0.041	3.256	323.618	0.225
1598016265.71631	228.546	0.040	3.260	323.457	0.215
1598016265.75573	228.591	0.040	3.243	323.538	0.221
1598016265.75639	228.577	0.040	3.269	323.618	0.216
1598016265.79477	228.621	0.040	3.256	323.618	0.219
1598016265.80142	228.613	0.040	3.235	323.618	0.214
1598016265.83977	228.591	0.040	3.255	323.618	0.222
1598016265.84139	228.617	0.040	3.268	323.699	0.217
1598016265.88376	228.640	0.041	3.320	323.618	0.224
1598016265.88441	228.639	0.040	3.285	323.618	0.223
1598016265.90538	228.603	0.040	3.218	323.699	0.222
1598016265.91552	228.603	0.040	3.249	323.618	0.225
1598016265.95379	228.579	0.040	3.253	323.699	0.219
1598016265.95442	228.604	0.040	3.242	323.538	0.219
1598016265.99177	228.612	0.040	3.297	323.538	0.222
1598016265.99342	228.623	0.040	3.251	323.618	0.216
1598016266.02576	228.595	0.040	3.269	323.618	0.227
1598016266.03650	228.620	0.040	3.214	323.618	0.222
1598016266.08479	228.603	0.040	3.225	323.699	0.223
1598016266.09677	228.627	0.040	3.282	323.860	0.221
1598016266.13677	228.610	0.040	3.196	323.779	0.223
1598016266.17477	228.604	0.040	3.231	323.699	0.223
1598016266.18977	228.614	0.040	3.286	323.618	0.217
1598016266.19644	228.634	0.040	3.211	323.618	0.222
1598016266.23478	228.573	0.040	3.250	323.618	0.223
1598016266.23643	228.578	0.040	3.247	323.618	0.218
1598016266.27479	228.645	0.040	3.240	323.699	0.215
1598016266.31679	228.637	0.040	3.211	323.618	0.216
1598016266.31840	228.626	0.040	3.237	323.779	0.222
1598016266.32643	228.587	0.040	3.174	323.699	0.221
1598016266.34983	228.612	0.041	3.309	323.699	0.222
1598016266.38681	228.609	0.040	3.196	323.779	0.213
1598016266.38978	228.612	0.040	3.232	323.618	0.227
1598016266.39843	228.641	0.041	3.293	323.779	0.224
1598016266.43580	228.568	0.040	3.252	323.699	0.219
1598016266.44542	228.614	0.040	3.208	323.779	0.221
1598016266.45845	228.684	0.040	3.294	323.699	0.215
1598016266.49677	228.679	0.041	3.281	323.779	0.228
1598016266.50839	228.671	0.040	3.234	323.699	0.217
1598016266.51879	228.647	0.040	3.252	323.779	0.219
1598016266.56480	228.647	0.040	3.212	323.699	0.216
1598016266.57340	228.640	0.040	3.285	323.860	0.221
1598016266.61081	228.648	0.040	3.245	323.699	0.219
1598016266.61342	228.672	0.040	3.279	323.779	0.216
1598016266.61435	228.662	0.040	3.240	323.618	0.214
1598016266.65375	228.697	0.041	3.305	323.779	0.221
1598016266.66541	228.735	0.040	3.306	323.860	0.222
1598016266.67857	228.739	0.040	3.267	323.699	0.217
1598016266.71581	228.726	0.040	3.228	323.779	0.217
1598016266.71645	228.715	0.040	3.289	323.860	0.216
1598016266.75481	228.739	0.040	3.222	323.940	0.217
1598016266.80079	228.733	0.041	3.255	323.940	0.225
1598016266.80145	228.700	0.040	3.167	323.779	0.221
1598016266.81346	228.752	0.040	3.251	323.779	0.213
1598016266.85082	228.731	0.040	3.240	324.021	0.225
1598016266.85145	228.745	0.040	3.239	323.940	0.225
1598016266.89079	228.735	0.040	3.200	323.779	0.216
1598016266.89146	228.677	0.040	3.256	323.860	0.219
1598016266.89342	228.648	0.040	3.277	323.860	0.222
1598016266.93180	228.651	0.040	3.183	323.779	0.213
1598016266.95580	228.659	0.041	3.275	323.699	0.222
