# timestamp	V	A	W	V	A
1598015840.75327	229.240	0.040	3.285	324.101	0.212
1598015840.75893	229.282	0.040	3.275	324.262	0.217
1598015840.77733	229.295	0.040	3.268	324.182	0.219
1598015840.83127	229.299	0.040	3.281	324.343	0.217
1598015840.83292	229.289	0.040	3.272	324.182	0.221
1598015840.83390	229.247	0.040	3.273	324.262	0.226
1598015840.87184	229.278	0.041	3.283	324.262	0.227
1598015840.88323	229.299	0.040	3.251	324.262	0.224
1598015840.90428	229.282	0.040	3.291	324.343	0.219
1598015840.95329	229.279	0.040	3.282	324.101	0.217
1598015840.95397	229.274	0.040	3.235	324.262	0.225
1598015840.95484	229.294	0.041	3.301	324.262	0.217
1598015840.99328	229.293	0.040	3.242	324.343	0.218
1598015841.00207	229.202	0.040	3.216	324.101	0.216
1598015841.04127	229.247	0.040	3.258	324.182	0.219
1598015841.09129	229.262	0.041	3.268	324.262	0.224
1598015841.09394	229.281	0.041	3.325	324.423	0.226
1598015841.09492	229.256	0.040	3.230	324.423	0.225
1598015841.13428	229.269	0.040	3.274	324.262	0.224
1598015841.14197	229.190	0.040	3.205	324.423	0.221
1598015841.17929	229.231	0.041	3.282	324.262	0.217
1598015841.18030	229.268	0.041	3.283	324.343	0.224
1598015841.21777	229.281	0.040	3.288	324.262	0.223
1598015841.21974	229.273	0.041	3.259	324.262	0.221
1598015841.23729	229.248	0.040	3.246	324.262	0.224
1598015841.27430	229.213	0.040	3.213	324.343	0.218
1598015841.28392	229.253	0.040	3.254	324.262	0.223
1598015841.29403	229.212	0.040	3.250	324.262	0.215
1598015841.33330	229.279	0.041	3.307	324.182	0.226
1598015841.33396	229.242	0.040	3.250	324.262	0.221
1598015841.37236	229.298	0.041	3.319	324.262	0.219
1598015841.39432	229.309	0.040	3.221	324.343	0.216
1598015841.43228	229.315	0.040	3.233	324.343	0.223
1598015841.44429	229.252	0.040	3.247	324.262	0.219
1598015841.45429	229.304	0.041	3.300	324.423	0.222
1598015841.49229	229.325	0.040	3.263	324.343	0.214
1598015841.52929	229.335	0.040	3.291	324.262	0.219
1598015841.52998	229.305	0.040	3.227	324.343	0.217
1598015841.54384	229.304	0.040	3.297	324.423	0.224
1598015841.58131	229.296	0.041	3.288	324.343	0.217
1598015841.58294	229.273	0.040	3.210	324.182	0.226
1598015841.59398	229.284	0.041	3.307	324.182	0.219
1598015841.63130	229.233	0.040	3.258	324.343	0.219
1598015841.63294	229.223	0.040	3.293	324.182	0.219
1598015841.67032	229.233	0.040	3.224	324.262	0.215
1598015841.68095	229.226	0.040	3.260	324.101	0.221
1598015841.71929	229.275	0.041	3.270	324.262	0.222
1598015841.71994	229.268	0.040	3.255	324.262	0.217
1598015841.75835	229.229	0.040	3.241	324.343	0.216
1598015841.79931	229.317	0.041	3.261	324.343	0.219
1598015841.79995	229.273	0.041	3.232	324.343	0.223
1598015841.83812	229.309	0.041	3.324	324.504	0.219
1598015841.83889	229.271	0.040	3.204	324.423	0.222
1598015841.87583	229.238	0.040	3.258	324.343	0.223
1598015841.88490	229.248	0.040	3.235	324.262	0.218
1598015841.89879	229.272	0.040	3.263	324.262	0.222
1598015841.93579	229.260	0.040	3.256	324.101	0.222
1598015841.94313	229.249	0.040	3.284	324.101	0.222
1598015841.98035	229.210	0.040	3.270	324.262	0.222
1598015841.98293	229.307	0.041	3.312	324.182	0.219
1598015842.02033	229.305	0.040	3.292	324.101	0.219
1598015842.02293	229.276	0.040	3.261	324.262	0.225
1598015842.03534	229.297	0.040	3.265	324.262	0.221
1598015842.07436	229.299	0.040	3.294	324.182	0.221
1598015842.09432	229.332	0.041	3.310	324.343	0.217
1598015842.13136	229.344	0.040	3.248	324.504	0.216
1598015842.14434	229.314	0.040	3.288	324.504	0.221
1598015842.15437	229.303	0.041	3.299	324.504	0.222
1598015842.19332	229.359	0.041	3.272	324.423	0.224
1598015842.20439	229.391	0.041	3.247	324.504	0.222
1598015842.21634	229.371	0.040	3.210	324.504	0.224
1598015842.26237	229.334	0.040	3.200	324.423	0.224
1598015842.30034	229.347	0.041	3.226	324.423	0.219
1598015842.30098	229.324	0.040	3.223	324.343	0.217
1598015842.32133	229.367	0.040	3.239	324.262	0.218
1598015842.34433	229.297	0.040	3.217	324.343	0.221
1598015842.38339	229.310	0.041	3.303	324.343	0.218
1598015842.38391	229.313	0.040	3.266	324.343	0.217
1598015842.40434	229.310	0.040	3.249	324.343	0.225
1598015842.41433	229.343	0.041	3.228	324.343	0.221
1598015842.45136	229.302	0.040	3.229	324.343	0.213
1598015842.46432	229.344	0.041	3.272	324.343	0.222
1598015842.47433	229.343	0.040	3.278	324.343	0.218
1598015842.51933	229.334	0.041	3.267	324.262	0.224
1598015842.55833	229.336	0.040	3.227	324.343	0.217
1598015842.58032	229.312	0.041	3.293	324.343	0.224
1598015842.61835	229.296	0.040	3.248	324.343	0.223
1598015842.62533	229.341	0.040	3.238	324.343	0.223
1598015842.63499	229.310	0.040	3.265	324.423	0.216
1598015842.67432	229.272	0.040	3.190	324.343	0.219
1598015842.68934	229.340	0.041	3.294	324.262	0.225
1598015842.69799	229.341	0.041	3.288	324.343	0.221
1598015842.73633	229.283	0.040	3.215	324.262	0.223
1598015842.73802	229.210	0.040	3.290	324.262	0.221
1598015842.77481	229.270	0.040	3.271	324.423	0.219
1598015842.81436	229.283	0.041	3.307	324.262	0.214
1598015842.81504	229.260	0.040	3.210	324.262	0.222
1598015842.82497	229.274	0.040	3.248	324.182	0.227
1598015842.86290	229.296	0.041	3.321	324.182	0.221
1598015842.86391	229.302	0.040	3.311	324.182	0.218
1598015842.90335	229.287	0.040	3.236	324.182	0.215
1598015842.90391	229.319	0.040	3.260	324.182	0.214
1598015842.91397	229.288	0.040	3.227	324.262	0.221
1598015842.95137	229.304	0.041	3.265	324.182	0.219
1598015842.96001	229.278	0.041	3.297	324.423	0.226
1598015842.99934	229.289	0.040	3.283	324.182	0.214
1598015843.00092	229.293	0.040	3.274	324.182	0.222
1598015843.03935	229.281	0.040	3.277	324.182	0.224
1598015843.04098	229.297	0.041	3.286	324.262	0.225
1598015843.05393	229.244	0.040	3.264	324.262	0.215
1598015843.09142	229.288	0.040	3.293	324.343	0.221
1598015843.10635	229.297	0.041	3.311	324.343	0.224
1598015843.11501	229.299	0.041	3.306	324.423	0.217
1598015843.15431	229.297	0.040	3.252	324.343	0.219
1598015843.17435	229.239	0.040	3.250	324.423	0.222
1598015843.17501	229.321	0.041	3.291	324.423	0.227
1598015843.21431	229.334	0.040	3.294	324.423	0.217
1598015843.22104	229.325	0.040	3.243	324.262	0.224
1598015843.25936	229.300	0.040	3.208	324.343	0.219
1598015843.25998	229.247	0.040	3.213	324.262	0.218
1598015843.29837	229.272	0.040	3.223	324.182	0.219
1598015843.29999	229.270	0.040	3.280	324.182	0.217
1598015843.33839	229.244	0.040	3.252	324.101	0.216
1598015843.33902	229.258	0.040	3.266	324.101	0.225
1598015843.37837	229.251	0.040	3.291	324.021	0.218
1598015843.37902	229.242	0.040	3.313	324.182	0.225
1598015843.41640	229.248	0.040	3.291	324.262	0.223
1598015843.42437	229.225	0.040	3.257	324.182	0.216
1598015843.43503	229.234	0.040	3.305	324.021	0.222
1598015843.47438	229.170	0.040	3.253	324.262	0.216
1598015843.48541	229.241	0.040	3.251	324.101	0.216
1598015843.49505	229.238	0.040	3.267	324.182	0.219
1598015843.54938	229.209	0.041	3.298	324.182	0.218
1598015843.55006	229.215	0.040	3.272	324.343	0.225
1598015843.55094	229.202	0.040	3.245	324.262	0.221
1598015843.59038	229.202	0.041	3.311	324.262	0.225
1598015843.59102	229.204	0.040	3.213	324.182	0.219
1598015843.63041	229.230	0.041	3.242	324.101	0.224
1598015843.67838	229.261	0.041	3.261	324.101	0.226
1598015843.68101	229.254	0.040	3.272	324.262	0.224
1598015843.69441	229.260	0.040	3.264	324.021	0.218
1598015843.73338	229.252	0.040	3.227	324.182	0.211
1598015843.73407	229.239	0.040	3.263	324.182	0.218
1598015843.77137	229.232	0.040	3.263	324.101	0.223
1598015843.78311	229.262	0.041	3.303	324.343	0.222
1598015843.80424	229.271	0.040	3.221	324.262	0.218
1598015843.81406	229.270	0.040	3.240	324.262	0.216
1598015843.85337	229.254	0.040	3.243	324.101	0.218
1598015843.85407	229.217	0.040	3.232	324.182	0.219
1598015843.89141	229.250	0.040	3.256	324.182	0.218
1598015843.89304	229.263	0.040	3.243	324.182	0.217
1598015843.93039	229.235	0.040	3.320	324.182	0.221
1598015843.96938	229.240	0.040	3.292	324.182	0.219
1598015843.97008	229.218	0.040	3.216	324.262	0.217
1598015843.97096	229.218	0.041	3.252	324.182	0.228
1598015844.01438	229.154	0.040	3.196	324.101	0.223
1598015844.02638	229.140	0.041	3.221	324.262	0.221
1598015844.06418	229.156	0.040	3.267	324.101	0.219
1598015844.06498	229.142	0.040	3.205	324.262	0.219
1598015844.07538	229.178	0.041	3.286	324.101	0.224
1598015844.11341	229.175	0.041	3.243	324.182	0.221
1598015844.11504	229.236	0.041	3.300	324.262	0.219
1598015844.15339	229.214	0.040	3.250	324.262	0.223
1598015844.17439	229.216	0.040	3.272	324.262	0.223
1598015844.21143	229.248	0.040	3.251	324.182	0.223
1598015844.21306	229.262	0.040	3.238	324.262	0.216
1598015844.25041	229.229	0.040	3.262	324.182	0.215
1598015844.25406	229.183	0.040	3.240	324.182	0.219
1598015844.29440	229.238	0.040	3.294	324.021	0.222
1598015844.29505	229.269	0.040	3.277	324.262	0.219
1598015844.33341	229.226	0.040	3.222	324.343	0.218
1598015844.33506	229.236	0.041	3.299	324.262	0.226
1598015844.37341	229.269	0.040	3.232	324.101	0.217
1598015844.37406	229.323	0.041	3.326	324.182	0.221
1598015844.41342	229.316	0.040	3.248	324.343	0.215
1598015844.42508	229.304	0.040	3.277	324.262	0.219
1598015844.45841	229.334	0.040	3.261	324.343	0.222
1598015844.49841	229.271	0.040	3.200	324.343	0.218
1598015844.50407	229.284	0.040	3.260	324.262	0.215
1598015844.54142	229.272	0.040	3.244	324.262	0.219
1598015844.54306	229.293	0.041	3.275	324.262	0.218
1598015844.55410	229.246	0.040	3.215	324.343	0.222
1598015844.59342	229.288	0.041	3.228	324.423	0.226
1598015844.59407	229.247	0.041	3.225	324.262	0.222
1598015844.63142	229.302	0.040	3.317	324.423	0.219
1598015844.63807	229.301	0.040	3.286	324.423	0.221
1598015844.67541	229.234	0.040	3.251	324.423	0.217
1598015844.67606	229.275	0.040	3.266	324.343	0.218
1598015844.71540	229.294	0.040	3.260	324.262	0.221
1598015844.71605	229.279	0.040	3.247	324.343	0.227
1598015844.75539	229.231	0.040	3.193	324.262	0.213
1598015844.79342	229.214	0.040	3.249	324.182	0.216
1598015844.79410	229.277	0.040	3.272	324.262	0.221
1598015844.80397	229.277	0.040	3.255	324.262	0.214
1598015844.81442	229.282	0.040	3.267	324.182	0.222
1598015844.85141	229.272	0.040	3.246	324.101	0.215
1598015844.85306	229.236	0.040	3.283	324.182	0.222
1598015844.89044	229.221	0.039	3.207	324.101	0.212
1598015844.90346	229.249	0.040	3.230	324.182	0.219
1598015844.91539	229.262	0.040	3.267	324.101	0.216
1598015844.93840	229.245	0.040	3.288	324.101	0.219
1598015844.97642	229.228	0.040	3.263	324.182	0.216
1598015844.97809	229.258	0.041	3.356	324.262	0.222
1598015845.01549	229.262	0.040	3.253	324.262	0.217
1598015845.01608	229.206	0.040	3.266	324.262	0.215
1598015845.05446	229.233	0.041	3.313	324.262	0.222
1598015845.09443	229.268	0.041	3.320	324.262	0.228
1598015845.09509	229.246	0.040	3.286	324.262	0.217
1598015845.13343	229.253	0.040	3.237	324.262	0.217
1598015845.13508	229.234	0.041	3.305	324.262	0.224
1598015845.17343	229.204	0.040	3.265	324.262	0.219
1598015845.18142	229.218	0.040	3.271	324.262	0.219
1598015845.22044	229.258	0.041	3.304	324.262	0.221
1598015845.25940	229.262	0.040	3.259	324.262	0.213
1598015845.26008	229.246	0.040	3.183	324.101	0.216
1598015845.26104	229.216	0.040	3.249	324.182	0.213
1598015845.27306	229.232	0.040	3.250	324.021	0.219
1598015845.31002	229.260	0.040	3.317	324.182	0.224
1598015845.31101	229.233	0.040	3.181	324.021	0.214
1598015845.34943	229.217	0.040	3.230	324.101	0.224
1598015845.35509	229.202	0.040	3.234	324.101	0.223
1598015845.39324	229.236	0.040	3.213	324.262	0.214
1598015845.39410	229.249	0.040	3.310	324.182	0.224
1598015845.43545	229.234	0.040	3.213	324.182	0.221
1598015845.44307	229.216	0.040	3.322	324.262	0.223
1598015845.45401	229.165	0.040	3.271	324.182	0.217
1598015845.49144	229.158	0.040	3.208	324.021	0.214
1598015845.50243	229.196	0.040	3.246	324.101	0.216
1598015845.51409	229.224	0.040	3.338	324.101	0.219
1598015845.55342	229.196	0.041	3.293	324.101	0.217
1598015845.56347	229.227	0.040	3.248	324.262	0.224
1598015845.57409	229.240	0.040	3.286	324.101	0.218
1598015845.61125	229.232	0.040	3.236	324.182	0.217
1598015845.61310	229.175	0.040	3.276	324.182	0.225
1598015845.65047	229.214	0.041	3.309	324.182	0.227
1598015845.68846	229.234	0.040	3.205	324.182	0.217
1598015845.69013	229.234	0.041	3.262	324.262	0.224
1598015845.70346	229.224	0.040	3.227	324.262	0.221
1598015845.72446	229.219	0.040	3.202	324.182	0.212
1598015845.73446	229.251	0.040	3.261	324.182	0.215
1598015845.77146	229.187	0.040	3.251	324.343	0.223
1598015845.77308	229.231	0.041	3.253	324.343	0.222
1598015845.81047	229.261	0.040	3.207	324.423	0.218
1598015845.82244	229.224	0.040	3.220	324.101	0.217
1598015845.86047	229.245	0.040	3.268	324.182	0.219
1598015845.86346	229.187	0.040	3.217	324.182	0.217
1598015845.87647	229.240	0.040	3.250	324.182	0.218
1598015845.91449	229.181	0.040	3.204	324.101	0.221
1598015845.93447	229.217	0.041	3.303	324.182	0.224
1598015845.97148	229.161	0.040	3.232	324.021	0.215
1598015845.98346	229.207	0.041	3.292	324.182	0.219
1598015845.99413	229.223	0.040	3.233	324.262	0.221
1598015846.04029	229.180	0.041	3.253	324.343	0.219
1598015846.07851	229.205	0.041	3.286	324.423	0.223
1598015846.11847	229.238	0.040	3.280	324.262	0.221
1598015846.11912	229.222	0.040	3.210	324.343	0.217
1598015846.15647	229.189	0.041	3.293	324.343	0.229
1598015846.15814	229.192	0.041	3.288	324.343	0.224
1598015846.19646	229.192	0.040	3.222	324.262	0.221
1598015846.20404	229.162	0.040	3.212	324.262	0.224
1598015846.21610	229.222	0.041	3.243	324.182	0.223
1598015846.25448	229.226	0.040	3.248	324.182	0.223
1598015846.25504	229.222	0.040	3.252	324.343	0.222
1598015846.29320	229.240	0.041	3.278	324.423	0.221
1598015846.30247	229.223	0.040	3.264	324.262	0.214
1598015846.31516	229.222	0.041	3.341	324.423	0.221
1598015846.35845	229.204	0.040	3.228	324.262	0.215
1598015846.39627	229.219	0.040	3.252	324.343	0.217
1598015846.40007	229.201	0.040	3.277	324.262	0.225
1598015846.41311	229.194	0.040	3.243	324.262	0.218
1598015846.45049	229.161	0.040	3.258	324.182	0.215
1598015846.46245	229.135	0.040	3.185	324.182	0.216
1598015846.47314	229.127	0.041	3.298	324.101	0.223
1598015846.51146	229.124	0.040	3.243	324.101	0.222
1598015846.52312	229.156	0.041	3.340	324.101	0.227
1598015846.53318	229.201	0.040	3.247	324.262	0.226
1598015846.57156	229.145	0.040	3.259	324.182	0.219
1598015846.57314	229.140	0.041	3.286	324.182	0.223
1598015846.61052	229.156	0.040	3.282	324.101	0.221
1598015846.61615	229.166	0.041	3.272	324.262	0.230
1598015846.65549	229.178	0.040	3.218	324.182	0.217
1598015846.66316	229.094	0.040	3.240	324.343	0.222
1598015846.67415	229.147	0.040	3.227	324.262	0.216
1598015846.71151	229.197	0.041	3.334	324.101	0.222
1598015846.72150	229.201	0.040	3.275	324.423	0.216
1598015846.73315	229.201	0.040	3.289	324.343	0.223
1598015846.77055	229.154	0.040	3.232	324.262	0.214
1598015846.78550	229.124	0.040	3.277	324.021	0.222
1598015846.79516	229.123	0.040	3.230	324.101	0.213
1598015846.83452	229.140	0.040	3.294	324.101	0.222
1598015846.84449	229.153	0.040	3.285	324.343	0.218
1598015846.85417	229.155	0.040	3.326	324.101	0.218
1598015846.89301	229.050	0.040	3.245	324.101	0.221
1598015846.89407	228.945	0.040	3.197	323.940	0.223
1598015846.93110	228.852	0.040	3.172	323.779	0.214
1598015846.94531	228.867	0.041	3.329	323.940	0.218
1598015846.95450	228.792	0.041	3.235	323.779	0.217
1598015847.00050	228.830	0.041	3.261	323.940	0.226
1598015847.00916	228.841	0.040	3.251	323.940	0.225
1598015847.04653	228.796	0.040	3.248	323.860	0.221
1598015847.05013	228.775	0.041	3.292	324.021	0.218
1598015847.05123	228.801	0.040	3.206	323.940	0.217
1598015847.08954	228.759	0.040	3.242	324.021	0.218
1598015847.10252	228.738	0.040	3.263	323.860	0.218
1598015847.11418	228.781	0.041	3.264	323.860	0.223
1598015847.15352	228.739	0.040	3.215	323.860	0.214
1598015847.17555	228.671	0.041	3.274	323.860	0.222
1598015847.21351	228.710	0.040	3.242	324.101	0.215
1598015847.21513	228.729	0.040	3.207	323.940	0.219
1598015847.25352	228.640	0.040	3.160	323.699	0.215
1598015847.27448	228.608	0.041	3.255	323.538	0.222
1598015847.31251	228.597	0.041	3.264	323.618	0.214
1598015847.35053	228.604	0.040	3.259	323.618	0.225
1598015847.35117	228.615	0.041	3.229	323.618	0.216
1598015847.35311	228.581	0.040	3.233	323.538	0.218
1598015847.39031	228.527	0.041	3.246	323.538	0.217
1598015847.39109	228.530	0.040	3.211	323.457	0.222
1598015847.42955	228.504	0.040	3.220	323.538	0.216
1598015847.43116	228.551	0.040	3.222	323.457	0.217
1598015847.46938	228.522	0.040	3.266	323.457	0.219
1598015847.47118	228.519	0.041	3.255	323.457	0.226
1598015847.50952	228.560	0.040	3.208	323.216	0.215
1598015847.51017	228.534	0.040	3.293	323.296	0.210
1598015847.54855	228.536	0.040	3.202	323.296	0.215
1598015847.55819	228.524	0.041	3.317	323.457	0.226
1598015847.59853	228.518	0.041	3.261	323.296	0.223
1598015847.59918	228.522	0.041	3.289	323.377	0.224
1598015847.64956	228.530	0.040	3.295	323.457	0.221
1598015847.65115	228.520	0.041	3.278	323.457	0.218
1598015847.65322	228.536	0.040	3.225	323.538	0.216
1598015847.69157	228.523	0.041	3.283	323.538	0.226
1598015847.70419	228.491	0.040	3.239	323.538	0.217
1598015847.74154	228.527	0.040	3.244	323.457	0.215
1598015847.74320	228.479	0.041	3.279	323.457	0.218
1598015847.75312	228.458	0.040	3.246	323.296	0.216
1598015847.79153	228.465	0.040	3.214	323.377	0.218
1598015847.79319	228.472	0.039	3.185	323.216	0.206
1598015847.83055	228.456	0.040	3.247	323.055	0.210
1598015847.84253	228.441	0.041	3.281	323.216	0.219
1598015847.85118	228.456	0.040	3.191	323.135	0.217
1598015847.88953	228.460	0.041	3.267	323.055	0.219
1598015847.89020	228.463	0.040	3.202	323.055	0.210
1598015847.91333	228.400	0.040	3.219	322.894	0.207
1598015847.95154	228.445	0.040	3.288	322.974	0.216
1598015847.97120	228.448	0.041	3.373	323.055	0.225
1598015847.97416	228.436	0.040	3.240	323.135	0.211
1598015848.01221	228.447	0.040	3.274	323.135	0.212
1598015848.01408	228.472	0.040	3.294	323.135	0.214
1598015848.05156	228.466	0.042	3.324	323.457	0.224
1598015848.05323	228.467	0.040	3.256	323.377	0.215
1598015848.09451	228.461	0.039	3.174	323.216	0.207
1598015848.10354	228.440	0.040	3.291	323.135	0.216
1598015848.14153	228.458	0.040	3.276	323.216	0.211
1598015848.14321	228.528	0.040	3.243	323.135	0.212
1598015848.19054	228.531	0.040	3.275	323.296	0.217
1598015848.19120	228.516	0.040	3.226	323.135	0.218
1598015848.19316	228.547	0.040	3.231	323.216	0.214
1598015848.23154	228.568	0.040	3.238	323.135	0.211
1598015848.23520	228.554	0.040	3.210	323.135	0.210
1598015848.27455	228.540	0.040	3.238	323.216	0.207
1598015848.27620	228.586	0.040	3.246	322.974	0.204
1598015848.31459	228.631	0.040	3.283	323.055	0.209
1598015848.31522	228.657	0.040	3.245	323.135	0.211
1598015848.35356	228.604	0.040	3.219	323.055	0.210
1598015848.35622	228.632	0.040	3.369	323.216	0.207
1598015848.39536	228.623	0.039	3.210	323.055	0.213
1598015848.39613	228.632	0.040	3.290	323.135	0.211
1598015848.43556	228.674	0.040	3.317	323.055	0.215
1598015848.43621	228.661	0.040	3.267	323.296	0.214
1598015848.47456	228.681	0.040	3.271	323.055	0.215
1598015848.47521	228.681	0.040	3.272	323.055	0.211
1598015848.51363	228.710	0.040	3.291	323.135	0.214
1598015848.55630	228.740	0.040	3.323	323.135	0.215
1598015848.55816	228.725	0.040	3.308	323.135	0.215
1598015848.59626	228.670	0.040	3.252	323.055	0.217
1598015848.60320	228.738	0.040	3.275	323.055	0.209
1598015848.64058	228.759	0.041	3.343	323.055	0.216
1598015848.64219	228.769	0.040	3.275	323.296	0.224
1598015848.65329	228.805	0.041	3.294	323.377	0.219
1598015848.69060	228.789	0.041	3.331	323.377	0.221
1598015848.69123	228.851	0.041	3.334	323.538	0.221
1598015848.72957	228.814	0.040	3.235	323.538	0.214
1598015848.74654	228.867	0.041	3.336	323.779	0.224
1598015848.76256	228.880	0.041	3.322	323.699	0.223
