# timestamp	V	A	W	V	A
1598016042.29446	228.847	0.041	3.252	324.262	0.224
1598016042.30509	228.818	0.040	3.155	324.262	0.223
1598016042.34250	228.858	0.040	3.236	324.182	0.214
1598016042.35345	228.789	0.039	3.177	324.101	0.214
1598016042.36450	228.863	0.040	3.294	324.182	0.217
1598016042.41047	228.887	0.040	3.269	324.343	0.222
1598016042.44945	228.892	0.040	3.180	324.182	0.216
1598016042.48943	228.916	0.041	3.267	324.262	0.230
1598016042.49009	228.906	0.040	3.257	324.262	0.223
1598016042.52716	228.916	0.040	3.279	324.262	0.224
1598016042.52902	228.912	0.040	3.248	324.262	0.221
1598016042.56711	228.861	0.040	3.184	324.343	0.223
1598016042.60745	228.892	0.040	3.226	324.182	0.223
1598016042.60911	228.916	0.040	3.251	324.262	0.221
1598016042.64944	228.858	0.040	3.204	324.423	0.219
1598016042.65009	228.871	0.040	3.238	324.584	0.222
1598016042.68748	228.893	0.040	3.187	324.343	0.216
1598016042.69410	228.908	0.040	3.249	324.343	0.221
1598016042.73146	228.942	0.040	3.188	324.343	0.212
1598016042.73210	228.949	0.040	3.184	324.343	0.216
1598016042.74507	228.856	0.039	3.182	324.182	0.215
1598016042.78250	228.844	0.041	3.265	324.182	0.221
1598016042.78411	228.841	0.040	3.219	324.182	0.224
1598016042.82149	228.783	0.040	3.239	324.182	0.215
1598016042.82711	228.825	0.040	3.257	324.182	0.228
1598016042.86546	228.803	0.040	3.257	324.182	0.213
1598016042.90544	228.847	0.040	3.241	324.101	0.223
1598016042.90711	228.834	0.040	3.210	324.262	0.221
1598016042.94610	228.870	0.040	3.222	324.182	0.217
1598016042.94708	228.800	0.040	3.207	324.262	0.224
1598016042.98546	228.849	0.040	3.256	324.182	0.221
1598016042.98609	228.851	0.041	3.292	324.262	0.221
1598016043.02445	228.859	0.040	3.176	324.262	0.215
1598016043.03645	228.862	0.040	3.244	324.182	0.218
1598016043.04745	228.828	0.040	3.272	324.343	0.218
1598016043.08546	228.871	0.040	3.263	324.182	0.213
1598016043.13051	228.874	0.040	3.212	324.182	0.215
1598016043.13112	228.891	0.041	3.326	324.343	0.222
1598016043.13207	228.895	0.040	3.215	324.262	0.221
1598016043.17145	228.831	0.040	3.252	324.182	0.217
1598016043.17211	228.838	0.040	3.298	324.182	0.221
1598016043.21115	228.903	0.040	3.214	324.504	0.218
1598016043.21204	228.910	0.040	3.282	324.343	0.223
1598016043.22548	228.908	0.040	3.234	324.182	0.223
1598016043.26423	228.882	0.040	3.195	324.262	0.215
1598016043.26504	228.916	0.040	3.232	324.262	0.222
1598016043.30253	228.897	0.040	3.257	324.182	0.218
1598016043.31214	228.907	0.040	3.220	324.343	0.217
1598016043.35051	228.905	0.040	3.193	324.343	0.217
1598016043.35212	228.839	0.040	3.243	324.343	0.225
1598016043.39052	228.898	0.040	3.282	324.343	0.222
1598016043.39113	228.920	0.040	3.255	324.262	0.217
1598016043.43017	228.903	0.040	3.219	324.182	0.223
1598016043.43614	228.887	0.040	3.272	324.262	0.222
1598016043.47453	228.826	0.040	3.267	324.343	0.217
1598016043.47513	228.860	0.040	3.191	324.343	0.225
1598016043.48949	228.898	0.040	3.231	324.262	0.224
1598016043.53248	228.866	0.040	3.271	324.343	0.221
1598016043.53602	228.860	0.040	3.197	324.423	0.218
1598016043.54542	228.830	0.040	3.231	324.423	0.221
1598016043.58425	228.876	0.040	3.237	324.262	0.226
1598016043.58506	228.881	0.040	3.269	324.262	0.221
1598016043.62251	228.883	0.040	3.250	324.262	0.219
1598016043.62914	228.861	0.040	3.250	324.182	0.215
1598016043.66654	228.843	0.040	3.192	324.262	0.218
1598016043.70551	228.865	0.040	3.266	324.262	0.222
1598016043.70615	228.857	0.040	3.203	324.343	0.216
1598016043.70908	228.852	0.040	3.210	324.101	0.216
1598016043.74725	228.835	0.040	3.256	324.343	0.218
1598016043.75014	228.799	0.040	3.259	324.182	0.223
1598016043.78750	228.846	0.040	3.227	324.182	0.223
1598016043.78913	228.888	0.040	3.288	324.343	0.222
1598016043.82654	228.846	0.040	3.219	324.262	0.215
1598016043.83549	228.836	0.040	3.218	324.182	0.221
1598016043.84517	228.814	0.040	3.212	324.262	0.222
1598016043.88450	228.853	0.041	3.243	324.343	0.222
1598016043.89415	228.855	0.040	3.235	324.343	0.223
1598016043.90615	228.822	0.040	3.222	324.343	0.216
1598016043.94450	228.879	0.040	3.190	324.262	0.218
1598016043.94516	228.849	0.040	3.235	324.343	0.215
1598016043.98657	228.869	0.040	3.270	324.423	0.224
1598016043.99951	228.831	0.040	3.193	324.262	0.216
1598016044.00614	228.844	0.040	3.172	324.101	0.216
1598016044.04422	228.878	0.040	3.185	324.182	0.221
1598016044.06528	228.845	0.040	3.233	324.101	0.218
1598016044.10255	228.885	0.040	3.281	324.101	0.212
1598016044.10408	228.879	0.040	3.189	324.021	0.216
1598016044.14151	228.956	0.040	3.239	324.182	0.223
1598016044.18062	228.950	0.040	3.216	324.101	0.219
1598016044.18117	228.966	0.040	3.286	324.262	0.222
1598016044.18207	228.979	0.040	3.285	324.343	0.214
1598016044.22054	228.979	0.040	3.222	324.343	0.219
1598016044.22117	228.976	0.040	3.239	324.504	0.219
1598016044.25951	228.920	0.040	3.247	324.343	0.222
1598016044.29654	228.971	0.040	3.233	324.423	0.221
1598016044.29717	228.977	0.040	3.260	324.423	0.223
1598016044.31407	228.980	0.040	3.186	324.262	0.225
1598016044.32509	228.965	0.040	3.231	324.262	0.223
1598016044.36254	228.958	0.040	3.175	324.343	0.215
1598016044.37454	228.958	0.040	3.196	324.182	0.219
1598016044.38551	228.979	0.040	3.204	324.262	0.221
1598016044.42252	228.929	0.040	3.219	324.262	0.216
1598016044.42409	228.961	0.040	3.202	324.262	0.217
1598016044.46157	228.956	0.040	3.237	324.262	0.215
1598016044.47651	228.961	0.040	3.223	324.262	0.215
1598016044.48520	228.984	0.040	3.230	324.262	0.222
1598016044.52235	228.999	0.040	3.192	324.101	0.215
1598016044.52411	229.036	0.041	3.323	324.343	0.224
1598016044.56155	229.025	0.040	3.285	324.504	0.223
1598016044.57417	229.019	0.040	3.183	324.423	0.222
1598016044.61251	229.060	0.041	3.272	324.423	0.228
1598016044.61417	229.087	0.040	3.293	324.504	0.222
1598016044.65250	229.092	0.040	3.255	324.504	0.219
1598016044.65417	229.066	0.040	3.242	324.504	0.221
1598016044.66550	229.088	0.040	3.289	324.665	0.223
1598016044.70324	229.080	0.040	3.222	324.584	0.216
1598016044.70508	229.075	0.040	3.263	324.504	0.221
1598016044.74257	229.085	0.040	3.193	324.343	0.214
1598016044.76454	228.988	0.040	3.148	324.343	0.216
1598016044.77019	229.037	0.040	3.225	324.343	0.217
1598016044.80853	229.087	0.040	3.279	324.262	0.223
1598016044.81018	229.089	0.040	3.275	324.343	0.217
1598016044.85254	229.093	0.040	3.207	324.504	0.219
1598016044.85419	229.064	0.040	3.255	324.584	0.217
1598016044.86618	229.071	0.040	3.272	324.423	0.224
1598016044.90454	229.082	0.040	3.185	324.423	0.217
1598016044.90520	229.068	0.040	3.223	324.584	0.217
1598016044.92605	229.100	0.040	3.263	324.665	0.225
1598016044.96516	229.084	0.040	3.225	324.423	0.218
1598016044.96619	229.092	0.040	3.184	324.504	0.214
1598016044.98521	229.080	0.040	3.259	324.504	0.221
1598016045.02353	229.100	0.040	3.233	324.584	0.221
1598016045.02519	229.087	0.040	3.280	324.423	0.217
1598016045.06219	229.085	0.040	3.215	324.423	0.219
1598016045.07201	229.049	0.040	3.190	324.343	0.218
1598016045.11100	229.128	0.041	3.258	324.504	0.221
1598016045.11200	229.118	0.040	3.219	324.343	0.218
1598016045.15254	229.132	0.040	3.247	324.423	0.215
1598016045.17414	229.109	0.041	3.301	324.504	0.225
1598016045.21236	229.134	0.040	3.248	324.584	0.217
1598016045.21440	229.141	0.041	3.302	324.665	0.223
1598016045.23458	229.165	0.040	3.240	324.745	0.217
1598016045.25755	229.092	0.040	3.199	324.745	0.217
1598016045.29558	229.142	0.040	3.186	324.584	0.215
1598016045.29857	229.187	0.040	3.232	324.665	0.222
1598016045.30625	229.168	0.040	3.210	324.504	0.218
1598016045.34855	229.184	0.040	3.256	324.504	0.217
1598016045.35020	229.135	0.040	3.228	324.584	0.219
1598016045.38755	229.137	0.040	3.199	324.423	0.216
1598016045.39419	229.174	0.040	3.268	324.423	0.219
1598016045.43158	229.181	0.040	3.292	324.584	0.218
1598016045.43221	229.138	0.040	3.185	324.504	0.216
1598016045.48259	229.131	0.040	3.269	324.423	0.219
1598016045.48421	229.125	0.040	3.260	324.504	0.218
1598016045.48515	229.152	0.041	3.285	324.504	0.223
1598016045.50556	229.160	0.040	3.203	324.423	0.215
1598016045.54267	229.180	0.040	3.209	324.584	0.219
1598016045.55556	229.151	0.040	3.192	324.504	0.217
1598016045.56662	229.123	0.040	3.186	324.504	0.215
1598016045.60457	229.164	0.040	3.254	324.504	0.221
1598016045.61531	229.151	0.040	3.238	324.504	0.216
1598016045.62555	229.160	0.040	3.198	324.504	0.214
1598016045.66332	229.150	0.040	3.232	324.745	0.218
1598016045.66513	229.163	0.040	3.203	324.504	0.214
1598016045.70261	229.167	0.040	3.245	324.584	0.218
1598016045.71720	229.180	0.040	3.195	324.504	0.223
1598016045.72612	229.196	0.040	3.214	324.504	0.215
1598016045.76461	229.156	0.039	3.159	324.423	0.212
1598016045.78137	229.131	0.040	3.236	324.423	0.221
1598016045.81935	229.114	0.040	3.265	324.423	0.216
1598016045.82022	229.110	0.040	3.212	324.262	0.217
1598016045.82115	229.102	0.040	3.182	324.504	0.215
1598016045.85919	229.071	0.040	3.216	324.262	0.221
1598016045.86032	229.044	0.041	3.217	324.262	0.225
1598016045.89756	229.071	0.040	3.186	324.343	0.222
1598016045.91957	229.092	0.040	3.224	324.423	0.218
1598016045.93463	229.099	0.040	3.202	324.343	0.219
1598016045.94529	229.075	0.040	3.215	324.343	0.225
1598016045.98458	229.042	0.040	3.217	324.423	0.223
1598016045.98523	229.122	0.040	3.282	324.262	0.222
1598016046.02261	229.097	0.040	3.206	324.423	0.221
1598016046.02521	229.106	0.040	3.241	324.423	0.216
1598016046.04641	229.024	0.040	3.185	324.343	0.217
1598016046.08461	229.012	0.040	3.190	324.182	0.218
1598016046.10035	229.045	0.040	3.215	324.182	0.218
1598016046.10126	229.040	0.041	3.298	324.343	0.217
1598016046.13959	228.980	0.039	3.159	324.262	0.217
1598016046.15124	228.994	0.040	3.259	324.182	0.219
1598016046.18961	228.995	0.040	3.277	324.182	0.226
1598016046.22759	229.033	0.040	3.216	324.182	0.219
1598016046.23159	229.045	0.041	3.304	324.262	0.219
1598016046.26965	229.033	0.040	3.222	324.182	0.222
1598016046.27125	229.015	0.040	3.300	324.262	0.219
1598016046.29559	229.043	0.041	3.278	324.262	0.224
1598016046.30525	229.011	0.040	3.246	324.262	0.219
1598016046.34260	229.049	0.040	3.234	324.182	0.219
1598016046.35559	229.032	0.040	3.232	324.182	0.222
1598016046.36661	229.040	0.040	3.207	324.182	0.223
1598016046.40459	229.038	0.041	3.289	324.182	0.223
1598016046.41561	229.051	0.040	3.187	324.182	0.222
1598016046.42560	229.029	0.041	3.246	324.101	0.224
1598016046.47259	229.008	0.040	3.198	324.101	0.222
1598016046.51060	229.062	0.040	3.254	324.101	0.223
1598016046.51221	229.050	0.040	3.218	324.021	0.218
1598016046.52532	229.048	0.040	3.256	324.262	0.225
1598016046.56325	229.049	0.040	3.210	324.101	0.221
1598016046.57658	229.018	0.040	3.217	324.021	0.221
1598016046.58760	229.050	0.040	3.190	324.101	0.217
1598016046.62659	229.059	0.040	3.265	324.021	0.219
1598016046.62724	229.015	0.040	3.203	324.021	0.221
1598016046.66560	229.034	0.040	3.266	324.021	0.217
1598016046.70367	229.010	0.040	3.228	323.940	0.216
1598016046.70526	229.038	0.040	3.286	324.182	0.217
1598016046.71759	229.049	0.040	3.170	324.101	0.217
1598016046.75560	229.073	0.040	3.259	324.182	0.223
1598016046.75625	229.048	0.040	3.215	324.343	0.223
1598016046.77560	229.034	0.040	3.188	324.101	0.226
1598016046.78525	229.063	0.041	3.249	324.182	0.216
1598016046.82260	229.041	0.040	3.204	324.101	0.221
1598016046.83528	229.048	0.040	3.190	324.101	0.225
1598016046.84526	229.039	0.040	3.202	324.101	0.218
1598016046.88339	229.033	0.040	3.240	324.101	0.221
1598016046.89562	229.053	0.040	3.231	323.940	0.217
1598016046.90527	229.052	0.040	3.238	324.101	0.214
1598016046.94361	229.013	0.040	3.267	324.101	0.222
1598016046.94526	229.015	0.040	3.217	324.021	0.217
1598016046.98263	229.044	0.040	3.261	323.940	0.215
1598016046.99529	229.011	0.040	3.245	323.940	0.219
1598016047.00561	229.040	0.040	3.236	324.021	0.219
1598016047.04338	229.039	0.040	3.205	324.021	0.216
1598016047.05617	229.016	0.040	3.219	323.860	0.221
1598016047.06659	229.011	0.039	3.203	324.182	0.214
1598016047.10535	229.030	0.041	3.318	324.182	0.221
1598016047.10620	229.051	0.041	3.275	324.101	0.229
1598016047.14562	229.071	0.041	3.276	324.101	0.222
1598016047.18461	229.043	0.040	3.225	324.021	0.224
1598016047.18527	228.993	0.040	3.236	324.262	0.222
1598016047.19618	229.050	0.041	3.250	324.182	0.225
1598016047.23462	229.073	0.040	3.226	324.262	0.223
1598016047.23626	229.059	0.041	3.290	324.262	0.228
1598016047.25464	229.042	0.040	3.179	324.182	0.218
1598016047.26528	229.026	0.040	3.201	324.262	0.218
1598016047.31467	229.043	0.040	3.293	324.182	0.217
1598016047.31868	229.044	0.040	3.199	324.262	0.217
1598016047.32925	229.037	0.040	3.198	324.182	0.217
1598016047.36762	228.950	0.040	3.179	324.101	0.221
1598016047.37626	229.012	0.040	3.214	324.182	0.217
1598016047.38663	229.034	0.040	3.228	324.101	0.221
1598016047.42463	229.003	0.040	3.221	324.021	0.217
1598016047.42633	229.013	0.040	3.252	324.262	0.221
1598016047.46466	229.000	0.040	3.290	324.101	0.219
1598016047.48164	228.961	0.040	3.227	324.101	0.221
1598016047.48929	228.983	0.040	3.240	324.101	0.222
1598016047.52738	229.002	0.041	3.274	324.101	0.219
1598016047.53742	228.957	0.040	3.193	324.262	0.219
1598016047.54736	228.988	0.040	3.293	324.101	0.221
1598016047.58668	228.993	0.040	3.152	324.101	0.215
1598016047.58729	229.012	0.040	3.253	324.101	0.226
1598016047.62564	229.026	0.040	3.244	324.182	0.222
1598016047.62633	229.011	0.040	3.285	324.101	0.221
1598016047.66466	229.003	0.040	3.242	324.182	0.218
1598016047.66529	228.951	0.040	3.267	324.262	0.217
1598016047.71363	228.999	0.040	3.177	324.343	0.222
1598016047.71530	228.980	0.040	3.213	324.343	0.225
1598016047.73563	228.985	0.040	3.225	324.262	0.225
1598016047.74529	228.945	0.040	3.221	324.182	0.222
1598016047.78264	228.876	0.040	3.214	324.101	0.224
1598016047.79529	228.882	0.040	3.256	324.101	0.226
1598016047.80632	228.867	0.040	3.244	324.182	0.226
1598016047.84463	228.882	0.040	3.231	324.182	0.218
1598016047.84632	228.875	0.040	3.186	324.182	0.218
1598016047.86564	228.822	0.040	3.191	324.021	0.215
1598016047.90363	228.839	0.040	3.227	324.021	0.223
1598016047.90530	228.825	0.040	3.251	324.101	0.218
1598016047.94224	228.815	0.040	3.261	324.021	0.218
1598016047.94427	228.835	0.040	3.213	324.021	0.217
1598016047.96665	228.827	0.040	3.212	323.940	0.217
1598016048.00464	228.844	0.040	3.305	324.021	0.225
1598016048.00633	228.826	0.040	3.277	323.940	0.219
1598016048.02663	228.849	0.041	3.318	324.021	0.225
1598016048.06464	228.844	0.040	3.245	323.940	0.217
1598016048.06624	228.819	0.040	3.255	324.021	0.225
1598016048.10467	228.825	0.040	3.233	324.101	0.225
1598016048.14464	228.859	0.040	3.255	324.021	0.218
1598016048.19268	228.857	0.040	3.244	324.101	0.222
1598016048.19437	228.896	0.040	3.223	324.101	0.217
1598016048.23365	228.877	0.040	3.238	324.101	0.214
1598016048.27168	228.846	0.040	3.164	323.940	0.214
1598016048.27328	228.762	0.040	3.193	323.940	0.222
1598016048.28568	228.807	0.040	3.251	323.779	0.219
1598016048.32367	228.819	0.040	3.250	324.101	0.222
1598016048.33566	228.816	0.040	3.277	324.021	0.222
1598016048.34641	228.815	0.040	3.162	323.940	0.218
1598016048.38866	228.779	0.040	3.258	323.860	0.217
1598016048.39035	228.830	0.040	3.266	323.860	0.224
1598016048.42769	228.808	0.040	3.266	324.021	0.224
1598016048.43432	228.792	0.040	3.206	323.940	0.214
1598016048.44569	228.749	0.040	3.254	323.779	0.219
1598016048.48368	228.731	0.041	3.293	323.940	0.224
1598016048.49628	228.766	0.040	3.268	323.940	0.222
1598016048.50627	228.770	0.040	3.203	323.779	0.221
1598016048.54566	228.772	0.040	3.226	323.779	0.221
1598016048.54636	228.765	0.040	3.234	323.860	0.221
1598016048.58970	228.735	0.040	3.248	323.860	0.228
1598016048.62966	228.817	0.040	3.231	323.779	0.219
1598016048.63036	228.759	0.041	3.248	324.021	0.221
1598016048.66723	228.821	0.040	3.199	324.021	0.223
1598016048.66825	228.779	0.040	3.214	323.940	0.216
1598016048.70743	228.797	0.041	3.255	323.940	0.223
1598016048.70825	228.817	0.040	3.228	323.940	0.214
1598016048.74623	228.863	0.040	3.317	323.940	0.218
1598016048.78467	228.854	0.040	3.240	323.860	0.219
1598016048.78637	228.814	0.040	3.221	323.940	0.218
1598016048.79771	228.853	0.040	3.317	323.940	0.217
1598016048.80674	228.844	0.040	3.207	323.940	0.216
1598016048.84368	228.815	0.040	3.244	323.940	0.221
1598016048.85469	228.839	0.040	3.197	324.021	0.215
1598016048.86535	228.814	0.040	3.227	323.860	0.216
1598016048.90271	228.820	0.040	3.174	323.940	0.219
1598016048.91448	228.836	0.040	3.212	323.779	0.217
1598016048.92538	228.731	0.040	3.153	323.779	0.219
1598016048.96335	228.784	0.041	3.271	323.860	0.221
1598016048.97569	228.768	0.040	3.247	323.860	0.223
1598016048.98571	228.818	0.041	3.300	323.940	0.230
1598016049.03268	228.773	0.040	3.225	324.101	0.224
1598016049.04534	228.782	0.040	3.222	323.860	0.223
1598016049.08270	228.770	0.040	3.258	324.021	0.221
1598016049.08334	228.824	0.040	3.296	324.021	0.219
1598016049.12271	228.845	0.040	3.272	324.182	0.217
1598016049.13869	228.821	0.040	3.228	324.101	0.219
1598016049.14734	228.828	0.040	3.203	324.021	0.216
1598016049.18667	228.844	0.040	3.286	324.021	0.223
1598016049.18735	228.845	0.040	3.236	324.101	0.218
1598016049.22569	228.870	0.040	3.241	324.021	0.216
1598016049.26869	228.856	0.039	3.220	323.779	0.215
1598016049.27366	228.812	0.040	3.173	324.021	0.217
1598016049.28570	228.873	0.041	3.287	323.860	0.216
1598016049.32272	228.917	0.040	3.283	324.021	0.223
1598016049.33469	228.885	0.040	3.283	324.101	0.218
1598016049.34534	228.894	0.040	3.221	323.860	0.227
1598016049.38270	228.855	0.040	3.253	324.101	0.223
1598016049.39439	228.847	0.040	3.215	323.940	0.214
1598016049.40529	228.843	0.041	3.295	323.940	0.223
1598016049.44344	228.929	0.040	3.277	324.182	0.218
1598016049.45541	228.915	0.040	3.302	324.101	0.222
1598016049.46628	228.827	0.040	3.220	324.182	0.216
1598016049.50470	228.774	0.040	3.239	323.940	0.217
1598016049.50638	228.735	0.040	3.172	323.940	0.217
1598016049.54373	228.748	0.040	3.288	323.940	0.219
1598016049.55572	228.744	0.039	3.176	323.860	0.216
1598016049.56641	228.680	0.040	3.248	323.779	0.222
1598016049.60471	228.722	0.040	3.199	323.860	0.221
1598016049.61572	228.743	0.040	3.227	323.779	0.218
1598016049.62572	228.764	0.040	3.228	323.779	0.222
1598016049.66376	228.744	0.040	3.275	323.699	0.222
1598016049.66536	228.729	0.040	3.245	323.860	0.222
1598016049.70573	228.758	0.041	3.266	323.940	0.219
1598016049.75052	228.762	0.040	3.236	323.779	0.219
1598016049.75130	228.782	0.040	3.267	323.860	0.219
1598016049.75370	228.764	0.040	3.243	323.940	0.221
1598016049.76535	228.744	0.040	3.202	324.021	0.219
1598016049.80272	228.817	0.040	3.261	323.940	0.222
1598016049.81575	228.798	0.040	3.204	323.940	0.217
1598016049.82537	228.811	0.040	3.225	324.021	0.222
1598016049.86373	228.805	0.040	3.220	323.940	0.219
1598016049.87571	228.741	0.040	3.219	324.021	0.215
1598016049.88537	228.761	0.040	3.159	323.940	0.219
1598016049.92470	228.767	0.040	3.219	323.940	0.222
1598016049.93630	228.682	0.040	3.189	323.860	0.218
1598016049.94628	228.767	0.041	3.237	324.021	0.228
1598016049.98574	228.733	0.040	3.217	323.860	0.216
1598016049.98641	228.758	0.040	3.236	323.779	0.223
1598016050.02373	228.775	0.041	3.319	324.021	0.219
1598016050.03072	228.795	0.041	3.288	323.940	0.227
1598016050.06773	228.767	0.040	3.241	323.940	0.216
1598016050.07473	228.742	0.040	3.261	323.940	0.217
1598016050.08566	228.800	0.040	3.231	323.860	0.219
1598016050.12676	228.775	0.040	3.264	323.940	0.213
1598016050.13672	228.744	0.040	3.196	323.860	0.215
1598016050.14642	228.789	0.041	3.307	324.021	0.222
1598016050.18376	228.737	0.040	3.201	324.021	0.222
1598016050.19438	228.794	0.040	3.202	323.940	0.223
1598016050.20529	228.783	0.041	3.247	324.021	0.223
1598016050.24338	228.802	0.040	3.202	323.860	0.222
