# timestamp	V	A	W	V	A
1598015199.51904	227.873	0.041	3.287	322.411	0.217
1598015199.55602	227.876	0.040	3.235	322.572	0.221
1598015199.55720	227.845	0.040	3.242	322.250	0.212
1598015199.56999	227.879	0.040	3.297	322.331	0.218
1598015199.60742	227.826	0.040	3.231	322.572	0.218
1598015199.62042	227.831	0.040	3.238	322.331	0.218
1598015199.63007	227.794	0.040	3.210	322.170	0.217
1598015199.66742	227.820	0.040	3.260	322.170	0.211
1598015199.68006	227.825	0.041	3.301	322.170	0.224
1598015199.69009	227.822	0.040	3.271	322.170	0.211
1598015199.72725	227.836	0.040	3.288	322.170	0.222
1598015199.73938	227.798	0.040	3.268	322.170	0.215
1598015199.75009	227.820	0.041	3.278	322.411	0.221
1598015199.78944	227.825	0.041	3.304	322.331	0.225
1598015199.81019	227.859	0.040	3.284	322.250	0.218
1598015199.84743	227.817	0.041	3.213	322.331	0.223
1598015199.84912	227.888	0.040	3.262	322.331	0.219
1598015199.89049	227.859	0.040	3.277	322.331	0.222
1598015199.90943	227.813	0.040	3.252	322.411	0.217
1598015199.94744	227.828	0.041	3.263	322.250	0.225
1598015199.94910	227.795	0.040	3.231	322.250	0.218
1598015199.94995	227.783	0.040	3.236	322.089	0.222
1598015199.98719	227.783	0.040	3.285	322.089	0.213
1598015200.00043	227.762	0.040	3.228	322.009	0.221
1598015200.01108	227.775	0.040	3.261	322.009	0.214
1598015200.04921	227.749	0.040	3.295	322.170	0.218
1598015200.05001	227.758	0.040	3.323	321.848	0.216
1598015200.08725	227.791	0.040	3.286	322.089	0.218
1598015200.10021	227.844	0.041	3.333	322.170	0.227
1598015200.11102	227.859	0.040	3.284	322.170	0.213
1598015200.13145	227.787	0.041	3.322	322.170	0.219
1598015200.16947	227.823	0.040	3.259	322.089	0.216
1598015200.17109	227.846	0.041	3.321	322.331	0.222
1598015200.20945	227.839	0.040	3.268	322.411	0.216
1598015200.21008	227.853	0.041	3.304	322.331	0.224
1598015200.24745	227.819	0.040	3.211	322.331	0.217
1598015200.28647	227.833	0.040	3.289	322.331	0.223
1598015200.28710	227.837	0.040	3.267	322.331	0.217
1598015200.29506	227.826	0.040	3.205	322.331	0.218
1598015200.33450	227.815	0.041	3.255	322.250	0.221
1598015200.34545	227.763	0.040	3.129	322.170	0.218
1598015200.38246	227.813	0.041	3.314	322.250	0.226
1598015200.38410	227.824	0.041	3.242	322.250	0.216
1598015200.42145	227.836	0.040	3.261	322.170	0.218
1598015200.42445	227.846	0.040	3.253	322.089	0.219
1598015200.43211	227.820	0.040	3.279	322.170	0.218
1598015200.47046	227.845	0.040	3.293	322.089	0.218
1598015200.47109	227.860	0.041	3.277	322.250	0.217
1598015200.50947	227.839	0.040	3.223	322.250	0.218
1598015200.54945	227.832	0.040	3.286	322.250	0.218
1598015200.55008	227.850	0.040	3.290	322.250	0.221
1598015200.58817	227.885	0.040	3.302	322.411	0.215
1598015200.59002	227.862	0.041	3.293	322.250	0.219
1598015200.62748	227.924	0.041	3.326	322.492	0.226
1598015200.63512	227.866	0.040	3.205	322.411	0.225
1598015200.67248	227.875	0.041	3.285	322.250	0.226
1598015200.67411	227.904	0.040	3.276	322.411	0.222
1598015200.71245	227.876	0.040	3.267	322.331	0.221
1598015200.71410	227.890	0.041	3.275	322.411	0.225
1598015200.75246	227.873	0.041	3.280	322.411	0.223
1598015200.75411	227.885	0.041	3.257	322.411	0.221
1598015200.79147	227.936	0.041	3.323	322.411	0.226
1598015200.79211	227.941	0.040	3.195	322.492	0.223
1598015200.83050	227.929	0.041	3.296	322.411	0.221
1598015200.83113	227.912	0.040	3.223	322.492	0.221
1598015200.87246	227.912	0.040	3.262	322.411	0.221
1598015200.87411	227.918	0.041	3.316	322.411	0.225
1598015200.91246	227.889	0.040	3.238	322.250	0.217
1598015200.91413	227.926	0.040	3.285	322.411	0.223
1598015200.95925	227.895	0.040	3.239	322.331	0.215
1598015200.96004	227.927	0.041	3.317	322.331	0.224
1598015200.97148	227.940	0.040	3.267	322.331	0.222
1598015201.00950	227.938	0.040	3.263	322.250	0.218
1598015201.03248	227.862	0.041	3.309	322.331	0.226
1598015201.07117	227.913	0.040	3.275	322.250	0.218
1598015201.08108	227.924	0.040	3.293	322.170	0.217
1598015201.09048	227.903	0.040	3.284	322.411	0.217
1598015201.12846	227.929	0.041	3.289	322.331	0.224
1598015201.13012	227.906	0.040	3.250	322.492	0.221
1598015201.16747	227.894	0.040	3.253	322.331	0.221
1598015201.17913	227.929	0.040	3.255	322.250	0.215
1598015201.21648	227.949	0.041	3.345	322.411	0.229
1598015201.21711	227.961	0.040	3.278	322.492	0.219
1598015201.25549	227.944	0.040	3.290	322.492	0.222
1598015201.25615	227.935	0.040	3.288	322.331	0.215
1598015201.28149	227.948	0.041	3.284	322.492	0.224
1598015201.31948	227.940	0.041	3.274	322.492	0.226
1598015201.32013	227.962	0.040	3.226	322.331	0.215
1598015201.34148	227.935	0.040	3.254	322.250	0.217
1598015201.38849	228.013	0.041	3.368	322.331	0.227
1598015201.39013	228.035	0.041	3.247	322.411	0.224
1598015201.39106	228.016	0.041	3.255	322.331	0.226
1598015201.41114	228.013	0.041	3.267	322.411	0.226
1598015201.44950	227.986	0.041	3.235	322.492	0.224
1598015201.45115	227.969	0.041	3.263	322.572	0.227
1598015201.48950	228.023	0.041	3.272	322.411	0.227
1598015201.50249	228.033	0.040	3.235	322.492	0.218
1598015201.51214	228.031	0.042	3.316	322.572	0.230
1598015201.55749	228.080	0.040	3.237	322.733	0.215
1598015201.56715	228.121	0.040	3.268	322.733	0.225
1598015201.60541	228.165	0.041	3.269	322.572	0.221
1598015201.60605	228.145	0.040	3.228	322.572	0.212
1598015201.60852	228.095	0.041	3.224	322.572	0.226
1598015201.64553	228.079	0.040	3.230	322.572	0.221
1598015201.68350	228.042	0.040	3.263	322.411	0.223
1598015201.68514	228.074	0.040	3.246	322.411	0.215
1598015201.70313	228.042	0.041	3.344	322.492	0.226
1598015201.72149	228.083	0.040	3.280	322.492	0.219
1598015201.73149	228.055	0.040	3.291	322.733	0.218
1598015201.76948	228.052	0.041	3.317	322.652	0.223
1598015201.77116	228.084	0.041	3.299	322.733	0.223
1598015201.80917	228.092	0.041	3.287	322.733	0.228
1598015201.82127	228.097	0.041	3.299	322.733	0.219
1598015201.83118	227.627	0.039	3.032	322.411	0.224
1598015201.86942	227.876	0.041	3.326	322.411	0.221
1598015201.88149	227.903	0.041	3.261	322.572	0.229
1598015201.89129	227.894	0.040	3.238	322.411	0.222
1598015201.93051	227.955	0.040	3.254	322.492	0.222
1598015201.93114	227.969	0.041	3.285	322.492	0.223
1598015201.96921	227.978	0.041	3.258	322.572	0.227
1598015201.99152	228.023	0.041	3.309	322.572	0.224
1598015202.00117	228.020	0.040	3.236	322.492	0.219
1598015202.02126	228.011	0.041	3.242	322.331	0.222
1598015202.05955	228.016	0.040	3.235	322.492	0.221
1598015202.08218	228.044	0.040	3.281	322.492	0.216
1598015202.09212	228.039	0.040	3.292	322.411	0.217
1598015202.13456	228.041	0.041	3.276	322.492	0.224
1598015202.15154	228.007	0.040	3.277	322.411	0.221
1598015202.19051	228.022	0.041	3.300	322.492	0.222
1598015202.20152	228.046	0.040	3.239	322.492	0.219
1598015202.21116	228.061	0.040	3.273	322.492	0.216
1598015202.24954	228.022	0.041	3.274	322.572	0.226
1598015202.28735	228.041	0.040	3.245	322.652	0.221
1598015202.33153	228.041	0.041	3.290	322.572	0.221
1598015202.33218	228.051	0.041	3.265	322.652	0.228
1598015202.34208	228.054	0.040	3.264	322.572	0.224
1598015202.35213	228.073	0.041	3.312	322.572	0.218
1598015202.39053	228.115	0.040	3.250	322.733	0.224
1598015202.41151	228.095	0.040	3.217	322.652	0.219
1598015202.44956	228.079	0.041	3.322	322.492	0.225
1598015202.47152	228.088	0.041	3.267	322.572	0.224
1598015202.51051	228.088	0.041	3.246	322.733	0.222
1598015202.52114	228.065	0.040	3.281	322.652	0.219
1598015202.53253	228.062	0.041	3.260	322.572	0.223
1598015202.57054	228.084	0.041	3.329	322.652	0.223
1598015202.57116	228.128	0.041	3.298	322.733	0.228
1598015202.60954	228.132	0.040	3.256	322.733	0.223
1598015202.62452	228.149	0.041	3.276	322.813	0.222
1598015202.63452	228.107	0.041	3.317	322.652	0.228
1598015202.67252	228.095	0.040	3.213	322.733	0.217
1598015202.68318	228.140	0.040	3.233	322.733	0.224
1598015202.69220	228.105	0.041	3.299	322.733	0.219
1598015202.73054	228.092	0.040	3.275	322.652	0.225
1598015202.73116	228.103	0.040	3.230	322.733	0.214
1598015202.76854	228.087	0.040	3.247	322.652	0.218
1598015202.81656	228.101	0.040	3.202	322.492	0.216
1598015202.81719	228.108	0.041	3.293	322.572	0.223
1598015202.83253	228.082	0.040	3.226	322.572	0.221
1598015202.83423	228.074	0.041	3.273	322.652	0.222
1598015202.87137	228.062	0.040	3.255	322.492	0.218
1598015202.88155	228.050	0.040	3.237	322.492	0.216
1598015202.89221	228.036	0.040	3.259	322.492	0.221
1598015202.93058	228.065	0.040	3.251	322.652	0.223
1598015202.94116	228.051	0.041	3.319	322.572	0.222
1598015202.95222	228.049	0.041	3.283	322.572	0.223
1598015202.99062	228.084	0.041	3.241	322.572	0.227
1598015202.99118	228.075	0.041	3.297	322.733	0.226
1598015203.03254	228.071	0.041	3.222	322.813	0.227
1598015203.04253	228.055	0.040	3.212	322.652	0.218
1598015203.05219	228.039	0.041	3.273	322.572	0.221
1598015203.09055	228.039	0.041	3.245	322.652	0.225
1598015203.10118	228.030	0.040	3.213	322.652	0.218
1598015203.11221	228.047	0.040	3.314	322.572	0.217
1598015203.15255	228.018	0.041	3.291	322.733	0.219
1598015203.16213	228.011	0.040	3.224	322.492	0.219
1598015203.17254	228.035	0.040	3.275	322.572	0.221
1598015203.21060	228.051	0.040	3.280	322.572	0.217
1598015203.21116	228.062	0.040	3.232	322.492	0.214
1598015203.24857	228.037	0.040	3.284	322.652	0.221
1598015203.29455	228.109	0.040	3.271	322.572	0.221
1598015203.29619	228.152	0.041	3.297	322.572	0.217
1598015203.29820	228.127	0.040	3.303	322.652	0.217
1598015203.31123	228.137	0.041	3.313	322.733	0.226
1598015203.34836	228.120	0.041	3.265	322.894	0.224
1598015203.36157	228.083	0.040	3.247	322.652	0.219
1598015203.37155	228.154	0.041	3.304	322.652	0.223
1598015203.40857	228.146	0.041	3.298	322.813	0.223
1598015203.42160	228.169	0.040	3.247	322.813	0.227
1598015203.43359	228.143	0.041	3.293	322.733	0.224
1598015203.47159	228.112	0.040	3.259	322.894	0.219
1598015203.47222	228.143	0.041	3.293	322.813	0.225
1598015203.51060	228.137	0.040	3.238	322.813	0.221
1598015203.53223	228.133	0.041	3.281	322.813	0.219
1598015203.57066	228.103	0.041	3.280	322.733	0.218
1598015203.58158	228.147	0.040	3.215	322.733	0.218
1598015203.59258	228.134	0.041	3.268	322.813	0.228
1598015203.63060	228.154	0.040	3.224	322.733	0.219
1598015203.63621	228.138	0.041	3.282	322.733	0.219
1598015203.67358	228.129	0.040	3.245	322.733	0.218
1598015203.68243	228.142	0.041	3.305	322.813	0.226
1598015203.69224	228.161	0.041	3.273	322.813	0.221
1598015203.73061	228.145	0.040	3.231	322.733	0.213
1598015203.73219	228.119	0.041	3.272	322.894	0.227
1598015203.77059	228.114	0.041	3.225	322.813	0.221
1598015203.78158	228.133	0.041	3.254	322.813	0.227
1598015203.80258	228.118	0.041	3.300	322.813	0.221
1598015203.81221	228.122	0.041	3.256	322.813	0.218
1598015203.85157	228.096	0.041	3.281	322.733	0.227
1598015203.85222	227.980	0.040	3.230	322.733	0.224
1598015203.89067	228.040	0.040	3.239	322.813	0.217
1598015203.89121	228.027	0.040	3.231	322.572	0.221
1598015203.93258	228.061	0.040	3.238	322.572	0.215
1598015203.97162	228.030	0.041	3.240	322.572	0.224
1598015203.97224	228.007	0.040	3.204	322.652	0.222
1598015203.97317	228.020	0.041	3.253	322.652	0.223
1598015204.01258	228.025	0.040	3.249	322.733	0.216
1598015204.01323	228.035	0.041	3.248	322.572	0.221
1598015204.05138	228.034	0.040	3.209	322.572	0.225
1598015204.05220	227.977	0.040	3.211	322.572	0.213
1598015204.09060	228.004	0.040	3.238	322.652	0.219
1598015204.10613	227.981	0.040	3.260	322.572	0.218
1598015204.10717	227.985	0.041	3.280	322.572	0.224
1598015204.14559	227.984	0.040	3.282	322.572	0.219
1598015204.15124	227.944	0.040	3.239	322.492	0.219
1598015204.18858	227.980	0.041	3.305	322.492	0.224
1598015204.19020	227.993	0.040	3.258	322.652	0.223
1598015204.22760	227.984	0.040	3.304	322.492	0.222
1598015204.23522	227.946	0.040	3.232	322.492	0.215
1598015204.27456	227.911	0.040	3.256	322.492	0.221
1598015204.29267	227.986	0.041	3.290	322.492	0.221
1598015204.33260	227.998	0.040	3.287	322.492	0.218
1598015204.33325	227.977	0.040	3.260	322.492	0.216
1598015204.37142	227.968	0.040	3.251	322.572	0.215
1598015204.38360	228.041	0.040	3.293	322.813	0.222
1598015204.39325	228.021	0.040	3.252	322.733	0.214
1598015204.43457	228.013	0.040	3.257	322.652	0.222
1598015204.44317	227.978	0.040	3.230	322.492	0.218
1598015204.45322	227.970	0.041	3.290	322.572	0.224
1598015204.49161	227.990	0.041	3.277	322.492	0.217
1598015204.49324	227.968	0.040	3.262	322.492	0.224
1598015204.53160	227.989	0.041	3.260	322.492	0.227
1598015204.57071	227.974	0.040	3.279	322.492	0.218
1598015204.57122	227.864	0.040	3.216	322.492	0.225
1598015204.58215	227.960	0.041	3.256	322.572	0.219
1598015204.63263	227.942	0.041	3.201	322.492	0.223
1598015204.63626	227.969	0.041	3.287	322.572	0.224
1598015204.64216	227.987	0.041	3.335	322.492	0.218
1598015204.65222	227.931	0.040	3.204	322.572	0.223
1598015204.69060	227.971	0.041	3.289	322.572	0.227
1598015204.70243	227.996	0.041	3.260	322.733	0.221
1598015204.71363	228.010	0.040	3.222	322.652	0.215
1598015204.75242	228.021	0.041	3.232	322.652	0.223
1598015204.76261	227.968	0.040	3.195	322.572	0.216
1598015204.77362	227.990	0.040	3.204	322.492	0.217
1598015204.81361	227.976	0.040	3.254	322.572	0.218
1598015204.81527	227.956	0.040	3.212	322.411	0.225
1598015204.85262	227.961	0.040	3.219	322.411	0.215
1598015204.86224	227.909	0.041	3.243	322.492	0.226
1598015204.87236	227.944	0.041	3.311	322.572	0.226
1598015204.91162	227.931	0.041	3.233	322.492	0.218
1598015204.91227	227.944	0.041	3.287	322.411	0.216
1598015204.95058	227.946	0.041	3.277	322.492	0.224
1598015204.95126	227.930	0.040	3.277	322.572	0.223
1598015204.99061	227.933	0.041	3.274	322.572	0.227
1598015204.99124	227.944	0.040	3.262	322.572	0.214
1598015205.02960	227.977	0.040	3.233	322.572	0.221
1598015205.03127	227.953	0.041	3.306	322.733	0.229
1598015205.06961	227.903	0.041	3.242	322.652	0.223
1598015205.07628	227.943	0.040	3.253	322.492	0.216
1598015205.11662	228.021	0.040	3.299	322.572	0.218
1598015205.11728	228.058	0.041	3.309	322.652	0.223
1598015205.15562	228.034	0.040	3.183	322.492	0.217
1598015205.16028	227.983	0.040	3.183	322.492	0.214
1598015205.19860	228.017	0.040	3.233	322.331	0.221
1598015205.20028	228.017	0.040	3.213	322.411	0.217
1598015205.24266	228.007	0.040	3.241	322.411	0.217
1598015205.24519	228.031	0.040	3.315	322.331	0.219
1598015205.25325	227.953	0.040	3.251	322.411	0.224
1598015205.29162	228.014	0.041	3.312	322.411	0.222
1598015205.29329	228.013	0.041	3.255	322.572	0.225
1598015205.33162	228.024	0.041	3.280	322.733	0.225
1598015205.34268	228.037	0.040	3.282	322.572	0.217
1598015205.35226	227.994	0.041	3.265	322.652	0.223
1598015205.39163	228.067	0.041	3.331	322.652	0.227
1598015205.40222	228.072	0.041	3.317	322.813	0.228
1598015205.41226	228.051	0.040	3.181	322.813	0.215
1598015205.45166	228.057	0.041	3.317	322.652	0.222
1598015205.45230	227.978	0.040	3.164	322.733	0.223
1598015205.49072	227.995	0.041	3.251	322.572	0.224
1598015205.53365	228.034	0.040	3.236	322.572	0.216
1598015205.53528	228.048	0.040	3.249	322.492	0.221
1598015205.55869	228.044	0.040	3.221	322.652	0.218
1598015205.59666	228.046	0.040	3.279	322.411	0.224
1598015205.63671	228.044	0.041	3.231	322.572	0.218
1598015205.63732	228.044	0.040	3.222	322.733	0.218
1598015205.67765	228.021	0.040	3.315	322.733	0.216
1598015205.67830	228.061	0.040	3.295	322.492	0.215
1598015205.71764	228.061	0.041	3.299	322.652	0.218
1598015205.72023	228.067	0.041	3.291	322.733	0.222
1598015205.73264	228.058	0.040	3.164	322.733	0.219
1598015205.77070	228.014	0.040	3.267	322.572	0.213
1598015205.77126	228.050	0.041	3.261	322.733	0.222
1598015205.80868	228.031	0.040	3.180	322.572	0.216
1598015205.85342	228.034	0.042	3.348	322.572	0.230
1598015205.85493	228.046	0.040	3.205	322.572	0.221
1598015205.87569	227.978	0.040	3.192	322.492	0.226
1598015205.91267	228.021	0.040	3.285	322.492	0.217
1598015205.91331	228.006	0.041	3.320	322.492	0.222
1598015205.92366	228.030	0.040	3.224	322.492	0.217
1598015205.93366	228.038	0.040	3.224	322.411	0.219
1598015205.97145	228.002	0.040	3.281	322.572	0.218
1598015205.98273	228.016	0.040	3.280	322.492	0.223
1598015205.99229	228.035	0.040	3.289	322.492	0.219
1598015206.03166	228.030	0.040	3.253	322.572	0.218
1598015206.04275	228.012	0.040	3.238	322.572	0.221
1598015206.05235	227.965	0.041	3.322	322.411	0.219
1598015206.09369	227.986	0.040	3.285	322.411	0.225
1598015206.09531	227.980	0.040	3.267	322.411	0.223
1598015206.13267	227.976	0.041	3.317	322.411	0.224
1598015206.18276	227.985	0.041	3.289	322.652	0.223
1598015206.18528	227.980	0.041	3.316	322.411	0.224
1598015206.19344	227.984	0.041	3.266	322.492	0.218
1598015206.23169	227.999	0.040	3.280	322.331	0.214
1598015206.25334	227.945	0.040	3.280	322.492	0.219
1598015206.29121	228.003	0.041	3.310	322.572	0.227
1598015206.30220	228.043	0.040	3.255	322.492	0.223
1598015206.31310	228.024	0.040	3.235	322.492	0.223
1598015206.35214	228.018	0.041	3.257	322.572	0.224
1598015206.36314	227.979	0.041	3.243	322.572	0.229
1598015206.37538	228.029	0.040	3.200	322.572	0.221
1598015206.41267	228.041	0.040	3.247	322.572	0.216
1598015206.42332	228.005	0.040	3.187	322.572	0.224
1598015206.43642	228.026	0.040	3.210	322.572	0.221
1598015206.47369	228.004	0.040	3.226	322.492	0.221
1598015206.47533	227.982	0.040	3.242	322.411	0.228
1598015206.51269	227.976	0.041	3.224	322.331	0.219
1598015206.51320	227.954	0.041	3.208	322.411	0.223
1598015206.55118	227.949	0.040	3.197	322.492	0.230
1598015206.59371	227.950	0.040	3.290	322.411	0.216
1598015206.59534	227.974	0.041	3.306	322.331	0.226
1598015206.59632	227.948	0.040	3.224	322.492	0.223
1598015206.63318	227.990	0.041	3.297	322.411	0.226
1598015206.63815	227.982	0.040	3.273	322.411	0.219
1598015206.66115	227.943	0.040	3.295	322.411	0.219
1598015206.67115	227.997	0.041	3.286	322.492	0.218
1598015206.70815	227.989	0.040	3.277	322.411	0.218
1598015206.72216	228.008	0.041	3.315	322.572	0.223
1598015206.73215	228.020	0.040	3.258	322.492	0.218
1598015206.77076	227.983	0.040	3.243	322.572	0.219
1598015206.79268	228.044	0.040	3.242	322.331	0.217
1598015206.83170	228.037	0.041	3.295	322.572	0.223
1598015206.84276	228.043	0.041	3.264	322.411	0.227
1598015206.85271	228.005	0.040	3.221	322.492	0.228
1598015206.89078	227.997	0.041	3.262	322.411	0.231
1598015206.90235	228.008	0.041	3.275	322.411	0.225
1598015206.91535	227.990	0.040	3.262	322.411	0.221
1598015206.95519	227.965	0.040	3.238	322.331	0.218
1598015206.95542	227.928	0.041	3.294	322.411	0.226
1598015206.99369	227.947	0.041	3.280	322.411	0.221
1598015207.00571	227.975	0.041	3.336	322.492	0.227
1598015207.01570	227.967	0.041	3.319	322.411	0.231
1598015207.05271	227.970	0.040	3.281	322.492	0.221
1598015207.05333	227.923	0.041	3.222	322.572	0.222
1598015207.09271	227.980	0.041	3.250	322.492	0.223
1598015207.13077	228.018	0.040	3.200	322.492	0.217
1598015207.13236	228.025	0.041	3.261	322.331	0.223
1598015207.14326	228.035	0.041	3.261	322.411	0.219
1598015207.18173	227.968	0.040	3.236	322.250	0.222
1598015207.18236	228.003	0.040	3.239	322.492	0.219
1598015207.19233	228.053	0.040	3.247	322.572	0.222
1598015207.23077	228.050	0.040	3.245	322.572	0.221
1598015207.23236	228.052	0.041	3.271	322.652	0.229
1598015207.27077	228.018	0.040	3.195	322.572	0.212
1598015207.27131	228.029	0.041	3.304	322.411	0.228
1598015207.30873	228.087	0.041	3.295	322.652	0.218
1598015207.31037	228.098	0.040	3.290	322.572	0.217
1598015207.34748	228.099	0.040	3.290	322.572	0.223
1598015207.38682	228.045	0.041	3.294	322.411	0.221
1598015207.38737	228.059	0.041	3.299	322.572	0.223
1598015207.40074	228.081	0.041	3.275	322.492	0.219
1598015207.43775	228.090	0.040	3.296	322.572	0.225
1598015207.44072	228.126	0.041	3.270	322.572	0.224
1598015207.49100	228.072	0.040	3.240	322.572	0.221
1598015207.49133	228.097	0.041	3.232	322.572	0.229
