# timestamp	V	A	W	V	A
1598015416.01006	227.932	0.040	3.224	322.813	0.215
1598015416.01109	227.838	0.040	3.231	322.572	0.216
1598015416.04927	227.870	0.041	3.259	322.492	0.219
1598015416.05954	227.812	0.040	3.247	322.492	0.216
1598015416.09615	227.775	0.040	3.217	322.411	0.222
1598015416.09911	227.793	0.040	3.242	322.411	0.219
1598015416.11800	227.919	0.041	3.306	322.492	0.216
1598015416.12797	227.947	0.041	3.314	322.572	0.218
1598015416.16648	227.915	0.041	3.269	322.652	0.222
1598015416.16815	227.890	0.041	3.281	322.572	0.222
1598015416.20506	227.922	0.041	3.307	322.733	0.221
1598015416.21817	227.980	0.041	3.304	322.813	0.223
1598015416.22950	227.986	0.040	3.251	322.894	0.219
1598015416.26752	228.002	0.041	3.318	322.733	0.229
1598015416.27907	228.083	0.041	3.310	322.813	0.218
1598015416.28912	228.115	0.041	3.327	323.055	0.223
1598015416.33848	228.075	0.040	3.275	322.894	0.215
1598015416.35116	228.151	0.040	3.290	322.974	0.226
1598015416.38951	228.123	0.040	3.266	322.974	0.214
1598015416.39114	228.127	0.041	3.290	322.974	0.223
1598015416.43053	228.113	0.040	3.189	322.733	0.227
1598015416.43913	228.107	0.041	3.253	322.813	0.219
1598015416.47652	228.101	0.041	3.288	322.733	0.224
1598015416.47818	228.098	0.040	3.298	322.813	0.218
1598015416.48951	228.079	0.041	3.301	322.813	0.226
1598015416.52651	228.037	0.041	3.229	322.813	0.223
1598015416.53713	228.055	0.041	3.239	322.733	0.222
1598015416.54952	228.107	0.041	3.271	322.813	0.224
1598015416.58853	228.134	0.041	3.268	322.894	0.224
1598015416.60958	228.108	0.040	3.274	323.055	0.223
1598015416.65156	228.147	0.041	3.315	322.974	0.219
1598015416.65312	228.128	0.041	3.283	322.974	0.219
1598015416.69052	228.066	0.040	3.181	322.813	0.221
1598015416.70409	228.057	0.040	3.293	322.733	0.214
1598015416.71491	228.034	0.040	3.227	322.894	0.216
1598015416.73654	228.060	0.040	3.233	322.652	0.221
1598015416.77453	228.029	0.040	3.192	322.652	0.213
1598015416.78052	228.075	0.040	3.254	322.572	0.217
1598015416.82054	228.085	0.041	3.258	322.733	0.223
1598015416.85853	227.999	0.040	3.206	322.411	0.221
1598015416.85914	227.998	0.041	3.241	322.572	0.217
1598015416.86952	228.086	0.041	3.333	322.733	0.228
1598015416.90757	228.102	0.041	3.271	322.974	0.225
1598015416.92356	228.114	0.041	3.295	322.813	0.222
1598015416.92916	228.119	0.041	3.306	322.894	0.228
1598015416.96952	228.098	0.041	3.267	322.894	0.222
1598015416.97017	228.121	0.041	3.304	322.974	0.226
1598015417.00853	228.121	0.041	3.301	323.055	0.226
1598015417.02953	228.069	0.041	3.297	322.813	0.226
1598015417.06854	228.091	0.041	3.285	322.813	0.224
1598015417.08354	228.075	0.040	3.276	322.813	0.223
1598015417.09119	228.011	0.040	3.221	322.652	0.221
1598015417.13632	228.036	0.040	3.265	322.652	0.224
1598015417.17454	228.090	0.041	3.317	322.813	0.221
1598015417.17518	228.089	0.040	3.278	322.652	0.221
1598015417.21356	228.051	0.041	3.284	322.652	0.224
1598015417.21653	227.970	0.040	3.212	322.652	0.225
1598015417.22818	227.969	0.041	3.300	322.652	0.219
1598015417.26554	228.108	0.041	3.278	322.813	0.221
1598015417.27753	228.125	0.041	3.305	322.733	0.222
1598015417.28923	228.118	0.040	3.211	322.894	0.222
1598015417.32655	228.031	0.041	3.271	322.733	0.223
1598015417.33717	228.025	0.040	3.208	322.733	0.215
1598015417.34910	228.062	0.040	3.249	322.813	0.222
1598015417.38657	228.079	0.041	3.228	322.894	0.218
1598015417.38818	227.968	0.040	3.212	322.652	0.222
1598015417.42554	227.976	0.040	3.224	322.733	0.216
1598015417.47455	228.038	0.041	3.303	322.652	0.219
1598015417.47517	228.051	0.041	3.228	322.652	0.222
1598015417.47612	228.036	0.041	3.238	322.572	0.222
1598015417.51435	227.989	0.040	3.218	322.652	0.215
1598015417.51516	227.867	0.040	3.235	322.652	0.219
1598015417.53158	227.889	0.040	3.246	322.411	0.218
1598015417.56959	227.921	0.041	3.286	322.572	0.224
1598015417.57420	227.936	0.040	3.302	322.492	0.217
1598015417.61159	227.932	0.040	3.318	322.572	0.222
1598015417.61317	227.858	0.040	3.250	322.492	0.223
1598015417.65054	227.873	0.041	3.353	322.733	0.227
1598015417.65818	227.872	0.041	3.266	322.652	0.221
1598015417.69628	227.928	0.041	3.290	322.652	0.224
1598015417.69931	227.928	0.041	3.258	322.813	0.222
1598015417.70957	227.943	0.041	3.260	322.733	0.223
1598015417.74657	228.027	0.041	3.271	322.813	0.221
1598015417.75756	228.046	0.041	3.237	322.733	0.221
1598015417.76923	228.048	0.040	3.214	322.813	0.219
1598015417.80657	228.027	0.041	3.266	322.894	0.223
1598015417.80813	227.986	0.040	3.219	322.652	0.223
1598015417.84524	227.985	0.040	3.235	322.652	0.221
1598015417.89257	228.027	0.041	3.260	322.733	0.227
1598015417.89420	228.046	0.041	3.248	322.652	0.219
1598015417.89517	228.045	0.041	3.298	322.813	0.223
1598015417.93357	227.987	0.040	3.266	322.652	0.218
1598015417.93422	228.019	0.041	3.307	322.813	0.223
1598015417.97160	228.024	0.041	3.218	322.733	0.223
1598015417.97322	228.034	0.041	3.287	322.894	0.216
1598015418.01057	228.016	0.040	3.213	322.813	0.223
1598015418.05038	228.013	0.041	3.213	322.894	0.226
1598015418.05114	228.040	0.040	3.238	322.813	0.219
1598015418.09114	228.063	0.041	3.284	322.733	0.223
1598015418.09329	228.031	0.040	3.253	322.813	0.216
1598015418.13060	227.977	0.040	3.227	322.733	0.219
1598015418.13123	227.982	0.041	3.293	322.652	0.222
1598015418.16959	227.997	0.040	3.250	322.572	0.218
1598015418.17965	227.965	0.041	3.277	322.652	0.218
1598015418.19658	227.956	0.041	3.280	322.652	0.219
1598015418.23458	227.913	0.040	3.269	322.572	0.218
1598015418.23522	227.960	0.040	3.287	322.572	0.221
1598015418.27358	227.963	0.041	3.311	322.733	0.217
1598015418.27423	227.990	0.041	3.277	322.733	0.222
1598015418.31256	227.921	0.040	3.225	322.652	0.217
1598015418.31857	227.866	0.040	3.244	322.572	0.214
1598015418.35723	227.945	0.041	3.333	322.652	0.223
1598015418.36957	228.008	0.041	3.270	322.572	0.229
1598015418.40761	227.966	0.041	3.251	322.652	0.227
1598015418.40924	228.007	0.041	3.212	322.652	0.224
1598015418.44657	227.977	0.040	3.231	322.652	0.226
1598015418.45624	228.107	0.041	3.325	322.733	0.229
1598015418.49562	228.001	0.040	3.168	322.652	0.216
1598015418.50420	228.016	0.042	3.367	322.813	0.231
1598015418.54124	227.920	0.041	3.267	322.813	0.226
1598015418.54325	227.981	0.041	3.343	322.974	0.227
1598015418.58363	227.943	0.040	3.230	322.894	0.218
1598015418.58423	227.986	0.041	3.260	322.813	0.226
1598015418.58514	228.011	0.041	3.262	322.894	0.224
1598015418.62363	228.033	0.040	3.269	322.813	0.219
1598015418.63563	228.119	0.041	3.271	323.135	0.225
1598015418.65758	228.028	0.041	3.287	323.055	0.222
1598015418.70539	228.110	0.041	3.278	323.055	0.225
1598015418.70617	228.077	0.041	3.291	322.974	0.219
1598015418.70723	228.102	0.040	3.232	322.974	0.221
1598015418.74562	228.182	0.040	3.233	322.974	0.217
1598015418.75525	228.213	0.041	3.245	323.055	0.221
1598015418.77970	228.149	0.040	3.243	322.894	0.218
1598015418.78918	228.102	0.040	3.199	322.894	0.218
1598015418.82769	228.071	0.040	3.263	322.894	0.223
1598015418.82926	228.076	0.041	3.224	322.733	0.223
1598015418.86661	228.040	0.040	3.230	322.733	0.218
1598015418.86725	228.031	0.040	3.237	322.813	0.219
1598015418.90562	227.927	0.041	3.245	322.652	0.218
1598015418.91126	227.911	0.041	3.246	322.652	0.226
1598015418.95661	227.967	0.041	3.277	322.733	0.225
1598015419.00561	227.951	0.041	3.233	322.894	0.221
1598015419.00727	227.918	0.041	3.227	322.974	0.224
1598015419.01764	227.867	0.041	3.281	322.894	0.227
1598015419.03965	227.924	0.040	3.269	322.733	0.225
1598015419.07662	227.983	0.041	3.277	322.813	0.227
1598015419.07726	227.974	0.041	3.250	322.813	0.222
1598015419.09861	227.993	0.041	3.231	322.813	0.222
1598015419.10931	227.964	0.040	3.199	322.894	0.221
1598015419.14770	227.998	0.041	3.298	322.813	0.219
1598015419.15966	228.006	0.040	3.211	322.974	0.226
1598015419.16928	228.014	0.040	3.235	322.813	0.224
1598015419.20766	227.983	0.040	3.243	322.572	0.228
1598015419.20927	227.977	0.041	3.254	322.733	0.223
1598015419.24662	228.016	0.041	3.247	322.652	0.223
1598015419.25824	228.013	0.041	3.243	322.733	0.223
1598015419.27020	228.060	0.041	3.271	322.813	0.223
1598015419.30933	228.028	0.040	3.218	322.733	0.221
1598015419.32622	227.968	0.041	3.238	322.813	0.224
1598015419.33239	227.983	0.041	3.249	322.813	0.221
1598015419.37166	227.985	0.040	3.198	322.733	0.223
1598015419.38227	227.995	0.041	3.230	322.733	0.218
1598015419.42061	227.989	0.040	3.266	322.733	0.219
1598015419.42128	227.954	0.041	3.265	322.813	0.224
1598015419.43218	227.947	0.040	3.218	322.652	0.224
1598015419.47262	228.015	0.041	3.279	322.572	0.215
1598015419.48020	228.001	0.040	3.241	322.652	0.218
1598015419.49062	227.978	0.040	3.224	322.572	0.221
1598015419.52932	227.990	0.041	3.280	322.572	0.222
1598015419.53021	228.047	0.040	3.248	322.652	0.221
1598015419.56765	228.022	0.041	3.242	322.733	0.217
1598015419.61366	227.986	0.041	3.270	322.733	0.222
1598015419.62126	228.069	0.041	3.283	322.733	0.218
1598015419.65972	228.106	0.041	3.287	322.894	0.217
1598015419.66021	228.097	0.040	3.256	322.733	0.216
1598015419.68064	228.034	0.041	3.316	322.733	0.227
1598015419.69229	228.085	0.041	3.272	322.974	0.226
1598015419.73068	228.044	0.040	3.268	322.813	0.216
1598015419.74064	228.063	0.041	3.321	322.974	0.225
1598015419.75029	228.097	0.041	3.227	322.894	0.221
1598015419.78931	228.190	0.041	3.305	323.055	0.225
1598015419.79928	228.133	0.041	3.247	322.974	0.222
1598015419.81031	228.141	0.041	3.266	322.974	0.225
1598015419.84772	228.208	0.041	3.368	323.055	0.227
1598015419.84932	228.212	0.040	3.258	323.055	0.221
1598015419.88965	228.267	0.041	3.299	323.135	0.224
1598015419.89827	228.276	0.040	3.253	323.216	0.222
1598015419.91038	228.271	0.040	3.254	323.055	0.222
1598015419.95633	228.265	0.040	3.226	323.216	0.215
1598015419.99466	228.292	0.040	3.243	323.055	0.217
1598015419.99764	228.354	0.041	3.269	323.216	0.224
1598015420.00931	228.302	0.040	3.201	323.135	0.222
1598015420.04642	228.376	0.041	3.289	323.055	0.223
1598015420.05867	228.382	0.041	3.276	323.135	0.221
1598015420.06966	228.217	0.040	3.173	323.055	0.221
1598015420.10737	228.172	0.040	3.213	322.974	0.225
1598015420.11921	228.264	0.041	3.297	323.135	0.219
1598015420.12964	228.324	0.041	3.315	323.216	0.216
1598015420.16664	228.167	0.040	3.224	322.974	0.224
1598015420.16730	228.125	0.040	3.224	323.055	0.218
1598015420.20565	228.084	0.041	3.238	322.894	0.221
1598015420.25562	228.070	0.040	3.244	322.894	0.223
1598015420.25632	228.067	0.041	3.207	322.974	0.224
1598015420.27564	228.101	0.040	3.211	322.974	0.219
1598015420.28224	228.118	0.040	3.256	322.894	0.225
1598015420.29671	227.967	0.040	3.211	322.974	0.222
1598015420.33766	227.907	0.041	3.260	322.733	0.218
1598015420.33931	227.972	0.041	3.282	322.733	0.223
1598015420.37665	227.959	0.041	3.266	322.652	0.225
1598015420.37828	227.990	0.041	3.263	322.733	0.221
1598015420.38925	227.954	0.040	3.241	322.733	0.217
1598015420.42866	227.881	0.040	3.230	322.733	0.224
1598015420.44068	227.880	0.041	3.280	322.652	0.219
1598015420.45033	227.857	0.040	3.205	322.572	0.219
1598015420.48771	227.892	0.041	3.283	322.572	0.219
1598015420.48931	227.947	0.041	3.324	322.733	0.226
1598015420.52668	227.904	0.041	3.239	322.813	0.219
1598015420.57176	227.866	0.040	3.235	322.733	0.219
1598015420.57228	227.830	0.040	3.219	322.572	0.216
1598015420.58231	227.778	0.040	3.204	322.652	0.226
1598015420.62068	227.749	0.041	3.248	322.572	0.226
1598015420.62131	227.786	0.041	3.208	322.572	0.221
1598015420.64069	227.782	0.041	3.244	322.652	0.221
1598015420.67971	227.781	0.040	3.187	322.492	0.222
1598015420.68033	227.659	0.041	3.242	322.411	0.224
1598015420.71768	227.591	0.041	3.213	322.411	0.224
1598015420.71932	227.564	0.041	3.195	322.331	0.217
1598015420.75769	227.600	0.041	3.235	322.331	0.218
1598015420.76034	227.623	0.041	3.225	322.250	0.224
1598015420.77171	227.559	0.041	3.221	322.250	0.221
1598015420.80969	227.618	0.041	3.261	322.250	0.219
1598015420.81032	227.600	0.041	3.238	322.331	0.219
1598015420.84771	227.476	0.040	3.130	322.331	0.222
1598015420.85433	227.546	0.041	3.272	322.170	0.226
1598015420.89175	227.533	0.041	3.264	322.089	0.224
1598015420.90234	227.492	0.041	3.248	322.250	0.223
1598015420.94069	227.496	0.040	3.150	322.089	0.218
1598015420.94134	227.463	0.040	3.187	322.089	0.224
1598015420.95131	227.540	0.042	3.363	322.009	0.228
1598015420.98968	227.569	0.041	3.302	322.089	0.224
1598015420.99033	227.509	0.041	3.202	322.170	0.227
1598015421.02968	227.415	0.040	3.191	322.089	0.219
1598015421.03633	227.419	0.040	3.200	321.928	0.227
1598015421.05972	227.441	0.041	3.268	322.009	0.218
1598015421.10647	227.468	0.041	3.253	321.928	0.222
1598015421.10727	227.597	0.041	3.348	322.170	0.226
1598015421.10939	227.488	0.040	3.202	322.009	0.211
1598015421.14630	227.496	0.040	3.243	321.928	0.211
1598015421.15953	227.558	0.040	3.226	321.928	0.216
1598015421.18050	227.582	0.041	3.282	322.250	0.216
1598015421.19069	227.560	0.040	3.240	322.009	0.211
1598015421.22937	227.522	0.040	3.304	322.089	0.213
1598015421.23032	227.578	0.040	3.232	322.009	0.222
1598015421.27126	227.583	0.040	3.228	321.928	0.214
1598015421.27227	227.574	0.041	3.307	322.009	0.221
1598015421.31069	227.499	0.040	3.231	322.009	0.216
1598015421.31135	227.399	0.039	3.133	321.767	0.205
1598015421.35269	227.419	0.040	3.215	321.767	0.214
1598015421.39270	227.620	0.039	3.188	322.089	0.212
1598015421.43173	227.586	0.041	3.294	322.331	0.227
1598015421.45270	227.597	0.040	3.194	322.331	0.223
1598015421.45436	227.622	0.041	3.242	322.331	0.216
1598015421.47171	227.631	0.040	3.228	322.331	0.215
1598015421.51070	227.612	0.041	3.255	322.250	0.214
1598015421.51135	227.576	0.041	3.231	322.250	0.223
1598015421.54945	227.548	0.041	3.265	322.170	0.223
1598015421.55130	227.619	0.041	3.340	322.331	0.223
1598015421.58972	227.706	0.041	3.311	322.411	0.227
1598015421.59036	227.544	0.040	3.198	322.250	0.216
1598015421.62775	227.528	0.041	3.282	322.170	0.221
1598015421.62936	227.474	0.040	3.190	322.009	0.216
1598015421.66871	227.542	0.041	3.291	322.170	0.217
1598015421.67635	227.614	0.040	3.286	322.411	0.222
1598015421.71516	227.621	0.042	3.346	322.250	0.226
1598015421.71614	227.676	0.041	3.342	322.331	0.224
1598015421.76020	227.755	0.041	3.374	322.411	0.223
1598015421.76118	227.869	0.041	3.377	322.652	0.223
1598015421.77218	227.826	0.041	3.312	322.813	0.221
1598015421.81019	227.884	0.041	3.314	322.813	0.216
1598015421.82019	227.802	0.040	3.253	322.813	0.215
1598015421.83021	227.800	0.041	3.339	322.894	0.222
1598015421.87774	227.836	0.040	3.213	322.733	0.221
1598015421.91577	227.799	0.040	3.262	322.652	0.218
1598015421.91734	227.746	0.040	3.273	322.652	0.221
1598015421.95574	227.856	0.040	3.273	322.974	0.225
1598015421.95633	227.898	0.041	3.290	322.652	0.222
1598015421.97971	227.902	0.040	3.257	322.652	0.219
1598015422.02271	227.929	0.041	3.303	322.813	0.223
1598015422.02529	227.936	0.041	3.260	322.813	0.223
1598015422.04051	228.128	0.041	3.265	323.055	0.227
1598015422.05032	228.297	0.041	3.300	323.055	0.225
1598015422.08845	228.336	0.041	3.284	323.135	0.225
1598015422.09029	228.328	0.041	3.224	323.377	0.218
1598015422.12754	228.341	0.041	3.247	323.538	0.223
1598015422.13632	228.376	0.040	3.252	323.618	0.227
1598015422.17472	228.439	0.041	3.306	323.538	0.223
1598015422.18785	228.362	0.040	3.201	323.538	0.221
1598015422.23072	228.343	0.040	3.212	323.296	0.219
1598015422.23139	228.276	0.040	3.243	323.296	0.223
1598015422.23228	228.334	0.040	3.255	323.296	0.217
1598015422.27073	228.344	0.040	3.260	323.377	0.222
1598015422.27138	228.359	0.040	3.227	323.216	0.222
1598015422.30974	228.346	0.040	3.205	323.296	0.215
1598015422.31976	228.356	0.041	3.249	323.377	0.221
1598015422.35970	228.370	0.040	3.216	323.216	0.216
1598015422.36132	228.382	0.041	3.316	323.296	0.227
1598015422.40072	228.427	0.041	3.283	323.377	0.221
1598015422.40137	228.389	0.041	3.245	323.377	0.223
1598015422.41073	228.339	0.040	3.231	323.296	0.223
1598015422.44779	228.365	0.040	3.259	323.296	0.217
1598015422.46074	228.433	0.041	3.324	323.377	0.228
1598015422.47144	228.455	0.041	3.265	323.296	0.218
1598015422.51779	228.384	0.041	3.279	323.296	0.228
1598015422.55582	228.242	0.041	3.288	323.377	0.221
1598015422.56779	228.269	0.040	3.254	323.296	0.216
1598015422.57775	228.272	0.040	3.249	323.135	0.223
1598015422.61576	228.276	0.041	3.291	323.216	0.218
1598015422.62784	228.229	0.040	3.243	323.296	0.217
1598015422.63583	228.212	0.040	3.245	323.135	0.222
1598015422.67475	228.208	0.040	3.285	323.055	0.215
1598015422.68674	228.237	0.040	3.273	323.377	0.223
1598015422.69441	228.254	0.040	3.263	323.135	0.217
1598015422.73274	228.208	0.040	3.232	323.055	0.223
1598015422.73433	228.184	0.040	3.244	323.135	0.218
1598015422.77176	228.289	0.040	3.261	323.055	0.217
1598015422.80978	228.286	0.041	3.312	323.135	0.225
1598015422.81145	228.291	0.041	3.273	323.216	0.226
1598015422.82135	228.299	0.040	3.246	323.216	0.219
1598015422.83146	228.314	0.041	3.282	323.296	0.225
1598015422.86977	228.341	0.040	3.296	323.216	0.222
1598015422.89176	228.381	0.040	3.252	323.216	0.223
1598015422.92976	228.330	0.040	3.219	323.296	0.222
1598015422.94074	228.376	0.041	3.283	323.216	0.223
1598015422.95675	228.404	0.041	3.250	323.296	0.221
1598015422.99675	228.414	0.041	3.243	323.377	0.228
1598015423.01133	228.357	0.040	3.255	323.296	0.219
1598015423.05077	228.396	0.040	3.233	323.296	0.224
1598015423.05151	228.446	0.041	3.293	323.296	0.219
1598015423.09181	228.462	0.041	3.255	323.296	0.224
1598015423.10477	228.443	0.040	3.269	323.296	0.218
1598015423.11246	228.456	0.040	3.229	323.377	0.223
1598015423.15175	228.456	0.040	3.243	323.296	0.221
1598015423.16240	228.348	0.040	3.199	323.216	0.221
1598015423.17150	228.386	0.041	3.296	323.216	0.224
1598015423.20979	228.447	0.040	3.225	323.216	0.217
1598015423.21042	228.367	0.040	3.222	323.216	0.217
1598015423.24778	228.371	0.040	3.240	323.135	0.221
1598015423.29679	228.416	0.040	3.239	323.296	0.224
1598015423.29741	228.412	0.040	3.231	323.216	0.226
1598015423.30077	228.411	0.040	3.227	323.216	0.222
1598015423.31080	228.404	0.041	3.287	323.216	0.227
1598015423.34783	228.404	0.040	3.246	323.135	0.224
1598015423.36078	228.426	0.041	3.263	323.135	0.228
1598015423.37043	228.418	0.040	3.261	323.216	0.221
1598015423.40977	228.352	0.041	3.308	323.296	0.219
1598015423.43180	228.337	0.041	3.213	323.216	0.226
1598015423.47277	228.404	0.041	3.273	323.296	0.221
1598015423.48237	228.445	0.041	3.268	323.296	0.221
1598015423.49582	228.428	0.041	3.312	323.457	0.219
1598015423.53257	228.337	0.040	3.269	323.216	0.224
1598015423.53443	228.303	0.040	3.243	323.296	0.219
1598015423.57185	228.369	0.040	3.263	323.296	0.215
1598015423.60980	228.344	0.040	3.240	323.296	0.218
1598015423.61148	228.444	0.041	3.263	323.216	0.223
1598015423.65079	228.448	0.040	3.247	323.216	0.218
1598015423.65151	228.429	0.040	3.221	323.055	0.223
1598015423.65237	228.451	0.041	3.250	323.135	0.217
1598015423.69039	228.391	0.040	3.229	323.216	0.216
1598015423.69779	228.391	0.041	3.252	323.135	0.222
1598015423.73555	228.334	0.041	3.294	323.296	0.226
1598015423.74684	228.349	0.041	3.260	323.216	0.225
1598015423.77280	228.322	0.041	3.276	323.216	0.227
1598015423.79280	228.471	0.041	3.317	323.296	0.225
1598015423.83083	228.404	0.040	3.249	323.296	0.221
1598015423.85080	228.343	0.041	3.221	323.377	0.227
1598015423.88781	228.381	0.041	3.245	323.216	0.223
1598015423.90181	228.385	0.041	3.241	323.296	0.225
1598015423.91148	228.371	0.040	3.228	323.296	0.222
1598015423.94987	228.342	0.040	3.241	323.135	0.224
1598015423.96280	228.369	0.041	3.296	323.135	0.224
1598015423.97280	228.331	0.040	3.276	323.135	0.223
1598015424.01184	228.421	0.041	3.290	323.135	0.216
1598015424.01245	228.396	0.040	3.227	323.216	0.218
1598015424.05082	228.413	0.040	3.265	323.216	0.217
