# timestamp	V	A	W	V	A
1598014902.56621	227.920	0.038	2.969	322.813	0.203
1598014902.60521	227.912	0.037	2.934	322.894	0.214
1598014902.61580	227.895	0.037	2.949	323.055	0.211
1598014902.62596	227.852	0.037	2.898	322.894	0.209
1598014902.66480	227.876	0.037	2.860	322.894	0.206
1598014902.66566	227.911	0.037	2.894	322.813	0.199
1598014902.70802	228.029	0.037	2.970	322.894	0.203
1598014902.72516	228.033	0.037	2.961	322.813	0.204
1598014902.76297	228.037	0.037	2.961	322.894	0.205
1598014902.80999	228.089	0.037	3.004	322.894	0.210
1598014902.81077	228.086	0.038	2.985	322.974	0.209
1598014902.81920	228.074	0.037	2.942	323.055	0.203
1598014902.83119	227.991	0.037	2.922	322.974	0.206
1598014902.86902	228.017	0.037	2.992	323.055	0.207
1598014902.90923	228.018	0.038	3.044	322.894	0.209
1598014902.90990	227.992	0.037	2.884	322.813	0.197
1598014902.94821	227.936	0.037	2.939	322.813	0.207
1598014902.94988	227.953	0.037	2.948	322.813	0.201
1598014902.98820	227.975	0.038	3.005	323.055	0.217
1598014902.98885	227.994	0.037	2.865	322.894	0.204
1598014903.02778	227.958	0.037	2.900	322.894	0.206
1598014903.03461	227.928	0.037	2.859	322.813	0.203
1598014903.04467	227.944	0.038	2.947	322.813	0.211
1598014903.08277	227.941	0.037	2.909	322.733	0.210
1598014903.09521	227.933	0.038	3.011	322.813	0.214
1598014903.10486	227.927	0.037	2.922	322.813	0.203
1598014903.14321	227.916	0.038	2.993	322.894	0.207
1598014903.15621	227.945	0.037	2.958	322.894	0.204
1598014903.16590	227.956	0.037	2.955	322.894	0.206
1598014903.20395	227.953	0.037	2.938	322.894	0.207
1598014903.20476	227.946	0.037	2.956	322.894	0.204
1598014903.24423	227.912	0.038	2.964	322.813	0.215
1598014903.26149	227.908	0.037	2.930	322.813	0.204
1598014903.26792	227.904	0.037	2.943	322.733	0.207
1598014903.30623	227.886	0.037	2.900	322.733	0.202
1598014903.32823	227.876	0.037	2.877	322.733	0.204
1598014903.33973	227.841	0.037	2.852	322.652	0.201
1598014903.35073	227.894	0.037	2.809	322.492	0.204
1598014903.38878	227.916	0.037	2.861	322.733	0.200
1598014903.38967	227.916	0.037	2.905	322.572	0.201
1598014903.42893	227.907	0.038	3.025	322.894	0.211
1598014903.42976	227.848	0.037	2.906	322.733	0.210
1598014903.46902	227.877	0.037	2.985	322.572	0.207
1598014903.47773	227.922	0.038	3.023	322.813	0.212
1598014903.48882	227.925	0.037	2.960	322.894	0.212
1598014903.52602	227.919	0.038	2.945	322.733	0.203
1598014903.52802	227.912	0.037	2.898	322.894	0.213
1598014903.56482	227.955	0.038	2.969	322.894	0.210
1598014903.57577	227.976	0.037	2.893	322.733	0.207
1598014903.58622	227.978	0.037	2.986	322.813	0.203
1598014903.62793	227.934	0.037	2.931	322.733	0.210
1598014903.64824	227.955	0.037	2.963	322.733	0.211
1598014903.68623	228.005	0.037	2.911	322.813	0.207
1598014903.69287	227.974	0.037	2.922	322.813	0.207
1598014903.72997	227.813	0.037	2.951	322.733	0.205
1598014903.73401	227.568	0.036	2.843	322.492	0.202
1598014903.77106	227.534	0.038	2.980	322.331	0.204
1598014903.77405	227.595	0.038	3.009	322.652	0.204
1598014903.78475	227.588	0.038	2.972	322.652	0.206
1598014903.82328	227.550	0.037	2.959	322.572	0.205
1598014903.84524	227.466	0.037	2.905	322.411	0.204
1598014903.88326	227.475	0.037	2.854	322.411	0.197
1598014903.89475	227.443	0.037	2.967	322.411	0.201
1598014903.90470	227.401	0.037	2.961	322.411	0.205
1598014903.94402	227.345	0.037	2.942	322.411	0.199
1598014903.95480	227.368	0.037	2.966	322.250	0.201
1598014903.96497	227.408	0.037	3.019	322.492	0.203
1598014904.00385	227.378	0.037	2.937	322.331	0.202
1598014904.00468	227.308	0.037	2.887	322.572	0.205
1598014904.04325	227.210	0.037	2.897	322.331	0.201
1598014904.08599	227.217	0.037	2.980	322.250	0.205
1598014904.08777	227.267	0.037	2.990	322.250	0.197
1598014904.12828	227.247	0.037	2.963	322.170	0.202
1598014904.12889	227.243	0.038	2.971	322.411	0.206
1598014904.14124	227.209	0.037	2.924	322.250	0.203
1598014904.18102	227.205	0.037	2.964	322.411	0.203
1598014904.18995	227.179	0.037	2.913	322.331	0.203
1598014904.23024	227.148	0.037	2.862	322.331	0.199
1598014904.23088	227.087	0.037	2.862	322.250	0.202
1598014904.28089	226.995	0.036	2.820	322.089	0.200
1598014904.28286	227.057	0.037	2.930	322.170	0.199
1598014904.28389	227.095	0.037	2.925	322.170	0.207
1598014904.32225	227.069	0.037	2.949	322.170	0.201
1598014904.33317	227.037	0.037	2.947	322.009	0.201
1598014904.34507	227.000	0.037	2.889	322.009	0.198
1598014904.38416	227.008	0.038	2.959	322.009	0.207
1598014904.39427	227.002	0.038	2.938	322.009	0.207
1598014904.41524	226.981	0.037	2.953	321.928	0.201
1598014904.46339	226.942	0.038	2.966	322.089	0.210
1598014904.46392	226.947	0.038	2.963	322.170	0.213
1598014904.46484	226.926	0.039	3.018	322.089	0.215
1598014904.48531	226.918	0.038	2.936	322.250	0.211
1598014904.52600	226.943	0.038	2.945	322.170	0.215
1598014904.53627	226.915	0.038	2.905	322.009	0.213
1598014904.54726	226.869	0.038	2.959	322.009	0.215
1598014904.58525	226.882	0.038	2.898	322.009	0.216
1598014904.60414	226.870	0.038	2.953	321.928	0.216
1598014904.60490	226.858	0.038	2.942	322.009	0.218
1598014904.64408	226.800	0.037	2.881	321.848	0.210
1598014904.64499	226.771	0.038	2.876	321.687	0.211
1598014904.68305	226.784	0.038	2.978	321.687	0.214
1598014904.73004	226.768	0.037	2.924	321.606	0.202
1598014904.73083	226.751	0.037	2.944	321.526	0.205
1598014904.73387	226.761	0.037	2.889	321.526	0.201
1598014904.77107	226.686	0.037	2.901	321.445	0.205
1598014904.77285	226.728	0.037	3.006	321.445	0.202
1598014904.79427	226.728	0.036	2.911	321.445	0.199
1598014904.80492	226.663	0.036	2.818	321.123	0.178
1598014904.84326	226.615	0.035	2.867	320.962	0.175
1598014904.85426	226.606	0.036	2.912	320.962	0.181
1598014904.86492	226.588	0.036	2.852	320.801	0.188
1598014904.90526	226.545	0.034	2.849	320.560	0.174
1598014904.91490	226.530	0.036	2.918	320.801	0.177
1598014904.92628	226.499	0.034	2.829	320.560	0.177
1598014904.96526	226.515	0.036	2.954	320.560	0.179
1598014904.96595	226.566	0.036	2.987	320.721	0.182
1598014905.00400	226.549	0.035	2.841	320.479	0.176
1598014905.01909	226.540	0.036	2.903	320.721	0.178
1598014905.02578	226.524	0.035	2.901	320.560	0.174
1598014905.06529	226.514	0.035	2.899	320.238	0.179
1598014905.07813	226.543	0.035	2.978	320.238	0.178
1598014905.11534	226.519	0.035	2.929	320.319	0.180
1598014905.11797	226.532	0.035	2.929	320.077	0.174
1598014905.15530	226.583	0.036	3.011	320.399	0.182
1598014905.15593	226.535	0.034	2.856	320.319	0.170
1598014905.20331	226.529	0.035	2.932	320.077	0.183
1598014905.20393	226.565	0.035	2.991	320.319	0.178
1598014905.21529	226.499	0.034	2.857	320.077	0.170
1598014905.23528	226.473	0.035	2.990	320.077	0.174
1598014905.27330	226.479	0.035	2.973	320.479	0.175
1598014905.27490	226.478	0.034	2.911	319.997	0.168
1598014905.28529	226.458	0.034	2.920	319.836	0.168
1598014905.32410	226.503	0.035	2.960	320.077	0.177
1598014905.33529	226.438	0.034	2.912	319.675	0.175
1598014905.34536	226.411	0.035	2.926	319.755	0.181
1598014905.38728	226.461	0.035	2.990	319.997	0.179
1598014905.38890	226.457	0.034	2.902	319.836	0.180
1598014905.40830	226.464	0.035	2.995	319.916	0.178
1598014905.45210	226.476	0.034	2.907	319.836	0.175
1598014905.46530	226.542	0.035	3.013	320.077	0.174
1598014905.50631	226.511	0.035	2.977	319.997	0.177
1598014905.54433	226.505	0.035	2.895	320.077	0.180
1598014905.54592	226.504	0.034	2.829	319.916	0.177
1598014905.58486	226.532	0.034	2.900	319.916	0.174
1598014905.58609	226.522	0.035	2.974	319.675	0.177
1598014905.60507	226.578	0.037	3.164	320.640	0.182
1598014905.64330	226.533	0.034	2.833	320.399	0.165
1598014905.64392	226.515	0.034	2.909	320.399	0.176
1598014905.68113	226.507	0.034	2.892	320.077	0.168
1598014905.70011	226.507	0.034	2.922	319.997	0.168
1598014905.71610	226.493	0.034	2.954	319.997	0.173
1598014905.72511	226.506	0.035	2.955	320.077	0.171
1598014905.76403	226.513	0.034	2.948	319.997	0.176
1598014905.80113	226.521	0.034	2.929	319.916	0.171
1598014905.80314	226.558	0.035	2.962	319.997	0.178
1598014905.80391	226.580	0.035	3.041	319.997	0.176
1598014905.84530	226.569	0.034	2.939	320.158	0.175
1598014905.85530	226.562	0.034	2.913	320.238	0.171
1598014905.87830	226.567	0.035	3.022	319.916	0.183
1598014905.91531	226.598	0.034	2.902	319.916	0.173
1598014905.91893	226.574	0.035	3.002	319.916	0.176
1598014905.92590	226.578	0.035	2.907	319.916	0.177
1598014905.96410	226.589	0.035	2.985	320.077	0.175
1598014905.96496	226.640	0.035	2.882	319.997	0.181
1598014906.00331	226.605	0.035	2.921	319.916	0.181
1598014906.02430	226.555	0.035	2.955	319.675	0.179
1598014906.06133	226.559	0.035	2.835	319.755	0.182
1598014906.07399	226.580	0.035	2.991	319.836	0.178
1598014906.08497	226.623	0.036	3.039	320.238	0.178
1598014906.12403	226.677	0.036	2.986	320.479	0.173
1598014906.14235	226.660	0.035	2.954	320.560	0.174
1598014906.14897	226.666	0.036	2.970	320.801	0.169
1598014906.18933	226.660	0.035	2.897	320.640	0.170
1598014906.19000	226.649	0.035	2.922	320.640	0.171
1598014906.22836	226.658	0.035	2.982	320.560	0.175
1598014906.26931	226.589	0.035	2.927	320.479	0.169
1598014906.27003	226.597	0.035	2.935	320.560	0.177
1598014906.28633	226.652	0.035	2.893	320.640	0.169
1598014906.32814	226.634	0.035	2.836	320.640	0.170
1598014906.33613	226.589	0.035	2.918	320.479	0.178
1598014906.34615	226.587	0.036	2.932	320.479	0.178
1598014906.38437	226.645	0.036	2.895	320.721	0.174
1598014906.40534	228.050	0.040	3.298	322.331	0.211
1598014906.44337	228.070	0.038	3.050	322.652	0.212
1598014906.44396	228.052	0.037	2.974	322.733	0.206
1598014906.48529	228.117	0.038	2.948	322.974	0.202
1598014906.52639	228.083	0.037	2.911	322.894	0.206
1598014906.52897	228.104	0.037	2.883	322.733	0.204
1598014906.53001	228.099	0.037	2.985	322.974	0.206
1598014906.57009	228.091	0.037	2.957	322.813	0.203
1598014906.60792	228.158	0.037	2.953	322.894	0.203
1598014906.60881	228.147	0.037	2.978	322.813	0.207
1598014906.64834	228.125	0.037	2.992	322.894	0.207
1598014906.65333	228.110	0.037	2.938	322.894	0.210
1598014906.69033	228.136	0.037	2.981	322.974	0.211
1598014906.69097	228.123	0.036	2.887	322.894	0.201
1598014906.71484	228.114	0.037	2.951	322.894	0.207
1598014906.72612	228.099	0.037	2.953	322.652	0.201
1598014906.77137	228.054	0.037	2.935	322.733	0.206
1598014906.77300	228.115	0.037	2.973	322.813	0.209
1598014906.78535	228.108	0.037	2.952	322.733	0.205
1598014906.82434	228.078	0.037	2.956	322.733	0.205
1598014906.82499	227.979	0.037	2.972	322.733	0.211
1598014906.86335	227.982	0.037	2.940	322.733	0.207
1598014906.88534	227.984	0.037	2.941	322.733	0.212
1598014906.92286	227.988	0.037	2.958	322.813	0.205
1598014906.92381	227.966	0.037	2.938	322.652	0.205
1598014906.96083	227.916	0.036	2.925	322.652	0.203
1598014907.00083	227.946	0.037	2.968	322.813	0.204
1598014907.00300	227.952	0.037	2.975	322.572	0.204
1598014907.00434	227.971	0.037	2.966	322.652	0.210
1598014907.04136	227.951	0.037	2.969	322.733	0.209
1598014907.04301	227.939	0.037	2.920	322.652	0.209
1598014907.08037	227.972	0.037	2.838	322.572	0.205
1598014907.09004	227.946	0.037	2.907	322.652	0.204
1598014907.12839	227.965	0.037	2.886	322.652	0.206
1598014907.15336	227.944	0.037	2.922	322.572	0.203
1598014907.16537	228.006	0.037	2.935	322.572	0.206
1598014907.20439	228.020	0.037	2.909	322.733	0.207
1598014907.21301	228.031	0.037	2.879	322.572	0.205
1598014907.22502	228.039	0.037	2.886	322.733	0.207
1598014907.26208	228.019	0.037	2.917	322.733	0.210
1598014907.26476	228.024	0.037	2.902	322.813	0.204
1598014907.30597	228.033	0.037	2.921	322.733	0.206
1598014907.30801	228.020	0.037	2.925	322.733	0.205
1598014907.34539	228.036	0.038	2.983	322.813	0.212
1598014907.38283	227.998	0.037	2.914	322.813	0.207
1598014907.38484	228.010	0.037	2.962	322.733	0.209
1598014907.38584	228.021	0.037	2.941	322.733	0.206
1598014907.42384	228.011	0.037	2.918	322.813	0.199
1598014907.42483	227.973	0.037	2.947	322.813	0.205
1598014907.46383	227.958	0.037	2.936	322.733	0.211
1598014907.46584	227.995	0.037	2.995	322.652	0.210
1598014907.50442	228.020	0.037	2.941	322.813	0.202
1598014907.52509	228.018	0.037	2.918	322.813	0.203
1598014907.56317	227.972	0.037	2.955	322.733	0.203
1598014907.57513	228.016	0.038	3.064	322.652	0.218
1598014907.58511	228.031	0.037	2.975	322.492	0.207
1598014907.62418	227.992	0.037	2.936	322.572	0.199
1598014907.63638	228.038	0.037	2.877	322.492	0.205
1598014907.64538	227.999	0.037	2.956	322.492	0.200
1598014907.68341	227.997	0.037	2.973	322.652	0.207
1598014907.72294	228.053	0.037	2.846	322.652	0.202
1598014907.74285	228.040	0.037	2.949	322.733	0.211
1598014907.75606	228.005	0.037	2.931	322.572	0.200
1598014907.77839	228.068	0.038	2.980	322.652	0.209
1598014907.81520	228.087	0.037	2.989	322.733	0.206
1598014907.82097	228.074	0.037	2.888	322.813	0.204
1598014907.84105	228.068	0.038	2.977	322.733	0.209
1598014907.87943	228.046	0.037	2.977	322.652	0.207
1598014907.88004	228.060	0.038	2.974	322.733	0.212
1598014907.89296	228.067	0.037	2.931	322.733	0.203
1598014907.90398	228.032	0.037	2.970	322.652	0.206
1598014907.94312	228.057	0.037	2.941	322.492	0.204
1598014907.95540	228.035	0.037	2.961	322.572	0.205
1598014907.96504	228.057	0.038	2.968	322.572	0.206
1598014908.00343	228.112	0.037	2.927	322.652	0.204
1598014908.04117	228.146	0.037	2.971	322.733	0.205
1598014908.09543	228.105	0.037	2.944	322.733	0.202
1598014908.09701	228.134	0.037	2.959	322.733	0.201
1598014908.12439	228.091	0.037	2.913	322.572	0.202
1598014908.13305	228.131	0.037	2.951	322.652	0.205
1598014908.14441	228.072	0.037	2.933	322.572	0.210
1598014908.18142	228.117	0.037	3.006	322.652	0.207
1598014908.18310	228.126	0.037	2.961	322.652	0.206
1598014908.22442	228.100	0.037	2.930	322.652	0.204
1598014908.22608	228.099	0.037	2.984	322.813	0.206
1598014908.26539	228.107	0.038	3.006	322.733	0.209
1598014908.31140	228.132	0.037	2.947	322.733	0.209
1598014908.31402	228.137	0.037	2.971	322.894	0.202
1598014908.32515	228.128	0.038	3.010	322.894	0.210
1598014908.36348	228.101	0.037	2.976	322.894	0.209
1598014908.38657	228.140	0.037	2.967	322.894	0.204
1598014908.42916	228.131	0.037	2.916	323.055	0.205
1598014908.43405	228.147	0.037	2.934	322.894	0.207
1598014908.44441	228.058	0.036	2.911	322.652	0.201
1598014908.48546	228.081	0.037	2.937	322.572	0.209
1598014908.48839	228.089	0.038	2.971	322.652	0.213
1598014908.52547	228.085	0.037	2.974	322.733	0.209
1598014908.54219	228.103	0.037	2.924	322.572	0.205
1598014908.54398	228.057	0.037	2.992	322.652	0.207
1598014908.58242	228.067	0.037	2.928	322.813	0.211
1598014908.62120	228.084	0.037	2.963	322.813	0.212
1598014908.62301	228.103	0.037	2.986	322.652	0.211
1598014908.66618	228.087	0.038	3.016	322.813	0.209
1598014908.66802	228.076	0.038	3.041	322.733	0.210
1598014908.70519	228.069	0.037	2.946	322.813	0.207
1598014908.71089	228.089	0.038	3.005	322.974	0.210
1598014908.73398	228.111	0.037	2.929	322.894	0.205
1598014908.74535	228.023	0.037	2.921	323.055	0.203
1598014908.78347	228.103	0.037	2.957	322.733	0.200
1598014908.82110	228.134	0.037	2.992	322.813	0.209
1598014908.82310	228.134	0.037	2.819	322.733	0.205
1598014908.83422	228.127	0.038	2.908	323.055	0.215
1598014908.84444	228.063	0.037	2.875	322.813	0.207
1598014908.88145	228.030	0.036	2.837	322.733	0.195
1598014908.89543	228.054	0.037	2.896	322.652	0.209
1598014908.90544	228.049	0.038	2.955	322.813	0.206
1598014908.94348	228.045	0.037	2.873	322.572	0.210
1598014908.96542	228.045	0.038	2.938	322.733	0.205
1598014909.00351	228.062	0.037	2.841	322.733	0.205
1598014909.02544	228.039	0.037	2.927	322.652	0.207
1598014909.06503	228.050	0.037	2.953	322.813	0.209
1598014909.07798	228.084	0.037	2.952	322.652	0.207
1598014909.08498	228.046	0.037	3.019	322.813	0.204
1598014909.13242	228.033	0.037	2.928	322.652	0.204
1598014909.14427	228.002	0.037	2.940	322.572	0.204
1598014909.18349	228.039	0.037	2.952	322.572	0.207
1598014909.18810	228.056	0.037	2.962	322.572	0.214
1598014909.22751	228.029	0.038	2.966	322.733	0.212
1598014909.24125	227.976	0.037	2.924	322.572	0.206
1598014909.27948	227.910	0.037	2.917	322.411	0.210
1598014909.28333	227.935	0.037	2.881	322.572	0.212
1598014909.32023	227.934	0.038	2.955	322.572	0.210
1598014909.33321	227.977	0.037	2.883	322.492	0.204
1598014909.34447	227.957	0.038	2.975	322.652	0.211
1598014909.38218	227.982	0.037	2.879	322.492	0.202
1598014909.39421	228.025	0.037	2.926	322.733	0.209
1598014909.40450	228.026	0.037	2.878	322.733	0.205
1598014909.45132	228.037	0.037	2.861	322.652	0.207
1598014909.46423	227.966	0.037	2.872	322.492	0.206
1598014909.50245	227.966	0.037	2.850	322.411	0.207
1598014909.50811	227.958	0.038	2.892	322.411	0.214
1598014909.54732	228.002	0.037	2.864	322.492	0.204
1598014909.56247	227.944	0.037	2.865	322.411	0.205
1598014909.60043	227.968	0.037	2.848	322.492	0.201
1598014909.60349	227.993	0.038	2.972	322.652	0.210
1598014909.61446	228.007	0.037	2.920	322.492	0.206
1598014909.65148	228.025	0.037	2.936	322.492	0.210
1598014909.65446	227.977	0.037	2.945	322.572	0.209
1598014909.70326	227.997	0.037	2.928	322.492	0.205
1598014909.70411	228.041	0.038	2.997	322.572	0.207
1598014909.71602	228.014	0.037	2.903	322.572	0.209
1598014909.75623	228.033	0.038	2.949	322.733	0.209
1598014909.75702	228.029	0.037	2.876	322.652	0.202
1598014909.76548	228.048	0.037	2.918	322.572	0.209
1598014909.80217	228.073	0.037	2.870	322.572	0.199
1598014909.80400	227.999	0.037	2.879	322.572	0.206
1598014909.82529	228.044	0.037	2.992	322.652	0.205
1598014909.86440	227.985	0.037	2.933	322.492	0.207
1598014909.86611	227.988	0.037	2.975	322.572	0.213
1598014909.90448	228.049	0.037	2.967	322.411	0.206
1598014909.90511	228.060	0.038	2.996	322.733	0.210
1598014909.94245	228.092	0.037	2.998	322.733	0.198
1598014909.94411	228.033	0.037	2.947	322.572	0.209
1598014909.98222	228.029	0.037	2.960	322.572	0.206
1598014909.98414	228.071	0.037	2.980	322.572	0.206
1598014910.02345	228.057	0.037	3.008	322.492	0.203
1598014910.06630	228.084	0.037	2.956	322.733	0.209
1598014910.06713	228.075	0.037	3.008	322.572	0.210
1598014910.07125	228.050	0.037	2.963	322.733	0.203
1598014910.10948	228.120	0.038	3.010	322.733	0.211
1598014910.11013	228.104	0.037	2.978	322.733	0.206
1598014910.13347	228.096	0.037	2.960	322.733	0.210
1598014910.17148	228.069	0.038	2.992	322.652	0.210
1598014910.17454	228.082	0.037	2.945	322.733	0.203
1598014910.18449	228.095	0.037	2.847	322.652	0.204
1598014910.22454	228.062	0.037	2.896	322.652	0.206
1598014910.23115	228.068	0.037	2.907	322.652	0.204
1598014910.26904	228.067	0.037	2.896	322.813	0.210
1598014910.27094	228.059	0.037	2.901	322.894	0.206
1598014910.32050	228.091	0.037	2.880	322.652	0.205
1598014910.32210	228.098	0.037	2.920	322.733	0.210
1598014910.33448	228.100	0.037	2.955	322.733	0.214
1598014910.35722	228.032	0.037	2.915	322.813	0.201
1598014910.39717	228.015	0.037	2.840	322.652	0.204
1598014910.40009	228.049	0.037	2.924	322.652	0.201
1598014910.40129	228.034	0.037	2.878	322.652	0.209
1598014910.44150	228.020	0.037	2.925	322.733	0.200
1598014910.45450	228.003	0.037	2.917	322.652	0.205
1598014910.46550	228.079	0.037	2.917	322.572	0.199
1598014910.50552	228.100	0.037	2.965	322.733	0.201
1598014910.51548	228.076	0.037	2.966	322.652	0.207
1598014910.53050	228.104	0.037	2.982	322.733	0.210
1598014910.57248	228.160	0.038	3.003	322.813	0.216
1598014910.57415	228.179	0.037	2.978	322.894	0.213
1598014910.58399	228.154	0.037	2.976	322.733	0.207
1598014910.63350	228.151	0.037	2.930	322.813	0.203
1598014910.65648	228.182	0.037	2.972	322.894	0.206
1598014910.67426	228.148	0.037	2.905	322.813	0.205
1598014910.71432	228.172	0.037	2.972	322.813	0.207
1598014910.71541	228.186	0.037	2.978	322.894	0.203
1598014910.72530	228.191	0.037	2.964	322.894	0.209
1598014910.76430	228.174	0.037	2.975	322.974	0.205
