# timestamp	V	A	W	V	A
1595409025.67859	231.882	0.029	2.337	328.608	0.167
1595409025.71606	231.901	0.028	2.340	328.528	0.164
1595409025.72770	231.876	0.029	2.351	328.447	0.163
1595409025.76506	231.881	0.029	2.334	328.528	0.163
1595409025.76569	231.926	0.029	2.334	328.447	0.165
1595409025.80362	231.915	0.028	2.358	328.528	0.161
1595409025.80450	231.925	0.029	2.366	328.447	0.163
1595409025.82804	231.892	0.029	2.368	328.608	0.165
1595409025.83770	231.896	0.029	2.359	328.447	0.159
1595409025.87508	231.878	0.029	2.384	328.447	0.166
1595409025.88667	231.891	0.029	2.414	328.447	0.168
1595409025.89772	231.877	0.029	2.365	328.528	0.166
1595409025.94973	231.869	0.029	2.390	328.608	0.167
1595409025.95269	231.938	0.029	2.374	328.608	0.164
1595409025.95972	231.991	0.029	2.369	328.608	0.166
1595409025.99914	232.027	0.029	2.347	328.769	0.170
1595409025.99971	232.031	0.029	2.348	328.769	0.168
1595409026.04003	232.006	0.029	2.330	328.769	0.164
1595409026.04570	231.945	0.028	2.325	328.689	0.166
1595409026.08406	231.952	0.029	2.356	328.608	0.165
1595409026.08469	231.948	0.029	2.344	328.689	0.169
1595409026.09769	231.976	0.029	2.315	328.769	0.168
1595409026.13471	231.955	0.029	2.333	328.528	0.163
1595409026.14668	231.937	0.029	2.313	328.528	0.166
1595409026.15805	231.902	0.029	2.317	328.447	0.162
1595409026.19511	231.939	0.029	2.341	328.608	0.168
1595409026.20671	231.957	0.029	2.334	328.608	0.166
1595409026.21871	231.942	0.028	2.331	328.608	0.161
1595409026.25770	231.966	0.029	2.355	328.528	0.159
1595409026.26760	231.963	0.029	2.382	328.689	0.162
1595409026.27863	231.982	0.029	2.345	328.608	0.166
1595409026.31570	231.935	0.029	2.346	328.528	0.164
1595409026.31765	231.940	0.029	2.329	328.528	0.162
1595409026.35514	231.936	0.029	2.338	328.528	0.162
1595409026.36669	231.942	0.029	2.334	328.447	0.163
1595409026.37806	231.940	0.029	2.341	328.367	0.163
1595409026.41568	231.941	0.029	2.322	328.528	0.161
1595409026.42777	231.921	0.029	2.355	328.608	0.166
1595409026.43767	231.977	0.029	2.378	328.608	0.166
1595409026.47884	231.953	0.028	2.372	328.689	0.161
1595409026.47965	231.915	0.029	2.359	328.528	0.158
1595409026.51785	231.945	0.029	2.393	328.528	0.163
1595409026.56208	231.935	0.028	2.346	328.689	0.161
1595409026.56374	231.932	0.028	2.382	328.608	0.159
1595409026.56567	231.920	0.029	2.345	328.528	0.163
1595409026.60384	231.944	0.029	2.383	328.528	0.158
1595409026.60565	231.932	0.029	2.375	328.608	0.162
1595409026.61808	231.929	0.028	2.354	328.528	0.156
1595409026.65473	231.921	0.029	2.395	328.528	0.167
1595409026.65564	231.927	0.028	2.411	328.447	0.163
1595409026.69386	231.892	0.029	2.368	328.447	0.162
1595409026.73112	231.889	0.029	2.375	328.528	0.163
1595409026.73369	231.921	0.029	2.406	328.367	0.162
1595409026.74769	231.909	0.029	2.406	328.528	0.165
1595409026.78509	231.934	0.029	2.375	328.447	0.164
1595409026.82407	231.921	0.029	2.360	328.528	0.163
1595409026.82573	231.892	0.029	2.364	328.367	0.166
1595409026.82767	231.896	0.029	2.358	328.528	0.162
1595409026.86510	231.969	0.029	2.359	328.608	0.165
1595409026.86572	231.934	0.028	2.316	328.608	0.168
1595409026.91490	231.994	0.029	2.392	328.528	0.165
1595409026.91566	231.970	0.028	2.331	328.689	0.163
1595409026.91779	231.975	0.029	2.317	328.528	0.164
1595409026.95914	231.994	0.029	2.413	328.689	0.169
1595409026.95973	231.989	0.029	2.366	328.689	0.164
1595409026.99812	232.002	0.029	2.320	328.689	0.165
1595409027.03754	231.974	0.028	2.323	328.689	0.162
1595409027.04958	231.991	0.029	2.361	328.769	0.162
1595409027.08753	232.029	0.029	2.361	328.689	0.165
1595409027.08846	232.023	0.029	2.370	328.608	0.164
1595409027.10651	232.006	0.029	2.380	328.608	0.166
1595409027.11757	232.011	0.028	2.380	328.769	0.164
1595409027.15466	232.011	0.029	2.357	328.689	0.164
1595409027.16680	231.996	0.029	2.367	328.689	0.158
1595409027.17809	232.011	0.029	2.404	328.608	0.163
1595409027.22509	231.983	0.028	2.359	328.447	0.162
1595409027.22770	232.084	0.029	2.405	328.689	0.164
1595409027.23983	232.152	0.029	2.392	328.689	0.158
1595409027.27809	232.134	0.029	2.403	328.850	0.164
1595409027.27873	232.095	0.029	2.388	328.850	0.166
1595409027.31587	232.113	0.029	2.387	328.769	0.163
1595409027.36211	232.117	0.029	2.364	328.769	0.167
1595409027.36509	232.109	0.029	2.368	328.769	0.163
1595409027.37775	232.114	0.029	2.361	328.689	0.165
1595409027.41519	232.153	0.028	2.343	328.850	0.163
1595409027.43115	232.134	0.028	2.348	328.850	0.165
1595409027.43978	232.136	0.029	2.339	328.850	0.169
1595409027.47812	232.088	0.029	2.311	328.689	0.163
1595409027.49915	232.156	0.029	2.349	328.850	0.165
1595409027.53811	232.161	0.028	2.345	328.850	0.166
1595409027.55914	232.189	0.029	2.369	328.930	0.161
1595409027.59711	232.211	0.028	2.323	328.850	0.162
1595409027.59875	232.177	0.028	2.325	328.930	0.165
1595409027.63612	232.205	0.029	2.365	328.850	0.163
1595409027.65775	232.238	0.029	2.364	329.091	0.162
1595409027.66574	232.255	0.028	2.365	328.930	0.161
1595409027.71415	232.268	0.029	2.349	329.091	0.168
1595409027.71476	232.265	0.029	2.368	328.930	0.166
1595409027.75314	232.287	0.029	2.337	328.850	0.163
1595409027.75611	232.291	0.029	2.369	329.011	0.161
1595409027.79411	232.277	0.028	2.355	329.011	0.162
1595409027.80715	232.305	0.028	2.337	329.011	0.164
1595409027.81780	232.293	0.029	2.309	329.011	0.162
1595409027.86111	232.309	0.029	2.314	329.091	0.159
1595409027.86674	232.236	0.028	2.331	328.930	0.159
1595409027.87784	232.329	0.029	2.343	329.011	0.166
1595409027.91516	232.300	0.029	2.368	329.011	0.163
1595409027.91576	232.310	0.029	2.361	329.011	0.162
1595409027.95374	232.312	0.029	2.355	329.172	0.162
1595409027.96782	232.297	0.029	2.360	329.091	0.163
1595409027.97870	232.295	0.029	2.387	329.011	0.163
1595409028.01711	232.305	0.029	2.376	329.172	0.166
1595409028.02875	232.288	0.029	2.358	329.091	0.161
1595409028.03879	232.313	0.029	2.385	329.091	0.161
1595409028.07614	232.322	0.028	2.366	329.011	0.159
1595409028.08379	232.292	0.029	2.354	329.091	0.166
1595409028.12115	232.290	0.029	2.376	329.091	0.165
1595409028.12476	232.307	0.029	2.387	329.172	0.163
1595409028.17517	232.329	0.029	2.387	329.252	0.164
1595409028.17577	232.321	0.029	2.371	329.091	0.162
1595409028.17767	232.108	0.028	2.286	329.011	0.162
1595409028.21515	232.116	0.029	2.357	328.850	0.165
1595409028.23211	232.071	0.029	2.378	328.850	0.165
1595409028.23978	232.100	0.029	2.400	328.850	0.163
1595409028.27821	231.945	0.029	2.366	328.850	0.161
1595409028.29978	231.888	0.029	2.357	328.769	0.162
1595409028.33813	231.882	0.029	2.364	328.769	0.168
1595409028.33879	231.877	0.029	2.339	328.769	0.165
1595409028.37614	231.812	0.029	2.360	328.689	0.162
1595409028.42013	231.770	0.029	2.376	328.608	0.164
1595409028.42079	231.723	0.029	2.353	328.689	0.163
1595409028.42273	231.701	0.029	2.350	328.608	0.165
1595409028.46017	231.682	0.028	2.377	328.689	0.157
1595409028.46079	231.659	0.028	2.331	328.528	0.159
1595409028.49879	231.654	0.029	2.351	328.447	0.158
1595409028.50574	231.664	0.029	2.371	328.528	0.161
1595409028.51917	231.658	0.028	2.350	328.447	0.158
1595409028.55580	231.654	0.028	2.345	328.528	0.157
1595409028.56576	231.645	0.028	2.391	328.447	0.158
1595409028.60416	231.648	0.028	2.352	328.608	0.159
1595409028.60576	231.597	0.029	2.344	328.528	0.165
1595409028.65517	231.633	0.028	2.348	328.447	0.163
1595409028.65580	231.661	0.028	2.348	328.447	0.161
1595409028.65892	231.646	0.028	2.336	328.447	0.155
1595409028.69498	231.621	0.029	2.352	328.528	0.161
1595409028.71182	231.634	0.029	2.359	328.447	0.162
1595409028.72078	231.597	0.028	2.350	328.367	0.163
1595409028.75918	231.545	0.028	2.372	328.367	0.158
1595409028.76783	231.564	0.028	2.335	328.608	0.155
1595409028.78318	231.572	0.028	2.342	328.447	0.157
1595409028.81981	231.549	0.029	2.345	328.367	0.162
1595409028.82281	231.527	0.029	2.381	328.367	0.159
1595409028.86017	231.534	0.028	2.363	328.447	0.156
1595409028.87279	231.426	0.029	2.357	328.367	0.164
1595409028.91085	231.508	0.029	2.372	328.206	0.167
1595409028.91274	231.413	0.029	2.317	328.286	0.167
1595409028.95015	231.399	0.028	2.329	328.206	0.161
1595409028.95079	231.419	0.029	2.348	328.045	0.163
1595409028.96677	231.427	0.029	2.342	328.045	0.157
1595409028.97981	231.401	0.029	2.324	328.045	0.159
1595409029.01816	231.356	0.029	2.364	328.045	0.162
1595409029.03817	231.348	0.028	2.321	327.964	0.156
1595409029.07481	231.315	0.028	2.315	327.723	0.155
1595409029.08676	231.313	0.028	2.350	327.803	0.163
1595409029.09881	231.315	0.028	2.361	327.642	0.159
1595409029.13619	231.264	0.028	2.359	327.562	0.155
1595409029.13773	231.290	0.029	2.334	327.642	0.167
1595409029.17494	231.298	0.028	2.363	327.481	0.157
1595409029.18692	231.316	0.028	2.361	327.401	0.164
1595409029.19875	231.310	0.029	2.365	327.401	0.159
1595409029.23616	231.301	0.028	2.345	327.562	0.164
1595409029.24722	231.295	0.029	2.350	327.481	0.165
1595409029.26018	231.199	0.029	2.339	327.320	0.162
1595409029.29695	231.223	0.029	2.355	327.320	0.163
1595409029.29874	231.225	0.029	2.315	327.401	0.165
1595409029.33617	231.214	0.029	2.366	327.320	0.161
1595409029.37519	231.280	0.029	2.363	327.401	0.159
1595409029.37582	231.278	0.028	2.331	327.320	0.156
1595409029.37677	231.270	0.029	2.360	327.240	0.161
1595409029.41519	231.264	0.028	2.364	327.240	0.158
1595409029.45221	231.239	0.028	2.350	327.079	0.162
1595409029.45383	231.263	0.029	2.382	327.079	0.165
1595409029.46719	231.282	0.029	2.372	327.159	0.167
1595409029.50496	231.276	0.029	2.362	327.159	0.171
1595409029.50684	231.298	0.029	2.395	327.240	0.163
1595409029.51877	231.275	0.029	2.358	327.159	0.167
1595409029.55621	231.257	0.029	2.335	327.320	0.169
1595409029.56721	231.215	0.029	2.350	327.079	0.159
1595409029.57721	231.208	0.028	2.321	326.999	0.162
1595409029.61617	231.194	0.029	2.343	327.079	0.165
1595409029.62718	231.198	0.029	2.347	327.159	0.166
1595409029.63717	231.210	0.029	2.339	327.159	0.165
1595409029.67498	231.151	0.029	2.356	327.079	0.162
1595409029.67576	231.133	0.028	2.333	327.079	0.159
1595409029.71504	231.145	0.029	2.382	326.999	0.163
1595409029.73701	231.112	0.028	2.351	327.240	0.157
1595409029.74517	231.129	0.029	2.367	327.159	0.165
1595409029.77525	231.144	0.029	2.367	327.159	0.162
1595409029.79523	231.160	0.029	2.394	327.079	0.164
1595409029.80219	231.122	0.028	2.358	327.159	0.158
1595409029.83992	231.162	0.029	2.379	327.240	0.167
1595409029.84586	231.175	0.029	2.373	327.240	0.164
1595409029.88420	231.240	0.029	2.392	327.240	0.161
1595409029.88581	231.269	0.029	2.408	327.401	0.162
1595409029.92422	231.289	0.029	2.381	327.320	0.165
1595409029.92581	231.274	0.029	2.379	327.320	0.164
1595409029.93693	231.209	0.028	2.310	327.240	0.159
1595409029.97525	231.124	0.028	2.343	327.240	0.164
1595409029.99721	231.089	0.029	2.387	327.159	0.166
1595409030.03483	231.104	0.028	2.357	327.079	0.163
1595409030.03577	231.116	0.029	2.374	326.999	0.164
1595409030.07420	231.120	0.029	2.357	326.999	0.161
1595409030.12198	231.130	0.029	2.361	327.159	0.163
1595409030.12379	231.154	0.029	2.361	326.999	0.164
1595409030.16123	231.142	0.029	2.374	327.079	0.167
1595409030.16685	231.157	0.029	2.380	327.079	0.166
1595409030.20486	231.184	0.029	2.352	327.079	0.166
1595409030.20585	231.194	0.029	2.372	327.240	0.167
1595409030.22123	231.228	0.029	2.372	327.240	0.162
1595409030.25922	231.240	0.029	2.360	327.240	0.163
1595409030.25976	231.308	0.029	2.393	327.320	0.167
1595409030.29698	231.314	0.028	2.363	327.401	0.159
1595409030.30721	231.262	0.028	2.332	327.320	0.162
1595409030.34521	231.185	0.029	2.337	327.240	0.162
1595409030.34888	231.204	0.028	2.342	327.159	0.163
1595409030.35919	231.182	0.029	2.354	327.079	0.162
1595409030.39622	231.185	0.028	2.365	327.079	0.159
1595409030.40684	231.191	0.029	2.353	327.320	0.164
1595409030.41721	231.215	0.029	2.341	327.320	0.164
1595409030.45524	231.235	0.029	2.331	327.320	0.164
1595409030.46732	231.259	0.029	2.363	327.320	0.163
1595409030.47920	231.242	0.029	2.336	327.320	0.165
1595409030.51589	231.284	0.029	2.360	327.159	0.167
1595409030.51679	231.248	0.029	2.357	327.320	0.162
1595409030.55523	231.252	0.028	2.362	327.159	0.162
1595409030.60123	231.271	0.028	2.368	327.240	0.162
1595409030.60186	231.276	0.029	2.388	327.320	0.162
1595409030.60383	231.271	0.029	2.369	327.240	0.162
1595409030.64083	231.293	0.029	2.353	327.401	0.161
1595409030.64196	231.315	0.029	2.346	327.481	0.162
1595409030.68023	231.306	0.029	2.345	327.481	0.165
1595409030.68187	231.374	0.029	2.366	327.481	0.164
1595409030.71990	231.350	0.028	2.310	327.562	0.164
1595409030.72722	231.376	0.029	2.392	327.642	0.164
1595409030.76523	231.377	0.029	2.377	327.481	0.164
1595409030.76587	231.412	0.029	2.389	327.642	0.162
1595409030.77904	231.452	0.029	2.373	327.642	0.165
1595409030.79881	231.437	0.029	2.337	327.723	0.162
1595409030.83624	231.438	0.029	2.309	327.562	0.162
1595409030.83688	231.444	0.029	2.342	327.723	0.162
1595409030.87525	231.447	0.029	2.371	327.642	0.162
1595409030.92025	231.449	0.028	2.366	327.723	0.159
1595409030.92089	231.471	0.029	2.376	327.723	0.163
1595409030.92181	231.482	0.029	2.383	327.642	0.161
1595409030.96028	231.574	0.029	2.400	327.884	0.162
1595409030.96188	231.586	0.028	2.384	327.884	0.159
1595409031.00025	231.605	0.029	2.403	327.884	0.161
1595409031.00088	231.584	0.029	2.345	328.045	0.158
1595409031.04924	231.570	0.029	2.392	327.803	0.159
1595409031.08923	231.572	0.028	2.350	327.884	0.157
1595409031.08987	231.581	0.029	2.375	327.803	0.164
1595409031.09885	231.591	0.029	2.354	327.884	0.165
1595409031.13590	231.584	0.029	2.340	327.884	0.163
1595409031.13684	231.605	0.029	2.360	327.964	0.165
1595409031.17529	231.606	0.029	2.346	327.964	0.167
1595409031.18625	231.579	0.029	2.326	328.045	0.167
1595409031.22430	231.617	0.029	2.331	328.045	0.162
1595409031.22490	231.616	0.029	2.387	328.206	0.159
1595409031.26627	231.631	0.029	2.320	328.125	0.161
1595409031.30603	231.639	0.029	2.322	328.125	0.165
1595409031.30682	231.630	0.029	2.330	328.045	0.164
1595409031.34527	231.605	0.029	2.313	328.125	0.165
1595409031.34590	231.618	0.029	2.327	328.045	0.164
1595409031.35726	231.602	0.028	2.307	328.045	0.168
1595409031.39725	231.633	0.029	2.374	327.964	0.166
1595409031.39894	231.601	0.029	2.349	327.964	0.162
1595409031.43587	231.580	0.029	2.325	327.884	0.162
1595409031.43695	231.658	0.029	2.363	328.045	0.164
1595409031.47530	231.628	0.028	2.374	328.045	0.162
1595409031.48724	231.621	0.029	2.377	327.884	0.165
1595409031.50027	231.632	0.029	2.378	327.884	0.163
1595409031.53691	231.637	0.028	2.378	327.884	0.157
1595409031.53893	231.634	0.029	2.376	327.964	0.162
1595409031.57626	231.650	0.029	2.381	327.884	0.164
1595409031.58826	231.628	0.028	2.340	328.045	0.156
1595409031.59924	231.614	0.029	2.346	327.884	0.164
1595409031.63584	231.614	0.029	2.372	328.045	0.161
1595409031.64728	231.621	0.029	2.394	327.964	0.162
1595409031.65686	231.603	0.029	2.390	327.884	0.161
1595409031.69505	231.623	0.029	2.365	327.964	0.162
1595409031.69583	231.614	0.029	2.357	327.884	0.166
1595409031.73426	231.614	0.029	2.391	328.045	0.163
1595409031.75932	231.635	0.029	2.374	327.884	0.162
1595409031.79626	231.623	0.029	2.353	328.125	0.166
1595409031.79690	231.633	0.029	2.307	328.125	0.165
1595409031.80625	231.599	0.029	2.323	327.964	0.162
1595409031.84426	231.603	0.029	2.342	327.884	0.164
1595409031.84582	231.636	0.029	2.340	327.964	0.165
1595409031.88377	231.683	0.029	2.372	328.045	0.164
1595409031.88472	231.651	0.029	2.342	328.045	0.163
1595409031.90671	231.701	0.029	2.432	328.045	0.167
1595409031.94573	231.683	0.029	2.392	327.964	0.163
1595409031.94673	231.679	0.028	2.326	327.964	0.159
1595409031.96873	231.658	0.029	2.326	327.964	0.163
1595409031.97873	231.657	0.029	2.312	328.045	0.167
1595409032.02373	231.673	0.029	2.313	327.964	0.169
1595409032.06065	231.688	0.029	2.350	328.125	0.165
1595409032.07068	231.683	0.029	2.361	328.125	0.164
1595409032.07867	231.689	0.029	2.320	328.125	0.165
1595409032.11574	231.671	0.029	2.331	328.206	0.167
1595409032.11674	231.683	0.029	2.358	328.045	0.161
1595409032.15474	231.625	0.029	2.340	328.045	0.164
1595409032.19369	231.657	0.029	2.383	328.045	0.162
1595409032.19467	231.655	0.029	2.355	328.045	0.162
1595409032.19574	231.670	0.029	2.371	327.964	0.164
1595409032.23374	231.692	0.029	2.407	328.125	0.163
1595409032.23474	231.702	0.029	2.377	328.045	0.163
1595409032.27475	231.708	0.029	2.384	328.045	0.161
1595409032.28174	231.675	0.028	2.354	328.045	0.162
1595409032.32375	231.725	0.029	2.416	328.206	0.164
1595409032.32674	231.782	0.029	2.431	328.125	0.163
1595409032.36474	231.791	0.029	2.359	328.125	0.164
1595409032.36575	231.788	0.029	2.403	328.125	0.163
1595409032.40471	231.803	0.029	2.391	328.206	0.161
1595409032.40567	231.762	0.029	2.401	328.206	0.166
1595409032.44429	231.741	0.029	2.352	328.125	0.163
1595409032.44727	231.730	0.029	2.308	328.206	0.164
1595409032.45879	231.621	0.029	2.325	328.045	0.167
1595409032.49729	231.672	0.029	2.325	328.045	0.166
1595409032.49895	231.685	0.029	2.339	328.045	0.166
1595409032.53630	231.699	0.029	2.346	328.045	0.164
1595409032.54094	231.688	0.029	2.346	328.045	0.162
1595409032.57881	231.729	0.029	2.383	328.125	0.165
1595409032.58068	231.735	0.029	2.354	328.286	0.158
1595409032.61976	231.747	0.029	2.425	328.125	0.163
1595409032.62075	231.737	0.029	2.400	328.286	0.163
1595409032.65995	231.697	0.028	2.364	328.367	0.165
1595409032.66096	231.735	0.029	2.399	328.125	0.168
1595409032.69913	231.794	0.029	2.422	328.125	0.164
1595409032.70488	231.812	0.029	2.408	328.286	0.164
1595409032.74238	231.772	0.029	2.330	328.206	0.162
1595409032.74396	231.811	0.029	2.366	328.206	0.166
1595409032.78479	231.824	0.029	2.342	328.367	0.163
1595409032.78576	231.822	0.029	2.385	328.206	0.161
1595409032.80776	231.807	0.029	2.395	328.367	0.166
1595409032.85632	231.834	0.029	2.396	328.206	0.162
1595409032.85695	231.823	0.028	2.339	328.206	0.162
1595409032.85894	231.798	0.029	2.361	328.206	0.159
1595409032.89609	231.801	0.029	2.370	328.367	0.162
1595409032.90388	231.797	0.028	2.346	328.206	0.159
1595409032.94231	231.810	0.029	2.355	328.206	0.167
1595409032.94396	231.853	0.029	2.377	328.206	0.161
1595409032.98331	231.856	0.029	2.386	328.286	0.163
1595409032.98596	231.854	0.029	2.339	328.286	0.163
1595409032.99895	231.867	0.029	2.354	328.206	0.162
1595409033.04233	231.858	0.029	2.356	328.367	0.164
1595409033.04997	231.855	0.029	2.344	328.286	0.165
1595409033.06031	231.831	0.029	2.372	328.367	0.165
1595409033.09697	231.830	0.029	2.345	328.206	0.164
1595409033.09894	231.833	0.029	2.342	328.206	0.164
1595409033.13731	231.852	0.029	2.352	328.286	0.163
1595409033.13999	231.854	0.029	2.321	328.286	0.163
1595409033.17694	231.870	0.029	2.349	328.286	0.162
1595409033.21635	231.845	0.029	2.354	328.447	0.167
1595409033.21915	231.873	0.029	2.364	328.286	0.158
1595409033.22097	231.871	0.029	2.334	328.367	0.164
1595409033.26133	231.903	0.029	2.353	328.286	0.162
1595409033.26196	231.909	0.029	2.381	328.286	0.164
1595409033.29997	231.889	0.028	2.374	328.286	0.158
1595409033.30631	231.888	0.029	2.352	328.286	0.164
1595409033.34433	231.879	0.029	2.364	328.286	0.163
1595409033.35731	231.864	0.029	2.364	328.367	0.166
1595409033.39534	231.891	0.029	2.395	328.367	0.167
1595409033.39597	231.851	0.029	2.385	328.286	0.161
1595409033.43432	231.847	0.029	2.370	328.286	0.164
1595409033.45035	231.870	0.029	2.356	328.286	0.162
1595409033.45999	231.893	0.029	2.384	328.447	0.164
1595409033.49710	231.892	0.029	2.350	328.447	0.164
1595409033.50935	231.892	0.029	2.365	328.447	0.166
1595409033.51901	231.858	0.029	2.353	328.528	0.159
1595409033.55632	231.869	0.029	2.363	328.286	0.165
1595409033.55698	231.869	0.029	2.363	328.286	0.165
1595409033.59898	231.869	0.029	2.369	328.528	0.165
1595409033.64233	231.843	0.029	2.330	328.367	0.162
