# timestamp	V	A	W	V	A
1595410081.19226	232.326	0.029	2.383	328.930	0.164
1595410081.23124	232.306	0.029	2.384	328.769	0.165
1595410081.26932	232.325	0.029	2.375	328.769	0.163
1595410081.27231	232.321	0.029	2.377	328.930	0.163
1595410081.28262	232.345	0.029	2.410	329.011	0.163
1595410081.29629	232.387	0.029	2.394	328.930	0.169
1595410081.33326	232.365	0.029	2.388	329.091	0.164
1595410081.35268	232.327	0.029	2.384	328.930	0.166
1595410081.36364	232.347	0.029	2.387	328.930	0.163
1595410081.40120	232.360	0.029	2.399	328.930	0.167
1595410081.40209	232.326	0.029	2.389	328.850	0.165
1595410081.41209	232.314	0.029	2.379	328.930	0.169
1595410081.45109	232.331	0.029	2.370	328.930	0.163
1595410081.46209	232.345	0.029	2.352	328.850	0.159
1595410081.47208	232.356	0.029	2.404	329.091	0.166
1595410081.50942	232.349	0.029	2.357	328.930	0.164
1595410081.51122	232.348	0.029	2.407	328.930	0.169
1595410081.54863	232.351	0.029	2.375	328.930	0.159
1595410081.58865	232.373	0.029	2.356	328.930	0.163
1595410081.62766	232.396	0.029	2.413	329.011	0.173
1595410081.62828	232.416	0.029	2.376	328.930	0.164
1595410081.66635	232.423	0.029	2.372	328.850	0.164
1595410081.66829	232.411	0.029	2.402	328.930	0.165
1595410081.67127	232.378	0.029	2.376	328.850	0.166
1595410081.70867	232.378	0.029	2.420	328.850	0.164
1595410081.72165	232.419	0.029	2.399	328.850	0.162
1595410081.73230	232.412	0.029	2.343	328.930	0.163
1595410081.77128	232.377	0.029	2.356	328.850	0.166
1595410081.78232	232.375	0.029	2.389	328.850	0.167
1595410081.79269	232.408	0.029	2.390	328.769	0.165
1595410081.83369	232.390	0.029	2.385	328.850	0.162
1595410081.83433	232.440	0.029	2.434	328.930	0.166
1595410081.87266	232.468	0.029	2.378	328.930	0.163
1595410081.89143	232.459	0.029	2.384	329.091	0.168
1595410081.90265	232.445	0.029	2.401	329.011	0.168
1595410081.94966	232.474	0.029	2.412	329.252	0.166
1595410081.95130	232.480	0.029	2.390	329.172	0.162
1595410081.95228	232.504	0.029	2.424	329.172	0.165
1595410081.98966	232.483	0.029	2.408	329.172	0.171
1595410081.99930	232.410	0.029	2.393	329.091	0.167
1595410082.03730	232.480	0.029	2.390	329.091	0.164
1595410082.04865	232.494	0.029	2.391	329.172	0.164
1595410082.08633	232.491	0.029	2.411	329.172	0.168
1595410082.12769	232.499	0.029	2.347	329.091	0.166
1595410082.12831	232.468	0.029	2.402	329.011	0.167
1595410082.14233	232.449	0.029	2.422	328.930	0.166
1595410082.15228	232.476	0.029	2.416	328.930	0.163
1595410082.19128	232.497	0.029	2.376	329.091	0.165
1595410082.20166	232.574	0.029	2.403	329.011	0.166
1595410082.21232	232.526	0.029	2.364	329.091	0.162
1595410082.25170	232.546	0.029	2.393	329.091	0.164
1595410082.26467	232.561	0.029	2.407	329.011	0.163
1595410082.28332	232.500	0.028	2.343	328.930	0.158
1595410082.32267	232.537	0.029	2.388	329.011	0.167
1595410082.32331	232.523	0.029	2.399	328.930	0.163
1595410082.33327	232.513	0.029	2.377	329.011	0.161
1595410082.37167	232.468	0.029	2.396	328.930	0.167
1595410082.38167	232.508	0.029	2.357	329.011	0.164
1595410082.42969	232.497	0.029	2.375	329.091	0.168
1595410082.43131	232.456	0.029	2.397	329.011	0.165
1595410082.43931	232.420	0.029	2.384	329.172	0.164
1595410082.46270	232.351	0.029	2.337	328.930	0.163
1595410082.47233	232.277	0.029	2.350	329.011	0.167
1595410082.50933	232.336	0.029	2.412	329.011	0.171
1595410082.52130	232.354	0.029	2.375	328.850	0.164
1595410082.53335	232.418	0.029	2.394	328.850	0.162
1595410082.57266	232.391	0.029	2.414	328.769	0.164
1595410082.58331	232.423	0.029	2.388	328.930	0.165
1595410082.59336	232.377	0.029	2.384	329.011	0.169
1595410082.63266	232.356	0.028	2.322	328.930	0.163
1595410082.63331	232.342	0.029	2.387	328.769	0.167
1595410082.67170	232.377	0.029	2.390	328.850	0.168
1595410082.68970	232.438	0.029	2.416	328.850	0.166
1595410082.69939	232.438	0.029	2.401	328.930	0.165
1595410082.74870	232.414	0.029	2.372	328.850	0.170
1595410082.74933	232.420	0.029	2.394	328.930	0.165
1595410082.78728	232.418	0.029	2.358	328.930	0.165
1595410082.78829	232.432	0.029	2.370	329.091	0.168
1595410082.78942	232.454	0.029	2.403	328.930	0.168
1595410082.82769	232.411	0.029	2.388	329.011	0.163
1595410082.86573	232.473	0.029	2.374	329.011	0.162
1595410082.86734	232.463	0.029	2.407	329.011	0.167
1595410082.90534	232.457	0.029	2.378	328.850	0.162
1595410082.90832	232.461	0.029	2.423	329.091	0.164
1595410082.91935	232.475	0.029	2.393	329.172	0.167
1595410082.95869	232.487	0.029	2.376	328.930	0.169
1595410082.95933	232.461	0.029	2.345	328.930	0.161
1595410082.97229	232.462	0.029	2.405	329.091	0.164
1595410083.00971	232.490	0.029	2.403	329.011	0.167
1595410083.01134	232.447	0.029	2.363	329.011	0.163
1595410083.04969	232.449	0.029	2.344	329.011	0.164
1595410083.06969	232.478	0.029	2.413	328.930	0.162
1595410083.07838	232.579	0.029	2.413	329.011	0.165
1595410083.11634	232.530	0.029	2.384	329.011	0.165
1595410083.12338	232.443	0.029	2.342	329.011	0.163
1595410083.16471	232.422	0.029	2.345	329.011	0.163
1595410083.16732	232.377	0.029	2.347	328.769	0.165
1595410083.17337	232.335	0.029	2.333	328.769	0.162
1595410083.21268	232.354	0.029	2.386	328.689	0.166
1595410083.22371	232.359	0.029	2.400	328.689	0.163
1595410083.23335	232.380	0.029	2.406	328.689	0.163
1595410083.27171	232.448	0.029	2.373	328.769	0.164
1595410083.27234	232.420	0.029	2.375	328.930	0.161
1595410083.30935	232.409	0.029	2.365	328.850	0.162
1595410083.32870	232.417	0.029	2.376	328.850	0.165
1595410083.33670	232.439	0.029	2.396	328.930	0.164
1595410083.37472	232.435	0.029	2.400	328.930	0.162
1595410083.38433	232.408	0.029	2.351	328.850	0.165
1595410083.39439	232.419	0.029	2.371	328.930	0.167
1595410083.43271	232.394	0.029	2.385	328.930	0.167
1595410083.43335	232.359	0.029	2.384	328.930	0.164
1595410083.47171	232.373	0.029	2.363	328.930	0.164
1595410083.51174	232.354	0.029	2.375	328.769	0.164
1595410083.55973	232.363	0.029	2.380	328.930	0.166
1595410083.56139	232.379	0.029	2.398	328.850	0.166
1595410083.60272	232.390	0.029	2.376	328.850	0.165
1595410083.60335	232.357	0.029	2.383	328.850	0.165
1595410083.64173	232.336	0.029	2.376	328.850	0.164
1595410083.65373	232.338	0.029	2.379	328.689	0.164
1595410083.69236	232.340	0.029	2.382	328.769	0.164
1595410083.70340	232.377	0.029	2.358	328.769	0.163
1595410083.71371	232.372	0.029	2.397	328.850	0.167
1595410083.75173	232.390	0.029	2.414	328.769	0.163
1595410083.75237	232.384	0.029	2.365	328.769	0.162
1595410083.78932	232.309	0.028	2.336	328.850	0.163
1595410083.80871	232.306	0.029	2.387	328.850	0.175
1595410083.81637	232.219	0.029	2.323	328.769	0.164
1595410083.85475	232.201	0.029	2.345	328.528	0.165
1595410083.86436	232.199	0.029	2.324	328.608	0.167
1595410083.87439	232.192	0.029	2.348	328.608	0.167
1595410083.91238	232.142	0.029	2.350	328.608	0.166
1595410083.91337	232.198	0.029	2.365	328.608	0.167
1595410083.95073	232.174	0.029	2.375	328.528	0.166
1595410083.99074	232.167	0.029	2.350	328.447	0.159
1595410083.99238	232.157	0.029	2.400	328.608	0.165
1595410084.04475	232.181	0.029	2.380	328.528	0.167
1595410084.05041	232.184	0.029	2.372	328.447	0.164
1595410084.08973	232.187	0.029	2.406	328.528	0.165
1595410084.09046	232.180	0.029	2.350	328.528	0.164
1595410084.10038	232.154	0.029	2.383	328.447	0.163
1595410084.13844	232.160	0.029	2.377	328.528	0.168
1595410084.13932	232.148	0.029	2.380	328.447	0.166
1595410084.17873	232.184	0.029	2.398	328.528	0.162
1595410084.18035	232.176	0.028	2.369	328.447	0.161
1595410084.19245	232.186	0.029	2.412	328.689	0.168
1595410084.22977	232.214	0.029	2.366	328.528	0.164
1595410084.23043	232.192	0.029	2.352	328.528	0.163
1595410084.26875	232.243	0.029	2.422	328.528	0.162
1595410084.28537	232.225	0.029	2.367	328.689	0.162
1595410084.29439	232.207	0.029	2.373	328.608	0.166
1595410084.33374	232.249	0.029	2.401	328.528	0.168
1595410084.34439	232.302	0.029	2.361	328.608	0.167
1595410084.35439	232.309	0.029	2.390	328.689	0.166
1595410084.39375	232.302	0.029	2.381	328.850	0.166
1595410084.40541	232.252	0.029	2.395	328.769	0.173
1595410084.44337	232.241	0.029	2.356	328.769	0.168
1595410084.44445	232.249	0.029	2.389	328.689	0.165
1595410084.45346	232.260	0.029	2.383	328.689	0.167
1595410084.49776	232.251	0.029	2.380	328.850	0.173
1595410084.49937	232.241	0.029	2.370	328.608	0.167
1595410084.51239	232.278	0.029	2.440	328.528	0.167
1595410084.55075	232.257	0.029	2.350	328.608	0.164
1595410084.55240	232.252	0.029	2.386	328.689	0.163
1595410084.58976	232.266	0.029	2.371	328.689	0.164
1595410084.63675	232.260	0.029	2.404	328.769	0.168
1595410084.63840	232.263	0.029	2.343	328.689	0.162
1595410084.64035	232.250	0.029	2.401	328.608	0.163
1595410084.67854	232.265	0.029	2.389	328.689	0.168
1595410084.68034	232.281	0.029	2.413	328.769	0.167
1595410084.70278	232.273	0.029	2.405	328.689	0.165
1595410084.73949	232.283	0.029	2.385	328.769	0.169
1595410084.74037	232.279	0.029	2.367	328.689	0.166
1595410084.76178	232.246	0.029	2.421	328.689	0.165
1595410084.77342	232.255	0.029	2.397	328.689	0.164
1595410084.81276	232.259	0.029	2.386	328.769	0.169
1595410084.83376	232.321	0.029	2.403	328.689	0.166
1595410084.83440	232.317	0.029	2.369	328.608	0.166
1595410084.87278	232.373	0.029	2.411	328.930	0.167
1595410084.87343	232.342	0.029	2.369	328.850	0.167
1595410084.91455	232.351	0.029	2.388	328.689	0.166
1595410084.92176	232.316	0.029	2.353	328.689	0.166
1595410084.93243	232.304	0.029	2.369	328.689	0.166
1595410084.97076	232.313	0.029	2.395	328.850	0.168
1595410084.98577	232.308	0.029	2.377	328.769	0.166
1595410084.99442	232.318	0.029	2.393	328.689	0.171
1595410085.03278	232.308	0.029	2.336	328.689	0.166
1595410085.03943	232.320	0.029	2.405	328.689	0.165
1595410085.07777	232.258	0.029	2.345	328.769	0.167
1595410085.07941	232.249	0.029	2.364	328.689	0.168
1595410085.09256	232.236	0.029	2.388	328.608	0.164
1595410085.13078	232.250	0.029	2.355	328.608	0.161
1595410085.14240	232.226	0.029	2.382	328.608	0.159
1595410085.15345	232.270	0.029	2.375	328.528	0.162
1595410085.19079	232.267	0.029	2.425	328.528	0.166
1595410085.19242	232.260	0.029	2.371	328.689	0.164
1595410085.22941	232.257	0.029	2.360	328.689	0.159
1595410085.27777	232.264	0.029	2.373	328.689	0.164
1595410085.27843	232.280	0.029	2.360	328.689	0.163
1595410085.28440	232.365	0.029	2.367	328.769	0.166
1595410085.32280	232.390	0.029	2.387	328.769	0.162
1595410085.32342	232.395	0.029	2.397	329.011	0.166
1595410085.34338	232.383	0.029	2.343	329.011	0.165
1595410085.35439	232.374	0.029	2.375	328.930	0.165
1595410085.39280	232.381	0.029	2.397	328.850	0.166
1595410085.40341	232.352	0.029	2.400	328.930	0.168
1595410085.41332	232.380	0.029	2.348	328.930	0.165
1595410085.45278	232.316	0.029	2.366	328.930	0.165
1595410085.46342	232.364	0.029	2.350	328.769	0.168
1595410085.47344	232.405	0.029	2.351	328.850	0.169
1595410085.51057	232.396	0.029	2.388	328.850	0.167
1595410085.51236	232.388	0.029	2.371	328.689	0.165
1595410085.54980	232.316	0.029	2.396	328.769	0.165
1595410085.59382	232.319	0.029	2.396	328.769	0.168
1595410085.59446	232.299	0.029	2.374	328.689	0.167
1595410085.60341	232.303	0.029	2.358	328.850	0.165
1595410085.61354	232.312	0.029	2.350	328.608	0.163
1595410085.65080	232.322	0.029	2.385	328.608	0.167
1595410085.66246	232.343	0.029	2.381	328.850	0.167
1595410085.67239	232.371	0.029	2.361	328.689	0.167
1595410085.70959	232.376	0.029	2.383	328.689	0.168
1595410085.72139	232.361	0.029	2.397	328.769	0.164
1595410085.73358	232.337	0.029	2.333	328.769	0.159
1595410085.77285	232.346	0.029	2.375	328.608	0.163
1595410085.78481	232.340	0.029	2.388	328.769	0.164
1595410085.79445	232.348	0.029	2.348	328.608	0.165
1595410085.83244	232.373	0.029	2.383	328.769	0.163
1595410085.83346	232.396	0.029	2.380	328.769	0.163
1595410085.87036	232.392	0.029	2.344	328.769	0.168
1595410085.88879	232.383	0.029	2.411	328.769	0.169
1595410085.89547	232.399	0.029	2.390	328.850	0.164
1595410085.93480	232.388	0.029	2.387	328.850	0.164
1595410085.97246	232.407	0.029	2.388	328.769	0.166
1595410085.97344	232.385	0.029	2.423	328.769	0.164
1595410085.98380	232.425	0.029	2.359	328.769	0.167
1595410085.99380	232.380	0.029	2.369	328.689	0.166
1595410086.03046	232.367	0.029	2.370	328.689	0.164
1595410086.04143	232.315	0.029	2.367	328.930	0.165
1595410086.05353	232.313	0.029	2.402	328.769	0.167
1595410086.09251	232.364	0.029	2.353	328.769	0.167
1595410086.10881	232.351	0.029	2.391	328.769	0.168
1595410086.10944	232.373	0.029	2.406	328.769	0.164
1595410086.14881	232.347	0.028	2.376	328.769	0.159
1595410086.14946	232.392	0.028	2.350	328.850	0.164
1595410086.18781	232.306	0.028	2.346	328.608	0.166
1595410086.20482	232.286	0.029	2.397	328.608	0.166
1595410086.21447	232.302	0.029	2.405	328.608	0.162
1595410086.25345	232.214	0.029	2.382	328.528	0.162
1595410086.26347	232.154	0.029	2.329	328.608	0.161
1595410086.27377	232.161	0.029	2.400	328.608	0.168
1595410086.31281	232.124	0.029	2.381	328.608	0.162
1595410086.31342	232.112	0.029	2.336	328.608	0.162
1595410086.35063	232.122	0.028	2.342	328.608	0.161
1595410086.35941	232.142	0.029	2.403	328.608	0.164
1595410086.39786	232.123	0.029	2.382	328.608	0.165
1595410086.39945	232.148	0.029	2.361	328.608	0.164
1595410086.41250	232.168	0.029	2.413	328.689	0.164
1595410086.44946	232.151	0.029	2.377	328.528	0.166
1595410086.46150	232.164	0.029	2.387	328.528	0.168
1595410086.47347	232.148	0.029	2.390	328.608	0.164
1595410086.51086	232.129	0.029	2.360	328.608	0.166
1595410086.52146	232.125	0.029	2.349	328.367	0.166
1595410086.53383	232.179	0.029	2.418	328.367	0.169
1595410086.57283	232.170	0.029	2.380	328.528	0.165
1595410086.58346	232.192	0.029	2.370	328.608	0.169
1595410086.59350	232.169	0.029	2.393	328.447	0.167
1595410086.63184	232.209	0.029	2.379	328.367	0.165
1595410086.63347	232.185	0.029	2.381	328.528	0.166
1595410086.67265	232.154	0.029	2.347	328.447	0.169
1595410086.68484	232.157	0.029	2.398	328.528	0.171
1595410086.69350	232.191	0.029	2.392	328.447	0.165
1595410086.73283	232.177	0.029	2.389	328.447	0.161
1595410086.76950	232.158	0.029	2.379	328.608	0.166
1595410086.77038	232.198	0.029	2.401	328.608	0.169
1595410086.79084	232.177	0.029	2.394	328.608	0.168
1595410086.79949	232.184	0.029	2.346	328.608	0.164
1595410086.83787	232.177	0.029	2.413	328.447	0.168
1595410086.83947	232.214	0.029	2.385	328.528	0.164
1595410086.85253	232.227	0.029	2.385	328.447	0.159
1595410086.89048	232.246	0.029	2.394	328.528	0.165
1595410086.90246	232.235	0.029	2.357	328.689	0.164
1595410086.91378	232.271	0.029	2.392	328.608	0.166
1595410086.95051	232.268	0.029	2.381	328.608	0.164
1595410086.95249	232.280	0.028	2.349	328.689	0.162
1595410086.98945	232.234	0.028	2.336	328.528	0.163
1595410087.00687	232.189	0.029	2.402	328.608	0.162
1595410087.01585	232.190	0.029	2.391	328.447	0.168
1595410087.05481	232.174	0.028	2.355	328.528	0.158
1595410087.06584	232.234	0.029	2.391	328.528	0.167
1595410087.07750	232.193	0.029	2.392	328.528	0.168
1595410087.11486	232.221	0.029	2.353	328.447	0.164
1595410087.11550	232.194	0.028	2.361	328.608	0.162
1595410087.15347	232.193	0.029	2.383	328.528	0.164
1595410087.16680	232.181	0.029	2.367	328.447	0.159
1595410087.20452	232.222	0.029	2.407	328.447	0.164
1595410087.20748	232.229	0.029	2.397	328.528	0.164
1595410087.25786	232.259	0.029	2.389	328.447	0.168
1595410087.25852	232.254	0.028	2.337	328.447	0.161
1595410087.26046	232.282	0.029	2.389	328.447	0.165
1595410087.27263	232.304	0.029	2.383	328.608	0.167
1595410087.30989	232.362	0.029	2.418	328.608	0.165
1595410087.32186	232.319	0.029	2.391	328.528	0.165
1595410087.33385	232.346	0.029	2.403	328.528	0.171
1595410087.38448	232.378	0.029	2.336	328.608	0.165
1595410087.38786	232.370	0.029	2.344	328.850	0.165
1595410087.39451	232.360	0.029	2.367	328.769	0.168
1595410087.43287	232.374	0.029	2.396	328.689	0.166
1595410087.43350	232.374	0.029	2.353	328.608	0.166
1595410087.47086	232.350	0.029	2.392	328.689	0.161
1595410087.48589	232.299	0.029	2.343	328.608	0.161
1595410087.49553	232.315	0.029	2.339	328.608	0.175
1595410087.53456	232.331	0.029	2.332	328.528	0.164
1595410087.54450	232.360	0.029	2.350	328.689	0.164
1595410087.55447	232.346	0.029	2.395	328.608	0.164
1595410087.59255	232.421	0.029	2.357	328.769	0.163
1595410087.59345	232.378	0.029	2.369	328.689	0.161
1595410087.63070	232.406	0.029	2.362	328.689	0.168
1595410087.67753	232.408	0.029	2.370	328.769	0.161
1595410087.67843	232.396	0.028	2.366	328.689	0.161
1595410087.68085	232.394	0.029	2.378	328.689	0.167
1595410087.69254	232.342	0.029	2.388	328.528	0.166
1595410087.72991	232.376	0.029	2.434	328.608	0.167
1595410087.74287	232.355	0.029	2.395	328.528	0.164
1595410087.75250	232.375	0.029	2.411	328.608	0.163
1595410087.78947	232.346	0.029	2.387	328.769	0.161
1595410087.80158	232.363	0.029	2.399	328.608	0.166
1595410087.81347	232.371	0.029	2.377	328.608	0.164
1595410087.85988	232.346	0.029	2.381	328.608	0.161
1595410087.87350	232.360	0.029	2.389	328.608	0.164
1595410087.88059	232.356	0.029	2.374	328.528	0.159
1595410087.91862	232.347	0.029	2.398	328.608	0.167
1595410087.91948	232.344	0.029	2.350	328.769	0.168
1595410087.95961	232.286	0.029	2.370	328.608	0.167
1595410087.97059	232.356	0.029	2.379	328.689	0.164
1595410088.00849	232.333	0.029	2.381	328.608	0.167
1595410088.01261	232.352	0.029	2.369	328.689	0.165
1595410088.05090	232.329	0.029	2.379	328.689	0.164
1595410088.05253	232.315	0.029	2.390	328.608	0.165
1595410088.06288	232.343	0.029	2.403	328.689	0.165
1595410088.07353	232.344	0.029	2.425	328.769	0.164
1595410088.11056	232.377	0.029	2.382	328.608	0.164
1595410088.12190	232.412	0.029	2.387	328.608	0.162
1595410088.13355	232.415	0.029	2.377	328.608	0.162
1595410088.17288	232.402	0.029	2.378	328.769	0.167
1595410088.18352	232.233	0.028	2.293	328.689	0.164
1595410088.19460	232.134	0.029	2.362	328.286	0.163
1595410088.23389	232.148	0.029	2.347	328.286	0.165
1595410088.23459	232.115	0.029	2.390	328.286	0.169
1595410088.27253	232.180	0.029	2.377	328.447	0.167
1595410088.27855	232.177	0.029	2.426	328.447	0.169
1595410088.31555	232.184	0.029	2.364	328.447	0.161
1595410088.31754	232.211	0.029	2.381	328.286	0.163
1595410088.35479	232.215	0.029	2.420	328.367	0.162
1595410088.35558	232.205	0.029	2.381	328.689	0.164
1595410088.39790	232.130	0.029	2.350	328.367	0.165
1595410088.39856	232.189	0.029	2.417	328.447	0.166
1595410088.43548	232.151	0.029	2.390	328.447	0.162
1595410088.43890	232.119	0.028	2.325	328.367	0.164
1595410088.47555	232.106	0.029	2.369	328.367	0.167
1595410088.47953	232.122	0.029	2.392	328.447	0.168
1595410088.49256	232.104	0.029	2.316	328.447	0.167
1595410088.52957	232.137	0.029	2.376	328.367	0.167
1595410088.54263	232.105	0.029	2.376	328.286	0.165
1595410088.55256	232.149	0.029	2.356	328.528	0.168
1595410088.58992	232.085	0.029	2.370	328.367	0.164
1595410088.60155	232.125	0.029	2.424	328.367	0.163
1595410088.61256	232.139	0.029	2.373	328.447	0.165
1595410088.65991	232.103	0.029	2.349	328.608	0.165
1595410088.66253	232.095	0.029	2.412	328.367	0.167
1595410088.67260	232.104	0.029	2.347	328.367	0.165
1595410088.70969	232.096	0.029	2.367	328.367	0.162
1595410088.74791	232.112	0.029	2.387	328.367	0.167
1595410088.74856	232.155	0.029	2.369	328.447	0.164
1595410088.79692	232.144	0.029	2.348	328.447	0.166
1595410088.79859	232.062	0.029	2.352	328.447	0.167
1595410088.80492	231.938	0.029	2.342	328.447	0.174
1595410088.84256	231.904	0.029	2.330	328.206	0.170
1595410088.84349	231.922	0.029	2.391	328.206	0.170
1595410088.86299	231.935	0.029	2.375	328.367	0.169
1595410088.89959	231.978	0.029	2.370	328.367	0.165
1595410088.90055	231.973	0.029	2.369	328.206	0.168
1595410088.91253	231.964	0.029	2.403	328.286	0.167
1595410088.94954	231.954	0.029	2.389	328.286	0.169
1595410088.96284	231.964	0.029	2.342	328.206	0.166
1595410088.97257	231.952	0.029	2.373	328.286	0.169
