# timestamp	V	A	W	V	A
1595408598.48094	230.677	0.029	2.366	327.159	0.164
1595408598.51898	230.686	0.029	2.382	326.999	0.165
1595408598.55839	230.667	0.029	2.387	327.240	0.164
1595408598.55899	230.688	0.029	2.369	326.999	0.164
1595408598.55991	230.697	0.029	2.363	326.999	0.164
1595408598.60132	230.648	0.029	2.367	327.159	0.166
1595408598.60298	230.668	0.029	2.346	326.999	0.164
1595408598.64034	230.621	0.029	2.359	327.079	0.168
1595408598.65296	230.653	0.029	2.369	326.999	0.167
1595408598.69036	230.683	0.029	2.375	327.159	0.168
1595408598.69099	230.675	0.029	2.382	326.999	0.167
1595408598.74038	230.691	0.029	2.392	327.159	0.167
1595408598.74095	230.703	0.029	2.401	327.159	0.169
1595408598.75335	230.696	0.029	2.378	327.240	0.168
1595408598.76299	230.698	0.029	2.365	327.320	0.164
1595408598.79996	230.666	0.029	2.369	327.159	0.168
1595408598.81334	230.617	0.030	2.384	327.079	0.169
1595408598.82399	230.642	0.030	2.373	327.240	0.171
1595408598.84933	230.645	0.029	2.372	327.079	0.166
1595408598.87297	230.661	0.029	2.355	327.159	0.165
1595408598.88299	230.631	0.029	2.369	327.240	0.171
1595408598.92135	230.653	0.030	2.382	327.159	0.169
1595408598.92299	230.617	0.029	2.360	327.159	0.166
1595408598.96041	230.595	0.029	2.345	327.079	0.163
1595408598.97098	230.586	0.029	2.360	326.999	0.171
1595408598.98299	230.589	0.029	2.410	326.999	0.169
1595408599.02235	230.565	0.029	2.369	326.999	0.159
1595408599.02399	230.571	0.029	2.330	326.999	0.164
1595408599.06136	230.584	0.029	2.355	326.999	0.169
1595408599.06900	230.573	0.029	2.361	326.918	0.166
1595408599.10603	230.580	0.029	2.370	326.918	0.164
1595408599.10799	230.554	0.029	2.358	326.838	0.162
1595408599.14611	230.559	0.029	2.387	326.918	0.166
1595408599.14800	230.638	0.029	2.434	327.079	0.170
1595408599.18634	230.700	0.029	2.368	327.079	0.163
1595408599.18800	230.698	0.029	2.361	327.159	0.162
1595408599.23641	230.686	0.029	2.384	327.159	0.167
1595408599.23896	230.688	0.029	2.380	327.159	0.167
1595408599.24511	230.667	0.029	2.380	327.079	0.164
1595408599.28336	230.677	0.029	2.346	327.159	0.165
1595408599.29314	230.674	0.029	2.365	327.159	0.167
1595408599.30295	230.688	0.029	2.391	327.159	0.166
1595408599.34135	230.698	0.029	2.391	327.079	0.169
1595408599.35538	230.717	0.029	2.387	327.159	0.163
1595408599.36401	230.733	0.029	2.360	327.159	0.165
1595408599.41138	230.753	0.029	2.447	327.401	0.167
1595408599.42402	230.729	0.029	2.355	327.240	0.164
1595408599.46120	230.769	0.029	2.379	327.240	0.165
1595408599.46296	230.778	0.029	2.368	327.320	0.164
1595408599.50611	230.780	0.029	2.367	327.401	0.166
1595408599.51537	230.798	0.029	2.402	327.240	0.166
1595408599.52403	230.817	0.029	2.358	327.320	0.159
1595408599.56337	230.799	0.029	2.344	327.320	0.163
1595408599.56401	230.807	0.029	2.332	327.240	0.166
1595408599.60137	230.804	0.029	2.320	327.240	0.166
1595408599.64044	230.793	0.028	2.324	327.159	0.158
1595408599.64098	230.806	0.029	2.335	327.401	0.170
1595408599.65241	230.808	0.029	2.353	327.240	0.166
1595408599.69039	230.802	0.029	2.356	327.240	0.163
1595408599.69104	230.804	0.029	2.370	327.240	0.167
1595408599.71339	230.789	0.029	2.360	327.320	0.163
1595408599.72301	230.797	0.029	2.331	327.401	0.167
1595408599.76046	230.796	0.030	2.391	327.159	0.169
1595408599.77246	230.825	0.029	2.380	327.240	0.167
1595408599.78404	230.819	0.029	2.366	327.320	0.165
1595408599.82340	230.825	0.029	2.358	327.481	0.170
1595408599.84444	230.810	0.029	2.381	327.562	0.167
1595408599.88142	230.795	0.029	2.350	327.320	0.163
1595408599.88303	230.799	0.029	2.375	327.481	0.169
1595408599.92305	230.812	0.029	2.380	327.320	0.165
1595408599.93501	230.812	0.029	2.378	327.320	0.163
1595408599.94408	230.800	0.029	2.355	327.320	0.164
1595408599.98338	230.778	0.029	2.378	327.320	0.164
1595408599.99645	230.743	0.029	2.348	327.079	0.158
1595408600.00504	230.750	0.029	2.376	327.159	0.165
1595408600.04339	230.747	0.029	2.345	327.159	0.165
1595408600.04403	230.742	0.029	2.393	327.079	0.166
1595408600.08133	230.725	0.029	2.369	327.320	0.166
1595408600.09506	230.695	0.029	2.371	327.079	0.163
1595408600.13343	230.718	0.029	2.374	327.240	0.167
1595408600.15041	230.744	0.029	2.385	327.401	0.167
1595408600.18848	230.736	0.029	2.369	327.240	0.164
1595408600.20845	230.669	0.029	2.314	327.401	0.161
1595408600.24541	230.626	0.029	2.361	327.159	0.170
1595408600.25245	230.636	0.030	2.365	327.079	0.168
1595408600.26406	230.686	0.029	2.334	327.240	0.168
1595408600.30118	230.631	0.029	2.351	327.401	0.166
1595408600.31302	230.670	0.029	2.379	327.240	0.170
1595408600.32542	230.640	0.029	2.350	327.159	0.164
1595408600.36307	230.643	0.029	2.359	327.079	0.166
1595408600.36404	230.654	0.029	2.364	327.240	0.167
1595408600.40141	230.628	0.029	2.377	327.079	0.165
1595408600.44741	230.559	0.029	2.352	326.999	0.163
1595408600.46940	230.566	0.029	2.373	327.240	0.165
1595408600.48503	230.545	0.029	2.362	327.079	0.165
1595408600.48597	230.514	0.029	2.334	326.918	0.167
1595408600.52449	230.540	0.029	2.385	327.159	0.165
1595408600.52506	230.573	0.029	2.399	327.159	0.167
1595408600.56303	230.534	0.029	2.353	327.079	0.164
1595408600.60244	230.575	0.029	2.386	327.079	0.169
1595408600.60407	230.768	0.030	2.426	327.079	0.170
1595408600.64240	230.804	0.030	2.380	327.159	0.163
1595408600.64406	230.805	0.029	2.353	327.320	0.164
1595408600.65102	230.735	0.029	2.352	327.320	0.163
1595408600.68921	230.753	0.029	2.351	327.240	0.166
1595408600.69005	230.727	0.029	2.406	327.320	0.166
1595408600.72804	230.709	0.029	2.334	327.240	0.163
1595408600.73002	230.721	0.029	2.379	327.240	0.167
1595408600.74319	230.741	0.029	2.378	327.401	0.164
1595408600.78141	230.706	0.029	2.340	327.240	0.164
1595408600.79435	230.771	0.029	2.374	327.240	0.165
1595408600.80639	230.807	0.029	2.360	327.481	0.170
1595408600.84408	230.816	0.029	2.359	327.401	0.165
1595408600.84500	230.801	0.029	2.346	327.401	0.162
1595408600.88344	230.796	0.029	2.343	327.481	0.166
1595408600.90450	230.800	0.029	2.385	327.320	0.161
1595408600.94108	230.818	0.029	2.390	327.320	0.165
1595408600.95409	230.808	0.029	2.368	327.481	0.170
1595408600.99143	230.791	0.029	2.403	327.562	0.170
1595408600.99305	230.797	0.029	2.375	327.401	0.167
1595408601.03143	230.788	0.029	2.372	327.320	0.162
1595408601.03310	230.757	0.029	2.378	327.481	0.163
1595408601.04303	230.754	0.029	2.380	327.481	0.167
1595408601.08020	230.756	0.029	2.343	327.320	0.164
1595408601.09302	230.767	0.029	2.369	327.401	0.166
1595408601.10343	230.789	0.029	2.356	327.481	0.163
1595408601.14049	230.803	0.029	2.372	327.562	0.168
1595408601.15345	230.819	0.029	2.383	327.320	0.167
1595408601.16403	230.822	0.029	2.357	327.320	0.162
1595408601.20101	230.812	0.029	2.350	327.320	0.168
1595408601.20289	230.808	0.029	2.428	327.240	0.166
1595408601.23990	230.848	0.029	2.365	327.562	0.165
1595408601.28390	230.831	0.029	2.382	327.642	0.167
1595408601.28489	230.874	0.029	2.372	327.320	0.166
1595408601.28847	230.815	0.029	2.354	327.320	0.167
1595408601.33547	230.851	0.029	2.353	327.401	0.162
1595408601.34810	230.806	0.029	2.353	327.401	0.167
1595408601.39745	230.818	0.029	2.382	327.401	0.163
1595408601.39907	230.837	0.029	2.408	327.240	0.162
1595408601.41344	230.897	0.029	2.401	327.320	0.166
1595408601.46052	230.889	0.029	2.392	327.320	0.163
1595408601.46111	230.876	0.029	2.364	327.320	0.165
1595408601.46399	230.857	0.029	2.374	327.481	0.165
1595408601.50117	230.871	0.029	2.391	327.562	0.166
1595408601.51112	230.873	0.029	2.377	327.481	0.166
1595408601.53250	230.906	0.029	2.392	327.562	0.166
1595408601.58147	230.885	0.029	2.352	327.642	0.164
1595408601.58305	230.904	0.029	2.396	327.723	0.169
1595408601.58521	230.932	0.029	2.365	327.481	0.164
1595408601.62346	230.843	0.029	2.330	327.481	0.166
1595408601.63011	230.920	0.029	2.379	327.481	0.165
1595408601.66821	230.918	0.029	2.363	327.562	0.167
1595408601.66899	230.925	0.029	2.391	327.401	0.164
1595408601.70746	230.863	0.029	2.361	327.481	0.165
1595408601.70913	230.881	0.029	2.393	327.481	0.165
1595408601.76248	230.921	0.029	2.397	327.481	0.163
1595408601.76411	230.922	0.029	2.381	327.401	0.163
1595408601.76506	230.915	0.029	2.384	327.562	0.161
1595408601.80344	230.909	0.029	2.376	327.562	0.164
1595408601.81653	230.868	0.029	2.343	327.481	0.163
1595408601.85412	230.867	0.029	2.408	327.642	0.161
1595408601.85609	230.905	0.029	2.365	327.562	0.164
1595408601.86614	230.909	0.029	2.375	327.562	0.162
1595408601.90509	230.891	0.029	2.333	327.642	0.164
1595408601.91545	230.843	0.029	2.385	327.562	0.167
1595408601.92511	230.844	0.029	2.357	327.562	0.166
1595408601.96346	230.831	0.029	2.347	327.562	0.168
1595408601.96512	230.832	0.029	2.372	327.481	0.163
1595408602.00309	230.844	0.029	2.350	327.481	0.164
1595408602.01653	230.843	0.029	2.383	327.562	0.170
1595408602.02512	230.871	0.029	2.380	327.562	0.164
1595408602.06347	230.866	0.029	2.346	327.642	0.164
1595408602.07546	230.872	0.029	2.387	327.642	0.167
1595408602.08546	230.886	0.029	2.351	327.562	0.165
1595408602.13522	230.894	0.029	2.345	327.562	0.168
1595408602.13605	230.913	0.029	2.372	327.723	0.168
1595408602.14852	230.937	0.029	2.388	327.562	0.166
1595408602.18647	230.924	0.029	2.362	327.723	0.170
1595408602.18811	230.914	0.029	2.364	327.562	0.164
1595408602.22646	230.894	0.029	2.401	327.562	0.168
1595408602.26548	230.901	0.029	2.346	327.642	0.163
1595408602.26612	230.880	0.029	2.330	327.642	0.175
1595408602.27609	230.877	0.029	2.364	327.481	0.167
1595408602.31448	230.859	0.029	2.388	327.401	0.161
1595408602.31511	230.860	0.029	2.371	327.320	0.162
1595408602.33549	230.858	0.029	2.385	327.481	0.168
1595408602.34515	230.857	0.029	2.388	327.481	0.166
1595408602.38453	230.901	0.029	2.388	327.562	0.167
1595408602.39506	230.905	0.029	2.392	327.481	0.168
1595408602.40505	230.940	0.029	2.397	327.642	0.165
1595408602.44453	230.923	0.029	2.371	327.723	0.166
1595408602.44513	230.844	0.029	2.331	327.562	0.166
1595408602.48311	230.706	0.029	2.312	327.562	0.166
1595408602.52855	230.694	0.029	2.322	327.401	0.165
1595408602.57253	230.724	0.029	2.363	327.320	0.169
1595408602.57413	230.738	0.029	2.388	327.320	0.168
1595408602.59547	230.759	0.029	2.363	327.481	0.166
1595408602.60514	230.736	0.029	2.348	327.240	0.164
1595408602.64351	230.731	0.029	2.387	327.320	0.173
1595408602.67352	230.752	0.028	2.334	327.320	0.162
1595408602.71129	230.774	0.029	2.383	327.401	0.166
1595408602.71421	230.760	0.029	2.364	327.240	0.173
1595408602.72453	230.766	0.029	2.365	327.481	0.173
1595408602.76350	230.751	0.030	2.385	327.320	0.167
1595408602.76515	230.768	0.029	2.366	327.401	0.166
1595408602.80312	230.786	0.029	2.388	327.401	0.170
1595408602.81349	230.773	0.029	2.387	327.642	0.169
1595408602.82514	230.762	0.029	2.361	327.401	0.164
1595408602.86408	230.807	0.029	2.354	327.320	0.166
1595408602.87544	230.789	0.029	2.380	327.401	0.168
1595408602.88521	230.842	0.029	2.385	327.401	0.166
1595408602.92417	230.874	0.030	2.377	327.562	0.170
1595408602.92515	230.835	0.029	2.358	327.481	0.163
1595408602.96652	230.882	0.029	2.399	327.723	0.164
1595408603.00551	230.832	0.029	2.357	327.642	0.169
1595408603.00615	230.856	0.029	2.385	327.562	0.166
1595408603.01511	230.892	0.029	2.336	327.562	0.164
1595408603.05349	230.869	0.029	2.350	327.642	0.163
1595408603.05414	230.868	0.029	2.397	327.562	0.166
1595408603.06412	230.898	0.029	2.344	327.481	0.163
1595408603.10115	230.880	0.029	2.342	327.562	0.164
1595408603.10315	230.858	0.029	2.354	327.562	0.165
1595408603.14053	230.872	0.029	2.360	327.481	0.165
1595408603.15351	230.878	0.029	2.353	327.481	0.167
1595408603.19253	230.913	0.030	2.396	327.562	0.165
1595408603.20517	230.887	0.029	2.396	327.642	0.163
1595408603.24427	230.864	0.029	2.366	327.562	0.159
1595408603.24608	230.864	0.029	2.394	327.562	0.164
1595408603.28456	230.862	0.029	2.353	327.642	0.165
1595408603.29316	230.867	0.029	2.354	327.642	0.167
1595408603.30612	230.845	0.029	2.367	327.642	0.166
1595408603.34516	230.900	0.029	2.388	327.562	0.167
1595408603.35550	230.891	0.029	2.409	327.642	0.166
1595408603.36551	230.880	0.029	2.357	327.723	0.166
1595408603.40352	230.880	0.029	2.368	327.642	0.166
1595408603.40419	230.849	0.029	2.391	327.562	0.171
1595408603.44551	230.841	0.029	2.341	327.642	0.165
1595408603.45850	230.813	0.029	2.352	327.562	0.166
1595408603.49630	230.844	0.029	2.378	327.481	0.167
1595408603.49920	230.883	0.029	2.354	327.481	0.163
1595408603.54930	230.901	0.029	2.366	327.481	0.170
1595408603.55018	230.898	0.029	2.322	327.562	0.162
1595408603.55253	230.888	0.029	2.359	327.562	0.164
1595408603.56552	230.889	0.030	2.373	327.481	0.169
1595408603.60354	230.901	0.029	2.370	327.642	0.165
1595408603.64019	230.850	0.029	2.344	327.562	0.165
1595408603.64117	230.883	0.029	2.407	327.481	0.166
1595408603.68953	230.914	0.029	2.401	327.562	0.166
1595408603.69017	230.903	0.029	2.392	327.481	0.165
1595408603.69113	230.922	0.029	2.381	327.481	0.165
1595408603.72955	230.900	0.029	2.395	327.562	0.163
1595408603.73017	230.918	0.029	2.369	327.562	0.162
1595408603.76752	230.896	0.029	2.353	327.723	0.167
1595408603.77351	230.886	0.030	2.377	327.723	0.163
1595408603.78653	230.878	0.029	2.363	327.642	0.164
1595408603.82454	230.842	0.029	2.368	327.642	0.168
1595408603.82510	230.811	0.030	2.383	327.481	0.168
1595408603.86253	230.836	0.029	2.370	327.723	0.169
1595408603.90838	230.842	0.029	2.335	327.562	0.164
1595408603.91156	230.828	0.029	2.375	327.562	0.165
1595408603.92520	230.789	0.029	2.331	327.481	0.166
1595408603.94916	230.787	0.029	2.332	327.481	0.167
1595408603.98656	230.775	0.029	2.393	327.562	0.167
1595408603.98719	230.770	0.029	2.358	327.401	0.162
1595408604.02556	230.759	0.029	2.402	327.401	0.163
1595408604.04554	230.769	0.029	2.378	327.481	0.165
1595408604.08256	230.806	0.029	2.368	327.401	0.165
1595408604.08419	230.784	0.029	2.360	327.320	0.163
1595408604.12120	230.765	0.029	2.387	327.401	0.170
1595408604.13421	230.816	0.029	2.391	327.401	0.166
1595408604.14420	230.811	0.029	2.408	327.642	0.167
1595408604.18156	230.838	0.029	2.371	327.723	0.166
1595408604.19418	230.779	0.029	2.354	327.562	0.163
1595408604.20522	230.711	0.029	2.370	327.401	0.164
1595408604.24221	230.740	0.029	2.391	327.562	0.169
1595408604.24420	230.797	0.029	2.361	327.401	0.165
1595408604.28155	230.792	0.029	2.361	327.401	0.164
1595408604.32532	230.786	0.029	2.396	327.562	0.165
1595408604.32613	230.830	0.029	2.366	327.562	0.166
1595408604.32712	230.782	0.029	2.372	327.481	0.167
1595408604.36557	230.861	0.029	2.366	327.562	0.163
1595408604.37256	230.879	0.029	2.381	327.481	0.165
1595408604.41058	230.902	0.029	2.383	327.481	0.167
1595408604.42557	230.853	0.029	2.339	327.481	0.166
1595408604.46220	230.803	0.029	2.376	327.320	0.164
1595408604.46420	230.788	0.029	2.318	327.401	0.168
1595408604.46516	230.813	0.029	2.355	327.320	0.168
1595408604.50261	230.780	0.029	2.328	327.642	0.171
1595408604.51516	230.769	0.029	2.352	327.481	0.165
1595408604.55215	230.802	0.029	2.359	327.401	0.164
1595408604.55402	230.780	0.029	2.367	327.240	0.165
1595408604.56403	230.793	0.029	2.379	327.401	0.169
1595408604.60104	230.823	0.029	2.369	327.562	0.167
1595408604.61456	230.833	0.029	2.359	327.481	0.163
1595408604.62522	230.815	0.029	2.379	327.320	0.166
1595408604.66219	230.836	0.029	2.370	327.481	0.173
1595408604.70257	230.803	0.029	2.332	327.401	0.168
1595408604.70522	230.798	0.029	2.359	327.320	0.167
1595408604.70614	230.847	0.029	2.376	327.481	0.169
1595408604.74463	230.811	0.029	2.360	327.481	0.167
1595408604.74621	230.823	0.029	2.381	327.481	0.167
1595408604.78524	230.889	0.029	2.355	327.562	0.166
1595408604.78714	230.855	0.029	2.310	327.562	0.166
1595408604.82557	230.877	0.029	2.356	327.481	0.171
1595408604.82621	230.896	0.029	2.348	327.723	0.165
1595408604.87261	230.869	0.029	2.379	327.642	0.164
1595408604.87425	230.880	0.029	2.336	327.642	0.163
1595408604.89534	230.874	0.029	2.348	327.481	0.167
1595408604.91758	230.880	0.029	2.332	327.562	0.163
1595408604.95660	230.899	0.029	2.379	327.401	0.169
1595408604.95920	230.882	0.029	2.334	327.481	0.163
1595408604.96730	230.839	0.030	2.388	327.481	0.169
1595408605.00561	230.829	0.029	2.321	327.481	0.164
1595408605.01458	230.820	0.030	2.390	327.481	0.165
1595408605.05125	230.835	0.029	2.395	327.401	0.165
1595408605.05616	230.827	0.029	2.386	327.401	0.165
1595408605.09437	230.871	0.029	2.374	327.481	0.166
1595408605.09656	230.876	0.029	2.384	327.481	0.164
1595408605.11558	230.868	0.029	2.369	327.642	0.164
1595408605.15224	230.914	0.029	2.395	327.481	0.169
1595408605.15521	230.899	0.029	2.390	327.642	0.164
1595408605.16629	230.913	0.029	2.379	327.562	0.164
1595408605.20460	230.878	0.029	2.338	327.562	0.167
1595408605.22125	230.820	0.029	2.315	327.562	0.168
1595408605.22224	230.819	0.029	2.306	327.401	0.166
1595408605.26159	230.782	0.029	2.316	327.481	0.166
1595408605.27963	230.804	0.029	2.360	327.481	0.165
1595408605.28758	230.817	0.029	2.359	327.401	0.164
1595408605.32562	230.824	0.029	2.349	327.320	0.158
1595408605.32724	230.796	0.029	2.358	327.240	0.166
1595408605.36560	230.841	0.029	2.351	327.320	0.164
1595408605.40439	230.784	0.029	2.384	327.320	0.166
1595408605.40522	230.851	0.029	2.376	327.240	0.164
1595408605.41663	230.782	0.029	2.368	327.401	0.167
1595408605.45463	230.764	0.029	2.357	327.481	0.165
1595408605.45525	230.773	0.029	2.365	327.401	0.162
1595408605.47521	230.756	0.029	2.348	327.320	0.161
1595408605.48560	230.779	0.029	2.325	327.562	0.169
1595408605.52261	230.770	0.029	2.344	327.401	0.166
1595408605.53523	230.787	0.029	2.367	327.401	0.165
1595408605.54530	230.760	0.029	2.339	327.320	0.166
1595408605.58463	230.777	0.029	2.339	327.320	0.163
1595408605.59522	230.770	0.029	2.353	327.401	0.170
1595408605.60760	230.783	0.029	2.334	327.401	0.167
1595408605.64758	230.764	0.029	2.333	327.320	0.164
1595408605.64925	230.715	0.029	2.344	327.320	0.166
1595408605.68663	230.730	0.029	2.349	327.320	0.167
1595408605.73363	230.723	0.029	2.339	327.159	0.164
1595408605.73526	230.748	0.029	2.384	327.320	0.166
1595408605.73722	230.732	0.029	2.370	327.240	0.166
1595408605.77563	230.738	0.029	2.373	327.320	0.163
1595408605.77625	230.759	0.029	2.387	327.240	0.163
1595408605.79560	230.737	0.029	2.353	327.240	0.163
1595408605.83266	230.724	0.029	2.368	327.401	0.168
1595408605.83426	230.717	0.029	2.343	327.401	0.168
1595408605.84523	230.756	0.029	2.358	327.240	0.166
1595408605.88250	230.737	0.029	2.288	327.159	0.165
1595408605.89565	230.767	0.029	2.353	327.320	0.164
1595408605.90561	230.797	0.029	2.349	327.240	0.168
1595408605.94265	230.792	0.029	2.353	327.401	0.163
1595408605.95523	230.797	0.029	2.350	327.401	0.167
1595408605.96516	230.802	0.029	2.374	327.401	0.165
1595408606.00262	230.788	0.029	2.350	327.401	0.165
1595408606.04163	230.797	0.029	2.358	327.562	0.167
1595408606.04226	230.786	0.029	2.403	327.320	0.164
1595408606.08123	230.764	0.029	2.357	327.320	0.162
1595408606.08239	230.791	0.029	2.366	327.481	0.163
1595408606.08418	230.804	0.029	2.386	327.401	0.170
1595408606.12261	230.816	0.029	2.382	327.401	0.168
1595408606.13225	230.778	0.029	2.357	327.481	0.164
1595408606.17423	230.821	0.029	2.338	327.401	0.167
1595408606.18344	230.805	0.029	2.347	327.481	0.167
1595408606.22162	230.791	0.029	2.340	327.320	0.164
1595408606.22424	230.789	0.029	2.357	327.320	0.165
1595408606.26262	230.832	0.029	2.372	327.320	0.165
1595408606.26427	230.829	0.029	2.358	327.401	0.169
1595408606.27462	230.827	0.029	2.387	327.401	0.162
1595408606.28527	230.819	0.029	2.344	327.562	0.166
1595408606.32239	230.848	0.029	2.355	327.240	0.162
1595408606.33463	230.818	0.029	2.396	327.240	0.168
1595408606.34629	230.846	0.029	2.365	327.240	0.165
1595408606.38662	230.810	0.029	2.325	327.320	0.163
1595408606.39625	230.817	0.029	2.406	327.320	0.167
1595408606.40619	230.871	0.029	2.369	327.320	0.164
