# timestamp	V	A	W	V	A
1595410305.70135	232.510	0.029	2.410	329.332	0.161
1595410305.73970	232.509	0.029	2.388	329.332	0.159
1595410305.74945	232.507	0.029	2.380	329.252	0.167
1595410305.78873	232.471	0.029	2.357	329.252	0.163
1595410305.82768	232.489	0.029	2.377	329.252	0.162
1595410305.82935	232.472	0.029	2.377	329.091	0.162
1595410305.84033	232.503	0.029	2.393	329.091	0.164
1595410305.87971	232.510	0.028	2.382	329.172	0.163
1595410305.88135	232.542	0.028	2.376	329.332	0.159
1595410305.91937	232.532	0.029	2.369	329.172	0.159
1595410305.92030	232.521	0.028	2.350	329.332	0.159
1595410305.95870	232.529	0.029	2.407	329.172	0.159
1595410306.00873	232.550	0.028	2.393	329.252	0.161
1595410306.01034	232.506	0.029	2.370	329.172	0.163
1595410306.03036	232.485	0.029	2.375	329.091	0.163
1595410306.04135	232.454	0.029	2.399	329.091	0.165
1595410306.07970	232.465	0.029	2.374	329.091	0.166
1595410306.11679	232.462	0.028	2.324	329.172	0.156
1595410306.11837	232.459	0.029	2.376	329.172	0.164
1595410306.15879	232.439	0.029	2.375	329.091	0.162
1595410306.16132	232.506	0.029	2.386	329.172	0.162
1595410306.19941	232.497	0.028	2.375	329.252	0.164
1595410306.20029	232.478	0.029	2.391	329.252	0.162
1595410306.23871	232.466	0.029	2.398	329.091	0.158
1595410306.23935	232.478	0.029	2.386	329.172	0.162
1595410306.27673	232.496	0.029	2.410	329.252	0.161
1595410306.31549	232.460	0.029	2.387	329.332	0.167
1595410306.31629	232.512	0.029	2.379	329.332	0.164
1595410306.31838	232.514	0.029	2.392	329.332	0.159
1595410306.35575	232.515	0.028	2.346	329.252	0.163
1595410306.36137	232.496	0.028	2.326	329.172	0.166
1595410306.39973	232.457	0.028	2.361	329.172	0.162
1595410306.40037	232.397	0.028	2.370	329.011	0.157
1595410306.43834	232.401	0.028	2.327	328.930	0.158
1595410306.45042	232.378	0.029	2.379	328.930	0.162
1595410306.46031	232.364	0.029	2.376	328.930	0.162
1595410306.50054	232.341	0.029	2.382	328.769	0.164
1595410306.51032	232.374	0.029	2.338	329.011	0.161
1595410306.52051	232.382	0.029	2.367	328.930	0.165
1595410306.55874	232.409	0.029	2.403	328.930	0.159
1595410306.59676	232.365	0.029	2.406	328.930	0.159
1595410306.61475	232.368	0.029	2.379	329.011	0.161
1595410306.63071	232.416	0.029	2.393	329.011	0.159
1595410306.64139	232.409	0.029	2.399	329.091	0.164
1595410306.68272	232.419	0.029	2.389	329.252	0.162
1595410306.68437	232.377	0.029	2.343	329.091	0.164
1595410306.72139	232.416	0.029	2.337	329.172	0.162
1595410306.72338	232.431	0.029	2.311	329.172	0.163
1595410306.76074	232.410	0.028	2.341	329.011	0.162
1595410306.79973	232.439	0.029	2.375	329.011	0.161
1595410306.80136	232.428	0.028	2.353	329.172	0.159
1595410306.80849	232.334	0.028	2.351	329.091	0.164
1595410306.82844	232.348	0.029	2.345	328.930	0.159
1595410306.86635	232.431	0.029	2.393	329.091	0.161
1595410306.86849	232.428	0.029	2.395	329.091	0.162
1595410306.90644	232.403	0.029	2.410	329.011	0.159
1595410306.90831	232.424	0.028	2.378	329.172	0.161
1595410306.94673	232.415	0.029	2.393	329.091	0.162
1595410306.94839	232.475	0.029	2.411	329.091	0.157
1595410306.96032	232.460	0.029	2.395	329.091	0.158
1595410306.99873	232.460	0.028	2.357	329.091	0.159
1595410307.00047	232.450	0.028	2.346	328.930	0.159
1595410307.04175	232.465	0.029	2.406	328.930	0.158
1595410307.04339	232.452	0.029	2.405	329.011	0.167
1595410307.08052	232.429	0.029	2.378	329.011	0.157
1595410307.12051	232.433	0.029	2.396	329.091	0.165
1595410307.12344	232.474	0.029	2.389	329.011	0.167
1595410307.12432	232.458	0.029	2.383	329.091	0.159
1595410307.16774	232.467	0.029	2.397	329.172	0.163
1595410307.20575	232.392	0.029	2.353	329.091	0.164
1595410307.20639	232.275	0.029	2.364	328.930	0.161
1595410307.24480	232.296	0.029	2.408	329.011	0.162
1595410307.24637	232.314	0.029	2.365	329.011	0.162
1595410307.27074	232.291	0.029	2.392	329.091	0.163
1595410307.30856	232.383	0.029	2.425	329.011	0.162
1595410307.30934	232.408	0.028	2.370	329.172	0.157
1595410307.32035	232.394	0.029	2.376	328.930	0.161
1595410307.35877	232.389	0.029	2.385	328.930	0.157
1595410307.39674	232.298	0.029	2.400	328.930	0.161
1595410307.43877	232.304	0.029	2.403	328.850	0.165
1595410307.44177	232.315	0.029	2.397	328.850	0.163
1595410307.48179	232.383	0.029	2.407	328.850	0.165
1595410307.48340	232.440	0.028	2.343	328.850	0.157
1595410307.52378	232.362	0.028	2.352	329.011	0.165
1595410307.52884	232.377	0.029	2.365	328.850	0.164
1595410307.56677	232.403	0.029	2.381	328.930	0.162
1595410307.56939	232.401	0.029	2.398	329.011	0.165
1595410307.61678	232.435	0.028	2.382	329.011	0.157
1595410307.61842	232.476	0.029	2.390	328.930	0.164
1595410307.62038	232.453	0.029	2.368	329.091	0.161
1595410307.65839	232.446	0.029	2.352	329.011	0.162
1595410307.66436	232.457	0.029	2.403	329.091	0.165
1595410307.70377	232.426	0.029	2.375	329.091	0.163
1595410307.74277	232.414	0.029	2.398	329.011	0.158
1595410307.74447	232.447	0.029	2.398	329.091	0.161
1595410307.78176	232.440	0.029	2.356	329.011	0.157
1595410307.78342	232.380	0.028	2.335	328.930	0.159
1595410307.82078	232.407	0.028	2.357	329.011	0.158
1595410307.82142	232.398	0.028	2.372	329.011	0.157
1595410307.86177	232.389	0.029	2.395	328.850	0.157
1595410307.86342	232.393	0.028	2.361	328.930	0.158
1595410307.90077	232.381	0.029	2.398	328.850	0.164
1595410307.90143	232.386	0.028	2.374	328.930	0.159
1595410307.93986	232.378	0.029	2.416	329.011	0.164
1595410307.98178	232.381	0.029	2.337	329.091	0.158
1595410307.98343	232.351	0.029	2.366	328.769	0.161
1595410308.02078	232.351	0.029	2.383	328.769	0.162
1595410308.02943	232.359	0.029	2.427	328.769	0.162
1595410308.06643	232.358	0.028	2.394	328.769	0.156
1595410308.06846	232.367	0.029	2.365	328.769	0.159
1595410308.10546	232.315	0.028	2.349	328.850	0.158
1595410308.10740	232.290	0.028	2.353	328.769	0.161
1595410308.11978	232.262	0.029	2.361	328.689	0.163
1595410308.15648	232.281	0.029	2.340	328.769	0.162
1595410308.15838	232.275	0.029	2.411	328.689	0.162
1595410308.19579	232.041	0.028	2.276	328.608	0.157
1595410308.24280	232.017	0.029	2.361	328.447	0.163
1595410308.24448	232.057	0.029	2.370	328.608	0.169
1595410308.24536	232.056	0.029	2.323	328.528	0.159
1595410308.28377	232.030	0.029	2.360	328.608	0.161
1595410308.28447	232.089	0.029	2.393	328.447	0.164
1595410308.32157	232.120	0.029	2.357	328.608	0.163
1595410308.32346	232.085	0.028	2.370	328.528	0.164
1595410308.36045	232.079	0.029	2.395	328.608	0.166
1595410308.37480	232.096	0.028	2.371	328.528	0.157
1595410308.41183	232.122	0.028	2.369	328.528	0.156
1595410308.41345	232.103	0.028	2.387	328.447	0.161
1595410308.45081	232.122	0.028	2.377	328.447	0.164
1595410308.45144	232.107	0.028	2.354	328.528	0.161
1595410308.46145	232.110	0.029	2.398	328.528	0.159
1595410308.50482	232.128	0.029	2.357	328.447	0.163
1595410308.50544	232.125	0.029	2.399	328.528	0.163
1595410308.54379	232.156	0.029	2.375	328.689	0.163
1595410308.54545	232.193	0.029	2.375	328.689	0.163
1595410308.58446	232.153	0.029	2.396	328.689	0.163
1595410308.58544	232.139	0.028	2.368	328.689	0.161
1595410308.62383	232.140	0.029	2.399	328.528	0.164
1595410308.66251	232.121	0.029	2.389	328.608	0.163
1595410308.67243	232.101	0.029	2.406	328.608	0.161
1595410308.71582	232.075	0.028	2.318	328.608	0.158
1595410308.71746	232.100	0.028	2.319	328.608	0.164
1595410308.75581	232.075	0.029	2.372	328.689	0.163
1595410308.75652	232.066	0.029	2.371	328.608	0.162
1595410308.79480	232.084	0.029	2.397	328.608	0.161
1595410308.80647	232.050	0.029	2.379	328.689	0.162
1595410308.84440	232.049	0.028	2.390	328.447	0.159
1595410308.85663	232.076	0.028	2.361	328.769	0.163
1595410308.89463	232.060	0.028	2.374	328.528	0.157
1595410308.89563	232.042	0.028	2.362	328.447	0.159
1595410308.90177	232.054	0.029	2.389	328.608	0.162
1595410308.93982	232.037	0.028	2.381	328.528	0.159
1595410308.94051	232.042	0.028	2.334	328.447	0.159
1595410308.98089	232.017	0.029	2.389	328.447	0.162
1595410308.98148	232.001	0.029	2.371	328.447	0.159
1595410309.02281	232.020	0.029	2.388	328.528	0.162
1595410309.02451	232.059	0.029	2.431	328.608	0.157
1595410309.06183	232.111	0.029	2.393	328.689	0.159
1595410309.06246	232.105	0.028	2.352	328.689	0.162
1595410309.10047	232.110	0.029	2.388	328.769	0.159
1595410309.10143	232.128	0.029	2.386	328.608	0.159
1595410309.14083	232.099	0.028	2.356	328.689	0.162
1595410309.14147	232.097	0.029	2.396	328.689	0.166
1595410309.18081	232.108	0.029	2.394	328.689	0.163
1595410309.18148	232.091	0.029	2.355	328.608	0.163
1595410309.21948	232.091	0.029	2.373	328.769	0.164
1595410309.22051	232.078	0.029	2.370	328.608	0.165
1595410309.25784	232.050	0.029	2.350	328.528	0.158
1595410309.26748	232.070	0.029	2.369	328.689	0.162
1595410309.30683	232.045	0.029	2.401	328.689	0.162
1595410309.30747	232.059	0.029	2.391	328.689	0.163
1595410309.34681	232.085	0.029	2.378	328.608	0.162
1595410309.34747	232.127	0.028	2.359	328.528	0.161
1595410309.36050	232.143	0.029	2.430	328.608	0.159
1595410309.40147	232.122	0.028	2.344	328.689	0.158
1595410309.40250	232.147	0.029	2.419	328.608	0.163
1595410309.44084	232.143	0.029	2.392	328.689	0.161
1595410309.44554	232.105	0.028	2.351	328.528	0.158
1595410309.46185	232.124	0.029	2.399	328.689	0.158
1595410309.50060	232.119	0.029	2.358	328.608	0.162
1595410309.50643	232.173	0.030	2.442	328.769	0.167
1595410309.54486	232.164	0.029	2.395	328.769	0.163
1595410309.54549	232.150	0.029	2.365	328.689	0.162
1595410309.58285	232.150	0.029	2.348	328.689	0.163
1595410309.58952	232.149	0.029	2.387	328.769	0.159
1595410309.62784	232.144	0.029	2.372	328.769	0.164
1595410309.62949	232.123	0.029	2.388	328.769	0.162
1595410309.64985	232.133	0.029	2.389	328.689	0.164
1595410309.69666	232.117	0.029	2.369	328.850	0.158
1595410309.69744	232.123	0.029	2.387	328.769	0.165
1595410309.70987	232.121	0.029	2.365	328.850	0.159
1595410309.72053	232.110	0.028	2.307	328.769	0.158
1595410309.75785	232.106	0.028	2.335	328.689	0.162
1595410309.77085	232.089	0.029	2.360	328.769	0.167
1595410309.78150	232.095	0.029	2.372	328.689	0.157
1595410309.81984	232.100	0.028	2.289	328.528	0.158
1595410309.82053	232.092	0.029	2.398	328.689	0.163
1595410309.85785	232.137	0.028	2.383	328.689	0.161
1595410309.87666	232.198	0.029	2.367	328.769	0.158
1595410309.88487	232.135	0.028	2.333	328.769	0.156
1595410309.92193	232.130	0.029	2.423	328.769	0.159
1595410309.93586	232.152	0.028	2.347	328.689	0.159
1595410309.94551	232.155	0.028	2.376	328.689	0.165
1595410309.98287	232.132	0.029	2.379	328.769	0.159
1595410309.98952	232.114	0.028	2.372	328.528	0.158
1595410310.02685	232.082	0.028	2.338	328.528	0.158
1595410310.02851	232.085	0.029	2.414	328.608	0.166
1595410310.04053	232.094	0.028	2.365	328.689	0.162
1595410310.07785	232.086	0.028	2.362	328.528	0.162
1595410310.09087	232.065	0.029	2.374	328.528	0.159
1595410310.10190	232.089	0.029	2.342	328.608	0.162
1595410310.13988	232.042	0.028	2.341	328.689	0.162
1595410310.14055	232.030	0.029	2.375	328.689	0.165
1595410310.17750	232.053	0.029	2.412	328.769	0.163
1595410310.18986	232.052	0.028	2.371	328.689	0.161
1595410310.19953	232.063	0.029	2.347	328.689	0.163
1595410310.23653	232.067	0.029	2.398	328.850	0.167
1595410310.23751	232.067	0.029	2.373	328.769	0.166
1595410310.27588	232.120	0.028	2.345	328.689	0.157
1595410310.32591	232.150	0.029	2.415	328.850	0.161
1595410310.32652	232.190	0.028	2.353	328.850	0.157
1595410310.32747	232.087	0.028	2.368	328.769	0.163
1595410310.37687	232.067	0.029	2.349	328.769	0.165
1595410310.37754	232.085	0.028	2.371	328.689	0.161
1595410310.37945	232.042	0.029	2.351	328.689	0.159
1595410310.42188	232.100	0.029	2.371	328.608	0.161
1595410310.42287	232.090	0.028	2.357	328.769	0.162
1595410310.46166	232.022	0.028	2.353	328.689	0.159
1595410310.46246	232.040	0.029	2.330	328.608	0.161
1595410310.50082	232.023	0.029	2.334	328.528	0.157
1595410310.50146	232.067	0.029	2.358	328.689	0.161
1595410310.53987	232.057	0.029	2.356	328.608	0.161
1595410310.54553	232.058	0.028	2.382	328.689	0.162
1595410310.58389	232.058	0.029	2.358	328.608	0.161
1595410310.58554	232.068	0.029	2.368	328.689	0.161
1595410310.62487	232.044	0.029	2.383	328.689	0.161
1595410310.62552	232.037	0.028	2.353	328.608	0.162
1595410310.66261	231.961	0.028	2.370	328.528	0.163
1595410310.66452	231.996	0.029	2.389	328.608	0.157
1595410310.70166	231.945	0.029	2.365	328.447	0.161
1595410310.70247	231.989	0.029	2.376	328.528	0.164
1595410310.74188	231.985	0.028	2.397	328.528	0.163
1595410310.74253	231.971	0.028	2.329	328.608	0.162
1595410310.78188	231.953	0.029	2.377	328.608	0.161
1595410310.78253	231.958	0.028	2.348	328.528	0.161
1595410310.82089	231.954	0.028	2.351	328.528	0.159
1595410310.82755	231.945	0.029	2.378	328.528	0.170
1595410310.86588	231.959	0.028	2.362	328.608	0.163
1595410310.86661	231.957	0.028	2.375	328.447	0.157
1595410310.90960	232.008	0.028	2.369	328.367	0.157
1595410310.94788	231.979	0.028	2.330	328.447	0.158
1595410310.94954	232.027	0.028	2.364	328.608	0.162
1595410310.98688	232.029	0.028	2.378	328.447	0.156
1595410310.98753	232.012	0.029	2.373	328.608	0.161
1595410311.00088	232.013	0.028	2.360	328.447	0.156
1595410311.03791	232.012	0.028	2.373	328.447	0.162
1595410311.03955	231.950	0.029	2.365	328.608	0.163
1595410311.07685	231.974	0.028	2.361	328.447	0.157
1595410311.09569	231.911	0.029	2.355	328.447	0.164
1595410311.11159	231.964	0.029	2.384	328.528	0.158
1595410311.12051	231.970	0.029	2.390	328.528	0.161
1595410311.15989	231.968	0.028	2.357	328.447	0.158
1595410311.16059	232.032	0.029	2.379	328.689	0.161
1595410311.19791	232.007	0.028	2.326	328.608	0.158
1595410311.19956	231.960	0.028	2.343	328.528	0.155
1595410311.23654	231.949	0.029	2.376	328.447	0.164
1595410311.27591	231.961	0.028	2.374	328.689	0.159
1595410311.27658	231.983	0.029	2.358	328.608	0.157
1595410311.27748	232.014	0.029	2.415	328.608	0.164
1595410311.31593	232.059	0.029	2.389	328.608	0.161
1595410311.32059	232.023	0.028	2.345	328.769	0.164
1595410311.35755	231.992	0.028	2.341	328.528	0.161
1595410311.35963	232.005	0.029	2.381	328.608	0.158
1595410311.40088	232.009	0.029	2.339	328.528	0.158
1595410311.41091	231.896	0.028	2.369	328.367	0.158
1595410311.42058	231.938	0.028	2.343	328.447	0.161
1595410311.46753	231.937	0.028	2.355	328.367	0.163
1595410311.46967	231.944	0.029	2.434	328.528	0.157
1595410311.48066	231.936	0.028	2.352	328.528	0.159
1595410311.51795	231.951	0.028	2.352	328.608	0.163
1595410311.51957	231.967	0.029	2.404	328.367	0.163
1595410311.55657	231.956	0.029	2.359	328.608	0.164
1595410311.60088	231.948	0.028	2.305	328.447	0.162
1595410311.60159	231.894	0.029	2.393	328.528	0.161
1595410311.60248	231.908	0.028	2.342	328.528	0.164
1595410311.64092	231.912	0.029	2.365	328.528	0.165
1595410311.64155	231.930	0.029	2.371	328.447	0.164
1595410311.68001	231.918	0.029	2.359	328.528	0.161
1595410311.68654	231.893	0.029	2.368	328.447	0.164
1595410311.72496	231.913	0.029	2.369	328.528	0.164
1595410311.73258	231.932	0.028	2.354	328.367	0.164
1595410311.74158	231.897	0.028	2.335	328.367	0.161
1595410311.77992	231.879	0.029	2.363	328.367	0.161
1595410311.80095	231.837	0.028	2.303	328.286	0.162
1595410311.83795	231.886	0.028	2.363	328.367	0.162
1595410311.83958	231.964	0.029	2.414	328.367	0.162
1595410311.87692	231.956	0.028	2.380	328.367	0.157
1595410311.92195	231.938	0.029	2.356	328.367	0.161
1595410311.92256	231.960	0.029	2.411	328.286	0.164
1595410311.92456	231.945	0.028	2.371	328.367	0.164
1595410311.96155	231.951	0.029	2.359	328.367	0.162
1595410311.96267	231.999	0.029	2.423	328.367	0.164
1595410312.00092	231.961	0.029	2.386	328.367	0.161
1595410312.00156	231.934	0.029	2.347	328.367	0.166
1595410312.03994	231.972	0.029	2.384	328.528	0.165
1595410312.05260	231.887	0.028	2.394	328.447	0.163
1595410312.09095	231.845	0.028	2.327	328.206	0.158
1595410312.09204	231.882	0.028	2.353	328.206	0.157
1595410312.12957	231.908	0.029	2.397	328.367	0.163
1595410312.13050	231.908	0.029	2.348	328.367	0.166
1595410312.14175	231.937	0.029	2.373	328.447	0.161
1595410312.18095	231.951	0.028	2.339	328.286	0.159
1595410312.18159	231.918	0.029	2.347	328.367	0.157
1595410312.21995	231.962	0.029	2.384	328.447	0.163
1595410312.22194	231.929	0.029	2.386	328.367	0.162
1595410312.25960	231.950	0.028	2.372	328.447	0.155
1595410312.26061	231.938	0.028	2.343	328.528	0.157
1595410312.29797	231.979	0.029	2.378	328.528	0.159
1595410312.29960	232.089	0.029	2.387	328.528	0.159
1595410312.33795	232.073	0.028	2.357	328.528	0.158
1595410312.34661	232.122	0.029	2.407	328.528	0.159
1595410312.38503	232.091	0.028	2.294	328.528	0.159
1595410312.39596	232.049	0.028	2.353	328.447	0.156
1595410312.43370	232.058	0.028	2.341	328.447	0.159
1595410312.43435	232.052	0.028	2.335	328.528	0.162
1595410312.43940	232.048	0.028	2.350	328.528	0.159
1595410312.47647	232.045	0.028	2.368	328.447	0.159
1595410312.48745	232.075	0.029	2.376	328.447	0.159
1595410312.52552	232.011	0.028	2.361	328.528	0.162
1595410312.52740	232.029	0.029	2.373	328.608	0.167
1595410312.56641	232.040	0.029	2.406	328.367	0.158
1595410312.56732	232.050	0.028	2.346	328.528	0.158
1595410312.58951	232.010	0.029	2.414	328.447	0.161
1595410312.62749	232.034	0.028	2.364	328.608	0.163
1595410312.62943	232.077	0.029	2.360	328.608	0.166
1595410312.64948	231.875	0.028	2.294	328.286	0.159
1595410312.69945	231.923	0.029	2.407	328.447	0.159
1595410312.70143	232.025	0.028	2.368	328.528	0.158
1595410312.70238	232.048	0.028	2.390	328.528	0.161
1595410312.74098	232.092	0.029	2.369	328.689	0.169
1595410312.74663	232.092	0.028	2.357	328.689	0.158
1595410312.78459	232.100	0.029	2.386	328.528	0.159
1595410312.78568	232.054	0.028	2.320	328.528	0.166
1595410312.82499	232.038	0.028	2.357	328.528	0.164
1595410312.83294	232.030	0.029	2.411	328.528	0.166
1595410312.88099	232.066	0.029	2.368	328.528	0.161
1595410312.88162	232.043	0.028	2.370	328.447	0.157
1595410312.89159	232.054	0.029	2.377	328.447	0.162
1595410312.91197	232.080	0.028	2.369	328.447	0.159
1595410312.92064	232.058	0.028	2.350	328.447	0.156
1595410312.95797	232.046	0.028	2.366	328.367	0.157
1595410312.95962	232.045	0.028	2.354	328.447	0.158
1595410312.99661	232.007	0.028	2.341	328.447	0.158
1595410313.01497	232.017	0.028	2.377	328.286	0.159
1595410313.03098	232.020	0.028	2.358	328.447	0.154
1595410313.04198	231.972	0.028	2.378	328.367	0.161
1595410313.08097	232.027	0.029	2.401	328.447	0.159
1595410313.08161	232.013	0.028	2.343	328.447	0.165
1595410313.12002	232.029	0.028	2.391	328.447	0.159
1595410313.12065	231.990	0.028	2.330	328.528	0.158
1595410313.15800	231.986	0.029	2.349	328.528	0.161
1595410313.19698	231.997	0.029	2.367	328.528	0.162
1595410313.20661	232.007	0.028	2.333	328.447	0.158
1595410313.25699	232.005	0.029	2.426	328.528	0.162
1595410313.25762	232.001	0.028	2.332	328.447	0.159
1595410313.27059	231.988	0.028	2.365	328.367	0.158
1595410313.30766	232.010	0.029	2.417	328.367	0.162
1595410313.31099	231.999	0.028	2.384	328.447	0.162
1595410313.35100	231.965	0.028	2.318	328.206	0.158
1595410313.35164	231.976	0.029	2.372	328.206	0.161
1595410313.36160	232.027	0.029	2.368	328.367	0.156
1595410313.40002	232.004	0.029	2.381	328.286	0.163
1595410313.40163	232.044	0.028	2.363	328.367	0.162
1595410313.44000	232.038	0.028	2.368	328.528	0.163
1595410313.44698	232.016	0.029	2.357	328.367	0.159
1595410313.48504	232.035	0.028	2.379	328.367	0.155
1595410313.52501	232.036	0.028	2.349	328.367	0.162
1595410313.53065	232.057	0.029	2.403	328.447	0.161
1595410313.56800	232.055	0.028	2.379	328.528	0.155
1595410313.56965	232.035	0.028	2.306	328.367	0.161
1595410313.60701	232.012	0.029	2.376	328.447	0.163
1595410313.60765	232.171	0.028	2.412	328.608	0.165
1595410313.62059	232.250	0.028	2.406	328.689	0.161
1595410313.65978	232.254	0.029	2.392	328.689	0.166
1595410313.66059	232.259	0.029	2.386	328.608	0.163
