# timestamp	V	A	W	V	A
1595408827.07926	231.380	0.029	2.291	327.884	0.163
1595408827.11802	231.360	0.029	2.368	327.884	0.165
1595408827.11881	231.355	0.029	2.383	327.964	0.164
1595408827.12122	231.355	0.028	2.335	327.803	0.159
1595408827.16024	231.379	0.029	2.381	327.964	0.165
1595408827.17289	231.379	0.029	2.351	327.964	0.163
1595408827.21025	231.386	0.029	2.326	327.964	0.162
1595408827.21087	231.359	0.028	2.310	328.045	0.162
1595408827.22125	231.475	0.029	2.378	328.125	0.162
1595408827.26025	231.501	0.029	2.394	328.206	0.168
1595408827.26089	231.462	0.029	2.336	328.125	0.165
1595408827.29902	231.463	0.029	2.352	328.125	0.159
1595408827.31291	231.502	0.029	2.364	328.206	0.165
1595408827.32089	231.540	0.029	2.366	328.286	0.164
1595408827.36283	231.527	0.029	2.365	328.206	0.161
1595408827.36371	231.536	0.028	2.334	328.286	0.164
1595408827.40071	231.578	0.029	2.368	328.367	0.161
1595408827.43971	231.548	0.029	2.360	328.286	0.164
1595408827.44170	231.526	0.028	2.330	328.286	0.161
1595408827.44371	231.415	0.029	2.322	328.125	0.164
1595408827.48071	231.416	0.029	2.367	328.045	0.164
1595408827.48369	231.376	0.029	2.325	328.125	0.166
1595408827.52127	231.407	0.029	2.356	328.045	0.169
1595408827.52791	231.419	0.028	2.314	327.964	0.166
1595408827.56488	231.421	0.029	2.333	328.045	0.159
1595408827.56699	231.405	0.028	2.310	328.045	0.158
1595408827.60626	231.398	0.029	2.334	328.045	0.159
1595408827.60792	231.392	0.029	2.325	327.884	0.164
1595408827.63124	231.377	0.028	2.330	327.964	0.166
1595408827.66994	231.401	0.029	2.353	327.884	0.163
1595408827.67088	231.404	0.029	2.367	327.964	0.162
1595408827.69129	231.394	0.029	2.331	328.206	0.164
1595408827.70096	231.435	0.029	2.383	328.045	0.164
1595408827.73927	231.446	0.029	2.364	328.045	0.165
1595408827.74291	231.430	0.029	2.329	328.125	0.167
1595408827.77995	231.413	0.029	2.375	327.964	0.165
1595408827.78088	231.357	0.029	2.331	327.884	0.162
1595408827.82128	231.365	0.029	2.330	328.045	0.168
1595408827.82292	231.396	0.029	2.354	327.964	0.164
1595408827.86125	231.411	0.029	2.366	328.045	0.168
1595408827.86291	231.432	0.029	2.382	328.045	0.164
1595408827.90126	231.371	0.029	2.346	328.045	0.162
1595408827.90292	231.370	0.028	2.301	327.884	0.164
1595408827.92326	231.390	0.029	2.362	327.964	0.166
1595408827.96127	231.382	0.028	2.319	328.045	0.161
1595408827.96293	231.392	0.029	2.348	327.884	0.161
1595408827.98090	231.377	0.029	2.342	328.125	0.164
1595408828.01928	231.389	0.029	2.335	327.964	0.159
1595408828.02092	231.389	0.029	2.339	327.964	0.167
1595408828.06026	231.372	0.028	2.288	327.884	0.159
1595408828.06793	231.368	0.029	2.362	327.964	0.159
1595408828.08787	231.374	0.029	2.371	327.803	0.159
1595408828.12730	231.372	0.029	2.348	327.884	0.161
1595408828.16523	231.402	0.028	2.350	328.045	0.162
1595408828.16592	231.441	0.029	2.349	327.884	0.161
1595408828.20428	231.233	0.028	2.248	327.964	0.156
1595408828.21330	231.228	0.029	2.336	327.884	0.163
1595408828.23328	231.186	0.028	2.293	327.803	0.165
1595408828.24494	231.197	0.029	2.364	327.723	0.168
1595408828.28429	231.199	0.029	2.342	327.642	0.161
1595408828.28592	231.160	0.029	2.355	327.964	0.164
1595408828.32395	231.161	0.029	2.356	327.723	0.168
1595408828.32491	231.177	0.029	2.309	327.723	0.165
1595408828.36291	231.204	0.029	2.352	327.803	0.165
1595408828.40128	231.209	0.029	2.324	327.803	0.163
1595408828.40391	231.206	0.029	2.359	327.723	0.165
1595408828.40499	231.200	0.029	2.386	327.723	0.161
1595408828.44830	231.270	0.029	2.353	327.723	0.165
1595408828.48629	231.280	0.028	2.357	327.723	0.161
1595408828.48794	231.268	0.028	2.340	327.884	0.167
1595408828.52531	231.285	0.028	2.333	327.642	0.165
1595408828.52792	231.282	0.028	2.358	327.723	0.161
1595408828.57829	231.264	0.029	2.378	327.562	0.167
1595408828.57893	231.297	0.029	2.348	327.642	0.161
1595408828.58089	231.252	0.029	2.389	327.803	0.162
1595408828.62029	231.273	0.029	2.370	327.803	0.163
1595408828.62594	231.290	0.029	2.366	327.803	0.162
1595408828.66502	231.307	0.028	2.335	327.723	0.165
1595408828.66586	231.334	0.029	2.362	327.884	0.164
1595408828.70630	231.320	0.028	2.322	327.803	0.163
1595408828.70796	231.293	0.029	2.359	327.884	0.158
1595408828.74492	231.282	0.028	2.344	327.803	0.162
1595408828.74602	231.324	0.029	2.343	327.803	0.167
1595408828.78430	231.309	0.029	2.366	327.803	0.166
1595408828.78896	231.260	0.029	2.323	327.723	0.163
1595408828.82631	231.245	0.029	2.335	327.884	0.162
1595408828.82797	231.252	0.029	2.329	327.803	0.163
1595408828.86593	231.225	0.029	2.332	327.803	0.167
1595408828.86801	231.252	0.029	2.332	327.803	0.168
1595408828.90499	231.259	0.029	2.345	327.642	0.159
1595408828.94533	231.262	0.029	2.369	327.723	0.162
1595408828.94596	231.240	0.029	2.335	327.723	0.164
1595408828.94789	231.277	0.029	2.362	327.642	0.165
1595408828.98505	231.291	0.029	2.355	327.723	0.167
1595408828.98594	231.297	0.028	2.343	327.803	0.158
1595408829.02433	231.293	0.029	2.347	327.803	0.163
1595408829.02596	231.211	0.028	2.300	327.803	0.157
1595408829.06432	231.244	0.028	2.291	327.723	0.164
1595408829.08432	231.245	0.029	2.339	327.723	0.163
1595408829.12132	231.262	0.029	2.374	327.723	0.165
1595408829.12296	231.256	0.029	2.370	327.723	0.163
1595408829.16035	231.266	0.029	2.361	327.803	0.167
1595408829.17331	231.283	0.029	2.367	327.803	0.161
1595408829.18297	231.245	0.029	2.348	327.723	0.162
1595408829.22033	231.271	0.029	2.336	327.884	0.164
1595408829.23031	231.297	0.029	2.342	327.964	0.166
1595408829.23997	231.290	0.028	2.323	327.803	0.159
1595408829.27797	231.317	0.028	2.295	327.723	0.164
1595408829.27896	231.308	0.029	2.389	327.884	0.164
1595408829.31598	231.301	0.029	2.362	327.803	0.165
1595408829.36034	231.260	0.029	2.309	327.884	0.162
1595408829.36294	231.280	0.029	2.347	327.723	0.164
1595408829.36404	231.352	0.029	2.361	327.803	0.165
1595408829.40231	231.369	0.029	2.377	327.803	0.166
1595408829.40497	231.337	0.028	2.350	327.884	0.158
1595408829.44335	231.346	0.029	2.333	327.803	0.163
1595408829.44398	231.366	0.028	2.325	327.803	0.163
1595408829.48133	231.375	0.029	2.370	327.803	0.167
1595408829.49133	231.414	0.028	2.336	327.803	0.159
1595408829.54135	231.400	0.029	2.352	327.803	0.161
1595408829.54298	231.399	0.029	2.355	327.964	0.162
1595408829.54398	231.395	0.028	2.340	327.803	0.163
1595408829.58097	231.408	0.029	2.387	327.803	0.166
1595408829.58299	231.402	0.029	2.363	327.884	0.165
1595408829.62099	231.418	0.029	2.331	327.884	0.164
1595408829.62297	231.402	0.029	2.349	327.884	0.159
1595408829.66312	231.438	0.029	2.376	327.884	0.167
1595408829.66492	231.402	0.029	2.368	327.964	0.163
1595408829.70310	231.417	0.029	2.340	327.964	0.164
1595408829.70391	231.396	0.029	2.347	327.964	0.164
1595408829.74096	231.401	0.029	2.367	328.045	0.167
1595408829.74880	231.397	0.029	2.325	327.884	0.163
1595408829.77080	231.387	0.029	2.321	328.045	0.168
1595408829.81880	231.351	0.029	2.340	327.803	0.161
1595408829.82080	231.318	0.029	2.320	327.884	0.165
1595408829.82280	231.359	0.029	2.352	327.723	0.162
1595408829.85978	231.336	0.029	2.338	327.803	0.163
1595408829.86880	231.339	0.028	2.315	327.642	0.164
1595408829.90575	231.349	0.029	2.370	327.803	0.163
1595408829.90772	231.339	0.029	2.343	327.803	0.163
1595408829.95686	231.369	0.029	2.363	327.964	0.163
1595408829.95977	231.281	0.028	2.301	327.723	0.169
1595408829.97080	231.302	0.029	2.346	327.723	0.165
1595408829.99134	231.277	0.029	2.330	327.723	0.165
1595408830.00401	231.263	0.028	2.331	327.642	0.162
1595408830.04236	231.287	0.029	2.316	327.723	0.164
1595408830.04410	231.305	0.029	2.346	327.642	0.167
1595408830.08337	231.302	0.029	2.326	327.803	0.168
1595408830.08401	231.286	0.029	2.321	327.884	0.164
1595408830.12100	231.297	0.029	2.341	327.884	0.163
1595408830.16044	231.322	0.029	2.324	327.723	0.164
1595408830.16293	231.299	0.029	2.308	327.884	0.165
1595408830.16388	231.325	0.029	2.326	327.723	0.168
1595408830.20337	231.338	0.029	2.335	327.803	0.163
1595408830.20402	231.298	0.029	2.345	327.723	0.161
1595408830.24097	231.289	0.029	2.316	327.884	0.165
1595408830.24811	231.323	0.029	2.332	327.803	0.169
1595408830.28537	231.350	0.029	2.322	327.803	0.165
1595408830.28798	231.323	0.029	2.358	327.964	0.166
1595408830.32636	231.274	0.029	2.326	327.803	0.165
1595408830.32801	231.204	0.029	2.285	327.642	0.165
1595408830.34997	231.206	0.029	2.358	327.723	0.166
1595408830.38838	231.214	0.029	2.354	327.723	0.162
1595408830.38901	231.229	0.028	2.352	327.723	0.161
1595408830.41037	231.224	0.029	2.317	327.481	0.164
1595408830.43438	231.180	0.028	2.325	327.723	0.159
1595408830.47209	231.099	0.029	2.338	327.481	0.168
1595408830.47401	231.121	0.028	2.305	327.562	0.164
1595408830.48407	231.142	0.029	2.351	327.481	0.159
1595408830.52237	231.077	0.028	2.307	327.562	0.162
1595408830.52402	231.053	0.029	2.336	327.562	0.165
1595408830.56102	231.081	0.029	2.321	327.401	0.166
1595408830.56803	231.105	0.029	2.345	327.642	0.167
1595408830.60595	231.071	0.029	2.346	327.401	0.159
1595408830.60883	231.061	0.029	2.346	327.401	0.158
1595408830.64584	231.005	0.028	2.334	327.481	0.159
1595408830.64783	231.020	0.029	2.357	327.401	0.168
1595408830.65984	231.027	0.029	2.334	327.401	0.167
1595408830.70817	231.008	0.029	2.340	327.481	0.165
1595408830.70897	231.020	0.029	2.370	327.562	0.165
1595408830.71997	231.033	0.029	2.329	327.642	0.167
1595408830.75817	231.093	0.029	2.343	327.562	0.162
1595408830.80440	231.069	0.029	2.372	327.481	0.162
1595408830.80503	231.046	0.029	2.364	327.562	0.163
1595408830.80597	231.056	0.028	2.345	327.562	0.161
1595408830.84438	231.065	0.029	2.367	327.481	0.162
1595408830.84602	231.081	0.029	2.343	327.562	0.163
1595408830.88439	231.085	0.028	2.344	327.481	0.159
1595408830.88502	231.094	0.028	2.333	327.481	0.165
1595408830.92306	231.048	0.029	2.394	327.401	0.166
1595408830.97039	231.064	0.028	2.316	327.401	0.163
1595408830.97104	231.077	0.029	2.319	327.401	0.161
1595408830.98102	231.049	0.028	2.316	327.401	0.161
1595408831.01908	231.060	0.028	2.328	327.401	0.157
1595408831.02097	231.090	0.029	2.336	327.481	0.159
1595408831.05940	231.093	0.029	2.362	327.562	0.162
1595408831.06505	231.106	0.028	2.334	327.562	0.159
1595408831.10320	231.112	0.029	2.371	327.562	0.163
1595408831.10507	231.113	0.029	2.391	327.642	0.165
1595408831.14301	231.106	0.029	2.317	327.562	0.163
1595408831.15012	231.095	0.029	2.326	327.481	0.166
1595408831.16897	231.083	0.029	2.360	327.562	0.163
1595408831.20642	231.085	0.029	2.352	327.481	0.163
1595408831.20805	231.088	0.029	2.322	327.723	0.164
1595408831.24499	231.095	0.029	2.341	327.562	0.162
1595408831.26541	231.134	0.029	2.315	327.642	0.161
1595408831.30411	231.097	0.030	2.407	327.562	0.164
1595408831.30497	231.110	0.029	2.353	327.562	0.166
1595408831.34342	231.074	0.029	2.345	327.562	0.159
1595408831.34606	231.095	0.029	2.350	327.642	0.164
1595408831.38443	231.112	0.029	2.368	327.723	0.168
1595408831.38611	231.068	0.029	2.345	327.642	0.162
1595408831.42542	231.072	0.029	2.387	327.401	0.162
1595408831.42606	231.095	0.029	2.359	327.723	0.162
1595408831.46543	231.142	0.028	2.323	327.642	0.163
1595408831.46605	231.119	0.029	2.384	327.642	0.167
1595408831.50420	231.108	0.029	2.355	327.562	0.166
1595408831.50499	231.101	0.029	2.356	327.642	0.163
1595408831.54344	231.104	0.029	2.340	327.723	0.165
1595408831.54506	231.115	0.029	2.337	327.562	0.166
1595408831.58340	231.115	0.029	2.376	327.642	0.166
1595408831.58505	231.106	0.029	2.354	327.723	0.159
1595408831.62299	231.131	0.029	2.319	327.481	0.163
1595408831.62403	231.126	0.029	2.346	327.562	0.166
1595408831.66114	231.125	0.029	2.343	327.723	0.164
1595408831.66298	231.160	0.029	2.360	327.562	0.168
1595408831.70643	231.141	0.029	2.340	327.642	0.162
1595408831.74444	231.105	0.028	2.313	327.642	0.162
1595408831.74606	231.121	0.029	2.361	327.562	0.164
1595408831.78407	231.076	0.029	2.305	327.642	0.164
1595408831.78503	231.079	0.029	2.374	327.481	0.166
1595408831.82342	231.072	0.029	2.316	327.481	0.165
1595408831.82408	231.051	0.029	2.335	327.642	0.166
1595408831.86340	231.118	0.028	2.342	327.401	0.165
1595408831.86404	231.188	0.029	2.381	327.723	0.161
1595408831.91103	231.165	0.029	2.369	327.723	0.163
1595408831.91304	231.150	0.029	2.371	327.642	0.163
1595408831.92543	231.133	0.029	2.351	327.562	0.167
1595408831.97243	231.123	0.029	2.391	327.562	0.162
1595408831.98307	231.104	0.029	2.375	327.562	0.165
1595408832.02142	231.120	0.029	2.368	327.562	0.163
1595408832.03008	231.108	0.029	2.334	327.562	0.166
1595408832.05144	231.054	0.029	2.345	327.481	0.168
1595408832.09921	231.063	0.029	2.351	327.481	0.162
1595408832.10002	231.053	0.029	2.369	327.562	0.161
1595408832.10097	231.046	0.029	2.368	327.481	0.165
1595408832.13902	231.012	0.029	2.360	327.481	0.167
1595408832.15122	231.026	0.029	2.355	327.481	0.168
1595408832.17102	231.015	0.029	2.339	327.481	0.161
1595408832.18144	231.035	0.029	2.362	327.401	0.162
1595408832.21944	231.027	0.029	2.339	327.401	0.163
1595408832.22108	231.051	0.029	2.307	327.481	0.163
1595408832.24301	231.080	0.028	2.354	327.401	0.163
1595408832.28093	231.072	0.029	2.352	327.642	0.163
1595408832.28290	231.067	0.029	2.338	327.562	0.161
1595408832.32018	231.062	0.029	2.359	327.481	0.165
1595408832.32109	231.080	0.029	2.352	327.481	0.165
1595408832.34445	231.065	0.029	2.363	327.562	0.158
1595408832.38244	231.084	0.029	2.325	327.562	0.162
1595408832.39510	231.142	0.029	2.372	327.562	0.158
1595408832.43345	231.203	0.029	2.381	327.642	0.167
1595408832.43409	231.175	0.028	2.319	327.723	0.165
1595408832.44103	231.101	0.029	2.358	327.642	0.164
1595408832.47944	231.122	0.029	2.335	327.723	0.163
1595408832.48008	231.089	0.029	2.343	327.642	0.164
1595408832.51845	231.087	0.029	2.341	327.562	0.167
1595408832.53508	231.110	0.029	2.348	327.642	0.166
1595408832.55145	231.108	0.028	2.348	327.642	0.161
1595408832.56110	231.139	0.029	2.323	327.562	0.169
1595408832.59943	231.122	0.029	2.355	327.562	0.165
1595408832.60111	231.113	0.029	2.338	327.642	0.162
1595408832.63947	231.165	0.029	2.333	327.562	0.165
1595408832.64009	231.178	0.029	2.357	327.803	0.170
1595408832.67850	231.199	0.029	2.336	327.723	0.165
1595408832.71848	231.219	0.029	2.321	327.884	0.167
1595408832.75646	231.221	0.028	2.313	327.884	0.158
1595408832.76311	231.232	0.028	2.346	327.562	0.161
1595408832.80010	231.184	0.029	2.365	327.642	0.162
1595408832.80103	231.206	0.028	2.340	327.803	0.165
1595408832.83952	231.229	0.028	2.346	327.723	0.159
1595408832.85146	231.188	0.029	2.349	327.642	0.162
1595408832.86110	231.232	0.029	2.360	327.723	0.163
1595408832.89914	231.233	0.028	2.321	327.803	0.158
1595408832.90003	231.230	0.029	2.364	327.723	0.163
1595408832.93846	231.192	0.029	2.388	327.723	0.162
1595408832.94911	231.210	0.029	2.372	327.642	0.164
1595408832.98745	231.239	0.029	2.382	327.642	0.165
1595408832.98910	231.236	0.029	2.402	327.723	0.165
1595408833.02745	231.211	0.028	2.327	327.803	0.167
1595408833.03009	231.219	0.029	2.379	327.803	0.162
1595408833.04117	231.227	0.029	2.332	327.803	0.164
1595408833.07953	231.232	0.029	2.299	327.723	0.164
1595408833.08110	231.219	0.029	2.377	327.803	0.167
1595408833.11947	231.249	0.029	2.349	327.964	0.165
1595408833.13147	231.246	0.029	2.341	327.884	0.162
1595408833.16911	231.252	0.028	2.330	327.884	0.161
1595408833.18547	231.254	0.029	2.346	327.884	0.164
1595408833.18709	231.238	0.029	2.349	327.884	0.163
1595408833.22548	231.241	0.028	2.300	327.803	0.162
1595408833.23746	231.275	0.029	2.360	327.803	0.161
1595408833.24715	231.241	0.028	2.334	327.723	0.158
1595408833.26430	231.252	0.029	2.318	327.803	0.162
1595408833.30212	231.278	0.029	2.371	327.723	0.164
1595408833.30412	231.265	0.029	2.356	327.803	0.163
1595408833.34247	231.264	0.028	2.349	327.884	0.161
1595408833.36112	231.258	0.029	2.345	327.723	0.163
1595408833.37013	231.276	0.029	2.342	327.723	0.162
1595408833.39348	231.262	0.028	2.336	327.803	0.161
1595408833.43148	231.277	0.029	2.398	327.803	0.163
1595408833.43211	231.337	0.029	2.363	327.803	0.159
1595408833.45153	231.339	0.029	2.355	327.723	0.166
1595408833.48949	231.337	0.029	2.381	327.884	0.164
1595408833.49107	231.298	0.028	2.346	327.803	0.163
1595408833.50149	231.295	0.029	2.342	327.803	0.159
1595408833.53949	231.321	0.028	2.332	327.964	0.158
1595408833.55149	231.315	0.029	2.370	328.045	0.162
1595408833.56112	231.306	0.029	2.339	327.723	0.168
1595408833.59908	231.302	0.029	2.398	327.964	0.165
1595408833.60950	231.328	0.029	2.345	327.964	0.163
1595408833.64615	231.302	0.029	2.346	327.884	0.167
1595408833.64711	231.281	0.029	2.347	327.964	0.165
1595408833.68650	231.359	0.029	2.343	327.803	0.168
1595408833.68716	231.318	0.028	2.331	328.045	0.165
1595408833.73049	231.309	0.029	2.358	327.723	0.164
1595408833.73114	231.309	0.029	2.351	327.884	0.163
1595408833.74111	231.331	0.029	2.345	327.723	0.166
1595408833.77950	231.343	0.028	2.329	327.803	0.163
1595408833.78213	231.337	0.029	2.353	327.884	0.165
1595408833.82150	231.295	0.029	2.339	327.884	0.161
1595408833.86050	231.272	0.028	2.320	327.803	0.162
1595408833.86215	231.300	0.029	2.375	327.723	0.165
1595408833.87111	231.284	0.028	2.328	327.803	0.165
1595408833.90924	231.248	0.028	2.320	327.803	0.161
1595408833.91003	231.266	0.029	2.364	327.642	0.161
1595408833.93102	231.246	0.029	2.381	327.803	0.163
1595408833.98099	231.224	0.029	2.329	327.723	0.170
1595408833.98496	231.240	0.029	2.383	327.723	0.165
1595408833.99196	231.181	0.029	2.346	327.723	0.161
1595408834.00196	231.175	0.029	2.315	327.803	0.161
1595408834.04248	231.189	0.029	2.338	327.723	0.166
1595408834.04416	231.170	0.029	2.352	327.723	0.167
1595408834.08157	231.173	0.029	2.337	327.723	0.166
1595408834.08949	231.228	0.029	2.353	327.884	0.161
1595408834.12619	231.223	0.029	2.370	327.964	0.163
1595408834.12712	231.225	0.028	2.321	327.723	0.161
1595408834.16551	231.198	0.028	2.352	327.642	0.163
1595408834.16615	231.217	0.029	2.340	327.723	0.161
1595408834.20551	231.199	0.028	2.337	327.642	0.158
1595408834.20715	231.180	0.029	2.330	327.642	0.159
1595408834.24502	231.213	0.029	2.361	327.562	0.166
1595408834.24690	231.242	0.028	2.343	327.642	0.162
1595408834.28497	231.253	0.029	2.369	327.884	0.164
1595408834.28696	231.268	0.029	2.338	327.723	0.164
1595408834.31097	231.300	0.028	2.329	327.723	0.161
1595408834.34934	231.304	0.029	2.375	327.803	0.168
1595408834.35118	231.313	0.029	2.365	327.723	0.165
1595408834.36116	231.367	0.029	2.390	327.803	0.164
1595408834.39911	231.330	0.029	2.343	327.964	0.163
1595408834.40032	231.352	0.029	2.354	327.803	0.163
1595408834.43733	231.322	0.028	2.309	327.964	0.161
1595408834.44133	231.351	0.028	2.320	327.803	0.163
1595408834.46131	231.311	0.029	2.363	327.884	0.167
1595408834.48234	231.310	0.029	2.346	327.964	0.162
1595408834.52059	231.292	0.029	2.356	327.884	0.165
1595408834.52351	231.299	0.029	2.361	327.884	0.166
1595408834.56152	231.289	0.028	2.300	327.884	0.166
1595408834.56918	231.308	0.029	2.345	328.045	0.169
1595408834.60611	231.301	0.029	2.373	327.884	0.165
1595408834.60915	231.295	0.028	2.333	327.884	0.158
1595408834.65729	231.332	0.028	2.338	328.045	0.159
1595408834.65910	231.330	0.029	2.342	327.884	0.167
1595408834.66020	231.346	0.029	2.361	327.803	0.161
1595408834.69729	231.344	0.029	2.350	327.964	0.164
1595408834.70412	231.320	0.029	2.359	327.884	0.168
1595408834.74251	231.346	0.029	2.371	327.803	0.167
1595408834.74417	231.293	0.028	2.335	327.723	0.161
1595408834.78251	231.279	0.029	2.375	327.642	0.163
1595408834.78418	231.246	0.029	2.370	327.803	0.166
1595408834.80214	231.225	0.029	2.337	327.642	0.168
1595408834.84151	231.246	0.029	2.368	327.723	0.164
1595408834.84218	231.237	0.029	2.373	327.723	0.163
1595408834.88057	231.250	0.029	2.354	327.803	0.159
1595408834.88919	231.251	0.028	2.353	327.723	0.163
1595408834.92655	231.292	0.029	2.386	327.723	0.164
