# timestamp	V	A	W	V	A
1595409255.09871	231.876	0.029	2.386	328.447	0.168
1595409255.10158	231.862	0.028	2.323	328.447	0.164
1595409255.13891	231.773	0.029	2.354	328.367	0.169
1595409255.15198	231.808	0.029	2.364	328.447	0.162
1595409255.18856	231.785	0.029	2.342	328.367	0.161
1595409255.19048	231.803	0.029	2.383	328.286	0.158
1595409255.22800	231.829	0.029	2.380	328.286	0.164
1595409255.22851	231.822	0.028	2.353	328.367	0.165
1595409255.23752	231.606	0.028	2.201	328.367	0.163
1595409255.27551	231.094	0.028	2.141	327.803	0.164
1595409255.27764	231.097	0.029	2.270	327.401	0.171
1595409255.31688	231.097	0.029	2.354	327.320	0.164
1595409255.32658	231.232	0.029	2.356	327.481	0.170
1595409255.33756	231.394	0.029	2.377	327.562	0.161
1595409255.37560	231.606	0.029	2.405	327.723	0.164
1595409255.38292	231.736	0.030	2.443	327.964	0.170
1595409255.42094	231.801	0.029	2.400	328.125	0.168
1595409255.42256	231.826	0.029	2.378	328.206	0.164
1595409255.46059	231.833	0.029	2.406	328.286	0.165
1595409255.50371	231.763	0.029	2.380	328.447	0.166
1595409255.50550	231.830	0.029	2.400	328.447	0.163
1595409255.51692	231.809	0.029	2.349	328.367	0.163
1595409255.53792	231.798	0.029	2.375	328.286	0.163
1595409255.57693	231.789	0.029	2.368	328.367	0.163
1595409255.57756	231.803	0.029	2.381	328.286	0.164
1595409255.61589	231.789	0.028	2.354	328.286	0.165
1595409255.64292	231.766	0.029	2.390	328.206	0.158
1595409255.68058	231.759	0.028	2.360	328.367	0.163
1595409255.68151	231.671	0.028	2.342	328.206	0.163
1595409255.71894	231.649	0.029	2.350	328.206	0.163
1595409255.72655	231.613	0.029	2.349	328.206	0.165
1595409255.76399	231.649	0.028	2.350	328.206	0.162
1595409255.76559	231.663	0.029	2.377	328.286	0.166
1595409255.78694	231.633	0.029	2.391	328.206	0.166
1595409255.79759	231.659	0.029	2.377	328.045	0.165
1595409255.83600	231.714	0.029	2.385	328.206	0.164
1595409255.83661	231.683	0.029	2.383	328.447	0.165
1595409255.87793	231.642	0.029	2.362	328.286	0.167
1595409255.88858	231.685	0.029	2.351	328.367	0.164
1595409255.90756	231.646	0.028	2.336	328.286	0.159
1595409255.94597	231.680	0.029	2.378	328.286	0.164
1595409255.95794	231.675	0.029	2.340	328.206	0.167
1595409255.99559	231.713	0.029	2.371	328.286	0.166
1595409256.00895	231.703	0.029	2.345	328.206	0.168
1595409256.01859	231.668	0.029	2.337	328.286	0.163
1595409256.05694	231.683	0.028	2.331	328.286	0.166
1595409256.09362	231.686	0.029	2.364	328.206	0.167
1595409256.09556	231.650	0.029	2.335	328.206	0.164
1595409256.10756	231.648	0.029	2.342	328.045	0.164
1595409256.14596	231.659	0.029	2.369	328.045	0.163
1595409256.14660	231.685	0.029	2.352	328.206	0.167
1595409256.15656	231.666	0.029	2.377	328.125	0.165
1595409256.19396	231.719	0.029	2.381	328.286	0.164
1595409256.20696	231.688	0.029	2.359	328.206	0.162
1595409256.21660	231.691	0.029	2.380	328.447	0.164
1595409256.25394	231.694	0.029	2.363	328.286	0.166
1595409256.26695	231.667	0.029	2.369	328.286	0.159
1595409256.27660	231.699	0.029	2.342	328.367	0.163
1595409256.31605	231.672	0.029	2.354	328.286	0.163
1595409256.31658	231.695	0.029	2.373	328.286	0.163
1595409256.35795	231.680	0.028	2.317	328.286	0.164
1595409256.37297	231.682	0.029	2.358	328.206	0.166
1595409256.37861	231.671	0.029	2.329	328.206	0.161
1595409256.41653	231.673	0.028	2.314	328.206	0.159
1595409256.42641	231.682	0.029	2.401	328.286	0.169
1595409256.43642	231.664	0.029	2.374	328.286	0.166
1595409256.47342	231.653	0.029	2.365	328.206	0.161
1595409256.48569	231.652	0.029	2.366	328.286	0.161
1595409256.52297	231.706	0.029	2.377	328.206	0.168
1595409256.53358	231.650	0.029	2.367	328.125	0.167
1595409256.57297	231.652	0.029	2.326	328.367	0.166
1595409256.57361	231.625	0.029	2.348	328.125	0.162
1595409256.57556	231.624	0.028	2.371	328.125	0.158
1595409256.61298	231.630	0.029	2.367	328.206	0.166
1595409256.61361	231.622	0.028	2.334	328.125	0.163
1595409256.65156	231.631	0.029	2.362	328.125	0.163
1595409256.66099	231.657	0.029	2.314	328.045	0.166
1595409256.69867	231.581	0.029	2.328	328.206	0.162
1595409256.70055	231.579	0.028	2.338	328.045	0.162
1595409256.73798	231.644	0.029	2.350	328.125	0.167
1595409256.73861	231.572	0.029	2.327	328.206	0.162
1595409256.77698	231.593	0.029	2.378	328.045	0.161
1595409256.78563	231.629	0.029	2.404	328.125	0.165
1595409256.80897	231.648	0.029	2.358	328.206	0.166
1595409256.85877	231.637	0.029	2.390	328.206	0.163
1595409256.87296	231.720	0.029	2.375	328.367	0.159
1595409256.88162	231.633	0.029	2.348	328.206	0.165
1595409256.91959	231.622	0.029	2.355	328.286	0.165
1595409256.92167	231.577	0.028	2.326	328.206	0.157
1595409256.95901	231.611	0.029	2.381	328.125	0.163
1595409256.96564	231.589	0.029	2.353	328.125	0.162
1595409257.00400	231.590	0.029	2.394	328.125	0.163
1595409257.00563	231.603	0.029	2.387	328.125	0.163
1595409257.04598	231.601	0.029	2.361	328.125	0.167
1595409257.04662	231.567	0.029	2.334	328.286	0.158
1595409257.06898	231.575	0.029	2.337	328.206	0.167
1595409257.08263	231.505	0.029	2.406	328.125	0.170
1595409257.12062	231.486	0.029	2.331	328.125	0.162
1595409257.13065	231.532	0.029	2.401	328.206	0.163
1595409257.14059	231.544	0.029	2.350	328.125	0.167
1595409257.17899	231.506	0.029	2.385	328.206	0.166
1595409257.18999	231.526	0.029	2.365	328.206	0.171
1595409257.19864	231.515	0.029	2.332	328.045	0.162
1595409257.23798	231.487	0.029	2.346	328.286	0.162
1595409257.23863	231.494	0.029	2.337	328.045	0.170
1595409257.27799	231.482	0.029	2.341	328.125	0.173
1595409257.29164	231.499	0.029	2.357	328.125	0.164
1595409257.30062	231.522	0.029	2.380	328.045	0.164
1595409257.34099	231.534	0.029	2.352	328.125	0.165
1595409257.34961	231.495	0.029	2.370	328.045	0.168
1595409257.36069	231.509	0.029	2.368	328.045	0.166
1595409257.39897	231.513	0.029	2.344	328.206	0.162
1595409257.40265	231.505	0.029	2.392	327.964	0.161
1595409257.44061	231.511	0.028	2.367	327.964	0.157
1595409257.45403	231.494	0.029	2.346	327.964	0.165
1595409257.49235	231.475	0.029	2.394	327.964	0.162
1595409257.49558	231.455	0.029	2.371	327.884	0.159
1595409257.50568	231.466	0.029	2.396	328.045	0.162
1595409257.54261	231.444	0.029	2.358	327.964	0.168
1595409257.54599	231.428	0.029	2.372	328.045	0.166
1595409257.55865	231.435	0.029	2.408	327.884	0.162
1595409257.59663	231.461	0.029	2.385	328.125	0.164
1595409257.60807	231.491	0.029	2.348	328.045	0.162
1595409257.61766	231.495	0.029	2.352	327.964	0.161
1595409257.65564	231.494	0.028	2.332	328.125	0.163
1595409257.67206	231.454	0.029	2.349	328.125	0.162
1595409257.68200	231.470	0.029	2.400	328.125	0.165
1595409257.72005	231.462	0.028	2.360	327.884	0.162
1595409257.72166	231.464	0.029	2.366	327.964	0.162
1595409257.75863	231.465	0.029	2.377	328.045	0.165
1595409257.76071	231.473	0.028	2.353	327.964	0.162
1595409257.79803	231.510	0.028	2.344	327.964	0.159
1595409257.83704	231.531	0.029	2.363	327.964	0.164
1595409257.83863	231.524	0.029	2.387	328.206	0.165
1595409257.84074	231.552	0.029	2.351	327.964	0.159
1595409257.87901	231.487	0.028	2.332	327.964	0.159
1595409257.88066	231.513	0.029	2.377	327.964	0.165
1595409257.91769	231.511	0.029	2.404	327.964	0.167
1595409257.91861	231.508	0.029	2.355	328.045	0.162
1595409257.95702	231.516	0.029	2.398	328.045	0.163
1595409257.96762	231.539	0.029	2.388	328.045	0.166
1595409257.99001	231.571	0.029	2.410	328.045	0.171
1595409258.02760	231.532	0.029	2.368	328.125	0.165
1595409258.02848	231.523	0.029	2.357	328.125	0.162
1595409258.03748	231.528	0.029	2.347	328.125	0.161
1595409258.07548	231.536	0.029	2.400	328.125	0.165
1595409258.07748	231.607	0.029	2.394	328.206	0.166
1595409258.10105	231.626	0.029	2.355	328.286	0.162
1595409258.13902	231.589	0.029	2.365	328.125	0.164
1595409258.14067	231.622	0.029	2.359	328.206	0.165
1595409258.15864	231.577	0.028	2.366	328.206	0.164
1595409258.19903	231.541	0.028	2.366	328.125	0.166
1595409258.20068	231.571	0.029	2.392	328.206	0.164
1595409258.23802	231.571	0.028	2.350	328.125	0.161
1595409258.24368	231.580	0.029	2.380	328.045	0.165
1595409258.28202	231.575	0.029	2.396	328.206	0.167
1595409258.28267	231.575	0.029	2.351	327.964	0.161
1595409258.32107	231.566	0.029	2.359	328.045	0.162
1595409258.32169	231.612	0.029	2.402	328.206	0.164
1595409258.36007	231.707	0.029	2.382	328.286	0.169
1595409258.36168	231.748	0.029	2.382	328.286	0.164
1595409258.39905	231.744	0.029	2.396	328.286	0.164
1595409258.40866	231.725	0.029	2.353	328.528	0.161
1595409258.41874	231.692	0.029	2.379	328.286	0.162
1595409258.45805	231.740	0.029	2.423	328.447	0.166
1595409258.46869	231.713	0.029	2.402	328.528	0.164
1595409258.47868	231.729	0.029	2.369	328.367	0.161
1595409258.52474	231.757	0.029	2.392	328.367	0.163
1595409258.53766	231.731	0.029	2.397	328.367	0.164
1595409258.57904	231.766	0.029	2.383	328.528	0.165
1595409258.59172	231.771	0.029	2.356	328.286	0.166
1595409258.63705	231.731	0.029	2.371	328.367	0.165
1595409258.63768	231.752	0.029	2.378	328.447	0.165
1595409258.63864	231.727	0.029	2.387	328.367	0.162
1595409258.67780	231.709	0.029	2.361	328.286	0.159
1595409258.67860	231.737	0.029	2.374	328.286	0.163
1595409258.71708	231.718	0.029	2.354	328.206	0.164
1595409258.72810	231.712	0.029	2.403	328.286	0.167
1595409258.73871	231.699	0.029	2.343	328.206	0.163
1595409258.77904	231.743	0.029	2.396	328.286	0.159
1595409258.78869	231.714	0.028	2.347	328.367	0.163
1595409258.79871	231.823	0.029	2.396	328.367	0.166
1595409258.84505	231.800	0.029	2.376	328.447	0.159
1595409258.88271	231.822	0.029	2.343	328.528	0.165
1595409258.88870	231.820	0.028	2.376	328.528	0.159
1595409258.89906	231.844	0.029	2.409	328.689	0.166
1595409258.93805	231.826	0.029	2.374	328.528	0.162
1595409258.95208	231.829	0.029	2.386	328.769	0.165
1595409258.96070	231.849	0.029	2.368	328.608	0.166
1595409258.99905	231.856	0.029	2.367	328.689	0.167
1595409259.00205	231.828	0.029	2.367	328.608	0.168
1595409259.04071	231.838	0.028	2.338	328.528	0.159
1595409259.05369	231.844	0.028	2.338	328.689	0.157
1595409259.09176	231.885	0.029	2.356	328.447	0.167
1595409259.09571	231.881	0.029	2.361	328.689	0.165
1595409259.14306	231.877	0.028	2.340	328.608	0.161
1595409259.14370	231.855	0.029	2.348	328.528	0.159
1595409259.14566	231.904	0.029	2.351	328.608	0.163
1595409259.18385	231.829	0.028	2.358	328.608	0.164
1595409259.19065	231.798	0.029	2.384	328.528	0.169
1595409259.22810	231.883	0.029	2.368	328.447	0.164
1595409259.22865	231.871	0.029	2.374	328.528	0.159
1595409259.24907	231.877	0.029	2.369	328.689	0.162
1595409259.25873	231.867	0.029	2.390	328.608	0.166
1595409259.29673	231.810	0.029	2.361	328.608	0.163
1595409259.30813	231.826	0.029	2.364	328.447	0.163
1595409259.31807	231.838	0.029	2.388	328.528	0.162
1595409259.35472	231.852	0.029	2.365	328.689	0.165
1595409259.36811	231.871	0.029	2.366	328.689	0.164
1595409259.37874	231.864	0.029	2.405	328.689	0.164
1595409259.41818	231.877	0.028	2.346	328.689	0.161
1595409259.43008	231.871	0.029	2.389	328.689	0.163
1595409259.44072	231.894	0.029	2.371	328.608	0.163
1595409259.50286	231.873	0.029	2.373	328.608	0.159
1595409259.50364	231.899	0.029	2.369	328.689	0.165
1595409259.50564	231.891	0.028	2.335	328.689	0.162
1595409259.54268	231.925	0.029	2.374	328.850	0.167
1595409259.54385	231.879	0.029	2.354	328.769	0.163
1595409259.56812	231.899	0.029	2.366	328.608	0.162
1595409259.60510	231.921	0.028	2.361	328.528	0.162
1595409259.60673	231.923	0.029	2.376	328.769	0.169
1595409259.62812	231.910	0.028	2.359	328.608	0.164
1595409259.63961	231.875	0.029	2.401	328.608	0.167
1595409259.67789	231.888	0.029	2.397	328.528	0.163
1595409259.71510	231.911	0.029	2.369	328.608	0.161
1595409259.71674	231.921	0.029	2.415	328.528	0.164
1595409259.73510	231.943	0.029	2.385	328.608	0.167
1595409259.74274	231.933	0.029	2.361	328.608	0.161
1595409259.77971	231.927	0.029	2.371	328.608	0.161
1595409259.78813	231.910	0.029	2.384	328.608	0.170
1595409259.79775	231.921	0.028	2.337	328.769	0.163
1595409259.83510	231.911	0.029	2.399	328.769	0.164
1595409259.84813	231.946	0.029	2.352	328.769	0.161
1595409259.85880	231.915	0.028	2.341	328.769	0.166
1595409259.90210	231.875	0.029	2.388	328.608	0.163
1595409259.90772	231.866	0.029	2.330	328.608	0.162
1595409259.91781	231.786	0.029	2.343	328.528	0.163
1595409259.96011	231.792	0.029	2.387	328.528	0.165
1595409259.96166	231.834	0.028	2.365	328.447	0.164
1595409259.99910	231.816	0.029	2.376	328.528	0.165
1595409260.01311	231.839	0.029	2.391	328.608	0.161
1595409260.05011	231.855	0.028	2.354	328.447	0.161
1595409260.05272	231.826	0.028	2.373	328.528	0.162
1595409260.10291	231.825	0.028	2.327	328.367	0.164
1595409260.10367	231.767	0.029	2.400	328.367	0.164
1595409260.10478	231.780	0.029	2.375	328.447	0.161
1595409260.14415	231.762	0.029	2.358	328.367	0.163
1595409260.14475	231.792	0.028	2.346	328.447	0.163
1595409260.15768	231.773	0.029	2.390	328.528	0.163
1595409260.19468	231.805	0.029	2.375	328.447	0.162
1595409260.20814	231.825	0.028	2.356	328.528	0.157
1595409260.21776	231.782	0.029	2.384	328.528	0.161
1595409260.25511	231.808	0.029	2.358	328.447	0.166
1595409260.26815	231.763	0.029	2.371	328.608	0.165
1595409260.27780	231.714	0.029	2.344	328.286	0.164
1595409260.31913	231.759	0.029	2.357	328.447	0.166
1595409260.33012	231.776	0.029	2.384	328.447	0.163
1595409260.33975	231.805	0.029	2.387	328.447	0.164
1595409260.37777	231.767	0.029	2.335	328.528	0.161
1595409260.37875	231.742	0.029	2.342	328.286	0.162
1595409260.41714	231.746	0.029	2.404	328.447	0.163
1595409260.45712	231.742	0.029	2.369	328.528	0.163
1595409260.45776	231.699	0.029	2.354	328.367	0.165
1595409260.49480	231.773	0.029	2.354	328.367	0.163
1595409260.49673	231.739	0.029	2.389	328.367	0.165
1595409260.53414	231.763	0.029	2.401	328.367	0.165
1595409260.57215	231.742	0.029	2.360	328.286	0.158
1595409260.57277	231.744	0.028	2.361	328.447	0.163
1595409260.61074	231.776	0.028	2.337	328.286	0.161
1595409260.61283	231.743	0.029	2.368	328.367	0.166
1595409260.61869	231.720	0.029	2.361	328.286	0.157
1595409260.65690	231.745	0.029	2.402	328.447	0.163
1595409260.65769	231.712	0.029	2.355	328.367	0.161
1595409260.69483	231.728	0.029	2.388	328.608	0.168
1595409260.69670	231.734	0.029	2.413	328.367	0.163
1595409260.73515	231.719	0.029	2.343	328.447	0.163
1595409260.74875	231.708	0.029	2.400	328.447	0.165
1595409260.75878	231.710	0.029	2.351	328.367	0.164
1595409260.79714	231.701	0.029	2.363	328.528	0.167
1595409260.83383	231.725	0.029	2.352	328.528	0.165
1595409260.83467	231.725	0.029	2.397	328.447	0.164
1595409260.88417	231.726	0.029	2.355	328.528	0.162
1595409260.88477	231.721	0.029	2.339	328.447	0.166
1595409260.88672	231.711	0.029	2.378	328.286	0.164
1595409260.92418	231.661	0.029	2.340	328.367	0.163
1595409260.92478	231.689	0.029	2.331	328.286	0.163
1595409260.96313	231.663	0.029	2.370	328.528	0.162
1595409260.96421	231.695	0.028	2.338	328.286	0.162
1595409261.00279	231.876	0.029	2.430	328.608	0.167
1595409261.01715	231.938	0.029	2.363	328.689	0.156
1595409261.02780	231.931	0.029	2.400	328.447	0.159
1595409261.03871	231.903	0.029	2.419	328.608	0.164
1595409261.07717	231.930	0.029	2.361	328.608	0.163
1595409261.07779	231.930	0.029	2.355	328.769	0.157
1595409261.11476	231.898	0.029	2.396	328.689	0.162
1595409261.12676	231.923	0.029	2.368	328.689	0.164
1595409261.16516	231.923	0.029	2.355	328.689	0.167
1595409261.16777	231.936	0.029	2.362	328.689	0.165
1595409261.20484	231.940	0.029	2.386	328.528	0.163
1595409261.21174	231.933	0.029	2.378	328.608	0.161
1595409261.24913	231.979	0.029	2.423	328.769	0.166
1595409261.24979	232.002	0.029	2.378	328.930	0.164
1595409261.26177	231.987	0.029	2.367	328.850	0.162
1595409261.29876	232.016	0.029	2.416	328.850	0.166
1595409261.30671	232.006	0.029	2.359	328.850	0.161
1595409261.34402	232.012	0.028	2.332	328.850	0.162
1595409261.34468	231.989	0.028	2.345	328.850	0.158
1595409261.38515	231.972	0.029	2.342	328.608	0.163
1595409261.38777	231.967	0.029	2.371	328.689	0.162
1595409261.39787	232.012	0.029	2.408	328.689	0.159
1595409261.43517	231.964	0.029	2.376	328.689	0.166
1595409261.44778	231.987	0.029	2.370	328.689	0.165
1595409261.45914	231.995	0.029	2.370	328.769	0.161
1595409261.49694	232.021	0.029	2.404	328.689	0.161
1595409261.49774	232.011	0.028	2.380	328.769	0.166
1595409261.53517	232.030	0.029	2.357	328.769	0.170
1595409261.58119	232.022	0.029	2.387	328.850	0.159
1595409261.58281	232.001	0.029	2.323	328.769	0.164
1595409261.59176	232.025	0.029	2.347	328.850	0.170
1595409261.60377	232.034	0.029	2.349	328.769	0.166
1595409261.64192	231.999	0.029	2.406	328.689	0.163
1595409261.64374	232.006	0.029	2.357	328.850	0.163
1595409261.68218	232.003	0.029	2.367	328.769	0.168
1595409261.68681	231.954	0.028	2.364	328.850	0.162
1595409261.69878	231.957	0.029	2.359	328.689	0.166
1595409261.73787	231.924	0.029	2.341	328.769	0.157
1595409261.74475	231.903	0.028	2.353	328.608	0.157
1595409261.75817	231.929	0.029	2.391	328.608	0.167
1595409261.79522	231.956	0.029	2.381	328.850	0.166
1595409261.80917	231.978	0.029	2.370	328.769	0.163
1595409261.81886	231.966	0.029	2.398	328.850	0.159
1595409261.86019	232.031	0.029	2.392	328.769	0.166
1595409261.86817	232.016	0.028	2.377	328.689	0.159
1595409261.87882	232.009	0.029	2.393	328.769	0.164
1595409261.91683	232.008	0.029	2.386	329.091	0.165
1595409261.93417	231.974	0.029	2.381	328.769	0.161
1595409261.94979	231.997	0.029	2.367	328.930	0.163
1595409261.98918	231.961	0.029	2.364	329.011	0.162
1595409262.00983	231.955	0.029	2.345	328.850	0.164
1595409262.03018	231.910	0.029	2.345	328.850	0.161
1595409262.04183	231.908	0.028	2.371	328.769	0.161
1595409262.07920	231.900	0.029	2.349	328.850	0.167
1595409262.07981	231.855	0.029	2.332	328.608	0.163
1595409262.11778	231.875	0.029	2.397	328.608	0.164
1595409262.12980	231.919	0.029	2.353	328.769	0.165
1595409262.14918	231.939	0.029	2.352	328.689	0.164
1595409262.18718	231.894	0.028	2.345	328.689	0.167
1595409262.18782	231.918	0.029	2.348	328.689	0.163
1595409262.19981	231.922	0.028	2.345	328.769	0.161
1595409262.23884	231.904	0.029	2.374	328.769	0.161
1595409262.23983	231.910	0.029	2.365	328.689	0.162
1595409262.27819	231.901	0.029	2.373	328.689	0.158
1595409262.32319	231.933	0.029	2.390	328.608	0.161
1595409262.32718	231.895	0.029	2.390	328.689	0.162
1595409262.34881	231.921	0.029	2.386	328.608	0.162
1595409262.38721	231.914	0.029	2.381	328.608	0.166
1595409262.38784	231.890	0.029	2.360	328.689	0.162
1595409262.40881	231.895	0.029	2.350	328.689	0.164
1595409262.41997	231.855	0.029	2.376	328.608	0.164
1595409262.45919	231.785	0.028	2.295	328.608	0.163
1595409262.45983	231.770	0.029	2.383	328.608	0.163
1595409262.49799	231.787	0.029	2.385	328.447	0.161
1595409262.49878	231.750	0.028	2.328	328.608	0.163
1595409262.53721	231.748	0.029	2.403	328.447	0.164
1595409262.53885	231.788	0.029	2.387	328.528	0.163
1595409262.57781	231.770	0.028	2.316	328.447	0.155
1595409262.57884	231.778	0.029	2.371	328.528	0.166
1595409262.61723	231.775	0.029	2.366	328.528	0.168
1595409262.65574	231.775	0.029	2.351	328.528	0.162
1595409262.65681	231.698	0.029	2.295	328.367	0.166
1595409262.65787	231.750	0.029	2.361	328.286	0.163
1595409262.69498	231.754	0.029	2.381	328.447	0.165
1595409262.69680	231.776	0.029	2.364	328.447	0.165
1595409262.73400	231.758	0.029	2.355	328.447	0.163
1595409262.73479	231.780	0.028	2.359	328.447	0.159
1595409262.77425	231.787	0.029	2.381	328.528	0.162
1595409262.77487	231.771	0.029	2.389	328.608	0.163
1595409262.81522	231.765	0.029	2.359	328.608	0.165
1595409262.81686	231.783	0.029	2.393	328.447	0.162
1595409262.85383	231.805	0.029	2.388	328.447	0.164
1595409262.86489	231.784	0.028	2.366	328.528	0.161
1595409262.90423	231.782	0.029	2.346	328.528	0.162
1595409262.90790	231.768	0.029	2.379	328.447	0.161
1595409262.94579	231.767	0.029	2.338	328.447	0.159
