# timestamp	V	A	W	V	A
1595409652.28118	230.160	0.028	2.345	325.389	0.162
1595409652.32639	230.232	0.029	2.399	325.469	0.158
1595409652.33600	230.276	0.028	2.308	325.630	0.159
1595409652.37435	230.433	0.029	2.398	325.630	0.165
1595409652.38700	230.491	0.029	2.431	325.791	0.161
1595409652.40843	230.590	0.029	2.401	326.113	0.165
1595409652.45039	230.520	0.029	2.367	325.952	0.162
1595409652.46239	230.577	0.028	2.387	326.113	0.162
1595409652.50038	230.601	0.029	2.365	326.274	0.167
1595409652.51201	230.629	0.029	2.334	326.274	0.164
1595409652.52305	230.594	0.029	2.377	326.194	0.159
1595409652.56139	230.642	0.029	2.391	326.274	0.161
1595409652.56303	230.653	0.028	2.370	326.194	0.165
1595409652.60141	230.651	0.029	2.385	326.113	0.157
1595409652.64839	230.646	0.029	2.383	326.274	0.161
1595409652.65003	230.678	0.029	2.385	326.274	0.163
1595409652.65198	230.716	0.028	2.377	326.194	0.161
1595409652.69217	230.707	0.028	2.372	326.194	0.163
1595409652.73141	230.797	0.029	2.394	326.274	0.159
1595409652.73303	230.790	0.029	2.406	326.355	0.164
1595409652.77140	230.821	0.029	2.385	326.435	0.167
1595409652.77300	230.832	0.028	2.351	326.435	0.163
1595409652.78311	230.850	0.029	2.393	326.355	0.162
1595409652.82141	230.878	0.029	2.356	326.516	0.166
1595409652.82308	230.899	0.029	2.403	326.596	0.168
1595409652.86543	230.950	0.029	2.432	326.596	0.167
1595409652.90317	230.896	0.029	2.344	326.596	0.158
1595409652.90497	230.894	0.029	2.358	326.596	0.165
1595409652.94338	230.884	0.029	2.363	326.596	0.163
1595409652.94504	230.958	0.029	2.380	326.838	0.168
1595409652.98339	230.949	0.029	2.351	326.596	0.159
1595409652.98504	230.932	0.029	2.382	326.677	0.161
1595409653.02202	230.934	0.029	2.390	326.757	0.161
1595409653.03111	230.925	0.029	2.344	326.838	0.165
1595409653.06839	230.910	0.029	2.414	326.838	0.174
1595409653.07003	230.901	0.029	2.355	326.677	0.168
1595409653.10841	230.938	0.029	2.409	326.677	0.163
1595409653.11005	230.946	0.029	2.383	326.596	0.161
1595409653.13240	230.815	0.028	2.347	326.596	0.164
1595409653.17139	230.830	0.029	2.357	326.516	0.164
1595409653.17205	230.860	0.029	2.323	326.596	0.163
1595409653.18201	230.837	0.029	2.340	326.435	0.161
1595409653.20241	230.837	0.029	2.337	326.516	0.159
1595409653.24005	230.847	0.029	2.389	326.435	0.164
1595409653.24104	230.859	0.029	2.385	326.516	0.163
1595409653.29220	230.855	0.028	2.341	326.596	0.163
1595409653.29409	230.860	0.029	2.370	326.516	0.163
1595409653.30333	230.819	0.029	2.382	326.596	0.165
1595409653.34140	230.769	0.029	2.351	326.435	0.168
1595409653.34207	230.805	0.029	2.375	326.516	0.168
1595409653.37943	230.774	0.029	2.338	326.435	0.161
1595409653.41707	230.836	0.029	2.379	326.596	0.163
1595409653.41804	230.879	0.029	2.389	326.516	0.167
1595409653.42805	230.895	0.029	2.350	326.596	0.164
1595409653.46843	230.887	0.029	2.384	326.596	0.167
1595409653.48240	230.896	0.029	2.378	326.596	0.159
1595409653.52039	230.888	0.029	2.378	326.757	0.163
1595409653.52608	230.873	0.028	2.374	326.596	0.158
1595409653.56342	230.905	0.029	2.391	326.757	0.162
1595409653.60241	230.846	0.028	2.343	326.435	0.158
1595409653.60307	230.892	0.028	2.364	326.516	0.158
1595409653.61302	230.904	0.029	2.398	326.677	0.163
1595409653.65244	230.891	0.028	2.360	326.596	0.162
1595409653.65306	230.887	0.029	2.369	326.516	0.164
1595409653.67243	230.905	0.029	2.358	326.596	0.158
1595409653.68208	230.864	0.029	2.387	326.596	0.166
1595409653.71907	230.880	0.029	2.393	326.596	0.165
1595409653.73207	230.815	0.029	2.339	326.435	0.162
1595409653.74213	230.817	0.029	2.364	326.435	0.162
1595409653.78442	230.797	0.029	2.340	326.435	0.163
1595409653.79305	230.845	0.029	2.338	326.516	0.164
1595409653.80408	230.796	0.029	2.339	326.516	0.162
1595409653.85042	230.828	0.029	2.321	326.596	0.161
1595409653.88843	230.867	0.029	2.320	326.596	0.159
1595409653.89107	230.811	0.028	2.329	326.435	0.156
1595409653.90204	230.852	0.029	2.358	326.355	0.163
1595409653.94041	230.824	0.029	2.358	326.596	0.171
1595409653.95646	230.828	0.029	2.362	326.596	0.166
1595409653.96409	230.810	0.029	2.382	326.435	0.165
1595409654.00323	230.846	0.029	2.355	326.596	0.159
1595409654.00401	230.794	0.028	2.331	326.516	0.163
1595409654.04225	230.813	0.028	2.339	326.274	0.161
1595409654.08144	230.803	0.029	2.382	326.355	0.162
1595409654.08208	230.787	0.029	2.384	326.516	0.164
1595409654.09308	230.755	0.029	2.355	326.435	0.159
1595409654.13209	230.794	0.029	2.392	326.516	0.167
1595409654.13302	230.866	0.029	2.390	326.516	0.164
1595409654.15345	230.856	0.029	2.420	326.596	0.163
1595409654.16644	230.871	0.029	2.363	326.596	0.157
1595409654.20309	230.833	0.028	2.345	326.516	0.162
1595409654.21343	230.843	0.029	2.396	326.435	0.163
1595409654.22409	230.907	0.029	2.402	326.516	0.163
1595409654.27343	230.955	0.029	2.409	326.596	0.167
1595409654.31112	230.931	0.029	2.351	326.516	0.168
1595409654.31207	230.908	0.028	2.350	326.516	0.161
1595409654.34948	230.888	0.028	2.312	326.355	0.164
1595409654.35111	230.949	0.029	2.339	326.194	0.166
1595409654.39934	230.983	0.029	2.317	326.194	0.165
1595409654.40108	230.979	0.028	2.307	326.274	0.159
1595409654.41233	231.023	0.028	2.374	326.355	0.153
1595409654.42213	231.068	0.029	2.425	326.757	0.169
1595409654.45908	231.060	0.030	2.453	326.999	0.167
1595409654.47220	231.088	0.030	2.406	327.159	0.163
1595409654.48204	231.086	0.030	2.461	327.079	0.166
1595409654.51924	231.101	0.029	2.367	327.240	0.161
1595409654.52104	231.099	0.029	2.366	327.401	0.164
1595409654.56748	231.087	0.029	2.349	327.320	0.163
1595409654.56811	231.055	0.028	2.343	327.320	0.157
1595409654.60646	231.125	0.028	2.371	327.159	0.159
1595409654.60712	231.250	0.029	2.422	327.401	0.162
1595409654.64511	231.262	0.029	2.356	327.401	0.164
1595409654.64711	231.239	0.029	2.346	327.320	0.163
1595409654.66324	231.235	0.029	2.377	327.159	0.163
1595409654.70125	231.291	0.029	2.384	327.240	0.163
1595409654.70313	231.316	0.029	2.385	327.240	0.165
1595409654.74113	231.352	0.029	2.392	327.401	0.163
1595409654.74314	231.335	0.029	2.380	327.320	0.164
1595409654.78245	231.356	0.029	2.359	327.481	0.161
1595409654.78311	231.366	0.028	2.369	327.401	0.164
1595409654.82898	231.327	0.029	2.370	327.481	0.170
1595409654.83089	231.360	0.028	2.359	327.481	0.165
1595409654.85320	231.386	0.029	2.367	327.401	0.159
1595409654.86336	231.358	0.029	2.367	327.562	0.163
1595409654.90920	231.375	0.029	2.383	327.481	0.167
1595409654.94750	231.394	0.029	2.344	327.481	0.161
1595409654.94813	231.348	0.029	2.339	327.320	0.162
1595409654.98610	231.332	0.029	2.373	327.320	0.161
1595409654.98719	231.381	0.029	2.382	327.481	0.166
1595409655.02547	231.355	0.029	2.346	327.401	0.164
1595409655.02713	231.369	0.029	2.381	327.401	0.162
1595409655.06546	231.339	0.029	2.387	327.481	0.158
1595409655.06713	231.237	0.029	2.354	327.240	0.162
1595409655.10423	231.124	0.029	2.332	327.079	0.168
1595409655.10609	231.167	0.029	2.393	327.240	0.164
1595409655.14949	231.073	0.029	2.344	327.240	0.164
1595409655.15113	230.927	0.029	2.330	326.918	0.163
1595409655.17247	230.970	0.028	2.348	327.079	0.163
1595409655.19448	230.965	0.029	2.321	326.918	0.162
1595409655.23447	230.949	0.029	2.410	327.159	0.161
1595409655.24311	230.980	0.029	2.391	327.159	0.167
1595409655.28247	230.967	0.028	2.365	327.079	0.159
1595409655.28313	230.950	0.029	2.376	326.918	0.159
1595409655.32150	230.970	0.028	2.390	327.159	0.162
1595409655.32915	230.955	0.029	2.348	327.079	0.161
1595409655.36814	230.960	0.029	2.405	327.079	0.161
1595409655.36911	230.978	0.029	2.344	326.999	0.162
1595409655.38210	230.966	0.028	2.352	326.999	0.161
1595409655.41950	230.920	0.029	2.395	326.999	0.165
1595409655.43149	230.963	0.029	2.406	327.159	0.162
1595409655.44215	230.917	0.029	2.355	327.320	0.158
1595409655.47951	230.941	0.029	2.353	327.079	0.165
1595409655.49323	230.902	0.029	2.342	327.079	0.162
1595409655.50351	230.923	0.029	2.378	327.079	0.166
1595409655.54255	230.883	0.029	2.363	327.240	0.158
1595409655.55451	230.902	0.029	2.364	326.918	0.156
1595409655.56615	230.906	0.029	2.369	327.079	0.162
1595409655.60447	230.890	0.029	2.336	327.159	0.159
1595409655.60615	230.907	0.028	2.335	326.999	0.154
1595409655.64312	230.835	0.028	2.369	326.918	0.163
1595409655.68211	230.839	0.028	2.354	326.918	0.155
1595409655.68328	230.843	0.029	2.382	326.838	0.158
1595409655.69329	230.794	0.029	2.346	326.757	0.161
1595409655.73350	230.690	0.028	2.332	326.757	0.154
1595409655.75113	230.623	0.028	2.352	326.596	0.165
1595409655.76221	230.613	0.028	2.340	326.596	0.159
1595409655.79930	230.611	0.028	2.364	326.516	0.156
1595409655.81249	230.604	0.029	2.406	326.838	0.162
1595409655.82217	230.655	0.028	2.374	326.677	0.159
1595409655.85450	230.680	0.029	2.390	326.838	0.159
1595409655.86417	230.658	0.029	2.404	326.757	0.163
1595409655.90216	230.596	0.029	2.376	326.918	0.163
1595409655.91317	230.538	0.029	2.397	326.918	0.156
1595409655.92316	230.530	0.029	2.376	326.838	0.163
1595409655.96153	230.534	0.029	2.354	326.918	0.161
1595409655.97452	230.516	0.029	2.405	326.999	0.164
1595409655.98415	230.529	0.029	2.366	326.918	0.162
1595409656.02451	230.568	0.029	2.372	327.079	0.159
1595409656.03350	230.482	0.029	2.351	326.918	0.164
1595409656.04317	230.479	0.029	2.371	326.918	0.162
1595409656.09044	230.465	0.030	2.456	326.999	0.175
1595409656.12855	230.449	0.029	2.349	326.838	0.159
1595409656.12918	230.420	0.029	2.396	326.918	0.165
1595409656.14211	230.376	0.030	2.355	326.838	0.166
1595409656.18052	230.335	0.030	2.338	326.757	0.166
1595409656.19215	230.350	0.030	2.383	326.838	0.163
1595409656.20355	230.356	0.030	2.406	326.918	0.164
1595409656.24251	230.269	0.030	2.368	326.999	0.168
1595409656.24316	230.229	0.030	2.356	326.838	0.169
1595409656.28113	230.207	0.030	2.369	326.757	0.167
1595409656.29130	230.188	0.030	2.344	326.757	0.173
1595409656.30310	230.173	0.030	2.319	326.677	0.170
1595409656.34252	230.197	0.030	2.385	326.596	0.173
1595409656.35215	230.186	0.030	2.329	326.596	0.170
1595409656.36223	230.182	0.031	2.349	326.677	0.171
1595409656.40353	230.155	0.031	2.358	326.596	0.176
1595409656.40418	230.061	0.030	2.297	326.516	0.178
1595409656.44254	230.069	0.030	2.378	326.596	0.178
1595409656.45217	230.050	0.030	2.330	326.435	0.170
1595409656.48917	230.043	0.030	2.347	326.355	0.174
1595409656.49216	229.985	0.030	2.328	326.355	0.181
1595409656.53955	230.054	0.031	2.368	326.274	0.180
1595409656.54219	230.027	0.030	2.308	326.274	0.180
1595409656.54313	230.013	0.030	2.343	326.274	0.174
1595409656.58156	230.026	0.030	2.349	326.194	0.174
1595409656.58917	229.995	0.030	2.371	326.113	0.176
1595409656.61135	229.993	0.030	2.363	326.194	0.178
1595409656.65932	229.966	0.030	2.360	326.113	0.176
1595409656.66220	229.979	0.030	2.368	326.194	0.173
1595409656.66319	229.958	0.030	2.304	326.113	0.177
1595409656.70132	229.903	0.028	2.156	325.791	0.154
1595409656.70821	229.889	0.029	2.284	325.550	0.156
1595409656.74659	229.847	0.029	2.366	325.872	0.159
1595409656.74716	229.850	0.029	2.345	325.630	0.155
1595409656.78553	229.829	0.028	2.312	325.630	0.146
1595409656.78718	229.835	0.029	2.345	325.550	0.151
1595409656.82554	229.827	0.029	2.338	325.469	0.156
1595409656.82724	229.833	0.028	2.270	325.228	0.158
1595409656.84329	229.892	0.029	2.382	325.389	0.155
1595409656.88121	229.919	0.029	2.391	325.389	0.154
1595409656.88316	229.882	0.027	2.268	325.147	0.147
1595409656.92131	229.942	0.030	2.442	325.550	0.158
1595409656.92814	229.903	0.027	2.243	325.308	0.153
1595409656.96655	229.881	0.028	2.280	325.067	0.153
1595409656.98518	229.928	0.028	2.386	325.308	0.142
1595409657.02453	229.938	0.028	2.371	324.986	0.150
1595409657.03355	229.995	0.029	2.421	325.389	0.146
1595409657.04320	229.895	0.028	2.323	325.067	0.155
1595409657.08158	229.895	0.028	2.291	324.906	0.157
1595409657.09221	229.941	0.028	2.402	325.308	0.143
1595409657.10222	229.809	0.028	2.362	324.906	0.157
1595409657.13356	229.819	0.028	2.325	324.745	0.159
1595409657.15219	229.952	0.029	2.425	325.389	0.150
1595409657.16224	229.962	0.028	2.307	325.067	0.148
1595409657.20056	229.899	0.028	2.291	324.825	0.151
1595409657.20220	229.892	0.028	2.342	324.745	0.154
1595409657.23957	229.892	0.028	2.414	324.986	0.155
1595409657.25256	229.740	0.028	2.327	324.825	0.159
1595409657.26426	229.706	0.028	2.325	324.665	0.154
1595409657.31833	229.731	0.028	2.398	324.906	0.154
1595409657.31915	229.776	0.028	2.382	324.906	0.152
1595409657.35715	229.713	0.028	2.328	324.825	0.157
1595409657.35811	229.687	0.028	2.350	324.745	0.155
1595409657.35905	229.659	0.028	2.358	324.665	0.155
1595409657.39739	229.639	0.028	2.367	324.665	0.151
1595409657.43657	229.601	0.028	2.324	324.504	0.151
1595409657.43722	229.581	0.028	2.391	324.584	0.150
1595409657.47659	229.497	0.028	2.282	324.343	0.154
1595409657.47819	229.493	0.028	2.315	324.262	0.154
1595409657.48429	229.502	0.028	2.317	324.182	0.146
1595409657.52358	229.499	0.028	2.369	324.343	0.151
1595409657.52422	229.536	0.028	2.333	324.423	0.152
1595409657.56258	229.512	0.028	2.356	324.584	0.154
1595409657.57353	229.582	0.028	2.439	324.745	0.150
1595409657.58314	229.453	0.027	2.271	324.504	0.151
1595409657.62357	229.483	0.028	2.335	324.343	0.147
1595409657.63622	229.414	0.028	2.349	324.343	0.155
1595409657.67636	229.424	0.028	2.309	324.262	0.155
1595409657.67716	229.449	0.028	2.354	324.262	0.158
1595409657.68356	229.386	0.028	2.357	324.262	0.152
1595409657.72125	229.446	0.028	2.348	324.262	0.152
1595409657.73459	229.390	0.028	2.334	324.182	0.153
1595409657.74432	229.385	0.028	2.313	324.101	0.157
1595409657.78359	229.338	0.028	2.326	324.182	0.157
1595409657.79321	229.344	0.028	2.323	324.182	0.152
1595409657.80331	229.347	0.028	2.362	324.262	0.152
1595409657.84217	229.338	0.028	2.337	324.101	0.155
1595409657.84757	229.310	0.028	2.346	324.182	0.161
1595409657.88659	229.292	0.028	2.337	324.101	0.156
1595409657.89121	229.296	0.029	2.392	324.101	0.158
1595409657.92821	229.277	0.028	2.363	324.182	0.148
1595409657.93124	229.291	0.029	2.356	324.021	0.155
1595409657.96959	229.246	0.028	2.323	324.021	0.157
1595409657.97125	229.255	0.028	2.363	323.940	0.157
1595409657.99159	229.218	0.028	2.290	324.021	0.153
1595409658.00224	229.251	0.028	2.337	323.860	0.151
1595409658.03959	229.178	0.028	2.312	323.779	0.152
1595409658.05258	229.235	0.028	2.313	323.699	0.153
1595409658.06324	229.216	0.028	2.342	323.699	0.155
1595409658.10224	229.207	0.028	2.360	323.779	0.155
1595409658.11224	229.247	0.029	2.350	323.699	0.154
1595409658.12229	229.101	0.028	2.309	323.618	0.156
1595409658.16559	229.110	0.029	2.350	323.538	0.157
1595409658.20325	230.785	0.033	3.012	325.952	0.166
1595409658.24659	230.869	0.029	2.512	326.516	0.154
1595409658.24721	230.871	0.029	2.437	326.596	0.161
1595409658.24958	230.874	0.029	2.430	326.838	0.159
1595409658.28859	230.898	0.029	2.385	326.838	0.167
1595409658.28924	230.855	0.029	2.383	326.918	0.171
1595409658.31260	230.875	0.029	2.361	326.999	0.168
1595409658.34964	230.874	0.029	2.357	327.079	0.165
1595409658.35126	230.901	0.029	2.369	327.079	0.168
1595409658.37261	230.891	0.029	2.408	326.999	0.170
1595409658.39226	230.889	0.029	2.373	327.079	0.165
1595409658.40319	230.927	0.029	2.369	327.079	0.161
1595409658.44161	230.909	0.029	2.412	327.159	0.167
1595409658.45225	230.988	0.029	2.392	326.999	0.166
1595409658.47263	230.979	0.029	2.357	327.159	0.165
1595409658.49128	230.992	0.029	2.406	327.240	0.166
1595409658.50326	230.911	0.028	2.302	327.079	0.163
1595409658.54164	230.941	0.029	2.314	326.918	0.164
1595409658.54326	230.936	0.029	2.311	326.838	0.156
1595409658.58166	230.903	0.028	2.311	326.918	0.159
1595409658.58862	230.926	0.029	2.310	326.838	0.165
1595409658.62627	230.907	0.028	2.374	326.838	0.162
1595409658.62721	230.926	0.029	2.371	326.838	0.163
1595409658.66438	230.919	0.029	2.389	326.838	0.161
1595409658.66732	230.887	0.028	2.325	326.757	0.159
1595409658.70661	230.931	0.029	2.438	326.838	0.170
1595409658.70723	230.972	0.029	2.378	326.838	0.164
1595409658.74661	230.864	0.028	2.356	326.757	0.158
1595409658.74723	230.907	0.028	2.345	326.677	0.157
1595409658.78463	230.847	0.029	2.372	326.757	0.163
1595409658.78627	230.877	0.029	2.447	326.918	0.164
1595409658.82325	230.878	0.028	2.338	326.918	0.165
1595409658.82433	230.867	0.029	2.380	326.918	0.164
1595409658.86269	230.952	0.029	2.354	326.999	0.159
1595409658.86926	230.960	0.029	2.401	326.838	0.159
1595409658.91026	231.015	0.029	2.380	327.159	0.164
1595409658.92226	231.033	0.029	2.376	327.079	0.165
1595409658.96025	231.020	0.029	2.394	327.240	0.162
1595409658.96219	230.997	0.029	2.365	327.159	0.162
1595409658.99926	231.043	0.029	2.340	327.159	0.168
1595409659.00419	231.050	0.029	2.379	327.240	0.164
1595409659.02464	231.032	0.028	2.338	327.159	0.163
1595409659.06368	231.010	0.029	2.370	327.159	0.158
1595409659.06430	231.047	0.029	2.384	327.159	0.166
1595409659.08462	231.037	0.029	2.414	326.999	0.162
1595409659.12329	231.069	0.028	2.355	326.999	0.157
1595409659.12427	231.006	0.029	2.378	327.159	0.161
1595409659.16228	231.035	0.029	2.363	327.079	0.161
1595409659.16330	230.970	0.028	2.308	326.999	0.155
1595409659.20165	231.008	0.029	2.367	327.079	0.161
1595409659.20230	231.009	0.029	2.356	326.999	0.163
1595409659.25026	230.989	0.029	2.365	326.918	0.162
1595409659.29046	230.987	0.029	2.363	326.999	0.156
1595409659.32866	230.987	0.029	2.367	326.918	0.162
1595409659.32930	230.939	0.028	2.315	326.838	0.161
1595409659.34223	231.003	0.029	2.363	326.918	0.164
1595409659.38064	230.855	0.029	2.357	326.918	0.163
1595409659.38228	230.748	0.029	2.322	326.757	0.159
1595409659.41964	230.769	0.029	2.383	326.838	0.162
1595409659.42630	230.759	0.029	2.350	326.838	0.162
1595409659.46326	230.722	0.028	2.334	326.757	0.159
1595409659.46438	230.713	0.029	2.365	326.838	0.158
1595409659.50966	230.730	0.029	2.340	326.838	0.159
1595409659.53143	230.668	0.029	2.346	326.757	0.165
1595409659.57133	230.709	0.029	2.359	326.596	0.162
1595409659.59435	230.693	0.028	2.350	326.677	0.156
1595409659.60367	230.689	0.029	2.383	326.596	0.161
1595409659.64130	230.714	0.029	2.387	326.677	0.163
1595409659.64225	230.715	0.029	2.374	326.596	0.167
1595409659.66743	231.020	0.029	2.491	326.596	0.167
1595409659.70565	231.286	0.029	2.463	327.079	0.161
1595409659.70731	231.345	0.029	2.489	327.401	0.158
1595409659.74731	231.386	0.029	2.390	327.481	0.161
1595409659.74831	231.452	0.028	2.414	327.562	0.158
1595409659.78673	231.428	0.028	2.354	327.562	0.162
1595409659.82671	231.472	0.029	2.367	327.723	0.161
1595409659.83227	231.487	0.029	2.370	327.723	0.166
1595409659.84228	231.479	0.029	2.398	327.884	0.159
1595409659.88672	231.508	0.029	2.425	327.803	0.165
1595409659.92674	231.544	0.029	2.386	327.803	0.164
1595409659.96433	231.532	0.029	2.394	327.884	0.168
1595409659.96631	231.552	0.029	2.364	327.884	0.162
1595409660.00367	231.580	0.029	2.383	327.884	0.159
1595409660.04273	231.564	0.029	2.374	327.964	0.159
1595409660.04429	231.547	0.029	2.349	327.884	0.165
1595409660.04641	231.538	0.029	2.352	327.964	0.163
1595409660.08866	231.578	0.029	2.403	327.964	0.163
1595409660.08931	231.608	0.029	2.372	327.964	0.168
1595409660.10276	231.636	0.029	2.407	327.884	0.168
1595409660.14134	231.612	0.029	2.386	327.884	0.165
1595409660.14931	231.571	0.029	2.301	327.803	0.162
1595409660.18836	231.587	0.029	2.347	327.803	0.162
1595409660.18927	231.581	0.029	2.329	327.803	0.171
1595409660.20248	231.591	0.028	2.355	327.803	0.161
1595409660.23969	231.566	0.028	2.340	327.803	0.157
1595409660.24132	231.562	0.029	2.369	327.723	0.161
1595409660.27875	231.539	0.029	2.361	327.723	0.161
1595409660.27933	231.560	0.028	2.360	327.884	0.166
1595409660.31769	231.559	0.029	2.357	327.723	0.165
1595409660.35668	231.566	0.029	2.360	327.803	0.164
1595409660.35733	231.552	0.029	2.377	327.803	0.161
1595409660.35826	231.592	0.029	2.357	327.803	0.167
