# timestamp	V	A	W	V	A
1595256124.61892	229.323	0.027	2.383	322.974	0.138
1595256124.62154	229.325	0.026	2.333	322.974	0.134
1595256124.63243	229.281	0.026	2.383	323.055	0.135
1595256124.67791	229.334	0.027	2.331	323.055	0.139
1595256124.71560	229.312	0.026	2.372	322.974	0.135
1595256124.71857	229.303	0.027	2.342	322.974	0.136
1595256124.73061	229.288	0.027	2.357	323.135	0.139
1595256124.76894	229.371	0.027	2.394	323.055	0.135
1595256124.78156	229.365	0.027	2.373	322.974	0.135
1595256124.79294	229.370	0.027	2.367	323.135	0.138
1595256124.83095	229.389	0.027	2.347	323.055	0.138
1595256124.84195	229.340	0.027	2.354	323.216	0.142
1595256124.85296	229.359	0.027	2.347	322.974	0.134
1595256124.88999	229.391	0.027	2.356	323.055	0.140
1595256124.89059	229.397	0.027	2.355	323.135	0.138
1595256124.93095	229.410	0.027	2.371	323.216	0.138
1595256124.94195	229.384	0.027	2.385	323.296	0.139
1595256124.95260	229.443	0.026	2.376	323.135	0.135
1595256124.99494	229.390	0.027	2.355	323.216	0.139
1595256125.04094	229.433	0.027	2.340	323.216	0.138
1595256125.04358	229.375	0.026	2.328	323.135	0.142
1595256125.05395	229.437	0.027	2.334	323.216	0.140
1595256125.09060	229.453	0.026	2.339	323.135	0.138
1595256125.10095	229.453	0.027	2.356	323.135	0.135
1595256125.11260	229.435	0.027	2.378	323.055	0.138
1595256125.15094	229.393	0.026	2.315	323.055	0.128
1595256125.16198	229.396	0.026	2.360	323.135	0.141
1595256125.17261	229.371	0.027	2.357	323.135	0.138
1595256125.20956	229.389	0.027	2.360	323.135	0.138
1595256125.21094	229.375	0.027	2.353	323.216	0.136
1595256125.24896	229.337	0.026	2.323	322.974	0.136
1595256125.26673	229.373	0.026	2.356	322.974	0.133
1595256125.27461	229.390	0.027	2.344	323.055	0.134
1595256125.31268	229.403	0.027	2.370	323.216	0.139
1595256125.31350	229.385	0.027	2.349	323.135	0.135
1595256125.35097	229.352	0.026	2.341	323.216	0.135
1595256125.39197	229.409	0.027	2.383	323.135	0.138
1595256125.39360	229.427	0.027	2.353	323.216	0.133
1595256125.39456	229.415	0.027	2.360	323.216	0.138
1595256125.43295	229.430	0.026	2.377	323.135	0.133
1595256125.43360	229.421	0.026	2.323	323.216	0.136
1595256125.47075	229.377	0.027	2.369	323.055	0.139
1595256125.48052	229.424	0.027	2.353	323.135	0.138
1595256125.51899	229.396	0.027	2.332	323.135	0.140
1595256125.53197	229.436	0.027	2.358	323.135	0.141
1595256125.56997	229.401	0.027	2.335	323.216	0.138
1595256125.58158	229.431	0.027	2.365	323.135	0.139
1595256125.59197	229.428	0.027	2.366	323.055	0.140
1595256125.62961	229.415	0.026	2.320	323.055	0.134
1595256125.63062	229.397	0.027	2.365	323.135	0.140
1595256125.66874	229.368	0.027	2.372	323.055	0.135
1595256125.71197	229.374	0.027	2.357	322.974	0.138
1595256125.71361	229.373	0.026	2.315	322.974	0.135
1595256125.71456	229.422	0.026	2.328	323.296	0.136
1595256125.75158	229.373	0.026	2.328	323.055	0.136
1595256125.75396	229.401	0.027	2.355	322.974	0.141
1595256125.79097	229.344	0.027	2.367	322.974	0.135
1595256125.79865	229.378	0.026	2.353	323.135	0.134
1595256125.83563	229.411	0.027	2.383	323.135	0.140
1595256125.83864	229.433	0.027	2.359	323.135	0.138
1595256125.85698	229.477	0.027	2.380	323.135	0.135
1595256125.89501	229.441	0.027	2.349	323.296	0.141
1595256125.89561	229.478	0.027	2.359	323.216	0.141
1595256125.93397	229.463	0.027	2.343	323.216	0.135
1595256125.94059	229.478	0.027	2.358	323.216	0.138
1595256125.95099	229.455	0.027	2.329	323.135	0.138
1595256125.98899	229.452	0.027	2.328	323.216	0.141
1595256126.01098	229.462	0.026	2.321	323.216	0.139
1595256126.04898	229.458	0.027	2.366	323.377	0.136
1595256126.04961	229.488	0.027	2.386	323.055	0.136
1595256126.08700	229.505	0.026	2.385	323.055	0.130
1595256126.12598	229.489	0.027	2.386	323.216	0.135
1595256126.12662	229.455	0.026	2.352	323.135	0.139
1595256126.13358	229.467	0.027	2.379	323.216	0.139
1595256126.17098	229.481	0.026	2.352	323.055	0.132
1595256126.17862	229.483	0.027	2.365	323.296	0.135
1595256126.21574	229.501	0.027	2.373	323.216	0.136
1595256126.21655	229.440	0.026	2.319	323.135	0.132
1595256126.25457	229.404	0.026	2.349	323.055	0.138
1595256126.25899	229.458	0.026	2.345	323.216	0.136
1595256126.29583	229.381	0.027	2.349	323.135	0.142
1595256126.29655	229.399	0.027	2.331	323.055	0.142
1595256126.33557	229.381	0.027	2.363	323.135	0.139
1595256126.33681	229.396	0.027	2.337	323.055	0.138
1595256126.37882	229.363	0.027	2.361	323.135	0.139
1595256126.37983	229.388	0.027	2.357	323.055	0.141
1595256126.41702	229.397	0.027	2.336	323.135	0.139
1595256126.41961	229.390	0.027	2.349	323.135	0.136
1595256126.43200	229.310	0.026	2.320	322.894	0.131
1595256126.46967	229.307	0.027	2.354	322.894	0.139
1595256126.48162	229.322	0.026	2.357	323.135	0.138
1595256126.49398	229.344	0.027	2.378	323.135	0.136
1595256126.53166	229.345	0.026	2.337	322.974	0.138
1595256126.53359	229.383	0.027	2.369	322.974	0.136
1595256126.57100	229.364	0.026	2.332	322.974	0.132
1595256126.61601	229.304	0.027	2.366	322.894	0.140
1595256126.61665	229.361	0.027	2.381	322.974	0.141
1595256126.62361	229.402	0.027	2.394	322.974	0.140
1595256126.66100	229.412	0.026	2.333	322.974	0.134
1595256126.66164	229.406	0.027	2.374	323.055	0.139
1595256126.67159	229.350	0.027	2.373	322.974	0.138
1595256126.71003	229.309	0.026	2.346	322.974	0.135
1595256126.71065	229.346	0.027	2.370	322.974	0.140
1595256126.74865	229.327	0.027	2.343	322.974	0.135
1595256126.74973	229.321	0.027	2.378	322.974	0.139
1595256126.78700	229.331	0.027	2.375	322.974	0.139
1595256126.80101	229.284	0.027	2.326	323.055	0.144
1595256126.81201	229.270	0.026	2.314	322.894	0.135
1595256126.84966	229.322	0.027	2.359	323.135	0.136
1595256126.85071	229.319	0.027	2.354	322.974	0.139
1595256126.89204	229.336	0.027	2.378	323.055	0.138
1595256126.93800	229.348	0.026	2.350	322.974	0.136
1595256126.93969	229.335	0.027	2.338	323.055	0.140
1595256126.95063	229.350	0.027	2.373	323.055	0.142
1595256126.98901	229.327	0.026	2.303	322.974	0.130
1595256126.98966	229.347	0.027	2.316	323.055	0.136
1595256127.02702	229.352	0.027	2.314	323.055	0.139
1595256127.03167	229.279	0.027	2.355	322.813	0.139
1595256127.06966	229.344	0.026	2.358	322.894	0.139
1595256127.07070	229.353	0.026	2.349	322.974	0.140
1595256127.10903	229.330	0.027	2.348	322.813	0.141
1595256127.10967	229.320	0.027	2.371	322.894	0.138
1595256127.13063	229.298	0.027	2.340	322.974	0.141
1595256127.16902	229.315	0.027	2.364	322.894	0.141
1595256127.16967	229.340	0.027	2.371	323.055	0.139
1595256127.20703	229.363	0.027	2.368	322.974	0.140
1595256127.22101	229.333	0.027	2.351	323.216	0.142
1595256127.24164	229.269	0.026	2.309	323.135	0.138
1595256127.27979	229.284	0.026	2.328	322.894	0.135
1595256127.28160	229.363	0.027	2.363	322.974	0.139
1595256127.29205	229.352	0.027	2.374	322.974	0.138
1595256127.33004	229.364	0.027	2.370	323.216	0.138
1595256127.33067	229.305	0.026	2.305	322.974	0.136
1595256127.36904	229.344	0.027	2.350	322.974	0.135
1595256127.42005	229.380	0.027	2.334	323.055	0.142
1595256127.42302	229.353	0.026	2.360	322.974	0.134
1595256127.46104	229.320	0.026	2.316	322.974	0.132
1595256127.46364	229.257	0.026	2.307	322.813	0.134
1595256127.47366	229.130	0.026	2.288	322.733	0.133
1595256127.51203	229.103	0.026	2.299	322.652	0.136
1595256127.51467	229.046	0.026	2.343	322.492	0.133
1595256127.55302	229.043	0.026	2.344	322.572	0.138
1595256127.55466	229.021	0.027	2.351	322.411	0.135
1595256127.59402	229.029	0.027	2.357	322.492	0.136
1595256127.59468	229.054	0.026	2.334	322.492	0.136
1595256127.63207	229.043	0.026	2.348	322.492	0.135
1595256127.64070	229.059	0.027	2.342	322.411	0.135
1595256127.68105	229.076	0.027	2.324	322.572	0.138
1595256127.72806	229.107	0.027	2.371	322.572	0.139
1595256127.73065	229.130	0.027	2.388	322.652	0.138
1595256127.73204	229.115	0.027	2.346	322.733	0.134
1595256127.77066	229.114	0.027	2.343	322.733	0.135
1595256127.77904	229.121	0.027	2.387	322.652	0.136
1595256127.81605	229.142	0.027	2.370	322.733	0.138
1595256127.82905	229.156	0.027	2.352	322.652	0.139
1595256127.84505	229.152	0.027	2.348	322.733	0.142
1595256127.88268	229.150	0.027	2.359	322.733	0.140
1595256127.88575	229.137	0.027	2.349	322.572	0.139
1595256127.92405	229.082	0.026	2.329	322.652	0.138
1595256127.92565	229.152	0.027	2.364	322.733	0.141
1595256127.93405	229.152	0.027	2.344	322.652	0.138
1595256127.97105	229.149	0.026	2.332	322.572	0.135
1595256127.98165	229.122	0.026	2.361	322.652	0.140
1595256127.99158	229.028	0.026	2.333	322.572	0.138
1595256128.03013	229.046	0.026	2.365	322.492	0.134
1595256128.04407	229.071	0.026	2.364	322.572	0.134
1595256128.05371	229.045	0.026	2.327	322.492	0.134
1595256128.10209	229.073	0.027	2.421	322.411	0.142
1595256128.11470	229.016	0.026	2.347	322.411	0.136
1595256128.15405	229.062	0.027	2.371	322.572	0.135
1595256128.19305	229.029	0.027	2.386	322.492	0.140
1595256128.23209	229.058	0.027	2.350	322.572	0.138
1595256128.23370	229.019	0.027	2.372	322.492	0.136
1595256128.24408	229.035	0.027	2.363	322.492	0.140
1595256128.25707	229.083	0.027	2.382	322.572	0.141
1595256128.29503	229.087	0.027	2.383	322.652	0.139
1595256128.30157	229.066	0.027	2.339	322.652	0.133
1595256128.31202	229.070	0.027	2.357	322.813	0.140
1595256128.35010	229.001	0.027	2.332	322.572	0.138
1595256128.36207	229.067	0.026	2.312	322.492	0.134
1595256128.37172	229.050	0.027	2.376	322.572	0.134
1595256128.41107	229.039	0.027	2.329	322.652	0.135
1595256128.41172	229.011	0.026	2.290	322.652	0.133
1595256128.44968	228.995	0.027	2.370	322.572	0.138
1595256128.45606	229.007	0.026	2.346	322.492	0.139
1595256128.49410	229.055	0.027	2.361	322.572	0.133
1595256128.53208	229.061	0.027	2.371	322.813	0.135
1595256128.53468	229.052	0.026	2.330	322.652	0.132
1595256128.53607	229.022	0.026	2.323	322.492	0.138
1595256128.57375	229.059	0.027	2.408	322.572	0.138
1595256128.57673	229.081	0.026	2.320	322.492	0.131
1595256128.61478	229.082	0.027	2.375	322.652	0.140
1595256128.61570	229.107	0.026	2.366	322.652	0.141
1595256128.63609	229.101	0.026	2.348	322.733	0.135
1595256128.66385	229.127	0.027	2.366	322.733	0.138
1595256128.71409	229.174	0.027	2.372	322.733	0.142
1595256128.71473	229.162	0.026	2.366	322.652	0.138
1595256128.71667	229.161	0.026	2.367	322.733	0.135
1595256128.75510	229.169	0.027	2.366	322.813	0.142
1595256128.75973	229.131	0.027	2.320	322.733	0.139
1595256128.78070	229.173	0.027	2.375	322.733	0.136
1595256128.80209	229.183	0.027	2.361	322.813	0.139
1595256128.84107	229.181	0.027	2.356	322.733	0.143
1595256128.84372	229.153	0.027	2.373	322.813	0.141
1595256128.85471	229.112	0.027	2.342	322.652	0.140
1595256128.89308	229.153	0.027	2.350	322.733	0.141
1595256128.90574	229.163	0.026	2.376	322.813	0.141
1595256128.94410	229.172	0.027	2.378	322.733	0.140
1595256128.94472	229.148	0.026	2.321	322.733	0.136
1595256128.95370	229.039	0.027	2.336	322.652	0.136
1595256128.99208	229.159	0.027	2.393	322.733	0.142
1595256129.00372	229.166	0.027	2.376	322.733	0.143
1595256129.01409	229.214	0.027	2.320	322.894	0.136
1595256129.05208	229.175	0.027	2.354	322.733	0.138
1595256129.05373	229.196	0.026	2.344	322.652	0.134
1595256129.09087	229.131	0.026	2.326	322.733	0.134
1595256129.10311	229.205	0.026	2.362	322.652	0.133
1595256129.11476	229.234	0.026	2.348	322.733	0.128
1595256129.15409	229.203	0.027	2.372	322.733	0.133
1595256129.16410	229.221	0.027	2.376	322.813	0.133
1595256129.17376	229.155	0.026	2.352	322.652	0.133
1595256129.21209	229.204	0.027	2.392	322.813	0.134
1595256129.21975	229.201	0.027	2.368	322.894	0.132
1595256129.23183	229.208	0.027	2.356	322.894	0.135
1595256129.26989	229.193	0.027	2.377	322.652	0.135
1595256129.30712	229.204	0.027	2.365	322.894	0.140
1595256129.30874	229.168	0.027	2.327	322.813	0.136
1595256129.32212	229.244	0.027	2.401	322.813	0.133
1595256129.36012	229.262	0.027	2.369	322.894	0.142
1595256129.36172	229.221	0.026	2.322	322.894	0.139
1595256129.37210	229.258	0.027	2.368	323.055	0.138
1595256129.41013	229.214	0.027	2.351	322.974	0.139
1595256129.42174	229.251	0.027	2.399	322.974	0.138
1595256129.43209	229.213	0.026	2.319	322.894	0.138
1595256129.47181	229.238	0.026	2.355	322.894	0.139
1595256129.48411	229.244	0.026	2.367	322.974	0.140
1595256129.49376	229.226	0.027	2.349	322.894	0.134
1595256129.53212	229.185	0.026	2.344	322.813	0.136
1595256129.53375	229.183	0.026	2.342	322.894	0.140
1595256129.57204	229.196	0.026	2.338	322.733	0.136
1595256129.61674	229.230	0.027	2.422	322.974	0.138
1595256129.61911	229.215	0.026	2.336	322.974	0.133
1595256129.62171	229.182	0.027	2.327	322.813	0.136
1595256129.65968	229.223	0.026	2.358	322.813	0.141
1595256129.66058	229.200	0.026	2.315	322.894	0.140
1595256129.68178	229.173	0.027	2.366	322.813	0.134
1595256129.69182	229.262	0.027	2.427	322.813	0.135
1595256129.72971	229.235	0.026	2.335	322.894	0.136
1595256129.76690	229.215	0.027	2.366	322.974	0.140
1595256129.76869	229.248	0.026	2.372	322.894	0.134
1595256129.78312	229.245	0.027	2.337	322.974	0.135
1595256129.79378	229.262	0.027	2.351	322.974	0.135
1595256129.83112	229.242	0.026	2.338	322.974	0.140
1595256129.84175	229.189	0.027	2.341	322.894	0.138
1595256129.85386	229.214	0.027	2.351	322.894	0.138
1595256129.89117	229.225	0.027	2.366	322.813	0.138
1595256129.90175	229.211	0.027	2.383	323.055	0.139
1595256129.91213	229.227	0.026	2.344	322.813	0.138
1595256129.95074	229.248	0.027	2.374	322.974	0.138
1595256129.96405	229.153	0.026	2.334	322.813	0.134
1595256129.97378	229.119	0.026	2.372	322.813	0.134
1595256130.01212	229.178	0.026	2.342	322.813	0.140
1595256130.01377	229.204	0.026	2.396	322.894	0.135
1595256130.05075	229.172	0.026	2.347	322.894	0.132
1595256130.09417	229.106	0.026	2.328	322.572	0.131
1595256130.09578	229.153	0.026	2.354	322.652	0.134
1595256130.10594	229.162	0.026	2.358	322.733	0.138
1595256130.14415	229.165	0.026	2.365	322.733	0.135
1595256130.14478	229.113	0.026	2.330	322.733	0.133
1595256130.16414	229.062	0.026	2.326	322.652	0.134
1595256130.20115	229.097	0.027	2.365	322.572	0.136
1595256130.20581	229.100	0.027	2.341	322.652	0.138
1595256130.24475	229.111	0.027	2.374	322.813	0.135
1595256130.24612	229.109	0.027	2.321	322.813	0.135
1595256130.28493	229.075	0.027	2.346	322.733	0.141
1595256130.28678	229.055	0.026	2.346	322.894	0.138
1595256130.29492	229.100	0.027	2.357	322.733	0.139
1595256130.33413	229.092	0.027	2.396	322.652	0.135
1595256130.33478	229.076	0.027	2.347	322.652	0.140
1595256130.37214	229.096	0.026	2.338	322.733	0.138
1595256130.41414	229.057	0.026	2.311	322.572	0.135
1595256130.41580	229.117	0.027	2.352	322.652	0.140
1595256130.42175	229.123	0.027	2.373	322.733	0.136
1595256130.46015	229.078	0.027	2.361	322.652	0.141
1595256130.46079	229.083	0.027	2.360	322.652	0.139
1595256130.48216	229.055	0.026	2.302	322.733	0.134
1595256130.49381	229.062	0.027	2.357	322.572	0.132
1595256130.53115	229.073	0.027	2.386	322.572	0.133
1595256130.54181	229.066	0.026	2.314	322.492	0.135
1595256130.58004	229.068	0.027	2.348	322.572	0.140
1595256130.58079	229.071	0.027	2.373	322.492	0.134
1595256130.59177	228.999	0.026	2.322	322.492	0.132
1595256130.63016	229.034	0.027	2.364	322.331	0.136
1595256130.64785	229.049	0.026	2.356	322.411	0.138
1595256130.65681	229.031	0.026	2.371	322.411	0.131
1595256130.69518	229.029	0.027	2.351	322.572	0.135
1595256130.70178	229.020	0.027	2.358	322.572	0.140
1595256130.71215	229.046	0.027	2.377	322.572	0.136
1595256130.75114	229.048	0.027	2.357	322.572	0.134
1595256130.76179	229.026	0.027	2.363	322.411	0.135
1595256130.77194	229.046	0.027	2.344	322.492	0.139
1595256130.81016	229.044	0.027	2.371	322.572	0.140
1595256130.81080	229.027	0.027	2.363	322.572	0.142
1595256130.84919	229.071	0.027	2.363	322.652	0.142
1595256130.89820	229.104	0.027	2.330	322.572	0.139
1595256130.89981	229.133	0.027	2.382	322.652	0.139
1595256130.91178	229.129	0.026	2.303	322.652	0.138
1595256130.95617	229.087	0.027	2.343	322.652	0.140
1595256130.95681	229.119	0.026	2.321	322.572	0.132
1595256130.95977	229.064	0.026	2.299	322.572	0.139
1595256130.97204	229.078	0.026	2.364	322.492	0.138
1595256131.00981	229.097	0.027	2.380	322.492	0.135
1595256131.02184	229.113	0.026	2.336	322.572	0.134
1595256131.03416	229.098	0.027	2.376	322.572	0.139
1595256131.07181	229.153	0.027	2.368	322.492	0.138
1595256131.08382	229.153	0.026	2.376	322.492	0.135
1595256131.09378	229.146	0.026	2.355	322.572	0.135
1595256131.13118	229.185	0.026	2.355	322.572	0.135
1595256131.13183	229.085	0.026	2.300	322.572	0.133
1595256131.17019	229.134	0.027	2.353	322.492	0.138
1595256131.18718	229.134	0.027	2.392	322.572	0.135
1595256131.19581	229.145	0.026	2.353	322.652	0.134
1595256131.23376	229.070	0.027	2.342	322.652	0.134
1595256131.24376	229.089	0.026	2.321	322.652	0.135
1595256131.25371	229.033	0.026	2.324	322.572	0.133
1595256131.29076	228.994	0.026	2.362	322.572	0.135
1595256131.29148	229.050	0.027	2.366	322.411	0.138
1595256131.33375	229.021	0.027	2.347	322.492	0.135
1595256131.37164	229.040	0.027	2.372	322.492	0.139
1595256131.37364	228.989	0.026	2.353	322.492	0.136
1595256131.38364	229.015	0.027	2.388	322.411	0.135
1595256131.42065	229.041	0.026	2.354	322.572	0.134
1595256131.42164	229.076	0.027	2.380	322.492	0.134
1595256131.43164	229.002	0.026	2.299	322.492	0.134
1595256131.46990	228.948	0.026	2.342	322.331	0.136
1595256131.47077	229.007	0.026	2.376	322.331	0.134
1595256131.50919	228.986	0.027	2.353	322.411	0.133
1595256131.52084	229.006	0.027	2.346	322.331	0.138
1595256131.55923	229.024	0.026	2.326	322.572	0.134
1595256131.59720	229.022	0.027	2.359	322.492	0.134
1595256131.59981	229.015	0.027	2.348	322.411	0.142
1595256131.63720	228.974	0.026	2.322	322.492	0.136
1595256131.64382	229.055	0.027	2.406	322.492	0.138
1595256131.68083	229.114	0.026	2.356	322.652	0.136
1595256131.68192	228.968	0.026	2.281	322.411	0.135
1595256131.72021	229.045	0.027	2.396	322.411	0.136
1595256131.72084	229.021	0.027	2.367	322.492	0.136
1595256131.73380	229.023	0.026	2.360	322.411	0.140
1595256131.77121	229.032	0.027	2.342	322.411	0.136
1595256131.77183	228.957	0.027	2.312	322.492	0.136
1595256131.81026	229.034	0.027	2.369	322.411	0.139
1595256131.85322	229.062	0.027	2.384	322.652	0.141
1595256131.85484	229.066	0.026	2.324	322.572	0.138
1595256131.86593	229.073	0.027	2.371	322.492	0.141
1595256131.90387	229.075	0.026	2.345	322.652	0.132
1595256131.90491	229.096	0.027	2.366	322.652	0.136
1595256131.91488	229.113	0.026	2.344	322.572	0.134
1595256131.95222	229.105	0.027	2.348	322.572	0.141
1595256131.96086	229.108	0.027	2.369	322.492	0.134
1595256131.99922	229.080	0.026	2.353	322.652	0.132
1595256131.99984	229.137	0.027	2.346	322.492	0.136
1595256132.03922	229.139	0.027	2.346	322.733	0.138
1595256132.05422	229.125	0.027	2.384	322.572	0.139
1595256132.09088	229.072	0.026	2.350	322.572	0.138
1595256132.09186	229.101	0.027	2.347	322.492	0.141
1595256132.13023	229.086	0.027	2.353	322.572	0.140
1595256132.16822	229.075	0.027	2.338	322.572	0.135
1595256132.16986	229.097	0.027	2.390	322.652	0.138
1595256132.18397	229.068	0.027	2.343	322.652	0.143
1595256132.23124	229.028	0.027	2.339	322.652	0.136
1595256132.23184	229.054	0.027	2.326	322.492	0.134
1595256132.24322	229.063	0.026	2.360	322.652	0.135
1595256132.25387	229.078	0.026	2.362	322.572	0.136
1595256132.29090	229.161	0.027	2.366	322.572	0.140
1595256132.30323	229.148	0.026	2.367	322.733	0.136
1595256132.31605	229.092	0.026	2.360	322.492	0.131
1595256132.35424	229.123	0.027	2.330	322.652	0.135
1595256132.36086	229.111	0.026	2.306	322.572	0.140
1595256132.39925	229.092	0.026	2.358	322.492	0.138
1595256132.41922	229.091	0.026	2.331	322.652	0.135
1595256132.45624	229.078	0.027	2.340	322.492	0.142
1595256132.46288	229.094	0.027	2.384	322.572	0.140
1595256132.47385	229.104	0.026	2.305	322.492	0.134
1595256132.51124	229.047	0.026	2.333	322.492	0.138
