# timestamp	V	A	W	V	A
1595409448.24748	230.888	0.029	2.367	327.079	0.164
1595409448.28547	230.868	0.029	2.393	327.159	0.170
1595409448.28648	230.879	0.029	2.349	327.240	0.167
1595409448.32350	230.906	0.029	2.373	326.999	0.166
1595409448.33348	230.913	0.029	2.353	326.999	0.165
1595409448.37185	230.913	0.029	2.320	327.079	0.162
1595409448.37250	230.872	0.029	2.361	326.999	0.161
1595409448.41046	230.874	0.029	2.375	326.999	0.164
1595409448.41758	230.881	0.029	2.384	326.918	0.166
1595409448.44085	230.911	0.029	2.369	326.918	0.164
1595409448.47785	230.874	0.029	2.377	326.838	0.163
1595409448.47849	230.860	0.029	2.377	326.838	0.165
1595409448.51686	230.899	0.029	2.366	326.918	0.163
1595409448.51748	230.863	0.029	2.386	326.838	0.167
1595409448.55684	230.856	0.029	2.413	326.999	0.164
1595409448.55748	230.829	0.029	2.356	326.918	0.162
1595409448.60486	230.824	0.029	2.363	326.918	0.164
1595409448.60746	230.841	0.029	2.368	326.918	0.165
1595409448.60857	230.815	0.029	2.360	326.838	0.169
1595409448.64782	230.818	0.029	2.367	326.838	0.162
1595409448.65548	230.882	0.029	2.428	326.918	0.166
1595409448.69265	230.850	0.029	2.359	326.918	0.164
1595409448.69343	230.790	0.029	2.343	326.999	0.167
1595409448.73186	230.756	0.029	2.375	326.757	0.169
1595409448.73746	230.724	0.029	2.346	326.838	0.163
1595409448.78686	230.744	0.029	2.368	326.757	0.165
1595409448.78851	230.754	0.029	2.321	326.677	0.166
1595409448.79146	230.763	0.029	2.367	326.677	0.162
1595409448.82864	230.769	0.029	2.382	326.757	0.162
1595409448.83744	230.790	0.029	2.348	326.757	0.166
1595409448.87592	230.776	0.029	2.370	326.757	0.165
1595409448.87885	230.752	0.029	2.341	326.677	0.162
1595409448.91753	230.758	0.029	2.366	326.596	0.161
1595409448.91850	230.761	0.029	2.387	326.677	0.171
1595409448.93046	230.767	0.029	2.417	326.677	0.163
1595409448.98186	230.785	0.029	2.358	326.596	0.167
1595409448.98250	230.783	0.029	2.367	326.677	0.166
1595409448.99047	230.807	0.029	2.369	326.596	0.166
1595409449.02985	230.786	0.030	2.433	326.677	0.170
1595409449.03150	230.744	0.029	2.370	326.596	0.163
1595409449.06984	230.779	0.029	2.390	326.677	0.163
1595409449.07151	230.740	0.029	2.383	326.516	0.163
1595409449.11050	230.748	0.029	2.359	326.596	0.162
1595409449.11152	230.640	0.029	2.332	326.516	0.166
1595409449.15786	230.681	0.029	2.395	326.435	0.164
1595409449.15851	230.690	0.029	2.400	326.435	0.162
1595409449.17885	230.704	0.029	2.351	326.435	0.163
1595409449.18851	230.681	0.029	2.379	326.596	0.161
1595409449.22785	230.661	0.028	2.341	326.435	0.155
1595409449.23886	230.681	0.029	2.366	326.435	0.161
1595409449.25053	230.716	0.029	2.412	326.516	0.164
1595409449.28882	230.729	0.028	2.357	326.677	0.157
1595409449.29052	230.732	0.029	2.376	326.435	0.157
1595409449.33054	230.737	0.029	2.382	326.516	0.159
1595409449.34048	230.749	0.029	2.405	326.596	0.167
1595409449.35065	230.773	0.029	2.358	326.596	0.163
1595409449.38885	230.759	0.029	2.393	326.677	0.164
1595409449.39850	230.776	0.028	2.353	326.596	0.163
1595409449.40860	230.785	0.029	2.380	326.516	0.162
1595409449.44745	230.798	0.029	2.406	326.596	0.163
1595409449.44875	230.746	0.029	2.360	326.596	0.164
1595409449.48689	230.736	0.029	2.403	326.677	0.166
1595409449.52589	230.737	0.029	2.369	326.757	0.163
1595409449.52653	230.743	0.029	2.376	326.757	0.164
1595409449.53849	230.728	0.029	2.363	326.838	0.163
1595409449.57689	230.749	0.029	2.403	326.757	0.163
1595409449.57753	230.751	0.029	2.380	326.838	0.166
1595409449.59849	230.773	0.029	2.376	326.757	0.163
1595409449.60868	230.736	0.029	2.369	326.596	0.157
1595409449.64689	230.760	0.029	2.370	326.516	0.159
1595409449.65851	230.734	0.028	2.369	326.596	0.163
1595409449.66840	230.728	0.029	2.352	326.516	0.165
1595409449.70688	230.743	0.029	2.385	326.516	0.162
1595409449.70991	230.761	0.029	2.374	326.596	0.161
1595409449.74755	230.747	0.029	2.376	326.677	0.163
1595409449.74854	230.702	0.029	2.357	326.435	0.162
1595409449.78689	230.737	0.029	2.369	326.677	0.159
1595409449.79054	230.698	0.029	2.362	326.516	0.164
1595409449.82989	230.657	0.029	2.348	326.435	0.161
1595409449.86890	230.496	0.029	2.343	326.516	0.161
1595409449.87154	230.461	0.029	2.366	326.274	0.162
1595409449.90867	230.483	0.029	2.378	326.194	0.158
1595409449.91048	230.470	0.028	2.346	326.194	0.162
1595409449.94789	230.406	0.028	2.328	326.194	0.161
1595409449.94855	230.415	0.029	2.364	326.194	0.158
1595409449.98693	230.407	0.028	2.336	326.113	0.156
1595409449.98855	230.396	0.029	2.404	326.113	0.165
1595409450.02692	230.356	0.028	2.360	326.033	0.159
1595409450.03355	230.319	0.029	2.375	326.033	0.162
1595409450.07253	230.369	0.029	2.379	326.033	0.159
1595409450.07348	230.361	0.029	2.409	326.113	0.163
1595409450.12067	230.355	0.029	2.369	326.274	0.162
1595409450.12149	230.378	0.029	2.374	326.033	0.161
1595409450.13890	230.509	0.029	2.468	326.113	0.161
1595409450.17758	230.964	0.029	2.454	326.596	0.162
1595409450.23192	230.997	0.029	2.417	326.999	0.163
1595409450.23256	231.038	0.029	2.398	326.999	0.159
1595409450.23851	231.041	0.029	2.407	327.079	0.162
1595409450.25369	231.106	0.029	2.379	327.079	0.162
1595409450.29191	231.058	0.029	2.376	327.159	0.163
1595409450.29892	231.060	0.029	2.392	327.079	0.161
1595409450.30857	230.967	0.029	2.333	326.999	0.164
1595409450.34791	230.985	0.029	2.377	326.918	0.166
1595409450.35892	231.038	0.029	2.373	326.999	0.162
1595409450.36857	231.008	0.029	2.422	326.999	0.162
1595409450.40789	230.986	0.029	2.337	326.999	0.163
1595409450.40853	230.994	0.029	2.381	326.918	0.168
1595409450.44645	231.045	0.029	2.399	326.918	0.165
1595409450.49370	231.062	0.029	2.380	326.999	0.164
1595409450.49550	231.022	0.029	2.355	326.999	0.165
1595409450.49788	231.054	0.029	2.380	326.999	0.163
1595409450.53591	231.065	0.029	2.396	326.999	0.164
1595409450.53657	231.101	0.029	2.408	327.159	0.166
1595409450.55854	231.094	0.029	2.368	326.999	0.162
1595409450.59692	231.080	0.029	2.366	327.079	0.162
1595409450.59759	231.094	0.029	2.409	327.159	0.164
1595409450.61093	231.144	0.029	2.436	327.240	0.165
1595409450.64757	231.149	0.029	2.398	327.240	0.164
1595409450.65556	231.165	0.029	2.371	327.159	0.162
1595409450.69264	231.200	0.029	2.365	327.159	0.159
1595409450.69350	231.194	0.029	2.409	327.159	0.165
1595409450.73293	231.171	0.028	2.350	327.079	0.163
1595409450.73357	231.178	0.029	2.410	327.079	0.162
1595409450.77156	231.157	0.029	2.353	327.079	0.161
1595409450.78459	231.136	0.029	2.371	327.079	0.166
1595409450.79792	231.130	0.028	2.364	327.159	0.159
1595409450.81892	231.110	0.028	2.346	327.159	0.161
1595409450.85659	231.122	0.029	2.370	327.079	0.159
1595409450.85753	231.143	0.029	2.379	327.159	0.167
1595409450.87892	231.117	0.029	2.379	327.079	0.164
1595409450.89059	231.170	0.029	2.413	327.320	0.167
1595409450.92896	231.205	0.029	2.388	327.240	0.164
1595409450.93992	231.192	0.029	2.361	327.240	0.165
1595409450.95060	231.152	0.029	2.352	327.320	0.159
1595409450.99592	231.170	0.029	2.341	327.159	0.162
1595409451.03394	231.160	0.029	2.376	327.079	0.161
1595409451.04156	231.139	0.029	2.415	327.320	0.166
1595409451.04867	231.175	0.029	2.378	327.159	0.162
1595409451.08655	231.180	0.029	2.401	327.159	0.168
1595409451.10072	231.164	0.029	2.376	327.079	0.164
1595409451.11062	231.135	0.029	2.322	327.079	0.163
1595409451.14894	231.113	0.029	2.382	327.079	0.164
1595409451.16058	231.125	0.029	2.420	327.159	0.167
1595409451.17061	231.112	0.029	2.368	326.999	0.164
1595409451.20793	231.125	0.029	2.396	326.999	0.162
1595409451.20859	231.126	0.028	2.343	327.079	0.162
1595409451.24657	231.104	0.028	2.375	327.079	0.159
1595409451.28495	231.122	0.029	2.387	327.159	0.163
1595409451.28659	231.122	0.029	2.388	327.079	0.162
1595409451.29859	231.087	0.029	2.364	327.079	0.166
1595409451.33698	231.121	0.029	2.366	327.079	0.165
1595409451.33854	231.128	0.029	2.382	327.079	0.165
1595409451.35048	231.115	0.029	2.368	327.079	0.164
1595409451.38854	231.114	0.029	2.366	326.999	0.165
1595409451.40144	231.123	0.029	2.367	327.159	0.164
1595409451.43899	231.084	0.029	2.363	327.079	0.163
1595409451.44062	231.057	0.029	2.358	326.999	0.166
1595409451.47895	231.077	0.029	2.358	326.999	0.163
1595409451.48157	231.095	0.029	2.371	326.999	0.161
1595409451.49071	231.093	0.029	2.372	327.079	0.164
1595409451.52881	231.096	0.029	2.357	326.918	0.162
1595409451.53064	231.102	0.029	2.361	326.838	0.157
1595409451.57197	231.113	0.029	2.367	326.918	0.162
1595409451.60998	231.131	0.029	2.369	326.999	0.162
1595409451.61262	231.125	0.029	2.405	327.240	0.163
1595409451.61995	231.079	0.029	2.377	326.999	0.162
1595409451.65794	231.048	0.029	2.338	326.838	0.162
1595409451.65862	231.077	0.029	2.367	326.999	0.159
1595409451.67897	231.067	0.029	2.390	326.918	0.161
1595409451.68866	231.061	0.029	2.353	326.999	0.169
1595409451.72646	231.066	0.029	2.344	326.999	0.161
1595409451.73868	231.037	0.029	2.377	326.918	0.163
1595409451.74898	231.027	0.029	2.362	326.918	0.162
1595409451.78897	231.068	0.029	2.379	327.079	0.164
1595409451.80059	231.071	0.029	2.381	327.079	0.162
1595409451.81068	231.093	0.029	2.372	326.918	0.161
1595409451.84798	231.115	0.029	2.375	327.079	0.163
1595409451.85062	231.163	0.029	2.373	327.159	0.167
1595409451.88759	231.168	0.029	2.362	327.079	0.163
1595409451.93152	231.198	0.029	2.343	327.159	0.159
1595409451.93265	231.183	0.029	2.375	327.159	0.166
1595409451.93897	231.174	0.028	2.303	327.159	0.166
1595409451.97680	231.217	0.029	2.327	327.079	0.165
1595409451.97766	231.210	0.029	2.361	327.320	0.164
1595409451.99099	231.192	0.029	2.317	327.079	0.165
1595409452.02763	231.190	0.029	2.333	327.159	0.163
1595409452.02861	231.209	0.029	2.352	327.159	0.161
1595409452.06798	231.238	0.029	2.341	327.240	0.167
1595409452.07362	231.189	0.029	2.350	327.159	0.164
1595409452.11166	231.121	0.029	2.308	327.079	0.167
1595409452.11258	231.147	0.029	2.383	327.079	0.163
1595409452.15101	231.148	0.029	2.406	327.159	0.166
1595409452.17098	231.171	0.029	2.366	327.079	0.164
1595409452.20800	231.157	0.029	2.393	327.079	0.164
1595409452.21860	231.160	0.028	2.368	327.159	0.165
1595409452.23073	231.146	0.029	2.354	327.159	0.161
1595409452.26900	231.147	0.029	2.357	327.079	0.167
1595409452.27063	231.167	0.029	2.374	327.159	0.159
1595409452.30760	231.112	0.029	2.346	327.079	0.164
1595409452.34700	231.089	0.029	2.397	327.079	0.162
1595409452.34764	231.105	0.029	2.357	327.240	0.162
1595409452.34860	231.139	0.029	2.367	327.159	0.163
1595409452.38700	231.111	0.029	2.384	327.159	0.163
1595409452.38764	231.131	0.029	2.361	327.159	0.161
1595409452.42561	231.115	0.029	2.384	326.999	0.167
1595409452.43673	231.065	0.028	2.359	327.079	0.162
1595409452.47400	231.115	0.029	2.398	327.079	0.166
1595409452.47663	231.080	0.029	2.403	326.918	0.159
1595409452.51383	231.136	0.029	2.401	326.918	0.162
1595409452.51701	231.110	0.029	2.368	326.999	0.164
1595409452.53066	231.165	0.029	2.406	327.079	0.164
1595409452.56801	231.133	0.029	2.383	326.999	0.165
1595409452.57863	231.121	0.029	2.397	327.079	0.164
1595409452.58855	231.113	0.029	2.375	327.159	0.163
1595409452.62659	231.116	0.029	2.338	327.079	0.166
1595409452.63899	231.202	0.029	2.380	327.240	0.167
1595409452.65100	231.322	0.029	2.379	327.320	0.163
1595409452.68803	231.329	0.029	2.339	327.320	0.166
1595409452.68862	231.310	0.029	2.360	327.240	0.163
1595409452.72705	231.274	0.029	2.342	327.401	0.167
1595409452.74201	231.280	0.029	2.401	327.320	0.163
1595409452.75065	231.257	0.029	2.363	327.401	0.163
1595409452.78766	231.288	0.029	2.374	327.401	0.165
1595409452.80664	231.346	0.029	2.389	327.401	0.167
1595409452.80763	231.351	0.029	2.389	327.481	0.163
1595409452.84601	231.361	0.029	2.386	327.401	0.161
1595409452.88301	231.325	0.029	2.358	327.401	0.167
1595409452.88366	231.335	0.029	2.387	327.320	0.166
1595409452.92266	231.344	0.029	2.372	327.320	0.162
1595409452.92367	231.329	0.029	2.368	327.401	0.168
1595409452.93065	231.299	0.029	2.363	327.401	0.167
1595409452.96858	231.310	0.029	2.404	327.401	0.166
1595409452.97684	231.294	0.028	2.339	327.240	0.164
1595409452.99284	231.262	0.028	2.309	327.320	0.163
1595409453.03084	231.231	0.029	2.373	327.079	0.165
1595409453.03283	231.262	0.029	2.398	327.159	0.169
1595409453.07100	231.293	0.029	2.382	327.401	0.159
1595409453.07269	231.269	0.029	2.355	327.240	0.167
1595409453.11067	231.290	0.029	2.390	327.320	0.164
1595409453.11167	231.285	0.029	2.346	327.240	0.165
1595409453.14862	231.285	0.029	2.336	327.240	0.167
1595409453.15065	231.325	0.029	2.322	327.401	0.167
1595409453.18903	231.301	0.029	2.333	327.320	0.164
1595409453.19767	231.352	0.029	2.373	327.159	0.162
1595409453.23607	231.378	0.029	2.332	327.240	0.164
1595409453.23766	231.377	0.029	2.338	327.320	0.163
1595409453.27603	231.412	0.029	2.374	327.240	0.162
1595409453.27666	231.392	0.029	2.355	327.401	0.164
1595409453.31365	231.394	0.029	2.344	327.401	0.164
1595409453.31563	231.371	0.029	2.330	327.320	0.163
1595409453.35401	231.421	0.028	2.354	327.401	0.164
1595409453.35567	231.422	0.029	2.388	327.320	0.163
1595409453.39304	231.422	0.029	2.407	327.401	0.163
1595409453.39367	231.429	0.029	2.403	327.320	0.168
1595409453.43165	231.412	0.029	2.352	327.401	0.162
1595409453.44203	231.418	0.029	2.392	327.401	0.166
1595409453.45073	231.394	0.029	2.353	327.320	0.161
1595409453.49190	231.375	0.029	2.385	327.320	0.167
1595409453.49274	231.407	0.028	2.370	327.320	0.161
1595409453.53062	231.361	0.029	2.381	327.401	0.165
1595409453.56905	231.379	0.029	2.320	327.401	0.161
1595409453.57070	231.415	0.029	2.392	327.481	0.166
1595409453.57268	231.376	0.028	2.322	327.401	0.163
1595409453.61603	231.397	0.029	2.336	327.481	0.168
1595409453.65267	231.416	0.029	2.358	327.401	0.162
1595409453.65364	231.373	0.029	2.365	327.320	0.166
1595409453.69198	231.371	0.029	2.323	327.481	0.170
1595409453.69868	231.395	0.029	2.338	327.481	0.165
1595409453.70874	231.406	0.029	2.361	327.401	0.161
1595409453.74705	231.355	0.029	2.333	327.481	0.165
1595409453.74770	231.368	0.029	2.317	327.401	0.164
1595409453.78605	231.358	0.028	2.336	327.320	0.163
1595409453.78668	231.329	0.029	2.345	327.320	0.162
1595409453.82367	231.308	0.029	2.306	327.240	0.165
1595409453.82865	231.269	0.029	2.311	327.240	0.166
1595409453.86780	231.266	0.029	2.347	327.159	0.162
1595409453.86863	231.308	0.030	2.422	327.401	0.169
1595409453.90684	231.310	0.029	2.302	327.159	0.164
1595409453.92005	231.311	0.029	2.336	327.159	0.165
1595409453.93168	231.320	0.029	2.388	327.240	0.163
1595409453.96870	231.303	0.029	2.384	327.240	0.165
1595409453.98203	231.332	0.029	2.365	327.320	0.159
1595409453.99204	231.329	0.029	2.381	327.320	0.166
1595409454.03005	231.330	0.029	2.365	327.159	0.168
1595409454.03271	231.314	0.029	2.367	327.401	0.165
1595409454.07905	231.308	0.029	2.352	327.240	0.162
1595409454.08071	231.310	0.029	2.391	327.240	0.166
1595409454.11770	231.324	0.029	2.382	327.320	0.167
1595409454.11872	231.264	0.028	2.321	327.320	0.159
1595409454.16806	231.246	0.031	2.553	327.240	0.177
1595409454.16868	231.304	0.030	2.459	327.079	0.166
1595409454.18106	231.271	0.029	2.356	327.079	0.163
1595409454.19071	231.260	0.029	2.401	327.159	0.156
1595409454.22907	231.296	0.029	2.386	327.159	0.162
1595409454.23970	231.308	0.029	2.378	327.079	0.163
1595409454.25075	231.307	0.029	2.394	327.240	0.164
1595409454.28805	231.335	0.029	2.386	327.240	0.158
1595409454.30070	231.339	0.029	2.348	327.240	0.166
1595409454.31167	231.371	0.029	2.437	327.320	0.164
1595409454.35006	231.429	0.029	2.429	327.401	0.167
1595409454.36209	231.408	0.028	2.340	327.320	0.161
1595409454.37172	231.378	0.029	2.402	327.401	0.165
1595409454.42013	231.379	0.029	2.398	327.401	0.164
1595409454.45771	231.389	0.029	2.377	327.401	0.165
1595409454.45870	231.335	0.028	2.346	327.401	0.163
1595409454.49707	231.351	0.029	2.390	327.401	0.165
1595409454.49969	231.367	0.029	2.322	327.401	0.163
1595409454.51107	231.341	0.029	2.331	327.320	0.165
1595409454.54774	231.320	0.029	2.372	327.401	0.162
1595409454.56012	231.313	0.029	2.381	327.401	0.166
1595409454.57070	231.331	0.029	2.380	327.401	0.163
1595409454.60783	231.372	0.029	2.323	327.240	0.162
1595409454.61979	231.367	0.029	2.364	327.320	0.162
1595409454.63066	231.357	0.028	2.351	327.240	0.163
1595409454.66887	231.360	0.028	2.305	327.240	0.161
1595409454.68087	231.323	0.029	2.373	327.320	0.163
1595409454.69109	231.390	0.029	2.326	327.240	0.163
1595409454.73810	231.353	0.028	2.327	327.240	0.162
1595409454.77574	231.325	0.029	2.372	327.240	0.163
1595409454.77767	231.270	0.029	2.363	327.240	0.169
1595409454.81619	231.253	0.029	2.377	327.401	0.162
1595409454.83111	231.243	0.029	2.358	327.159	0.165
1595409454.86913	231.257	0.029	2.371	327.240	0.169
1595409454.88415	231.269	0.029	2.358	327.320	0.166
1595409454.89190	231.291	0.029	2.346	327.240	0.162
1595409454.93111	231.277	0.029	2.342	327.320	0.164
1595409454.95212	231.182	0.029	2.362	327.159	0.166
1595409454.98970	231.194	0.029	2.311	327.159	0.163
1595409455.00208	231.183	0.029	2.368	327.159	0.166
1595409455.01173	231.196	0.029	2.364	327.159	0.166
1595409455.05008	231.195	0.029	2.324	327.079	0.162
1595409455.05174	231.201	0.029	2.390	327.159	0.162
1595409455.08913	231.160	0.029	2.319	327.079	0.161
1595409455.13618	231.186	0.029	2.416	327.159	0.163
1595409455.13872	231.224	0.029	2.380	327.159	0.162
1595409455.14171	231.211	0.029	2.404	326.999	0.165
1595409455.17912	231.229	0.029	2.388	327.079	0.163
1595409455.18176	231.232	0.029	2.377	327.159	0.162
1595409455.20015	231.231	0.029	2.370	327.159	0.162
1595409455.23810	231.256	0.029	2.385	326.999	0.157
1595409455.24076	231.225	0.029	2.384	327.159	0.164
1595409455.25070	231.244	0.029	2.391	327.240	0.165
1595409455.28814	231.229	0.029	2.338	327.320	0.162
1595409455.30387	231.199	0.029	2.344	326.999	0.162
1595409455.31215	231.214	0.029	2.380	327.240	0.163
1595409455.35411	231.203	0.029	2.361	327.240	0.163
1595409455.35573	231.217	0.029	2.396	327.240	0.166
1595409455.39382	231.234	0.029	2.372	327.159	0.163
1595409455.39568	231.200	0.029	2.355	327.159	0.166
1595409455.43313	231.237	0.029	2.403	327.079	0.166
1595409455.43376	231.206	0.029	2.391	327.240	0.164
1595409455.49013	231.237	0.029	2.346	327.240	0.164
1595409455.49273	231.180	0.029	2.343	327.240	0.165
1595409455.49373	231.158	0.029	2.380	327.240	0.167
1595409455.53290	231.167	0.028	2.326	327.320	0.161
1595409455.53376	231.192	0.029	2.378	327.240	0.164
1595409455.57169	231.246	0.029	2.373	327.240	0.163
1595409455.58111	231.162	0.029	2.353	327.079	0.166
1595409455.59177	231.149	0.029	2.352	326.999	0.166
1595409455.63012	231.142	0.029	2.360	327.079	0.159
1595409455.64277	231.154	0.029	2.369	326.999	0.166
1595409455.68214	231.146	0.029	2.370	327.079	0.163
1595409455.68374	231.147	0.029	2.354	327.159	0.163
1595409455.69181	231.059	0.028	2.348	326.918	0.162
1595409455.72892	231.034	0.029	2.371	326.918	0.165
1595409455.74113	230.952	0.028	2.327	326.838	0.163
1595409455.75178	230.996	0.029	2.366	326.838	0.163
1595409455.78875	230.994	0.029	2.340	326.918	0.163
1595409455.80183	230.980	0.029	2.386	326.918	0.164
1595409455.81284	230.991	0.029	2.373	326.918	0.166
1595409455.85116	230.996	0.029	2.409	326.999	0.165
1595409455.88878	231.056	0.029	2.362	326.999	0.167
1595409455.90819	231.015	0.029	2.388	326.918	0.168
1595409455.91577	231.005	0.029	2.356	327.079	0.164
1595409455.95315	231.042	0.029	2.343	326.999	0.166
1595409455.96179	231.034	0.029	2.374	326.999	0.162
1595409455.99878	231.064	0.029	2.366	327.079	0.166
1595409456.00077	231.007	0.029	2.354	326.999	0.165
1595409456.01415	231.130	0.029	2.411	327.079	0.164
1595409456.05221	231.164	0.029	2.375	327.159	0.161
1595409456.06076	231.098	0.029	2.379	326.999	0.163
1595409456.07287	231.064	0.029	2.370	326.999	0.165
1595409456.11275	231.098	0.029	2.414	326.999	0.163
1595409456.11388	231.055	0.029	2.301	326.999	0.166
