# timestamp	V	A	W	V	A
1595409867.90876	232.435	0.028	2.301	329.252	0.161
1595409867.91575	232.480	0.029	2.342	329.252	0.162
1595409867.92576	232.439	0.029	2.317	329.252	0.163
1595409867.96377	232.429	0.029	2.337	329.252	0.166
1595409867.96470	232.400	0.029	2.358	329.332	0.167
1595409868.00312	232.427	0.028	2.359	329.252	0.162
1595409868.05015	232.438	0.029	2.395	329.172	0.165
1595409868.05075	232.447	0.029	2.387	329.172	0.164
1595409868.05265	232.453	0.029	2.354	329.252	0.162
1595409868.08992	232.438	0.029	2.414	329.252	0.167
1595409868.09275	232.469	0.028	2.299	329.252	0.163
1595409868.12977	232.483	0.029	2.399	329.172	0.159
1595409868.13574	232.440	0.028	2.348	329.332	0.159
1595409868.17475	232.499	0.029	2.427	329.332	0.170
1595409868.17817	232.384	0.028	2.287	329.252	0.161
1595409868.19416	232.269	0.029	2.367	328.930	0.159
1595409868.23077	232.305	0.028	2.339	328.930	0.158
1595409868.23275	232.296	0.028	2.348	328.850	0.158
1595409868.27112	232.277	0.028	2.355	328.850	0.159
1595409868.27277	232.276	0.029	2.367	328.930	0.158
1595409868.30990	232.284	0.028	2.300	328.850	0.162
1595409868.31069	232.284	0.029	2.380	328.850	0.166
1595409868.35020	232.298	0.028	2.383	328.850	0.167
1595409868.35078	232.293	0.029	2.370	328.930	0.162
1595409868.38872	232.306	0.029	2.401	328.850	0.159
1595409868.39613	232.327	0.029	2.406	329.011	0.163
1595409868.40578	232.308	0.029	2.380	329.091	0.169
1595409868.44374	232.370	0.029	2.390	329.011	0.166
1595409868.45684	232.351	0.029	2.346	329.011	0.166
1595409868.46571	232.268	0.028	2.312	328.930	0.162
1595409868.50416	232.279	0.029	2.348	328.850	0.163
1595409868.50477	232.263	0.029	2.364	329.011	0.168
1595409868.54170	232.255	0.029	2.334	328.850	0.164
1595409868.59060	232.290	0.029	2.368	329.011	0.164
1595409868.59157	232.289	0.028	2.343	328.930	0.164
1595409868.59359	232.252	0.028	2.339	328.850	0.164
1595409868.60560	232.245	0.028	2.357	328.930	0.165
1595409868.64386	232.265	0.029	2.409	328.930	0.163
1595409868.65592	232.279	0.028	2.360	328.850	0.158
1595409868.66691	232.262	0.028	2.374	328.850	0.164
1595409868.70517	232.320	0.029	2.389	328.930	0.167
1595409868.72715	232.317	0.029	2.380	329.011	0.159
1595409868.76514	232.318	0.029	2.380	328.930	0.164
1595409868.76577	232.310	0.028	2.367	329.011	0.170
1595409868.80414	232.324	0.029	2.380	329.011	0.162
1595409868.82218	232.262	0.029	2.392	328.930	0.163
1595409868.84417	232.262	0.029	2.346	328.930	0.162
1595409868.84479	232.299	0.029	2.346	329.011	0.163
1595409868.88177	232.302	0.029	2.381	328.930	0.161
1595409868.88384	232.348	0.029	2.371	329.011	0.163
1595409868.92117	232.331	0.029	2.333	329.011	0.163
1595409868.92380	232.315	0.029	2.371	329.011	0.163
1595409868.96076	232.340	0.029	2.400	329.011	0.162
1595409869.00019	232.325	0.028	2.379	329.091	0.166
1595409869.00080	232.304	0.029	2.397	329.011	0.164
1595409869.00677	232.318	0.029	2.353	329.011	0.162
1595409869.04815	232.305	0.028	2.346	328.930	0.158
1595409869.04979	232.313	0.028	2.331	328.930	0.161
1595409869.08677	232.325	0.029	2.423	328.930	0.163
1595409869.09488	232.338	0.029	2.369	328.930	0.159
1595409869.11419	232.359	0.029	2.404	328.930	0.166
1595409869.14517	232.388	0.029	2.380	329.011	0.163
1595409869.17317	232.349	0.028	2.383	328.930	0.164
1595409869.19578	232.383	0.029	2.425	329.011	0.161
1595409869.20715	232.405	0.029	2.371	329.011	0.162
1595409869.24517	232.371	0.029	2.374	329.011	0.166
1595409869.24580	232.359	0.028	2.350	328.930	0.164
1595409869.28377	232.378	0.029	2.370	329.011	0.158
1595409869.29680	232.355	0.028	2.347	328.930	0.159
1595409869.31717	232.368	0.029	2.395	328.930	0.167
1595409869.35519	232.391	0.029	2.404	329.091	0.165
1595409869.35879	232.394	0.029	2.358	329.172	0.165
1595409869.36885	232.412	0.029	2.406	329.091	0.163
1595409869.40620	232.442	0.029	2.373	329.172	0.163
1595409869.41382	232.446	0.028	2.371	329.172	0.162
1595409869.45118	232.407	0.029	2.366	329.252	0.161
1595409869.45378	232.432	0.029	2.369	329.172	0.163
1595409869.50395	232.409	0.028	2.365	329.172	0.158
1595409869.50474	232.425	0.029	2.374	329.252	0.167
1595409869.51717	232.446	0.029	2.374	329.172	0.164
1595409869.52681	232.412	0.029	2.374	329.091	0.164
1595409869.56517	232.461	0.029	2.368	329.172	0.163
1595409869.57919	232.454	0.029	2.370	329.172	0.163
1595409869.58882	232.392	0.028	2.352	329.172	0.163
1595409869.62695	232.388	0.029	2.348	328.930	0.162
1595409869.63684	232.382	0.029	2.373	329.091	0.164
1595409869.64681	232.402	0.029	2.371	329.011	0.162
1595409869.68520	232.371	0.028	2.349	329.172	0.166
1595409869.68882	232.359	0.029	2.387	329.172	0.162
1595409869.72628	232.392	0.029	2.359	329.172	0.162
1595409869.73681	232.392	0.029	2.367	329.091	0.159
1595409869.74872	232.387	0.029	2.384	329.172	0.164
1595409869.78718	232.349	0.028	2.371	329.011	0.162
1595409869.79983	232.298	0.029	2.359	328.930	0.158
1595409869.80879	232.284	0.029	2.375	329.011	0.159
1595409869.85219	232.328	0.029	2.370	329.011	0.159
1595409869.85983	232.335	0.028	2.345	329.011	0.161
1595409869.87178	232.334	0.029	2.405	329.091	0.164
1595409869.91119	232.389	0.029	2.373	329.172	0.158
1595409869.91183	232.372	0.029	2.342	329.011	0.161
1595409869.95025	232.310	0.028	2.339	329.091	0.163
1595409869.95719	232.334	0.029	2.384	329.011	0.164
1595409869.99484	232.343	0.029	2.379	329.011	0.162
1595409869.99823	232.278	0.029	2.352	328.850	0.161
1595409870.01085	232.311	0.029	2.361	329.011	0.159
1595409870.04920	232.303	0.029	2.390	329.011	0.162
1595409870.04982	232.311	0.029	2.376	329.172	0.165
1595409870.08681	232.292	0.029	2.390	329.091	0.164
1595409870.12625	232.283	0.028	2.345	328.930	0.161
1595409870.12881	232.294	0.029	2.394	329.011	0.162
1595409870.12972	232.315	0.029	2.424	329.091	0.166
1595409870.17521	232.337	0.028	2.352	329.091	0.158
1595409870.21186	232.334	0.029	2.358	328.930	0.162
1595409870.21374	232.350	0.028	2.326	329.011	0.168
1595409870.25193	232.346	0.029	2.356	329.091	0.163
1595409870.25382	232.353	0.029	2.380	329.011	0.157
1595409870.27720	232.332	0.028	2.319	329.172	0.161
1595409870.31623	232.310	0.028	2.360	329.091	0.163
1595409870.31685	232.294	0.028	2.308	329.091	0.162
1595409870.32700	232.238	0.028	2.359	328.930	0.164
1595409870.36524	232.257	0.029	2.363	329.011	0.165
1595409870.36586	232.285	0.029	2.361	328.930	0.164
1595409870.38721	232.246	0.029	2.352	329.011	0.170
1595409870.42625	232.262	0.028	2.342	329.172	0.159
1595409870.44122	232.230	0.029	2.377	329.091	0.161
1595409870.44885	232.259	0.029	2.351	329.011	0.166
1595409870.48697	232.257	0.028	2.345	328.930	0.162
1595409870.48877	232.265	0.029	2.365	329.091	0.169
1595409870.52590	232.311	0.029	2.333	328.930	0.163
1595409870.54721	232.337	0.029	2.392	329.011	0.162
1595409870.58527	232.307	0.028	2.358	329.091	0.165
1595409870.60122	232.267	0.028	2.345	329.011	0.163
1595409870.60985	232.296	0.029	2.368	328.930	0.158
1595409870.64922	232.305	0.028	2.369	329.011	0.159
1595409870.66088	232.293	0.029	2.346	329.091	0.164
1595409870.69900	232.224	0.028	2.340	328.850	0.161
1595409870.69977	232.246	0.029	2.404	328.930	0.159
1595409870.70878	232.287	0.029	2.375	329.011	0.159
1595409870.74922	232.269	0.028	2.358	329.011	0.159
1595409870.75922	232.267	0.028	2.367	328.850	0.162
1595409870.76987	232.237	0.029	2.377	328.850	0.163
1595409870.80922	232.269	0.029	2.386	328.930	0.157
1595409870.81087	232.253	0.029	2.378	328.930	0.161
1595409870.84907	232.258	0.029	2.404	329.091	0.164
1595409870.86023	232.276	0.029	2.349	329.091	0.164
1595409870.86987	232.274	0.029	2.376	329.172	0.163
1595409870.90923	232.253	0.029	2.356	329.091	0.158
1595409870.91885	232.238	0.029	2.360	329.091	0.164
1595409870.92887	232.233	0.028	2.354	329.091	0.163
1595409870.96699	232.255	0.029	2.354	329.091	0.163
1595409870.96880	232.264	0.029	2.337	329.091	0.161
1595409871.00626	232.306	0.029	2.358	329.091	0.165
1595409871.05027	232.308	0.029	2.354	329.091	0.161
1595409871.05088	232.284	0.029	2.368	329.091	0.163
1595409871.06022	232.300	0.029	2.377	329.011	0.161
1595409871.09689	232.294	0.028	2.341	328.930	0.162
1595409871.09883	232.297	0.028	2.372	329.011	0.159
1595409871.11723	232.294	0.028	2.348	329.091	0.165
1595409871.12688	232.266	0.028	2.376	328.930	0.163
1595409871.16525	232.223	0.029	2.371	328.930	0.159
1595409871.17724	232.228	0.029	2.372	328.930	0.165
1595409871.18687	232.210	0.029	2.393	328.769	0.162
1595409871.22625	232.167	0.028	2.375	328.850	0.162
1595409871.24366	232.160	0.029	2.347	328.850	0.164
1595409871.24872	232.175	0.029	2.402	328.850	0.163
1595409871.28574	232.211	0.029	2.384	328.850	0.166
1595409871.28669	232.218	0.029	2.344	328.850	0.162
1595409871.32565	232.219	0.029	2.353	329.091	0.165
1595409871.34137	232.187	0.029	2.368	328.930	0.164
1595409871.34877	232.161	0.028	2.318	328.850	0.161
1595409871.39476	232.148	0.028	2.338	328.769	0.165
1595409871.39662	232.160	0.029	2.396	328.769	0.167
1595409871.40709	232.152	0.028	2.344	328.769	0.159
1595409871.44475	232.158	0.029	2.384	328.689	0.162
1595409871.44564	232.184	0.028	2.315	328.850	0.162
1595409871.48394	232.206	0.028	2.341	328.850	0.164
1595409871.53204	232.193	0.028	2.391	328.769	0.158
1595409871.53404	232.224	0.029	2.365	328.930	0.162
1595409871.54726	232.195	0.028	2.372	328.769	0.164
1595409871.58526	232.194	0.028	2.344	329.011	0.161
1595409871.60726	232.190	0.028	2.327	328.850	0.158
1595409871.64491	232.188	0.028	2.389	328.769	0.162
1595409871.65689	232.174	0.028	2.347	328.689	0.167
1595409871.66691	232.122	0.028	2.385	328.769	0.158
1595409871.70608	232.154	0.029	2.376	328.689	0.161
1595409871.72127	232.194	0.029	2.391	328.608	0.161
1595409871.72891	232.202	0.028	2.350	328.769	0.168
1595409871.76628	232.141	0.029	2.355	328.769	0.167
1595409871.76689	232.135	0.029	2.348	328.689	0.159
1595409871.80527	232.183	0.029	2.382	328.689	0.162
1595409871.81689	232.204	0.028	2.356	328.689	0.167
1595409871.82893	232.243	0.029	2.442	328.850	0.163
1595409871.86725	232.274	0.029	2.380	328.850	0.163
1595409871.87892	232.223	0.029	2.358	329.011	0.166
1595409871.88888	232.236	0.028	2.347	328.850	0.158
1595409871.92709	232.266	0.029	2.385	328.930	0.165
1595409871.92907	232.280	0.028	2.373	328.930	0.163
1595409871.96625	232.287	0.029	2.391	328.850	0.161
1595409872.00628	232.306	0.028	2.361	328.850	0.162
1595409872.00691	232.295	0.029	2.411	328.850	0.167
1595409872.01889	232.290	0.029	2.380	328.930	0.166
1595409872.05696	232.224	0.028	2.348	328.769	0.157
1595409872.05885	232.165	0.029	2.353	328.769	0.161
1595409872.07896	232.193	0.029	2.364	328.930	0.168
1595409872.11590	232.247	0.029	2.407	329.011	0.167
1595409872.11691	232.292	0.029	2.358	328.769	0.165
1595409872.13029	232.256	0.029	2.381	328.850	0.162
1595409872.16693	232.215	0.029	2.334	328.850	0.171
1595409872.20929	232.201	0.029	2.390	328.930	0.169
1595409872.21092	232.236	0.029	2.429	328.930	0.167
1595409872.21191	232.253	0.029	2.370	329.011	0.163
1595409872.24991	232.246	0.029	2.350	328.930	0.167
1595409872.25090	232.250	0.029	2.387	329.011	0.171
1595409872.28923	232.236	0.028	2.329	328.850	0.163
1595409872.30628	232.214	0.029	2.355	328.850	0.166
1595409872.31493	232.219	0.029	2.356	328.850	0.159
1595409872.35429	232.196	0.029	2.366	328.769	0.165
1595409872.35590	232.282	0.029	2.391	328.930	0.165
1595409872.36699	232.273	0.028	2.361	329.011	0.158
1595409872.40496	232.298	0.029	2.407	329.011	0.161
1595409872.40692	232.320	0.029	2.407	329.091	0.165
1595409872.44489	232.259	0.028	2.339	329.091	0.162
1595409872.48829	232.200	0.028	2.297	328.930	0.162
1595409872.48994	232.224	0.029	2.417	328.850	0.159
1595409872.50729	232.203	0.029	2.390	328.850	0.161
1595409872.54529	232.203	0.028	2.378	328.850	0.161
1595409872.54593	232.179	0.029	2.384	328.930	0.165
1595409872.55891	232.197	0.029	2.395	328.850	0.163
1595409872.56905	232.228	0.029	2.389	328.930	0.162
1595409872.61030	232.232	0.029	2.362	329.011	0.164
1595409872.61691	232.201	0.029	2.369	329.011	0.163
1595409872.62899	232.218	0.029	2.363	329.011	0.159
1595409872.66896	232.201	0.029	2.358	328.930	0.161
1595409872.66987	232.183	0.029	2.369	329.011	0.164
1595409872.70733	232.163	0.028	2.338	328.769	0.159
1595409872.75230	232.149	0.028	2.334	328.930	0.164
1595409872.75395	232.123	0.029	2.369	328.850	0.164
1595409872.75988	232.086	0.028	2.315	328.769	0.161
1595409872.79833	232.059	0.029	2.362	328.769	0.162
1595409872.79994	232.064	0.029	2.346	328.689	0.167
1595409872.80891	232.102	0.029	2.375	328.769	0.166
1595409872.84591	232.126	0.029	2.378	328.769	0.161
1595409872.84688	232.123	0.028	2.337	328.850	0.163
1595409872.88531	232.114	0.028	2.356	328.689	0.162
1595409872.88594	232.072	0.029	2.365	328.769	0.163
1595409872.92432	232.104	0.029	2.385	328.689	0.162
1595409872.92494	232.127	0.028	2.348	328.689	0.161
1595409872.96188	232.115	0.029	2.372	328.608	0.159
1595409873.00130	232.113	0.028	2.334	328.689	0.161
1595409873.00195	232.064	0.029	2.350	328.608	0.161
1595409873.01588	232.018	0.029	2.354	328.528	0.162
1595409873.05433	232.069	0.029	2.404	328.689	0.164
1595409873.05595	232.089	0.028	2.385	328.689	0.161
1595409873.06900	232.065	0.029	2.373	328.769	0.163
1595409873.11030	232.095	0.029	2.351	328.689	0.165
1595409873.11097	232.109	0.029	2.356	328.769	0.162
1595409873.15030	232.096	0.029	2.373	328.608	0.161
1595409873.15096	232.116	0.029	2.432	328.689	0.167
1595409873.18892	232.163	0.028	2.346	328.930	0.164
1595409873.22735	232.163	0.029	2.388	328.769	0.159
1595409873.22897	232.142	0.029	2.381	328.689	0.162
1595409873.26632	232.166	0.029	2.381	328.850	0.167
1595409873.26697	232.140	0.028	2.347	328.930	0.166
1595409873.26888	232.154	0.029	2.361	328.850	0.161
1595409873.30734	232.115	0.029	2.362	328.930	0.161
1595409873.30896	232.171	0.029	2.384	328.769	0.166
1595409873.34632	232.186	0.028	2.363	328.930	0.167
1595409873.35933	232.188	0.029	2.372	328.850	0.161
1595409873.36896	232.170	0.029	2.374	328.689	0.161
1595409873.40601	232.209	0.028	2.358	328.769	0.163
1595409873.40692	232.227	0.028	2.339	328.769	0.163
1595409873.44533	232.211	0.029	2.383	328.769	0.161
1595409873.48430	232.219	0.028	2.345	328.850	0.162
1595409873.48488	232.207	0.029	2.318	328.769	0.163
1595409873.48687	232.230	0.029	2.425	328.930	0.166
1595409873.53208	232.251	0.029	2.384	328.930	0.169
1595409873.57038	232.282	0.029	2.359	329.011	0.164
1595409873.57099	232.245	0.029	2.354	328.930	0.164
1595409873.61235	232.201	0.029	2.348	329.011	0.166
1595409873.61535	232.193	0.029	2.365	328.930	0.167
1595409873.63932	232.208	0.029	2.382	329.011	0.161
1595409873.67600	232.254	0.029	2.371	329.011	0.163
1595409873.67696	232.229	0.029	2.384	329.011	0.165
1595409873.68695	232.255	0.029	2.356	329.091	0.164
1595409873.72537	232.273	0.029	2.387	329.091	0.161
1595409873.72604	232.284	0.029	2.384	329.091	0.164
1595409873.76434	232.222	0.029	2.308	329.011	0.168
1595409873.80633	232.250	0.029	2.320	328.930	0.169
1595409873.80699	232.256	0.029	2.331	329.011	0.166
1595409873.80894	232.220	0.029	2.350	328.930	0.164
1595409873.84635	232.251	0.029	2.338	329.011	0.168
1595409873.84895	232.277	0.029	2.379	329.011	0.166
1595409873.88633	232.294	0.029	2.347	329.011	0.164
1595409873.89601	232.300	0.029	2.384	329.172	0.168
1595409873.94437	232.312	0.029	2.362	329.091	0.165
1595409873.94734	232.284	0.029	2.351	329.011	0.167
1595409873.98500	232.247	0.029	2.384	328.930	0.165
1595409873.99699	232.231	0.028	2.324	328.930	0.162
1595409874.00698	232.261	0.029	2.375	328.930	0.163
1595409874.04537	232.272	0.029	2.365	329.091	0.166
1595409874.04605	232.244	0.028	2.350	328.850	0.162
1595409874.08734	232.291	0.029	2.411	329.011	0.163
1595409874.09996	232.280	0.029	2.420	328.930	0.162
1595409874.10696	232.408	0.029	2.408	329.091	0.167
1595409874.14539	232.399	0.029	2.393	329.252	0.165
1595409874.16735	232.419	0.029	2.376	329.091	0.165
1595409874.20538	232.378	0.029	2.358	329.172	0.164
1595409874.20605	232.397	0.029	2.388	328.930	0.165
1595409874.24436	232.366	0.029	2.375	329.091	0.164
1595409874.25500	232.366	0.029	2.372	329.252	0.162
1595409874.29536	232.377	0.029	2.385	329.172	0.164
1595409874.29700	232.377	0.029	2.334	329.091	0.165
1595409874.33536	232.430	0.029	2.433	329.252	0.166
1595409874.33699	232.443	0.029	2.359	329.091	0.165
1595409874.35008	232.512	0.029	2.371	329.252	0.164
1595409874.38835	232.512	0.028	2.369	329.252	0.159
1595409874.39004	232.511	0.029	2.418	329.172	0.165
1595409874.42835	232.523	0.029	2.407	329.413	0.161
1595409874.47512	232.528	0.029	2.377	329.332	0.165
1595409874.47594	232.537	0.029	2.363	329.413	0.161
1595409874.47942	232.522	0.029	2.394	329.413	0.165
1595409874.52112	232.499	0.028	2.359	329.413	0.166
1595409874.52396	232.507	0.029	2.355	329.332	0.164
1595409874.56241	232.459	0.029	2.330	329.252	0.161
1595409874.56401	232.503	0.029	2.391	329.252	0.161
1595409874.57897	232.487	0.028	2.356	329.332	0.165
1595409874.58913	232.480	0.029	2.364	329.252	0.161
1595409874.62599	232.499	0.028	2.347	329.252	0.158
1595409874.64037	232.463	0.028	2.377	329.172	0.162
1595409874.64938	232.511	0.029	2.401	329.252	0.163
1595409874.68608	232.481	0.029	2.380	329.332	0.166
1595409874.69898	232.521	0.029	2.369	329.332	0.164
1595409874.73642	232.527	0.029	2.390	329.252	0.163
1595409874.73701	232.512	0.028	2.334	329.332	0.161
1595409874.77494	232.508	0.029	2.367	329.252	0.170
1595409874.77598	232.537	0.028	2.353	329.252	0.161
1595409874.79709	232.467	0.028	2.365	329.091	0.161
1595409874.83539	232.477	0.028	2.360	329.252	0.163
1595409874.83602	232.518	0.029	2.396	329.172	0.162
1595409874.85837	232.503	0.029	2.376	329.252	0.164
1595409874.87102	232.495	0.029	2.392	329.332	0.163
1595409874.90938	232.446	0.029	2.356	329.172	0.161
1595409874.91901	232.437	0.029	2.378	329.332	0.162
1595409874.92907	232.454	0.029	2.349	329.252	0.166
1595409874.97042	232.466	0.029	2.380	329.413	0.167
1595409874.97202	232.417	0.029	2.316	329.172	0.165
1595409875.01008	232.379	0.029	2.352	329.252	0.162
1595409875.01598	232.426	0.029	2.397	329.252	0.162
1595409875.05441	232.410	0.029	2.366	329.172	0.167
1595409875.05503	232.432	0.029	2.379	329.172	0.161
1595409875.07003	232.383	0.028	2.351	329.091	0.157
1595409875.10704	232.368	0.028	2.358	329.091	0.165
1595409875.11805	232.416	0.029	2.379	329.091	0.167
1595409875.12904	232.409	0.028	2.334	329.091	0.161
1595409875.16598	232.465	0.029	2.375	329.091	0.164
1595409875.17885	232.430	0.028	2.343	329.011	0.162
1595409875.18885	232.416	0.029	2.341	328.930	0.164
1595409875.22685	232.387	0.029	2.379	329.011	0.164
1595409875.23885	232.408	0.029	2.385	329.091	0.158
1595409875.24885	232.434	0.029	2.376	328.930	0.164
1595409875.28685	232.404	0.029	2.394	329.172	0.165
1595409875.28885	232.433	0.028	2.340	329.172	0.166
1595409875.32586	232.451	0.029	2.384	329.172	0.163
1595409875.33785	232.438	0.029	2.351	329.091	0.162
1595409875.34986	232.448	0.028	2.384	329.172	0.161
1595409875.38786	232.454	0.029	2.353	329.252	0.165
1595409875.40086	232.444	0.029	2.367	329.252	0.162
1595409875.41086	232.443	0.029	2.349	329.091	0.166
1595409875.45140	232.406	0.029	2.372	329.091	0.161
1595409875.46040	232.404	0.028	2.359	329.091	0.162
1595409875.49718	232.413	0.029	2.409	329.252	0.166
1595409875.49899	232.416	0.028	2.361	329.091	0.162
1595409875.50908	232.476	0.029	2.393	329.172	0.161
1595409875.54739	232.487	0.029	2.336	329.172	0.163
1595409875.55807	232.477	0.029	2.356	329.091	0.165
1595409875.57007	232.449	0.029	2.363	329.252	0.168
1595409875.60841	232.423	0.028	2.368	329.091	0.161
1595409875.61009	232.416	0.029	2.338	329.172	0.163
1595409875.64699	232.434	0.028	2.312	329.091	0.161
1595409875.65821	232.454	0.029	2.344	329.091	0.168
1595409875.67012	232.426	0.029	2.349	329.172	0.164
1595409875.70841	232.447	0.029	2.349	328.850	0.159
1595409875.71842	232.384	0.028	2.343	328.930	0.157
1595409875.72907	232.291	0.029	2.366	328.930	0.163
