# timestamp	V	A	W	V	A
1594389974.92542	228.838	0.043	3.500	322.250	0.247
1594389974.96035	228.909	0.043	3.541	322.331	0.237
1594389974.97414	228.845	0.043	3.477	322.331	0.236
1594389974.98417	228.832	0.043	3.515	322.170	0.241
1594389975.01660	228.838	0.043	3.517	322.170	0.234
1594389975.02417	228.844	0.043	3.476	322.250	0.234
1594389975.04417	228.869	0.043	3.499	322.089	0.238
1594389975.08660	228.837	0.044	3.664	322.009	0.231
1594389975.09789	228.882	0.044	3.607	322.089	0.234
1594389975.12187	228.785	0.043	3.453	321.928	0.235
1594389975.14437	228.812	0.043	3.521	322.009	0.237
1594389975.15167	228.850	0.044	3.617	322.089	0.241
1594389975.17661	228.824	0.043	3.542	322.089	0.240
1594389975.19292	228.818	0.043	3.453	322.089	0.234
1594389975.20417	228.760	0.042	3.467	322.009	0.229
1594389975.23663	228.809	0.044	3.567	322.089	0.242
1594389975.26536	228.838	0.044	3.594	322.250	0.242
1594389975.28667	228.747	0.043	3.497	322.089	0.234
1594389975.31043	228.795	0.044	3.528	322.170	0.243
1594389975.33286	228.843	0.043	3.541	322.009	0.238
1594389975.34417	228.821	0.043	3.551	322.089	0.241
1594389975.37167	228.759	0.043	3.519	322.089	0.230
1594389975.39285	228.757	0.043	3.471	322.009	0.230
1594389975.41938	228.715	0.044	3.524	322.009	0.237
1594389975.44536	228.692	0.043	3.428	322.009	0.238
1594389975.45812	228.792	0.044	3.556	321.928	0.237
1594389975.46668	228.754	0.043	3.404	322.009	0.233
1594389975.50161	228.665	0.044	3.539	322.009	0.250
1594389975.51043	228.701	0.048	4.028	322.009	0.258
1594389975.52418	228.658	0.045	3.655	321.848	0.252
1594389975.56036	228.694	0.043	3.535	321.928	0.235
1594389975.57563	228.806	0.044	3.645	322.089	0.238
1594389975.59911	228.797	0.043	3.533	322.009	0.229
1594389975.62416	228.701	0.043	3.480	322.170	0.237
1594389975.63168	228.736	0.044	3.571	321.928	0.238
1594389975.65287	228.709	0.043	3.502	322.009	0.240
1594389975.67043	228.705	0.043	3.465	321.767	0.235
1594389975.68668	228.700	0.043	3.462	321.767	0.237
1594389975.71286	228.665	0.043	3.530	321.928	0.231
1594389975.73564	228.687	0.043	3.473	321.767	0.235
1594389975.76286	228.722	0.044	3.535	321.767	0.237
1594389975.77666	228.708	0.043	3.481	321.928	0.234
1594389975.78419	228.722	0.044	3.553	321.767	0.237
1594389975.82163	228.670	0.043	3.485	321.848	0.236
1594389975.82792	228.657	0.044	3.552	321.848	0.245
1594389975.84416	228.680	0.044	3.511	321.848	0.253
1594389975.87908	228.719	0.044	3.594	322.009	0.238
1594389975.88540	228.709	0.044	3.520	321.928	0.242
1594389975.91908	228.622	0.044	3.518	322.009	0.243
1594389975.93665	228.609	0.043	3.506	321.928	0.243
1594389975.95039	228.687	0.043	3.542	321.928	0.243
1594389975.98033	228.719	0.044	3.555	322.009	0.241
1594389975.99290	228.773	0.044	3.606	322.089	0.239
1594389976.00540	228.710	0.043	3.516	322.009	0.236
1594389976.03159	228.699	0.043	3.512	322.089	0.240
1594389976.06662	228.718	0.043	3.522	321.928	0.234
1594389976.09312	228.709	0.043	3.513	321.928	0.235
1594389976.10542	228.687	0.044	3.549	321.848	0.246
1594389976.14037	228.689	0.043	3.490	321.767	0.235
1594389976.14669	228.762	0.043	3.546	321.848	0.239
1594389976.16669	228.740	0.043	3.508	321.928	0.238
1594389976.19787	228.749	0.044	3.592	321.928	0.231
1594389976.21286	228.710	0.042	3.471	322.009	0.237
1594389976.23790	228.677	0.043	3.495	321.848	0.230
1594389976.26311	228.732	0.044	3.602	321.928	0.241
1594389976.26919	228.682	0.043	3.494	321.928	0.235
1594389976.29912	228.734	0.043	3.555	321.928	0.243
1594389976.31542	228.715	0.043	3.531	321.928	0.241
1594389976.32542	228.655	0.043	3.528	321.928	0.240
1594389976.35910	228.700	0.044	3.559	322.009	0.245
1594389976.38540	228.708	0.043	3.508	321.928	0.235
1594389976.42185	228.668	0.044	3.524	321.848	0.241
1594389976.43420	228.635	0.044	3.522	322.009	0.235
1594389976.45288	228.678	0.044	3.538	321.928	0.242
1594389976.46292	228.685	0.044	3.538	321.848	0.238
1594389976.49167	228.706	0.044	3.545	321.928	0.245
1594389976.51286	228.620	0.043	3.495	321.928	0.242
1594389976.52293	228.598	0.043	3.500	321.767	0.231
1594389976.55786	228.669	0.043	3.539	321.848	0.241
1594389976.56542	228.680	0.044	3.598	322.009	0.236
1594389976.58294	228.653	0.043	3.494	322.009	0.238
1594389976.60918	228.644	0.043	3.523	322.009	0.235
1594389976.62292	228.650	0.043	3.500	322.009	0.231
1594389976.64292	228.603	0.043	3.525	321.767	0.237
1594389976.66918	228.682	0.044	3.562	321.928	0.242
1594389976.68292	228.685	0.043	3.499	321.928	0.234
1594389976.70170	228.567	0.043	3.501	321.928	0.237
1594389976.73292	228.581	0.043	3.469	321.767	0.241
1594389976.74294	228.621	0.044	3.558	321.767	0.242
1594389976.76169	228.645	0.043	3.503	321.687	0.236
1594389976.78918	228.622	0.044	3.532	321.687	0.245
1594389976.80293	228.589	0.043	3.518	321.928	0.240
1594389976.82295	228.586	0.044	3.536	321.848	0.247
1594389976.85168	228.635	0.044	3.543	321.767	0.240
1594389976.86170	228.561	0.045	3.661	321.928	0.248
1594389976.88293	228.611	0.043	3.486	321.687	0.230
1594389976.91043	228.595	0.044	3.481	321.928	0.245
1594389976.92169	228.518	0.043	3.429	321.767	0.238
1594389976.94170	228.570	0.044	3.567	321.687	0.245
1594389976.96918	228.640	0.044	3.553	321.848	0.241
1594389976.98170	228.582	0.044	3.537	321.848	0.243
1594389977.00293	228.590	0.044	3.540	321.848	0.241
1594389977.03563	228.609	0.043	3.494	321.848	0.245
1594389977.05313	228.626	0.044	3.581	321.848	0.247
1594389977.06418	228.667	0.043	3.512	321.928	0.235
1594389977.09813	228.709	0.044	3.581	321.928	0.236
1594389977.10418	228.663	0.042	3.466	322.009	0.229
1594389977.12418	228.614	0.043	3.560	321.848	0.235
1594389977.15811	228.694	0.043	3.531	321.848	0.246
1594389977.16544	228.635	0.044	3.577	321.848	0.240
1594389977.20063	228.631	0.044	3.557	321.928	0.251
1594389977.22188	228.621	0.043	3.501	321.928	0.234
1594389977.23043	228.608	0.044	3.467	321.848	0.245
1594389977.25936	228.652	0.044	3.538	321.848	0.237
1594389977.27191	228.723	0.044	3.572	321.848	0.243
1594389977.28670	228.715	0.044	3.530	321.928	0.239
1594389977.31311	228.704	0.043	3.531	321.928	0.240
1594389977.32940	228.647	0.043	3.513	321.848	0.237
1594389977.35291	228.675	0.044	3.550	321.928	0.242
1594389977.36294	228.732	0.044	3.554	321.928	0.249
1594389977.39169	228.751	0.044	3.522	322.009	0.237
1594389977.41414	228.715	0.044	3.515	322.089	0.245
1594389977.42419	228.682	0.044	3.530	322.009	0.241
1594389977.45044	228.684	0.043	3.537	321.928	0.240
1594389977.47289	228.756	0.044	3.529	322.009	0.243
1594389977.48293	228.663	0.043	3.460	322.009	0.236
1594389977.52035	228.591	0.043	3.510	322.009	0.237
1594389977.53285	228.615	0.043	3.469	321.767	0.231
1594389977.54290	228.553	0.043	3.464	321.767	0.231
1594389977.57534	228.560	0.043	3.551	321.687	0.240
1594389977.58291	228.589	0.044	3.571	321.767	0.239
1594389977.60415	228.629	0.044	3.581	321.767	0.239
1594389977.63532	228.524	0.042	3.466	321.848	0.239
1594389977.64290	228.552	0.044	3.511	321.606	0.245
1594389977.66165	228.620	0.044	3.609	321.767	0.237
1594389977.69415	228.549	0.043	3.513	321.606	0.239
1594389977.70688	228.542	0.043	3.514	321.687	0.235
1594389977.72170	228.512	0.044	3.527	321.848	0.242
1594389977.75419	228.597	0.043	3.552	321.848	0.235
1594389977.76420	228.605	0.044	3.529	321.767	0.241
1594389977.78171	228.540	0.042	3.471	321.767	0.231
1594389977.80920	228.604	0.044	3.558	321.928	0.238
1594389977.82169	228.657	0.043	3.551	321.848	0.236
1594389977.84294	228.609	0.043	3.505	321.848	0.240
1594389977.86920	228.635	0.044	3.562	321.928	0.239
1594389977.88170	228.673	0.044	3.525	321.928	0.243
1594389977.90170	228.688	0.044	3.555	321.928	0.240
1594389977.92794	228.635	0.042	3.387	322.009	0.234
1594389977.94171	228.673	0.043	3.490	321.848	0.236
1594389977.96295	228.628	0.043	3.468	321.767	0.239
1594389977.98920	228.620	0.043	3.465	321.928	0.231
1594389978.00170	228.654	0.043	3.531	321.848	0.239
1594389978.02295	228.662	0.043	3.514	321.848	0.236
1594389978.04920	228.644	0.043	3.545	321.928	0.238
1594389978.06171	228.617	0.043	3.525	321.928	0.250
1594389978.08295	228.660	0.043	3.538	321.928	0.233
1594389978.10918	228.667	0.043	3.512	322.009	0.238
1594389978.12293	228.601	0.043	3.490	321.928	0.236
1594389978.14170	228.680	0.044	3.589	322.009	0.238
1594389978.16795	228.621	0.043	3.486	322.009	0.240
1594389978.18293	228.671	0.043	3.577	321.928	0.235
1594389978.20169	228.624	0.042	3.506	321.928	0.226
1594389978.22796	228.593	0.042	3.494	321.928	0.225
1594389978.24297	228.571	0.043	3.500	321.687	0.234
1594389978.26169	228.619	0.043	3.524	321.687	0.234
1594389978.28795	228.665	0.044	3.577	321.767	0.237
1594389978.31291	228.656	0.044	3.538	321.767	0.245
1594389978.32420	228.658	0.043	3.518	321.848	0.238
1594389978.34921	228.659	0.044	3.516	321.928	0.242
1594389978.36170	228.680	0.044	3.582	321.848	0.242
1594389978.38170	228.687	0.044	3.569	322.009	0.240
1594389978.40920	228.658	0.044	3.517	321.848	0.247
1594389978.42169	228.657	0.043	3.468	321.928	0.235
1594389978.44294	228.678	0.043	3.542	321.928	0.234
1594389978.47792	228.715	0.043	3.617	321.928	0.243
1594389978.48543	228.729	0.042	3.467	321.928	0.233
1594389978.50293	228.701	0.044	3.595	321.928	0.238
1594389978.53662	228.715	0.044	3.525	322.089	0.243
1594389978.54293	228.686	0.043	3.556	322.170	0.236
1594389978.56293	228.710	0.043	3.532	322.009	0.240
1594389978.58919	228.771	0.043	3.520	322.089	0.231
1594389978.60293	228.708	0.043	3.516	322.089	0.236
1594389978.63415	228.701	0.043	3.516	322.170	0.234
1594389978.65044	228.678	0.043	3.488	321.848	0.230
1594389978.66793	228.705	0.043	3.551	322.089	0.229
1594389978.69913	228.740	0.043	3.515	321.848	0.230
1594389978.71169	228.722	0.043	3.510	321.928	0.234
1594389978.72420	228.668	0.043	3.506	322.009	0.240
1594389978.74170	228.696	0.043	3.568	321.767	0.241
1594389978.76919	228.690	0.043	3.574	321.848	0.233
1594389978.79165	228.660	0.043	3.527	322.009	0.235
1594389978.80170	228.703	0.043	3.556	321.848	0.233
1594389978.82920	228.687	0.042	3.499	321.928	0.231
1594389978.84170	228.645	0.043	3.551	321.848	0.236
1594389978.86170	228.642	0.043	3.519	321.928	0.234
1594389978.88919	228.677	0.044	3.558	321.848	0.237
1594389978.90171	228.652	0.043	3.470	322.009	0.230
1594389978.92294	228.652	0.044	3.524	321.928	0.240
1594389978.96416	228.666	0.043	3.508	321.928	0.235
1594389978.96544	228.666	0.043	3.515	321.848	0.238
1594389978.98294	228.668	0.043	3.520	321.848	0.237
1594389979.00919	228.655	0.044	3.540	321.848	0.249
1594389979.02294	228.529	0.043	3.432	321.848	0.240
1594389979.04294	228.484	0.043	3.474	321.687	0.234
1594389979.06922	228.564	0.043	3.542	321.767	0.239
1594389979.08293	228.539	0.042	3.465	321.606	0.233
1594389979.12038	228.546	0.043	3.546	321.687	0.235
1594389979.13291	228.535	0.043	3.490	321.687	0.233
1594389979.14416	228.548	0.044	3.591	321.606	0.238
1594389979.16168	228.594	0.043	3.513	321.687	0.234
1594389979.18791	228.631	0.044	3.609	321.848	0.248
1594389979.20291	228.630	0.043	3.540	321.767	0.236
1594389979.22291	228.604	0.043	3.532	321.767	0.233
1594389979.24917	228.615	0.044	3.515	321.848	0.242
1594389979.27293	228.564	0.044	3.549	321.687	0.249
1594389979.28295	228.574	0.043	3.497	321.606	0.243
1594389979.30920	228.617	0.043	3.534	321.767	0.240
1594389979.32295	228.548	0.043	3.478	321.606	0.236
1594389979.34170	228.593	0.044	3.540	321.687	0.241
1594389979.36920	228.611	0.043	3.536	321.848	0.240
1594389979.38170	228.620	0.043	3.555	321.848	0.238
1594389979.40295	228.541	0.043	3.543	321.687	0.239
1594389979.43664	228.527	0.044	3.558	321.767	0.239
1594389979.44420	228.572	0.043	3.490	321.767	0.235
1594389979.46420	228.614	0.043	3.572	321.848	0.234
1594389979.48795	228.595	0.043	3.551	321.848	0.238
1594389979.50170	228.606	0.043	3.524	321.767	0.240
1594389979.52295	228.605	0.043	3.505	322.009	0.235
1594389979.54795	228.610	0.043	3.536	321.606	0.236
1594389979.56295	228.635	0.043	3.514	321.767	0.230
1594389979.59916	228.594	0.043	3.538	321.687	0.235
1594389979.61545	228.560	0.043	3.512	321.687	0.236
1594389979.62546	228.535	0.043	3.555	321.445	0.237
1594389979.65164	228.521	0.043	3.471	321.526	0.229
1594389979.66420	228.478	0.044	3.537	321.526	0.245
1594389979.68671	228.530	0.044	3.547	321.606	0.242
1594389979.70171	228.500	0.044	3.520	321.606	0.241
1594389979.72921	228.511	0.043	3.554	321.687	0.237
1594389979.75540	228.552	0.043	3.521	321.606	0.239
1594389979.76296	228.568	0.043	3.552	321.606	0.234
1594389979.78295	228.552	0.044	3.542	321.767	0.242
1594389979.81664	228.605	0.044	3.589	321.687	0.240
1594389979.82295	228.556	0.043	3.517	321.848	0.238
1594389979.84295	228.538	0.044	3.558	321.687	0.245
1594389979.86921	228.652	0.043	3.571	321.767	0.231
1594389979.88295	228.634	0.043	3.522	321.848	0.230
1594389979.91915	228.582	0.043	3.509	321.928	0.234
1594389979.93296	228.519	0.043	3.476	321.687	0.241
1594389979.94296	228.609	0.044	3.587	321.928	0.245
1594389979.96170	228.579	0.043	3.509	321.606	0.234
1594389979.98795	228.580	0.043	3.512	321.687	0.243
1594389980.00296	228.610	0.044	3.574	321.606	0.246
1594389980.02170	228.546	0.043	3.477	321.606	0.228
1594389980.04918	228.565	0.043	3.573	321.687	0.237
1594389980.07165	228.683	0.044	3.592	321.767	0.238
1594389980.08170	228.680	0.043	3.541	321.767	0.235
1594389980.10919	228.647	0.043	3.551	321.687	0.233
1594389980.13164	228.665	0.043	3.570	321.767	0.242
1594389980.14170	228.640	0.044	3.489	321.767	0.243
1594389980.16918	228.660	0.043	3.520	321.767	0.234
1594389980.19162	228.679	0.044	3.569	321.767	0.236
1594389980.22037	228.661	0.043	3.516	321.848	0.235
1594389980.24296	228.645	0.043	3.504	321.687	0.239
1594389980.24919	228.666	0.043	3.547	321.687	0.238
1594389980.26296	228.671	0.043	3.547	321.767	0.236
1594389980.29663	228.695	0.043	3.520	321.848	0.242
1594389980.30419	228.689	0.044	3.538	321.767	0.241
1594389980.32419	228.664	0.043	3.500	321.767	0.235
1594389980.35912	228.701	0.044	3.530	321.606	0.238
1594389980.37314	228.669	0.043	3.486	321.767	0.247
1594389980.39416	228.677	0.044	3.552	321.687	0.245
1594389980.41044	228.654	0.044	3.555	321.687	0.245
1594389980.42172	228.645	0.044	3.528	321.767	0.242
1594389980.45663	228.688	0.044	3.544	321.767	0.235
1594389980.47296	228.667	0.044	3.501	321.848	0.242
1594389980.48419	228.684	0.044	3.569	321.767	0.239
1594389980.51163	228.671	0.043	3.464	321.848	0.233
1594389980.54663	228.678	0.043	3.532	321.767	0.235
1594389980.57315	228.757	0.043	3.582	321.767	0.233
1594389980.58920	228.727	0.043	3.545	321.928	0.238
1594389980.61295	228.740	0.043	3.453	322.009	0.241
1594389980.62297	228.690	0.043	3.413	321.848	0.230
1594389980.65045	228.693	0.046	3.814	321.767	0.246
1594389980.67663	228.751	0.044	3.584	321.767	0.230
1594389980.68423	228.813	0.043	3.471	321.848	0.230
1594389980.72166	228.784	0.038	2.911	322.009	0.211
1594389980.72917	228.724	0.037	2.862	321.928	0.216
1594389980.74293	228.731	0.038	2.975	321.767	0.218
1594389980.78160	228.772	0.038	2.980	321.928	0.222
1594389980.78793	228.758	0.037	2.927	321.848	0.212
1594389980.80293	228.835	0.038	2.942	321.928	0.211
1594389980.82916	228.740	0.037	2.866	322.009	0.213
1594389980.84293	228.640	0.037	2.863	321.848	0.215
1594389980.87913	228.700	0.039	2.979	321.928	0.221
1594389980.89168	228.707	0.038	2.917	321.928	0.217
1594389980.90417	228.668	0.038	2.899	321.928	0.221
1594389980.93911	228.602	0.037	2.932	321.928	0.209
1594389980.95542	228.689	0.037	2.922	321.928	0.209
1594389980.96417	228.684	0.038	2.924	322.009	0.205
1594389981.00035	228.669	0.037	2.915	321.848	0.214
1594389981.01294	228.627	0.037	2.896	321.928	0.207
1594389981.02417	228.608	0.037	2.953	321.767	0.202
1594389981.04169	228.585	0.037	2.911	321.606	0.206
1594389981.06918	228.616	0.038	3.026	321.848	0.215
1594389981.09161	228.626	0.037	2.942	321.767	0.215
1594389981.10169	228.642	0.037	2.926	321.767	0.214
1594389981.13048	228.636	0.038	2.944	321.767	0.212
1594389981.15164	228.637	0.037	2.932	321.848	0.214
1594389981.16179	228.681	0.037	2.968	321.848	0.207
1594389981.19915	228.717	0.038	2.960	321.848	0.209
1594389981.20546	228.732	0.038	3.005	321.928	0.215
1594389981.22297	228.699	0.036	2.887	321.848	0.205
1594389981.25913	228.689	0.037	2.887	321.848	0.209
1594389981.26420	228.678	0.037	2.911	321.767	0.205
1594389981.28420	228.700	0.038	2.962	321.848	0.217
1594389981.31792	228.739	0.037	2.960	321.767	0.214
1594389981.32420	228.686	0.037	2.873	321.848	0.209
1594389981.36043	228.709	0.038	2.988	321.848	0.223
1594389981.37420	228.768	0.038	2.943	322.009	0.217
1594389981.38421	228.725	0.037	2.927	321.928	0.217
1594389981.41414	228.684	0.037	2.924	321.848	0.210
1594389981.43045	228.678	0.038	2.977	321.848	0.221
1594389981.44421	228.734	0.038	2.998	322.009	0.212
1594389981.47295	228.770	0.038	2.967	322.089	0.206
1594389981.48546	228.752	0.038	2.944	322.089	0.213
1594389981.51164	228.738	0.037	2.919	322.009	0.212
1594389981.52297	228.675	0.037	2.901	321.928	0.202
1594389981.54921	228.707	0.038	2.941	321.928	0.215
1594389981.56670	228.677	0.037	2.957	321.767	0.216
1594389981.58170	228.734	0.037	2.977	321.848	0.216
1594389981.60918	228.798	0.038	2.977	321.848	0.221
1594389981.63295	228.737	0.037	2.866	321.928	0.214
1594389981.64297	228.742	0.037	2.852	321.767	0.215
1594389981.68166	228.776	0.037	2.916	321.848	0.207
1594389981.69298	228.664	0.037	2.855	321.767	0.214
1594389981.70297	228.683	0.037	2.869	321.848	0.207
1594389981.74162	228.715	0.038	2.936	321.767	0.216
1594389981.75298	228.719	0.038	2.884	322.009	0.212
1594389981.76298	228.752	0.037	2.883	321.767	0.211
1594389981.80537	228.720	0.037	2.921	321.767	0.207
1594389981.81298	228.713	0.038	2.955	322.009	0.221
1594389981.83297	228.664	0.037	2.901	321.928	0.216
1594389981.84919	228.733	0.039	2.999	322.009	0.224
1594389981.87046	228.735	0.038	2.909	321.928	0.216
1594389981.89164	228.706	0.037	2.923	321.767	0.213
1594389981.90170	228.757	0.038	2.952	322.089	0.209
1594389981.92919	228.730	0.037	2.918	322.009	0.213
1594389981.95161	228.726	0.038	2.937	321.928	0.218
1594389981.97565	228.792	0.037	2.943	321.848	0.207
1594389982.00425	228.742	0.038	3.000	322.009	0.217
1594389982.02170	228.715	0.037	2.941	321.928	0.205
1594389982.06039	228.624	0.037	2.868	321.687	0.205
1594389982.06669	228.625	0.038	2.954	321.687	0.222
1594389982.08298	228.703	0.037	2.951	321.848	0.209
1594389982.11911	228.744	0.038	3.018	322.009	0.217
1594389982.13296	228.692	0.037	2.924	321.928	0.207
1594389982.15797	228.669	0.037	2.929	321.767	0.216
1594389982.18314	228.714	0.038	2.967	321.767	0.213
1594389982.18418	228.696	0.037	2.891	321.848	0.204
1594389982.21662	228.692	0.037	2.893	321.687	0.206
1594389982.23299	228.715	0.038	2.912	321.767	0.209
1594389982.24298	228.705	0.037	2.809	321.767	0.213
1594389982.27912	228.743	0.037	2.919	321.687	0.210
1594389982.30298	228.747	0.038	2.981	321.848	0.219
1594389982.32298	228.739	0.037	2.931	321.848	0.218
1594389982.35048	228.742	0.038	2.939	321.848	0.219
1594389982.37289	228.758	0.038	2.929	321.767	0.222
1594389982.38420	228.810	0.038	2.920	321.848	0.218
1594389982.41169	228.805	0.038	2.855	321.928	0.215
1594389982.42419	228.686	0.038	2.929	321.767	0.213
1594389982.44173	228.685	0.038	2.828	321.848	0.213
1594389982.48180	228.729	0.038	2.952	321.928	0.217
1594389982.50299	228.686	0.037	2.820	321.767	0.212
1594389982.54038	228.737	0.038	2.933	321.848	0.215
1594389982.54670	228.700	0.037	2.906	321.928	0.210
1594389982.56299	228.697	0.037	2.888	321.848	0.212
1594389982.59663	228.732	0.038	2.904	321.928	0.216
1594389982.61287	228.737	0.037	2.927	321.928	0.211
1594389982.63542	228.743	0.037	2.969	322.009	0.211
1594389982.66315	228.740	0.038	2.982	321.928	0.214
1594389982.66419	228.756	0.037	2.945	321.848	0.215
1594389982.69413	228.757	0.038	2.968	321.848	0.213
1594389982.71045	228.791	0.037	2.936	321.848	0.219
1594389982.72299	228.747	0.037	2.921	321.848	0.211
