# timestamp	V	A	W	V	A
1606911939.95632	231.164	0.048	4.480	326.677	0.224
1606911939.98932	231.104	0.048	4.417	326.516	0.225
1606911939.99030	231.179	0.048	4.478	326.677	0.223
1606911940.02131	231.129	0.048	4.431	326.516	0.221
1606911940.05431	231.085	0.048	4.417	326.516	0.222
1606911940.05530	231.135	0.048	4.435	326.516	0.217
1606911940.08830	231.001	0.047	4.368	326.435	0.221
1606911940.08930	231.090	0.048	4.485	326.435	0.223
1606911940.12031	231.091	0.048	4.458	326.435	0.223
1606911940.15329	231.073	0.047	4.412	326.435	0.217
1606911940.15429	231.093	0.048	4.448	326.516	0.223
1606911940.18530	231.064	0.048	4.389	326.435	0.222
1606911940.21830	231.134	0.048	4.379	326.435	0.219
1606911940.21929	231.130	0.048	4.444	326.435	0.221
1606911940.25130	231.064	0.048	4.422	326.435	0.221
1606911940.25229	231.036	0.048	4.430	326.355	0.225
1606911940.28430	231.059	0.047	4.411	326.355	0.222
1606911940.31630	231.117	0.048	4.482	326.435	0.219
1606911940.31730	231.070	0.048	4.421	326.435	0.224
1606911940.32429	231.082	0.048	4.462	326.435	0.226
1606911940.35629	231.048	0.048	4.439	326.435	0.222
1606911940.38829	231.047	0.048	4.433	326.516	0.223
1606911940.39028	231.109	0.048	4.459	326.516	0.223
1606911940.42129	231.061	0.048	4.451	326.435	0.221
1606911940.42328	231.076	0.048	4.475	326.435	0.222
1606911940.45528	231.026	0.047	4.399	326.435	0.219
1606911940.48629	230.991	0.048	4.444	326.355	0.225
1606911940.48728	231.070	0.048	4.464	326.435	0.225
1606911940.52028	231.020	0.048	4.430	326.355	0.224
1606911940.55129	231.061	0.048	4.444	326.516	0.225
1606911940.58529	231.018	0.048	4.414	326.435	0.221
1606911940.58627	230.982	0.048	4.423	326.355	0.224
1606911940.61927	231.013	0.048	4.410	326.355	0.222
1606911940.65028	231.003	0.048	4.447	326.435	0.222
1606911940.65127	230.947	0.048	4.444	326.194	0.222
1606911940.68327	230.947	0.048	4.439	326.113	0.217
1606911940.68427	230.977	0.048	4.428	326.274	0.221
1606911940.71627	230.966	0.048	4.455	326.274	0.217
1606911940.74827	231.003	0.048	4.450	326.274	0.219
1606911940.74926	230.956	0.048	4.444	326.274	0.223
1606911940.78226	230.976	0.047	4.419	326.274	0.217
1606911940.78326	230.999	0.048	4.469	326.355	0.221
1606911940.81627	230.985	0.048	4.421	326.274	0.218
1606911940.81726	230.932	0.048	4.415	326.194	0.221
1606911940.84927	230.995	0.048	4.436	326.274	0.218
1606911940.88126	230.950	0.048	4.492	326.435	0.218
1606911940.88226	231.014	0.048	4.447	326.274	0.222
1606911940.91427	230.973	0.048	4.433	326.435	0.222
1606911940.94625	230.977	0.048	4.476	326.274	0.224
1606911940.94725	230.972	0.048	4.427	326.355	0.221
1606911940.97926	230.911	0.048	4.432	326.113	0.221
1606911941.01125	230.978	0.048	4.463	326.194	0.221
1606911941.01225	230.946	0.048	4.411	326.194	0.219
1606911941.04525	230.936	0.048	4.430	326.194	0.223
1606911941.04625	230.986	0.048	4.482	326.194	0.221
1606911941.07826	230.892	0.048	4.415	326.194	0.221
1606911941.11026	230.944	0.048	4.473	326.194	0.219
1606911941.11124	230.907	0.047	4.427	326.194	0.215
1606911941.14325	230.939	0.048	4.478	326.113	0.221
1606911941.14424	230.914	0.048	4.447	326.194	0.219
1606911941.17525	230.882	0.048	4.421	326.194	0.221
1606911941.21225	230.892	0.048	4.477	326.113	0.218
1606911941.21324	230.917	0.048	4.477	326.274	0.222
1606911941.24425	230.893	0.048	4.437	326.113	0.218
1606911941.25124	230.878	0.048	4.447	326.113	0.216
1606911941.28325	230.904	0.048	4.416	326.113	0.223
1606911941.28424	230.939	0.048	4.473	326.113	0.224
1606911941.31524	230.904	0.048	4.443	326.194	0.223
1606911941.34824	230.909	0.048	4.407	326.113	0.221
1606911941.35023	230.907	0.048	4.419	326.113	0.222
1606911941.38124	230.911	0.048	4.512	326.194	0.222
1606911941.41324	230.957	0.048	4.447	326.355	0.222
1606911941.41423	230.946	0.048	4.477	326.274	0.218
1606911941.44524	230.961	0.048	4.464	326.274	0.222
1606911941.47724	230.974	0.048	4.449	326.274	0.219
1606911941.47823	230.952	0.048	4.455	326.355	0.222
1606911941.48023	231.001	0.048	4.460	326.435	0.222
1606911941.51123	230.948	0.048	4.430	326.274	0.223
1606911941.54422	230.944	0.048	4.431	326.194	0.223
1606911941.54522	230.924	0.048	4.449	326.194	0.223
1606911941.57822	230.931	0.047	4.438	326.194	0.218
1606911941.57922	230.952	0.048	4.469	326.355	0.222
1606911941.61023	230.940	0.048	4.412	326.194	0.225
1606911941.64223	230.963	0.048	4.468	326.194	0.221
1606911941.64322	230.970	0.048	4.460	326.194	0.222
1606911941.67522	230.920	0.048	4.463	326.274	0.225
1606911941.70821	230.954	0.048	4.523	326.274	0.222
1606911941.70921	230.956	0.048	4.472	326.274	0.223
1606911941.74521	230.988	0.048	4.519	326.274	0.221
1606911941.74821	230.950	0.048	4.447	326.194	0.218
1606911941.77922	230.939	0.048	4.437	326.194	0.219
1606911941.81222	230.990	0.049	4.569	326.274	0.224
1606911941.81321	231.021	0.048	4.530	326.435	0.225
1606911941.84422	231.018	0.048	4.460	326.355	0.225
1606911941.87721	231.008	0.048	4.497	326.355	0.219
1606911941.87820	231.013	0.048	4.503	326.435	0.222
1606911941.91021	231.050	0.048	4.474	326.435	0.221
1606911941.91120	230.966	0.048	4.474	326.435	0.225
1606911941.94321	231.001	0.048	4.497	326.274	0.223
1606911941.97521	231.042	0.048	4.479	326.435	0.225
1606911941.97620	231.013	0.048	4.515	326.516	0.224
1606911942.00920	231.042	0.048	4.494	326.596	0.224
1606911942.01119	231.046	0.048	4.485	326.435	0.223
1606911942.04320	231.035	0.048	4.489	326.355	0.222
1606911942.07520	231.110	0.048	4.472	326.435	0.219
1606911942.07620	231.048	0.048	4.468	326.516	0.218
1606911942.10821	231.065	0.048	4.454	326.435	0.223
1606911942.11019	231.075	0.048	4.416	326.435	0.221
1606911942.14122	231.060	0.048	4.463	326.435	0.222
1606911942.17820	231.084	0.048	4.475	326.516	0.218
1606911942.18019	231.005	0.048	4.418	326.516	0.219
1606911942.18119	231.041	0.048	4.446	326.274	0.221
1606911942.23820	231.050	0.048	4.448	326.435	0.219
1606911942.23919	230.998	0.048	4.457	326.435	0.224
1606911942.24018	231.051	0.048	4.410	326.355	0.219
1606911942.27319	230.961	0.047	4.379	326.355	0.222
1606911942.30419	230.981	0.048	4.441	326.274	0.225
1606911942.33619	230.988	0.048	4.456	326.355	0.224
1606911942.33918	230.942	0.048	4.441	326.274	0.219
1606911942.34018	230.957	0.048	4.396	326.274	0.219
1606911942.37618	230.888	0.048	4.495	326.274	0.225
1606911942.40819	230.855	0.048	4.427	326.194	0.221
1606911942.40918	230.892	0.048	4.448	326.194	0.222
1606911942.44217	230.862	0.048	4.445	326.435	0.221
1606911942.44317	230.916	0.048	4.426	326.194	0.223
1606911942.47517	230.892	0.048	4.421	326.113	0.217
1606911942.50718	230.885	0.048	4.441	326.194	0.222
1606911942.50817	230.917	0.048	4.430	326.113	0.218
1606911942.54017	230.875	0.048	4.429	326.113	0.224
1606911942.57152	230.952	0.047	4.451	326.274	0.216
1606911942.57317	230.912	0.048	4.439	326.194	0.223
1606911942.60818	230.929	0.048	4.443	326.113	0.219
1606911942.60917	230.983	0.048	4.467	326.113	0.221
1606911942.64116	230.941	0.048	4.465	326.194	0.221
1606911942.67317	230.976	0.048	4.448	326.194	0.219
1606911942.67416	230.895	0.048	4.416	326.194	0.218
1606911942.70716	230.921	0.048	4.458	326.274	0.222
1606911942.70816	230.902	0.047	4.391	326.194	0.222
1606911942.73917	230.938	0.048	4.452	326.113	0.217
1606911942.77217	230.954	0.048	4.453	326.194	0.222
1606911942.77315	230.932	0.048	4.410	326.274	0.223
1606911942.80416	230.943	0.048	4.445	326.113	0.223
1606911942.83717	230.915	0.048	4.456	326.194	0.223
1606911942.83815	230.959	0.048	4.415	326.194	0.221
1606911942.87216	230.969	0.048	4.441	326.274	0.226
1606911942.87315	230.896	0.048	4.444	326.194	0.221
1606911942.90416	230.958	0.048	4.462	326.274	0.221
1606911942.93716	230.923	0.048	4.436	326.113	0.221
1606911942.93815	230.959	0.048	4.471	326.194	0.222
1606911942.97014	230.935	0.047	4.438	326.113	0.217
1606911942.97315	230.858	0.047	4.422	326.113	0.222
1606911943.00417	230.918	0.048	4.447	326.033	0.221
1606911943.04315	230.916	0.048	4.405	326.033	0.221
1606911943.04415	230.936	0.048	4.447	326.113	0.221
1606911943.04514	230.982	0.048	4.488	326.274	0.221
1606911943.07814	230.865	0.047	4.440	326.113	0.217
1606911943.08314	230.973	0.048	4.496	326.113	0.227
1606911943.11415	230.959	0.048	4.422	326.274	0.223
1606911943.14814	230.966	0.048	4.508	326.435	0.219
1606911943.18014	230.966	0.048	4.420	326.355	0.219
1606911943.21215	230.985	0.048	4.440	326.516	0.227
1606911943.21313	231.054	0.048	4.505	326.596	0.222
1606911943.24513	231.127	0.048	4.524	326.677	0.229
1606911943.24613	231.202	0.048	4.450	326.596	0.223
1606911943.27913	231.146	0.048	4.449	326.677	0.224
1606911943.30714	231.159	0.048	4.430	326.757	0.218
1606911943.30813	231.165	0.048	4.425	326.516	0.223
1606911943.33513	231.136	0.048	4.406	326.516	0.225
1606911943.34513	231.083	0.048	4.420	326.516	0.221
1606911943.37613	231.086	0.048	4.421	326.435	0.217
1606911943.41313	231.074	0.047	4.441	326.435	0.219
1606911943.44513	231.070	0.048	4.462	326.516	0.219
1606911943.44812	231.093	0.047	4.439	326.435	0.221
1606911943.48013	231.093	0.048	4.440	326.355	0.219
1606911943.48212	231.045	0.048	4.484	326.355	0.216
1606911943.51413	231.057	0.048	4.467	326.435	0.218
1606911943.51512	231.075	0.048	4.436	326.435	0.219
1606911943.54713	231.055	0.048	4.412	326.274	0.221
1606911943.55312	231.051	0.048	4.457	326.355	0.217
1606911943.58511	231.028	0.048	4.434	326.435	0.219
1606911943.62313	230.933	0.048	4.389	326.355	0.226
1606911943.65712	230.985	0.048	4.468	326.274	0.222
1606911943.65911	230.977	0.048	4.482	326.274	0.217
1606911943.66011	230.898	0.048	4.435	326.355	0.223
1606911943.69112	230.938	0.048	4.408	326.194	0.226
1606911943.72411	230.950	0.048	4.504	326.274	0.221
1606911943.75712	230.949	0.048	4.433	326.113	0.217
1606911943.75911	230.999	0.048	4.525	326.194	0.221
1606911943.79012	230.941	0.048	4.488	326.274	0.223
1606911943.79110	230.988	0.048	4.530	326.274	0.224
1606911943.82411	230.972	0.048	4.495	326.355	0.218
1606911943.82510	230.979	0.048	4.521	326.274	0.227
1606911943.85812	231.008	0.048	4.474	326.355	0.223
1606911943.89011	230.907	0.048	4.474	326.274	0.224
1606911943.89110	230.997	0.048	4.496	326.274	0.222
1606911943.92410	231.017	0.048	4.490	326.274	0.222
1606911943.92510	231.018	0.048	4.479	326.355	0.225
1606911943.95610	231.033	0.048	4.512	326.355	0.226
1606911943.99310	230.958	0.048	4.433	326.274	0.222
1606911943.99409	231.004	0.048	4.512	326.274	0.227
1606911944.02510	231.006	0.048	4.498	326.274	0.222
1606911944.05810	231.037	0.048	4.475	326.274	0.224
1606911944.05909	231.034	0.048	4.514	326.274	0.222
1606911944.09209	230.981	0.048	4.482	326.355	0.219
1606911944.09309	231.008	0.049	4.509	326.355	0.229
1606911944.12410	231.009	0.048	4.493	326.274	0.223
1606911944.15709	231.032	0.048	4.495	326.355	0.224
1606911944.15808	231.002	0.048	4.444	326.355	0.225
1606911944.18909	230.994	0.048	4.461	326.355	0.223
1606911944.19108	231.001	0.048	4.454	326.274	0.223
1606911944.22309	231.022	0.048	4.435	326.274	0.221
1606911944.25509	231.050	0.048	4.443	326.435	0.222
1606911944.25608	231.020	0.048	4.426	326.274	0.225
1606911944.28909	231.005	0.048	4.442	326.113	0.223
1606911944.32208	231.012	0.047	4.387	326.274	0.218
1606911944.32307	230.992	0.048	4.463	326.355	0.221
1606911944.32408	231.041	0.048	4.453	326.355	0.219
1606911944.35508	230.993	0.048	4.400	326.274	0.218
1606911944.38708	231.014	0.047	4.448	326.274	0.215
1606911944.38907	231.005	0.048	4.463	326.274	0.221
1606911944.42008	231.000	0.048	4.431	326.274	0.221
1606911944.42607	231.031	0.048	4.483	326.274	0.218
1606911944.46207	231.004	0.048	4.408	326.274	0.226
1606911944.46307	230.964	0.048	4.465	326.274	0.218
1606911944.49408	230.943	0.048	4.440	326.194	0.221
1606911944.52507	230.985	0.048	4.460	326.274	0.218
1606911944.52606	231.008	0.048	4.454	326.274	0.222
1606911944.55906	231.023	0.048	4.455	326.355	0.218
1606911944.56007	231.016	0.048	4.436	326.355	0.218
1606911944.59107	231.061	0.048	4.474	326.516	0.219
1606911944.62406	231.081	0.048	4.461	326.435	0.221
1606911944.62506	231.097	0.048	4.419	326.516	0.218
1606911944.65607	231.084	0.048	4.480	326.516	0.221
1606911944.69307	231.071	0.048	4.432	326.516	0.219
1606911944.69406	231.127	0.048	4.465	326.516	0.222
1606911944.72706	231.135	0.048	4.437	326.516	0.218
1606911944.72806	231.167	0.048	4.442	326.596	0.225
1606911944.75907	231.148	0.047	4.434	326.435	0.222
1606911944.79206	230.742	0.045	4.131	326.194	0.215
1606911944.79305	230.749	0.049	4.551	325.952	0.219
1606911944.82406	230.965	0.049	4.580	326.435	0.224
1606911944.85706	231.170	0.048	4.468	326.596	0.222
1606911944.85805	231.245	0.048	4.526	326.757	0.223
1606911944.89505	231.226	0.047	4.421	326.596	0.218
1606911944.89604	231.220	0.048	4.400	326.677	0.222
1606911944.92805	231.246	0.048	4.459	326.677	0.221
1606911944.96006	231.209	0.048	4.463	326.677	0.218
1606911944.96204	231.200	0.047	4.399	326.596	0.218
1606911944.96304	231.157	0.048	4.433	326.596	0.222
1606911945.02205	231.098	0.048	4.429	326.435	0.221
1606911945.02304	231.137	0.048	4.426	326.435	0.218
1606911945.05505	231.141	0.048	4.461	326.516	0.224
1606911945.05604	231.198	0.048	4.458	326.596	0.225
1606911945.08805	231.188	0.048	4.432	326.677	0.221
1606911945.08904	231.177	0.048	4.465	326.596	0.223
1606911945.12004	231.220	0.048	4.431	326.677	0.222
1606911945.15205	231.200	0.048	4.449	326.677	0.222
1606911945.15303	231.234	0.048	4.482	326.596	0.222
1606911945.20904	231.206	0.048	4.422	326.757	0.222
1606911945.21203	231.147	0.048	4.444	326.596	0.224
1606911945.21303	231.128	0.048	4.422	326.596	0.217
1606911945.24404	231.182	0.047	4.426	326.677	0.222
1606911945.24503	231.201	0.048	4.435	326.596	0.219
1606911945.27604	231.138	0.048	4.452	326.677	0.219
1606911945.30804	231.146	0.048	4.446	326.677	0.223
1606911945.30902	231.133	0.048	4.436	326.596	0.226
1606911945.34102	231.182	0.047	4.425	326.596	0.216
1606911945.37304	231.194	0.048	4.482	326.677	0.221
1606911945.37402	231.172	0.048	4.436	326.677	0.217
1606911945.43003	231.183	0.047	4.415	326.596	0.218
1606911945.43301	231.234	0.048	4.457	326.838	0.218
1606911945.43402	231.290	0.048	4.485	326.757	0.222
1606911945.46503	231.299	0.048	4.473	326.757	0.221
1606911945.49802	231.258	0.048	4.447	326.757	0.219
1606911945.49901	231.248	0.048	4.456	326.838	0.226
1606911945.53203	231.236	0.048	4.385	326.677	0.224
1606911945.53901	231.288	0.048	4.500	326.677	0.223
1606911945.57002	231.319	0.048	4.464	326.918	0.222
1606911945.57301	231.254	0.048	4.433	326.757	0.224
1606911945.60402	231.241	0.048	4.417	326.757	0.224
1606911945.60501	231.247	0.048	4.423	326.677	0.224
1606911945.63802	231.222	0.048	4.430	326.677	0.228
1606911945.67302	231.183	0.048	4.439	326.596	0.223
1606911945.67401	231.153	0.047	4.436	326.596	0.219
1606911945.70501	231.195	0.048	4.466	326.596	0.226
1606911945.70600	231.224	0.048	4.465	326.677	0.221
1606911945.74000	231.248	0.048	4.404	326.596	0.221
1606911945.74100	231.255	0.048	4.479	326.677	0.219
1606911945.77301	231.245	0.048	4.433	326.677	0.221
1606911945.80401	231.210	0.048	4.439	326.677	0.222
1606911945.80500	231.235	0.048	4.448	326.677	0.221
1606911945.83800	231.260	0.048	4.493	326.596	0.225
1606911945.87500	231.283	0.048	4.497	326.757	0.224
1606911945.87599	231.180	0.048	4.511	326.677	0.224
1606911945.90899	231.194	0.048	4.424	326.677	0.219
1606911945.90999	231.281	0.049	4.561	326.677	0.224
1606911945.94100	231.274	0.048	4.481	326.677	0.227
1606911945.97900	231.249	0.048	4.487	326.677	0.225
1606911945.97999	231.254	0.049	4.549	326.999	0.223
1606911946.01300	231.205	0.048	4.442	326.757	0.221
1606911946.01499	231.296	0.049	4.547	326.838	0.222
1606911946.04700	231.296	0.048	4.482	326.838	0.224
1606911946.07899	231.268	0.048	4.440	326.757	0.223
1606911946.07998	231.271	0.048	4.518	326.918	0.221
1606911946.11400	231.215	0.048	4.463	326.757	0.225
1606911946.11498	231.287	0.048	4.470	326.596	0.218
1606911946.14699	231.276	0.048	4.511	326.677	0.225
1606911946.15398	231.248	0.049	4.513	326.677	0.225
1606911946.18499	231.250	0.048	4.483	326.677	0.224
1606911946.18798	231.213	0.048	4.465	326.757	0.224
1606911946.21998	231.304	0.048	4.488	326.838	0.223
1606911946.22197	231.306	0.048	4.508	326.838	0.222
1606911946.25299	231.309	0.048	4.455	326.757	0.225
1606911946.28597	231.287	0.048	4.429	326.757	0.222
1606911946.28697	231.250	0.048	4.423	326.838	0.223
1606911946.31997	231.343	0.048	4.508	326.757	0.221
1606911946.35298	231.351	0.047	4.435	326.757	0.219
1606911946.35397	231.330	0.048	4.429	326.757	0.223
1606911946.38498	231.344	0.048	4.481	326.757	0.224
1606911946.38596	231.278	0.047	4.391	326.757	0.221
1606911946.41798	231.313	0.048	4.454	326.757	0.216
1606911946.44997	231.333	0.048	4.454	326.918	0.221
1606911946.45096	231.328	0.048	4.429	326.838	0.224
1606911946.50797	231.339	0.048	4.484	326.838	0.225
1606911946.50896	231.308	0.047	4.393	326.918	0.221
1606911946.50996	231.341	0.048	4.475	326.838	0.223
1606911946.54198	231.328	0.048	4.494	326.999	0.221
1606911946.54296	231.291	0.047	4.410	326.918	0.223
1606911946.57597	231.316	0.048	4.421	326.838	0.223
1606911946.61396	231.266	0.048	4.465	326.757	0.224
1606911946.61496	231.322	0.048	4.455	326.838	0.226
1606911946.64895	231.336	0.048	4.443	326.999	0.225
1606911946.65195	231.292	0.048	4.434	326.838	0.219
1606911946.68296	231.251	0.048	4.415	326.757	0.218
1606911946.71595	231.296	0.048	4.432	326.757	0.227
1606911946.71695	231.333	0.048	4.456	326.757	0.223
1606911946.74796	231.312	0.048	4.457	326.838	0.221
1606911946.74995	231.356	0.048	4.482	326.918	0.222
1606911946.78196	231.315	0.048	4.402	326.838	0.221
1606911946.81396	231.334	0.048	4.464	326.838	0.219
1606911946.81694	231.382	0.048	4.464	326.999	0.223
1606911946.84795	231.348	0.048	4.427	326.918	0.224
1606911946.88095	231.368	0.048	4.474	326.838	0.221
1606911946.88194	231.337	0.048	4.420	327.079	0.226
1606911946.88294	231.325	0.048	4.424	326.918	0.222
1606911946.94495	231.319	0.048	4.436	326.918	0.218
1606911946.94694	231.343	0.048	4.440	326.918	0.222
1606911946.95894	231.350	0.048	4.443	326.999	0.223
1606911946.99095	231.261	0.048	4.406	326.838	0.225
1606911946.99194	231.324	0.048	4.447	326.918	0.224
1606911947.02493	231.356	0.048	4.450	326.918	0.219
1606911947.02693	231.341	0.048	4.425	326.918	0.221
1606911947.05795	231.388	0.048	4.464	326.918	0.224
1606911947.09394	231.335	0.048	4.433	326.999	0.223
1606911947.09693	231.361	0.048	4.463	326.999	0.223
1606911947.12893	231.370	0.048	4.458	326.918	0.224
1606911947.13193	231.328	0.048	4.458	326.999	0.219
1606911947.16294	231.355	0.048	4.437	326.999	0.222
1606911947.19694	231.282	0.048	4.389	326.999	0.223
1606911947.19993	231.254	0.048	4.423	326.838	0.219
1606911947.23194	231.275	0.048	4.464	326.838	0.221
1606911947.23392	231.259	0.048	4.418	326.838	0.218
1606911947.26692	231.329	0.048	4.472	326.838	0.222
1606911947.29893	231.260	0.048	4.423	326.838	0.219
1606911947.30193	231.281	0.047	4.442	326.838	0.218
1606911947.30292	231.304	0.048	4.492	326.918	0.218
1606911947.33792	231.299	0.048	4.458	326.918	0.223
1606911947.36893	231.244	0.047	4.395	326.838	0.217
1606911947.36991	231.220	0.048	4.479	326.757	0.219
1606911947.40592	231.199	0.048	4.428	326.757	0.222
1606911947.43792	231.255	0.048	4.459	326.757	0.224
1606911947.43991	231.242	0.048	4.440	326.838	0.225
1606911947.47192	231.241	0.048	4.455	326.757	0.221
1606911947.47291	231.233	0.048	4.454	326.838	0.227
1606911947.50591	231.223	0.048	4.433	326.757	0.222
1606911947.50691	231.228	0.048	4.448	326.757	0.226
1606911947.53792	231.246	0.048	4.459	326.757	0.224
1606911947.57392	231.197	0.048	4.425	326.838	0.221
1606911947.57491	231.234	0.048	4.441	326.838	0.218
1606911947.60791	231.183	0.048	4.446	326.757	0.219
1606911947.60890	231.232	0.048	4.466	326.757	0.221
1606911947.63991	231.194	0.048	4.420	326.757	0.222
1606911947.67290	231.247	0.048	4.453	326.757	0.221
1606911947.67390	231.171	0.048	4.426	326.838	0.221
