# timestamp	V	A	W	V	A
1606912498.16509	230.632	0.057	5.347	326.435	0.262
1606912498.16607	230.610	0.057	5.326	326.435	0.261
1606912498.19807	230.628	0.057	5.312	326.516	0.265
1606912498.19907	230.517	0.057	5.326	326.435	0.263
1606912498.23108	230.555	0.057	5.343	326.435	0.260
1606912498.26307	230.575	0.057	5.288	326.516	0.258
1606912498.26407	230.704	0.058	5.416	326.596	0.261
1606912498.29707	230.734	0.058	5.335	326.677	0.265
1606912498.29807	230.692	0.058	5.348	326.757	0.262
1606912498.32908	230.734	0.057	5.314	326.596	0.266
1606912498.36206	230.727	0.057	5.310	326.677	0.266
1606912498.36306	230.726	0.058	5.318	326.677	0.264
1606912498.39407	230.736	0.057	5.322	326.677	0.260
1606912498.43208	230.711	0.052	4.785	326.677	0.246
1606912498.43306	230.767	0.050	4.487	326.757	0.236
1606912498.46708	230.734	0.050	4.480	326.757	0.236
1606912498.46806	230.707	0.049	4.469	326.677	0.240
1606912498.49907	230.690	0.049	4.450	326.677	0.241
1606912498.53206	230.536	0.053	4.860	326.516	0.254
1606912498.53306	230.453	0.057	5.335	326.194	0.260
1606912498.56506	230.417	0.057	5.342	326.113	0.263
1606912498.56605	230.355	0.057	5.331	326.113	0.261
1606912498.59706	230.470	0.058	5.371	326.194	0.268
1606912498.63006	230.505	0.058	5.371	326.274	0.272
1606912498.63105	230.647	0.058	5.322	326.355	0.269
1606912498.66205	230.663	0.057	5.323	326.435	0.264
1606912498.69505	230.667	0.057	5.322	326.677	0.261
1606912498.69605	230.706	0.058	5.371	326.516	0.270
1606912498.72705	230.706	0.057	5.267	326.596	0.262
1606912498.72805	230.720	0.057	5.356	326.596	0.259
1606912498.76006	230.743	0.057	5.355	326.677	0.259
1606912498.79205	230.723	0.057	5.300	326.516	0.266
1606912498.79304	230.762	0.057	5.397	326.677	0.268
1606912498.82005	230.722	0.057	5.342	326.677	0.257
1606912498.84705	230.737	0.057	5.367	326.516	0.257
1606912498.84804	230.799	0.057	5.377	326.677	0.258
1606912498.88604	230.808	0.058	5.381	326.757	0.260
1606912498.88704	230.823	0.057	5.327	326.757	0.262
1606912498.91804	230.822	0.057	5.362	326.677	0.261
1606912498.95205	230.812	0.057	5.331	326.677	0.263
1606912498.95303	230.813	0.057	5.370	326.677	0.259
1606912498.98504	230.766	0.057	5.326	326.757	0.257
1606912498.98603	230.814	0.057	5.328	326.596	0.262
1606912499.01705	230.757	0.057	5.311	326.757	0.261
1606912499.01803	230.770	0.057	5.350	326.838	0.264
1606912499.04904	230.726	0.057	5.323	326.677	0.262
1606912499.08104	230.683	0.057	5.342	326.516	0.255
1606912499.11304	230.671	0.057	5.318	326.516	0.260
1606912499.11402	230.664	0.057	5.345	326.596	0.257
1606912499.14603	230.697	0.057	5.283	326.435	0.260
1606912499.14702	230.697	0.057	5.370	326.516	0.258
1606912499.17803	230.658	0.057	5.301	326.435	0.253
1606912499.18302	230.748	0.057	5.334	326.757	0.266
1606912499.21404	230.724	0.058	5.330	326.516	0.268
1606912499.24603	230.752	0.057	5.331	326.677	0.260
1606912499.24802	230.675	0.057	5.292	326.596	0.258
1606912499.28003	230.712	0.057	5.307	326.677	0.262
1606912499.28102	230.751	0.057	5.292	326.677	0.266
1606912499.31203	230.715	0.057	5.336	326.596	0.263
1606912499.34503	230.725	0.057	5.297	326.596	0.260
1606912499.34601	230.709	0.057	5.305	326.677	0.263
1606912499.37702	230.655	0.058	5.315	326.677	0.269
1606912499.37901	230.704	0.057	5.297	326.677	0.263
1606912499.41201	230.688	0.058	5.360	326.677	0.265
1606912499.44602	230.767	0.057	5.319	326.838	0.260
1606912499.44701	230.742	0.057	5.308	326.677	0.260
1606912499.48001	230.691	0.057	5.311	326.596	0.260
1606912499.48100	230.685	0.057	5.274	326.757	0.264
1606912499.51201	230.729	0.058	5.339	326.677	0.263
1606912499.54301	230.751	0.057	5.336	326.596	0.262
1606912499.54400	230.715	0.057	5.322	326.596	0.266
1606912499.58201	230.641	0.057	5.349	326.516	0.259
1606912499.61301	230.719	0.057	5.315	326.757	0.257
1606912499.61400	230.726	0.056	5.178	326.677	0.262
1606912499.64700	230.731	0.050	4.533	326.596	0.236
1606912499.64800	230.694	0.050	4.514	326.677	0.235
1606912499.68000	230.668	0.049	4.427	326.596	0.230
1606912499.68099	230.668	0.049	4.475	326.516	0.236
1606912499.71200	230.701	0.050	4.543	326.516	0.236
1606912499.74300	230.664	0.057	5.291	326.677	0.253
1606912499.74399	230.693	0.057	5.351	326.516	0.258
1606912499.77600	230.662	0.057	5.281	326.677	0.255
1606912499.77699	230.654	0.057	5.297	326.516	0.264
1606912499.80800	230.692	0.058	5.381	326.677	0.260
1606912499.84000	230.724	0.057	5.323	326.516	0.262
1606912499.84099	230.691	0.057	5.291	326.596	0.261
1606912499.87199	230.698	0.057	5.345	326.677	0.260
1606912499.90299	230.674	0.058	5.361	326.677	0.261
1606912499.90398	230.731	0.057	5.306	326.596	0.259
1606912499.93698	230.693	0.050	4.510	326.596	0.240
1606912499.97099	230.722	0.050	4.479	326.596	0.241
1606912499.97198	230.670	0.049	4.452	326.516	0.238
1606912500.00299	230.711	0.049	4.493	326.596	0.240
1606912500.03499	230.709	0.049	4.431	326.516	0.241
1606912500.03598	230.704	0.056	5.155	326.435	0.257
1606912500.06798	230.674	0.057	5.321	326.516	0.261
1606912500.07097	230.695	0.057	5.317	326.596	0.265
1606912500.10198	230.741	0.057	5.280	326.596	0.255
1606912500.13498	230.686	0.056	5.300	326.516	0.255
1606912500.13597	230.667	0.057	5.341	326.516	0.260
1606912500.16698	230.704	0.057	5.332	326.516	0.255
1606912500.16897	230.709	0.057	5.292	326.435	0.253
1606912500.20098	230.735	0.057	5.357	326.596	0.261
1606912500.23297	230.710	0.057	5.327	326.516	0.255
1606912500.23596	230.755	0.057	5.342	326.435	0.258
1606912500.26698	230.704	0.057	5.294	326.596	0.261
1606912500.29998	230.673	0.057	5.256	326.596	0.257
1606912500.30096	230.713	0.058	5.370	326.516	0.262
1606912500.30196	230.723	0.057	5.338	326.596	0.259
1606912500.33397	230.697	0.056	5.285	326.596	0.253
1606912500.36797	230.708	0.057	5.313	326.516	0.259
1606912500.40096	230.683	0.057	5.292	326.516	0.260
1606912500.40296	230.690	0.058	5.343	326.677	0.263
1606912500.40396	230.685	0.057	5.291	326.677	0.258
1606912500.43695	230.646	0.052	4.768	326.596	0.251
1606912500.44196	230.575	0.050	4.457	326.516	0.237
1606912500.47296	230.601	0.050	4.460	326.516	0.237
1606912500.50595	230.619	0.049	4.488	326.596	0.239
1606912500.51295	230.612	0.049	4.499	326.435	0.235
1606912500.54595	230.613	0.054	4.966	326.516	0.262
1606912500.57796	230.627	0.057	5.328	326.596	0.265
1606912500.57995	230.589	0.057	5.277	326.516	0.264
1606912500.61295	230.611	0.057	5.328	326.435	0.259
1606912500.61495	230.624	0.058	5.356	326.596	0.265
1606912500.64595	230.637	0.057	5.270	326.596	0.260
1606912500.64794	230.612	0.057	5.305	326.435	0.261
1606912500.68094	230.592	0.057	5.295	326.435	0.260
1606912500.71295	230.660	0.057	5.333	326.435	0.260
1606912500.71594	230.675	0.058	5.349	326.596	0.270
1606912500.74695	230.666	0.057	5.308	326.516	0.254
1606912500.74894	230.668	0.057	5.317	326.516	0.257
1606912500.78095	230.596	0.057	5.295	326.435	0.254
1606912500.78194	230.666	0.057	5.325	326.435	0.263
1606912500.81493	230.659	0.058	5.349	326.355	0.265
1606912500.84594	230.656	0.054	4.995	326.435	0.258
1606912500.84793	230.651	0.050	4.500	326.355	0.237
1606912500.88093	230.606	0.049	4.467	326.355	0.234
1606912500.91194	230.640	0.049	4.487	326.355	0.231
1606912500.94594	230.629	0.049	4.473	326.274	0.239
1606912500.94693	230.683	0.057	5.341	326.596	0.265
1606912500.97993	230.632	0.057	5.347	326.516	0.265
1606912501.01192	230.623	0.057	5.303	326.516	0.261
1606912501.01993	230.651	0.057	5.316	326.516	0.259
1606912501.05093	230.713	0.057	5.325	326.596	0.258
1606912501.05192	230.656	0.057	5.288	326.516	0.260
1606912501.08492	230.533	0.057	5.284	326.355	0.255
1606912501.08592	230.602	0.057	5.305	326.516	0.253
1606912501.11693	230.617	0.057	5.316	326.355	0.262
1606912501.15292	230.668	0.057	5.323	326.596	0.268
1606912501.15392	230.622	0.057	5.300	326.355	0.260
1606912501.18691	230.569	0.057	5.326	326.355	0.259
1606912501.18792	230.590	0.058	5.329	326.435	0.261
1606912501.21992	230.619	0.057	5.284	326.355	0.259
1606912501.25192	230.593	0.057	5.311	326.435	0.263
1606912501.25291	230.568	0.057	5.350	326.435	0.262
1606912501.28492	230.616	0.057	5.286	326.274	0.257
1606912501.29191	230.645	0.057	5.336	326.435	0.260
1606912501.32491	230.664	0.057	5.305	326.274	0.260
1606912501.35592	230.683	0.057	5.346	326.355	0.255
1606912501.35691	230.670	0.058	5.391	326.516	0.262
1606912501.38791	230.617	0.057	5.300	326.516	0.265
1606912501.39190	230.665	0.057	5.272	326.355	0.258
1606912501.42391	230.648	0.058	5.357	326.596	0.263
1606912501.42490	230.704	0.057	5.318	326.516	0.257
1606912501.45690	230.718	0.057	5.304	326.596	0.261
1606912501.49291	230.785	0.058	5.327	326.677	0.264
1606912501.49590	230.810	0.058	5.331	326.596	0.268
1606912501.52690	230.800	0.058	5.273	326.596	0.263
1606912501.52790	230.807	0.057	5.309	326.516	0.264
1606912501.56190	230.774	0.057	5.304	326.435	0.262
1606912501.56290	230.718	0.057	5.305	326.435	0.253
1606912501.59491	230.762	0.057	5.331	326.516	0.259
1606912501.62689	230.725	0.058	5.342	326.596	0.260
1606912501.63289	230.722	0.057	5.273	326.677	0.261
1606912501.66590	230.678	0.050	4.475	326.516	0.235
1606912501.69890	230.612	0.049	4.518	326.596	0.235
1606912501.69989	230.648	0.049	4.488	326.596	0.238
1606912501.73189	230.635	0.049	4.501	326.516	0.238
1606912501.73289	230.619	0.049	4.470	326.516	0.230
1606912501.76490	230.643	0.057	5.319	326.516	0.257
1606912501.76589	230.709	0.057	5.343	326.596	0.257
1606912501.79690	230.717	0.057	5.282	326.596	0.261
1606912501.83489	230.693	0.057	5.284	326.516	0.263
1606912501.83588	230.706	0.057	5.323	326.596	0.258
1606912501.86689	230.736	0.057	5.329	326.596	0.255
1606912501.89989	230.682	0.057	5.303	326.516	0.258
1606912501.90088	230.681	0.057	5.315	326.677	0.261
1606912501.90188	230.725	0.057	5.333	326.757	0.260
1606912501.93289	230.663	0.057	5.286	326.677	0.261
1606912501.96490	230.677	0.057	5.333	326.757	0.264
1606912501.97188	230.715	0.057	5.336	326.596	0.258
1606912502.00388	230.732	0.058	5.320	326.596	0.264
1606912502.00487	230.720	0.058	5.337	326.677	0.263
1606912502.03588	230.742	0.057	5.256	326.838	0.264
1606912502.06688	230.717	0.051	4.608	326.757	0.251
1606912502.06787	230.703	0.050	4.469	326.838	0.238
1606912502.09988	230.780	0.050	4.440	326.838	0.242
1606912502.13088	230.737	0.050	4.451	326.677	0.238
1606912502.13287	230.715	0.050	4.478	326.838	0.248
1606912502.16487	230.729	0.056	5.089	326.757	0.263
1606912502.16987	230.693	0.057	5.319	326.757	0.265
1606912502.20087	230.662	0.057	5.260	326.677	0.260
1606912502.20186	230.637	0.057	5.282	326.516	0.258
1606912502.23287	230.681	0.057	5.326	326.516	0.264
1606912502.26487	230.650	0.057	5.299	326.677	0.259
1606912502.26586	230.652	0.057	5.279	326.435	0.265
1606912502.29886	230.680	0.057	5.354	326.516	0.263
1606912502.29986	230.671	0.057	5.280	326.435	0.262
1606912502.33087	230.696	0.057	5.283	326.516	0.260
1606912502.36186	230.677	0.057	5.324	326.596	0.271
1606912502.36285	230.629	0.057	5.310	326.516	0.258
1606912502.39486	230.594	0.057	5.281	326.274	0.265
1606912502.42685	230.664	0.058	5.345	326.516	0.270
1606912502.42785	230.608	0.057	5.311	326.516	0.264
1606912502.46085	230.624	0.057	5.299	326.435	0.258
1606912502.46185	230.620	0.058	5.340	326.677	0.269
1606912502.49587	230.607	0.057	5.287	326.435	0.262
1606912502.52686	230.650	0.058	5.341	326.516	0.272
1606912502.52984	230.592	0.057	5.316	326.677	0.259
1606912502.56086	230.555	0.057	5.286	326.435	0.257
1606912502.59186	230.589	0.058	5.357	326.355	0.268
1606912502.59284	230.563	0.057	5.271	326.596	0.268
1606912502.62485	230.612	0.057	5.351	326.435	0.260
1606912502.65685	230.625	0.057	5.285	326.435	0.261
1606912502.65884	230.609	0.053	4.902	326.435	0.258
1606912502.69085	230.587	0.050	4.492	326.516	0.235
1606912502.69184	230.593	0.049	4.480	326.435	0.237
1606912502.72385	230.646	0.050	4.517	326.596	0.238
1606912502.75585	230.632	0.049	4.447	326.596	0.230
1606912502.75683	230.614	0.053	4.846	326.516	0.259
1606912502.79384	230.628	0.057	5.352	326.435	0.257
1606912502.79583	230.595	0.058	5.323	326.516	0.268
1606912502.82684	230.677	0.057	5.315	326.516	0.263
1606912502.82983	230.747	0.057	5.374	326.677	0.258
1606912502.86084	230.754	0.057	5.285	326.516	0.259
1606912502.86183	230.722	0.057	5.313	326.516	0.263
1606912502.89484	230.749	0.057	5.317	326.596	0.258
1606912502.92984	230.612	0.057	5.273	326.435	0.260
1606912502.93082	230.550	0.058	5.334	326.435	0.270
1606912502.96183	230.568	0.057	5.333	326.435	0.260
1606912502.96282	230.531	0.057	5.316	326.516	0.261
1606912502.99582	230.498	0.057	5.320	326.516	0.263
1606912503.02683	230.494	0.057	5.293	326.516	0.265
1606912503.02782	230.462	0.057	5.304	326.435	0.263
1606912503.05982	230.444	0.057	5.314	326.596	0.261
1606912503.06082	230.414	0.057	5.311	326.435	0.261
1606912503.09281	230.383	0.057	5.318	326.516	0.264
1606912503.12482	230.434	0.057	5.315	326.516	0.259
1606912503.12581	230.438	0.057	5.298	326.516	0.259
1606912503.15682	230.427	0.058	5.370	326.516	0.261
1606912503.15981	230.399	0.057	5.303	326.516	0.259
1606912503.19082	230.382	0.057	5.313	326.435	0.263
1606912503.22181	230.462	0.057	5.338	326.435	0.259
1606912503.22281	230.466	0.057	5.314	326.435	0.255
1606912503.26081	230.428	0.057	5.348	326.596	0.261
1606912503.29381	230.411	0.057	5.290	326.435	0.259
1606912503.29480	230.373	0.057	5.287	326.355	0.259
1606912503.32680	230.398	0.057	5.298	326.435	0.258
1606912503.32780	230.333	0.057	5.311	326.274	0.262
1606912503.35981	230.357	0.057	5.324	326.355	0.263
1606912503.39582	230.297	0.057	5.286	326.355	0.254
1606912503.39680	230.285	0.057	5.285	326.274	0.263
1606912503.43381	230.283	0.058	5.336	326.194	0.261
1606912503.43580	230.325	0.057	5.313	326.274	0.265
1606912503.46681	230.331	0.057	5.331	326.274	0.260
1606912503.46979	230.249	0.058	5.294	326.274	0.268
1606912503.50080	230.238	0.058	5.288	326.274	0.266
1606912503.50180	230.316	0.058	5.318	326.355	0.269
1606912503.53479	230.261	0.058	5.312	326.274	0.264
1606912503.56581	230.298	0.058	5.323	326.435	0.265
1606912503.57279	230.225	0.057	5.299	326.113	0.262
1606912503.60480	230.249	0.057	5.309	326.194	0.262
1606912503.60579	230.236	0.057	5.321	326.033	0.261
1606912503.63779	230.220	0.058	5.332	326.113	0.263
1606912503.64279	230.249	0.058	5.324	326.194	0.265
1606912503.67480	230.210	0.058	5.289	326.194	0.263
1606912503.70678	230.206	0.057	5.320	326.355	0.263
1606912503.71178	230.268	0.058	5.340	326.194	0.263
1606912503.74478	230.219	0.058	5.315	326.113	0.264
1606912503.77678	230.197	0.058	5.335	326.194	0.263
1606912503.77779	230.229	0.058	5.290	326.194	0.270
1606912503.81378	230.100	0.057	5.209	326.113	0.261
1606912503.81478	230.039	0.058	5.319	325.872	0.263
1606912503.84578	230.014	0.057	5.278	325.872	0.268
1606912503.85278	230.103	0.057	5.331	325.872	0.258
1606912503.88577	230.052	0.057	5.293	325.791	0.259
1606912503.91879	230.089	0.058	5.297	325.872	0.270
1606912503.92077	230.161	0.057	5.296	325.952	0.260
1606912503.92177	230.182	0.057	5.316	325.872	0.258
1606912503.95477	230.192	0.057	5.268	325.952	0.261
1606912503.98578	230.147	0.057	5.341	325.791	0.263
1606912503.98677	230.078	0.057	5.251	325.791	0.253
1606912504.05078	230.042	0.056	5.277	325.630	0.254
1606912504.05276	230.066	0.057	5.295	325.550	0.255
1606912504.08576	230.058	0.057	5.301	325.550	0.258
1606912504.08676	230.065	0.057	5.307	325.550	0.257
1606912504.11976	230.111	0.056	5.317	325.469	0.249
1606912504.15076	230.021	0.057	5.286	325.550	0.252
1606912504.15176	230.038	0.057	5.364	325.630	0.259
