# timestamp	V	A	W	V	A
1606915800.59802	230.167	0.048	4.250	325.228	0.230
1606915800.60001	230.251	0.048	4.322	325.389	0.235
1606915800.63202	230.095	0.047	4.236	325.228	0.230
1606915800.63302	230.202	0.047	4.249	325.228	0.228
1606915800.66701	230.174	0.048	4.269	325.308	0.233
1606915800.66801	230.114	0.047	4.229	325.308	0.229
1606915800.69900	230.161	0.048	4.292	325.228	0.231
1606915800.73200	230.099	0.047	4.229	325.228	0.231
1606915800.73300	230.198	0.048	4.293	325.308	0.233
1606915800.76600	230.104	0.048	4.242	325.228	0.229
1606915800.76699	230.038	0.047	4.213	325.147	0.228
1606915800.79800	230.124	0.048	4.305	325.147	0.229
1606915800.83099	230.059	0.048	4.240	325.147	0.236
1606915800.83199	230.112	0.048	4.228	325.147	0.229
1606915800.86299	230.104	0.048	4.255	325.228	0.234
1606915800.89899	230.135	0.047	4.256	325.147	0.231
1606915800.89999	230.118	0.048	4.263	325.308	0.230
1606915800.93199	230.077	0.048	4.271	325.147	0.231
1606915800.93298	230.202	0.048	4.273	325.147	0.231
1606915800.96399	230.192	0.047	4.261	325.228	0.227
1606915800.99699	230.115	0.048	4.273	325.147	0.229
1606915800.99798	230.134	0.047	4.255	325.389	0.228
1606915801.02899	230.061	0.047	4.224	325.228	0.228
1606915801.06199	230.076	0.047	4.240	325.147	0.229
1606915801.06298	230.097	0.048	4.278	325.147	0.235
1606915801.09600	230.086	0.048	4.212	325.308	0.233
1606915801.09698	230.136	0.048	4.304	325.308	0.230
1606915801.13099	230.094	0.047	4.263	325.147	0.228
1606915801.13298	230.120	0.047	4.219	325.147	0.231
1606915801.16399	230.125	0.048	4.301	325.228	0.235
1606915801.16498	230.162	0.047	4.214	325.067	0.228
1606915801.19698	230.181	0.048	4.282	325.228	0.233
1606915801.22299	230.129	0.047	4.241	325.147	0.228
1606915801.26099	230.067	0.048	4.247	325.228	0.231
1606915801.26197	230.124	0.048	4.287	325.228	0.230
1606915801.26697	230.147	0.048	4.258	325.067	0.235
1606915801.29897	230.174	0.048	4.285	325.228	0.236
1606915801.33098	230.117	0.047	4.245	325.067	0.226
1606915801.33197	230.161	0.048	4.279	325.228	0.234
1606915801.36397	230.203	0.048	4.279	325.389	0.236
1606915801.36598	230.200	0.047	4.240	325.228	0.231
1606915801.39798	230.226	0.048	4.254	325.389	0.230
1606915801.42898	230.143	0.048	4.297	325.469	0.230
1606915801.43096	230.088	0.047	4.168	325.308	0.229
1606915801.46296	230.126	0.048	4.284	325.147	0.235
1606915801.49398	230.141	0.048	4.267	325.067	0.230
1606915801.49496	230.115	0.048	4.284	325.228	0.228
1606915801.52796	230.104	0.047	4.238	325.228	0.225
1606915801.55898	230.054	0.048	4.262	325.147	0.228
1606915801.56096	230.067	0.048	4.288	325.308	0.231
1606915801.56596	230.054	0.048	4.242	325.228	0.235
1606915801.59696	230.068	0.048	4.247	325.147	0.229
1606915801.62795	229.964	0.048	4.252	325.067	0.236
1606915801.62895	229.990	0.047	4.238	325.067	0.235
1606915801.66095	230.024	0.048	4.278	325.147	0.235
1606915801.69295	230.037	0.048	4.277	325.147	0.234
1606915801.69395	230.034	0.048	4.245	325.147	0.233
1606915801.72695	230.020	0.047	4.255	325.067	0.224
1606915801.72795	230.041	0.048	4.281	325.067	0.231
1606915801.75895	230.067	0.047	4.285	324.986	0.225
1606915801.79194	230.057	0.047	4.243	325.147	0.227
1606915801.79294	230.085	0.047	4.245	325.067	0.226
1606915801.82394	230.039	0.048	4.264	325.308	0.228
1606915801.85693	230.029	0.047	4.200	325.067	0.229
1606915801.85794	230.040	0.048	4.313	325.067	0.235
1606915801.89093	230.102	0.047	4.237	325.067	0.228
1606915801.89293	230.146	0.048	4.296	325.147	0.228
1606915801.92393	230.069	0.048	4.272	325.308	0.229
1606915801.95694	230.127	0.048	4.264	325.228	0.226
1606915801.95793	230.142	0.048	4.238	325.389	0.233
1606915801.98893	230.144	0.048	4.292	325.147	0.229
1606915801.99193	230.204	0.047	4.265	325.389	0.227
1606915802.02694	230.152	0.047	4.239	325.308	0.227
1606915802.05894	230.136	0.047	4.223	325.228	0.230
1606915802.06193	230.168	0.048	4.312	325.469	0.234
1606915802.06293	230.187	0.047	4.241	325.389	0.229
1606915802.09693	230.207	0.048	4.284	325.308	0.231
1606915802.12794	230.154	0.048	4.261	325.389	0.231
1606915802.12893	230.170	0.047	4.227	325.389	0.225
1606915802.16192	230.135	0.048	4.275	325.469	0.233
1606915802.19393	230.158	0.047	4.253	325.308	0.233
1606915802.19693	230.235	0.048	4.270	325.308	0.230
1606915802.22793	230.154	0.048	4.236	325.308	0.233
1606915802.22892	230.089	0.048	4.253	325.308	0.231
1606915802.26192	230.084	0.048	4.243	325.308	0.229
1606915802.26292	230.140	0.048	4.269	325.308	0.228
1606915802.29393	230.123	0.047	4.237	325.228	0.230
1606915802.32692	230.075	0.048	4.263	325.308	0.229
1606915802.35892	230.081	0.048	4.239	325.067	0.230
1606915802.36192	230.092	0.047	4.232	325.389	0.225
1606915802.39592	230.118	0.048	4.268	325.308	0.230
1606915802.40191	230.156	0.048	4.267	325.389	0.230
1606915802.43491	230.074	0.048	4.244	325.389	0.228
1606915802.43591	230.132	0.047	4.232	325.308	0.230
1606915802.46691	230.145	0.048	4.242	325.228	0.229
1606915802.49991	230.190	0.048	4.294	325.308	0.233
1606915802.50090	230.200	0.048	4.294	325.550	0.231
1606915802.53290	230.145	0.047	4.235	325.308	0.230
1606915802.53390	230.170	0.048	4.244	325.469	0.231
1606915802.56590	230.170	0.048	4.179	325.469	0.235
1606915802.59790	230.167	0.047	4.140	325.389	0.233
1606915802.59890	230.134	0.048	4.156	325.389	0.233
1606915802.63090	230.094	0.047	4.135	325.389	0.234
1606915802.63289	230.073	0.047	4.125	325.308	0.231
1606915802.66589	230.046	0.048	4.133	325.308	0.238
1606915802.69790	230.041	0.048	4.128	325.067	0.230
1606915802.69889	229.946	0.047	4.212	325.147	0.228
1606915802.73089	229.954	0.048	4.268	325.228	0.233
1606915802.73289	229.950	0.047	4.236	325.147	0.230
1606915802.76389	229.952	0.048	4.234	325.147	0.228
1606915802.79590	229.938	0.047	4.226	325.067	0.225
1606915802.79788	229.896	0.048	4.254	324.906	0.227
1606915802.83090	229.919	0.048	4.277	325.067	0.233
1606915802.86290	229.919	0.047	4.213	325.147	0.233
1606915802.86589	229.958	0.048	4.292	325.067	0.236
1606915802.86689	230.020	0.048	4.253	325.147	0.228
1606915802.89889	230.030	0.048	4.263	325.228	0.231
1606915802.93089	230.012	0.048	4.277	325.147	0.236
1606915802.93189	230.046	0.047	4.247	325.147	0.234
1606915802.96489	230.150	0.047	4.250	325.147	0.230
1606915802.99689	230.141	0.048	4.313	325.308	0.231
1606915802.99888	230.083	0.047	4.207	325.308	0.230
1606915803.03089	230.087	0.048	4.275	325.228	0.227
1606915803.03188	230.033	0.047	4.206	325.228	0.229
1606915803.06488	230.103	0.048	4.306	325.228	0.236
1606915803.06588	230.165	0.048	4.230	325.389	0.234
1606915803.09688	230.092	0.048	4.260	325.228	0.230
1606915803.12788	230.096	0.047	4.250	325.228	0.230
1606915803.12887	230.113	0.048	4.260	325.308	0.234
1606915803.16187	230.122	0.048	4.264	325.147	0.230
1606915803.19488	230.125	0.048	4.236	325.228	0.228
1606915803.19588	230.088	0.047	4.214	325.147	0.231
1606915803.23087	230.094	0.048	4.267	325.147	0.231
1606915803.23187	230.077	0.048	4.249	325.228	0.228
1606915803.26287	230.064	0.048	4.290	325.147	0.229
1606915803.29586	230.034	0.048	4.268	325.067	0.235
1606915803.29686	229.989	0.048	4.289	325.067	0.231
1606915803.32986	230.048	0.048	4.240	325.147	0.231
