# timestamp	V	A	W	V	A
1606918997.79907	233.470	0.042	3.735	330.459	0.209
1606918997.80407	233.489	0.042	3.778	330.540	0.206
1606918997.83607	233.426	0.042	3.703	330.540	0.204
1606918997.86906	233.495	0.042	3.806	330.540	0.206
1606918997.87006	233.455	0.042	3.767	330.701	0.212
1606918997.90306	233.504	0.042	3.760	330.781	0.211
1606918997.90406	233.527	0.043	3.777	330.620	0.213
1606918997.93508	233.409	0.042	3.722	330.620	0.213
1606918997.97207	233.407	0.042	3.735	330.379	0.211
1606918997.97406	233.411	0.043	3.773	330.459	0.214
1606918998.00706	233.410	0.042	3.718	330.701	0.205
1606918998.03907	233.506	0.042	3.789	330.540	0.207
1606918998.04006	233.452	0.042	3.762	330.540	0.206
1606918998.07206	233.486	0.042	3.770	330.540	0.206
1606918998.07306	233.539	0.042	3.782	330.620	0.206
1606918998.10805	233.462	0.042	3.668	330.620	0.206
1606918998.11005	233.476	0.042	3.780	330.620	0.206
1606918998.14305	233.486	0.042	3.742	330.701	0.205
1606918998.17506	233.494	0.041	3.696	330.781	0.202
1606918998.17804	233.541	0.042	3.804	330.701	0.207
1606918998.18404	233.525	0.042	3.694	330.540	0.210
1606918998.21704	233.572	0.043	3.813	330.620	0.212
1606918998.22305	233.495	0.042	3.762	330.781	0.212
1606918998.25405	233.539	0.042	3.788	330.620	0.210
1606918998.28704	233.517	0.042	3.765	330.701	0.211
1606918998.28904	233.525	0.043	3.805	330.781	0.211
1606918998.32203	233.568	0.042	3.766	330.701	0.209
1606918998.35405	233.466	0.042	3.707	330.781	0.206
1606918998.35503	233.561	0.042	3.759	330.701	0.206
1606918998.39303	233.536	0.042	3.792	330.781	0.210
1606918998.39403	233.599	0.042	3.765	330.701	0.213
1606918998.42504	233.600	0.042	3.775	330.781	0.209
1606918998.45803	233.603	0.042	3.738	330.701	0.207
1606918998.46003	233.562	0.042	3.750	330.620	0.204
1606918998.49304	233.609	0.042	3.806	330.701	0.205
1606918998.49404	233.587	0.042	3.756	330.862	0.207
1606918998.52504	233.541	0.042	3.769	330.781	0.210
1606918998.53303	233.481	0.042	3.739	330.701	0.207
1606918998.56404	233.503	0.042	3.725	330.620	0.209
1606918998.56503	233.507	0.043	3.821	330.701	0.212
1606918998.59803	233.497	0.042	3.738	330.620	0.210
1606918998.63004	233.521	0.042	3.754	330.540	0.207
1606918998.63302	233.445	0.042	3.806	330.540	0.209
1606918998.66403	233.424	0.042	3.732	330.620	0.210
1606918998.66503	233.506	0.043	3.851	330.620	0.209
1606918998.69802	233.453	0.042	3.729	330.620	0.209
1606918998.69902	233.501	0.042	3.776	330.540	0.205
1606918998.73003	233.455	0.042	3.757	330.701	0.203
1606918998.76302	233.472	0.042	3.742	330.620	0.206
1606918998.76402	233.488	0.042	3.753	330.540	0.207
1606918998.79702	233.497	0.043	3.806	330.540	0.209
1606918998.80202	233.482	0.042	3.768	330.540	0.211
1606918998.83303	233.548	0.043	3.835	330.540	0.209
1606918998.86403	233.511	0.043	3.811	330.620	0.210
1606918998.86502	233.554	0.043	3.835	330.701	0.213
1606918998.89902	233.503	0.042	3.791	330.701	0.207
1606918998.93201	233.459	0.042	3.763	330.620	0.209
1606918998.93300	233.433	0.042	3.785	330.540	0.210
1606918998.96600	233.498	0.043	3.856	330.540	0.210
1606918998.96700	233.587	0.042	3.783	330.540	0.203
1606918998.99800	233.560	0.042	3.806	330.620	0.207
1606918999.03100	233.574	0.043	3.859	330.701	0.209
1606918999.03200	233.526	0.042	3.770	330.701	0.210
1606918999.06301	233.518	0.043	3.788	330.620	0.211
1606918999.09600	233.515	0.043	3.814	330.701	0.213
1606918999.09699	233.537	0.043	3.816	330.540	0.214
1606918999.12900	233.540	0.043	3.837	330.701	0.210
1606918999.13500	233.556	0.043	3.837	330.620	0.209
1606918999.16700	233.543	0.043	3.848	330.701	0.210
1606918999.16899	233.591	0.042	3.812	330.701	0.210
1606918999.20100	233.587	0.042	3.783	330.701	0.207
1606918999.20199	233.597	0.042	3.774	330.781	0.206
1606918999.23399	233.541	0.042	3.719	330.781	0.209
1606918999.26499	233.555	0.042	3.718	330.701	0.206
1606918999.30299	233.554	0.042	3.820	330.701	0.205
1606918999.30698	233.534	0.041	3.736	330.862	0.206
1606918999.33899	233.559	0.042	3.752	330.701	0.206
1606918999.33999	233.599	0.042	3.827	330.862	0.209
1606918999.37200	233.588	0.041	3.706	330.781	0.204
1606918999.40398	233.548	0.042	3.761	330.701	0.203
1606918999.40498	233.564	0.042	3.777	330.701	0.207
1606918999.43798	233.563	0.042	3.766	330.701	0.203
1606918999.46898	233.566	0.042	3.741	330.620	0.204
1606918999.46997	233.560	0.042	3.795	330.701	0.207
1606918999.50297	233.575	0.042	3.747	330.781	0.211
1606918999.50397	233.586	0.042	3.795	330.781	0.211
1606918999.53497	233.503	0.041	3.681	330.781	0.206
1606918999.54198	233.610	0.042	3.805	330.701	0.207
1606918999.57298	233.566	0.042	3.797	330.701	0.212
1606918999.60397	233.576	0.042	3.714	330.620	0.206
1606918999.60497	233.560	0.042	3.778	330.781	0.209
1606918999.63697	233.523	0.042	3.787	330.701	0.207
1606918999.66898	233.576	0.042	3.757	330.781	0.206
1606918999.66997	233.569	0.042	3.774	330.701	0.204
1606918999.70197	233.601	0.042	3.733	330.701	0.203
1606918999.70296	233.553	0.042	3.824	330.781	0.206
1606918999.73397	233.566	0.042	3.750	330.620	0.205
1606918999.76696	233.611	0.042	3.789	330.781	0.203
1606918999.76797	233.506	0.042	3.721	330.701	0.205
1606918999.80296	233.517	0.042	3.760	330.701	0.203
1606918999.80397	233.524	0.042	3.792	330.620	0.207
1606918999.83498	233.500	0.042	3.767	330.620	0.204
1606918999.86698	233.481	0.042	3.779	330.701	0.211
1606918999.86796	233.538	0.043	3.777	330.620	0.211
1606918999.89897	233.526	0.042	3.744	330.862	0.211
1606918999.93197	233.595	0.043	3.837	330.620	0.206
1606918999.93296	233.447	0.042	3.754	330.862	0.209
1606918999.96396	233.441	0.042	3.734	330.781	0.205
1606918999.96495	233.417	0.042	3.744	330.540	0.206
1606918999.99696	233.437	0.042	3.777	330.620	0.205
1606919000.02796	233.421	0.042	3.772	330.459	0.203
1606919000.02895	233.437	0.042	3.752	330.781	0.205
1606919000.05996	233.425	0.042	3.742	330.540	0.206
1606919000.09295	233.398	0.042	3.759	330.459	0.206
1606919000.09395	233.448	0.042	3.784	330.701	0.212
1606919000.12596	233.405	0.042	3.721	330.620	0.206
1606919000.12695	233.472	0.043	3.804	330.540	0.209
1606919000.15796	233.479	0.042	3.718	330.540	0.209
1606919000.15894	233.441	0.042	3.748	330.620	0.213
1606919000.18995	233.474	0.042	3.738	330.701	0.204
1606919000.22195	233.456	0.042	3.757	330.620	0.205
1606919000.25395	233.497	0.042	3.765	330.701	0.210
1606919000.25494	233.425	0.042	3.746	330.620	0.203
1606919000.28695	233.511	0.042	3.783	330.620	0.205
1606919000.28794	233.478	0.043	3.812	330.701	0.211
1606919000.31896	233.529	0.042	3.748	330.701	0.209
1606919000.31994	233.053	0.041	3.514	330.298	0.215
1606919000.35294	233.067	0.042	3.708	330.218	0.211
1606919000.38594	233.110	0.042	3.682	330.057	0.204
1606919000.38693	233.147	0.043	3.839	330.137	0.211
1606919000.42393	233.203	0.042	3.723	330.137	0.209
1606919000.42492	233.170	0.043	3.828	330.298	0.211
1606919000.45693	233.209	0.043	3.808	330.218	0.210
1606919000.45892	233.310	0.043	3.793	330.379	0.210
1606919000.48993	233.239	0.042	3.742	330.218	0.207
1606919000.52192	233.247	0.042	3.774	330.298	0.211
1606919000.52692	233.184	0.042	3.707	330.218	0.205
1606919000.55892	233.228	0.042	3.750	330.218	0.213
1606919000.59193	233.147	0.042	3.764	330.057	0.204
1606919000.59292	233.187	0.042	3.768	330.218	0.209
1606919000.62392	233.183	0.042	3.777	330.218	0.210
1606919000.62491	233.179	0.042	3.741	330.218	0.211
1606919000.65693	233.258	0.043	3.787	330.218	0.209
1606919000.68891	233.216	0.042	3.754	330.298	0.210
1606919000.68991	233.284	0.042	3.806	330.379	0.209
1606919000.72191	233.291	0.042	3.787	330.379	0.209
1606919000.75392	233.286	0.042	3.771	330.459	0.206
1606919000.75491	233.282	0.042	3.784	330.379	0.205
1606919000.78791	233.342	0.043	3.826	330.459	0.207
1606919000.78890	233.324	0.042	3.748	330.540	0.204
1606919000.82191	233.251	0.042	3.742	330.459	0.205
1606919000.82291	233.267	0.042	3.728	330.379	0.209
1606919000.85392	233.246	0.042	3.783	330.459	0.207
1606919000.88691	233.291	0.042	3.774	330.379	0.211
1606919000.91792	233.259	0.042	3.752	330.379	0.207
1606919000.91891	233.284	0.043	3.849	330.620	0.215
1606919000.91990	233.297	0.043	3.810	330.540	0.215
1606919000.95191	233.282	0.042	3.816	330.620	0.209
1606919000.98292	233.257	0.043	3.777	330.459	0.211
1606919000.98390	233.225	0.042	3.731	330.379	0.207
1606919001.01491	233.232	0.042	3.791	330.379	0.206
1606919001.05291	233.200	0.042	3.796	330.459	0.204
1606919001.05390	233.248	0.042	3.799	330.298	0.211
1606919001.08692	233.221	0.042	3.768	330.379	0.206
1606919001.08790	233.225	0.042	3.795	330.298	0.212
1606919001.12091	233.163	0.043	3.799	330.298	0.210
1606919001.12189	233.098	0.043	3.803	330.218	0.211
1606919001.15290	233.103	0.043	3.800	330.218	0.212
1606919001.18590	233.058	0.043	3.819	330.218	0.211
1606919001.19289	233.114	0.042	3.813	330.137	0.209
1606919001.22390	233.053	0.042	3.772	330.137	0.209
1606919001.22490	233.069	0.043	3.852	330.137	0.210
1606919001.25889	233.025	0.042	3.729	330.057	0.209
1606919001.25989	233.095	0.043	3.826	330.218	0.207
1606919001.29188	233.056	0.042	3.772	330.137	0.210
1606919001.32288	233.091	0.042	3.746	330.137	0.202
1606919001.32388	233.056	0.042	3.806	330.218	0.209
1606919001.35488	233.043	0.042	3.744	330.379	0.206
1606919001.38688	233.082	0.042	3.748	330.218	0.209
1606919001.38788	233.068	0.042	3.766	330.218	0.210
1606919001.42087	233.082	0.042	3.718	330.137	0.205
1606919001.42187	233.062	0.042	3.780	330.218	0.213
1606919001.45288	233.071	0.042	3.737	329.976	0.206
1606919001.48388	233.057	0.042	3.762	329.976	0.209
1606919001.48487	233.064	0.043	3.793	330.057	0.216
1606919001.51787	233.004	0.042	3.710	329.976	0.207
1606919001.55087	233.009	0.042	3.825	330.057	0.205
1606919001.55186	232.980	0.041	3.674	329.976	0.205
1606919001.58386	233.048	0.042	3.805	330.057	0.211
1606919001.58486	233.080	0.042	3.806	330.057	0.207
1606919001.61687	233.104	0.042	3.710	330.137	0.206
1606919001.64787	233.025	0.042	3.720	330.057	0.206
1606919001.68087	233.038	0.042	3.667	329.976	0.210
1606919001.68286	233.067	0.042	3.732	329.896	0.207
1606919001.71587	233.111	0.042	3.750	330.057	0.207
1606919001.71686	233.054	0.042	3.678	329.896	0.206
1606919001.75288	233.031	0.042	3.800	329.896	0.207
1606919001.75386	233.064	0.042	3.739	329.976	0.206
1606919001.78587	233.097	0.042	3.734	330.057	0.206
1606919001.81287	233.060	0.042	3.737	330.137	0.210
1606919001.84087	233.026	0.042	3.680	330.057	0.207
1606919001.84285	233.014	0.042	3.713	330.057	0.213
1606919001.85187	232.994	0.042	3.670	329.896	0.204
1606919001.88287	233.053	0.042	3.721	329.896	0.212
1606919001.91586	233.006	0.042	3.763	329.976	0.212
1606919001.91685	233.126	0.042	3.768	330.057	0.207
1606919001.94786	233.013	0.042	3.777	330.057	0.206
1606919001.94985	233.031	0.042	3.754	329.976	0.209
1606919001.98285	233.032	0.042	3.772	330.057	0.211
1606919002.01586	233.051	0.042	3.731	329.976	0.212
1606919002.01784	233.096	0.042	3.751	330.057	0.205
1606919002.02384	233.060	0.042	3.763	329.976	0.210
1606919002.05785	233.040	0.042	3.764	329.976	0.207
1606919002.06385	233.100	0.042	3.708	329.815	0.207
1606919002.09484	233.113	0.042	3.799	330.057	0.205
1606919002.12783	233.088	0.042	3.797	329.976	0.210
1606919002.12983	233.133	0.042	3.762	330.057	0.210
1606919002.16283	233.017	0.042	3.732	330.057	0.206
1606919002.19583	233.076	0.042	3.751	329.896	0.206
1606919002.19683	233.006	0.042	3.755	329.896	0.207
1606919002.23383	233.039	0.042	3.723	329.815	0.204
1606919002.23483	233.076	0.042	3.774	329.976	0.210
1606919002.26684	233.062	0.042	3.745	329.976	0.203
1606919002.29883	233.079	0.042	3.707	329.896	0.206
1606919002.30182	233.064	0.042	3.810	329.896	0.205
1606919002.33383	233.107	0.042	3.742	330.057	0.205
1606919002.33483	232.984	0.042	3.720	329.976	0.202
1606919002.36683	233.029	0.042	3.819	329.976	0.207
1606919002.36882	233.091	0.042	3.787	330.057	0.207
1606919002.40083	233.152	0.042	3.750	330.057	0.206
1606919002.40182	233.057	0.042	3.772	329.976	0.207
1606919002.43382	233.011	0.042	3.709	329.976	0.210
1606919002.46583	233.047	0.042	3.750	329.896	0.209
1606919002.47283	233.018	0.042	3.787	329.896	0.207
1606919002.50384	233.050	0.042	3.797	329.896	0.210
1606919002.50482	233.047	0.042	3.725	329.976	0.210
1606919002.53782	232.986	0.042	3.722	329.815	0.209
1606919002.56883	233.053	0.042	3.746	329.735	0.206
1606919002.56982	233.022	0.042	3.761	329.896	0.210
1606919002.60281	233.038	0.042	3.795	329.896	0.204
1606919002.60382	233.018	0.042	3.763	329.815	0.207
1606919002.63681	232.967	0.042	3.718	329.896	0.204
1606919002.67382	232.987	0.042	3.779	329.735	0.207
1606919002.67481	232.987	0.042	3.726	329.735	0.205
1606919002.70781	233.054	0.042	3.758	329.815	0.204
1606919002.70881	233.003	0.042	3.755	329.815	0.203
1606919002.74082	233.016	0.042	3.756	329.815	0.206
1606919002.77282	233.045	0.042	3.729	329.815	0.207
1606919002.77381	233.081	0.042	3.775	329.976	0.206
1606919002.80780	233.019	0.042	3.762	329.815	0.207
1606919002.83881	233.037	0.042	3.755	329.735	0.209
1606919002.87182	232.967	0.042	3.755	329.654	0.207
1606919002.87280	233.010	0.042	3.758	329.735	0.205
1606919002.90382	232.957	0.042	3.724	329.815	0.203
1606919002.93780	233.052	0.042	3.754	329.896	0.203
1606919002.93880	233.010	0.042	3.781	329.896	0.209
1606919002.97179	233.000	0.042	3.751	329.735	0.205
1606919002.97279	233.066	0.043	3.859	329.815	0.210
1606919003.00379	233.036	0.043	3.767	329.815	0.217
1606919003.03680	233.011	0.043	3.837	329.896	0.211
1606919003.03779	232.997	0.043	3.802	329.735	0.210
1606919003.06879	232.980	0.042	3.732	329.815	0.207
1606919003.07178	233.000	0.043	3.834	329.735	0.209
1606919003.10379	233.039	0.043	3.834	329.815	0.211
1606919003.13679	233.033	0.043	3.840	329.735	0.213
1606919003.13778	233.001	0.042	3.755	329.896	0.210
1606919003.16878	232.933	0.042	3.774	329.976	0.206
1606919003.17178	232.974	0.043	3.834	329.896	0.210
1606919003.20279	233.012	0.042	3.806	329.815	0.206
1606919003.20378	233.009	0.042	3.790	329.896	0.207
1606919003.23578	233.085	0.043	3.830	329.896	0.205
1606919003.26679	233.005	0.042	3.767	329.896	0.206
1606919003.29878	232.988	0.043	3.840	329.896	0.206
1606919003.30077	232.986	0.043	3.836	329.896	0.207
1606919003.30177	232.960	0.042	3.800	329.896	0.211
1606919003.33278	233.041	0.043	3.798	329.815	0.207
1606919003.36778	233.058	0.043	3.823	329.896	0.210
1606919003.36878	233.106	0.043	3.815	329.896	0.211
1606919003.39979	233.156	0.042	3.787	330.057	0.211
1606919003.43179	233.106	0.042	3.744	329.976	0.205
1606919003.43377	233.170	0.042	3.763	330.137	0.203
1606919003.46578	233.091	0.042	3.734	330.057	0.206
1606919003.46677	233.148	0.043	3.813	330.057	0.214
1606919003.49778	233.157	0.042	3.785	330.298	0.206
1606919003.49877	233.169	0.042	3.765	330.137	0.205
1606919003.52978	233.243	0.042	3.802	330.298	0.207
1606919003.56178	233.129	0.042	3.732	330.298	0.205
1606919003.59278	233.178	0.042	3.779	330.137	0.205
1606919003.59376	233.192	0.042	3.805	330.298	0.211
1606919003.62577	233.208	0.042	3.772	330.218	0.207
1606919003.62676	233.253	0.042	3.742	330.057	0.206
1606919003.65876	233.159	0.042	3.737	330.218	0.203
1606919003.66076	233.184	0.041	3.723	330.218	0.205
1606919003.69177	233.181	0.042	3.821	330.137	0.207
1606919003.72277	233.112	0.042	3.690	330.137	0.207
1606919003.72376	233.157	0.042	3.763	330.057	0.206
1606919003.75675	233.052	0.042	3.727	330.137	0.204
1606919003.78875	233.128	0.042	3.790	330.057	0.205
1606919003.79075	233.114	0.042	3.787	330.137	0.201
1606919003.82175	233.054	0.042	3.726	329.976	0.205
1606919003.85276	233.048	0.042	3.736	329.896	0.203
1606919003.85376	233.012	0.042	3.781	329.976	0.207
1606919003.88775	233.060	0.042	3.756	329.976	0.204
1606919003.88875	233.007	0.042	3.745	329.976	0.205
1606919003.92075	233.058	0.042	3.744	329.896	0.206
1606919003.95274	233.063	0.042	3.764	329.815	0.204
1606919003.95374	233.008	0.042	3.771	329.896	0.209
1606919003.98574	233.071	0.042	3.763	329.976	0.207
1606919003.98674	233.084	0.042	3.777	329.976	0.204
1606919004.01774	233.146	0.042	3.793	329.896	0.205
1606919004.05074	233.103	0.042	3.746	329.976	0.207
1606919004.05173	233.132	0.042	3.716	330.057	0.205
1606919004.08275	233.127	0.042	3.754	329.896	0.202
1606919004.11673	233.186	0.042	3.780	330.137	0.207
1606919004.11773	233.110	0.042	3.796	330.057	0.209
1606919004.15374	233.114	0.042	3.746	329.976	0.206
1606919004.15473	233.117	0.042	3.760	329.976	0.202
1606919004.18674	233.165	0.042	3.720	329.976	0.207
1606919004.21773	233.167	0.042	3.739	330.137	0.205
1606919004.21872	233.142	0.042	3.791	330.137	0.209
1606919004.25173	233.151	0.042	3.745	330.057	0.209
1606919004.25372	233.085	0.042	3.778	329.976	0.210
1606919004.28573	233.063	0.042	3.767	329.976	0.206
1606919004.31773	233.078	0.042	3.753	329.976	0.211
1606919004.31872	233.178	0.042	3.792	330.218	0.211
1606919004.32373	233.143	0.042	3.735	330.057	0.206
1606919004.35672	233.146	0.042	3.782	330.057	0.207
1606919004.38773	233.126	0.042	3.752	330.057	0.211
1606919004.39072	233.204	0.042	3.772	329.976	0.205
1606919004.42272	233.118	0.042	3.752	330.057	0.204
1606919004.42372	233.140	0.042	3.749	330.057	0.209
1606919004.45672	233.082	0.042	3.761	329.976	0.210
1606919004.48773	233.157	0.042	3.796	330.137	0.210
1606919004.48872	233.173	0.042	3.728	329.976	0.206
1606919004.52073	233.130	0.042	3.751	329.976	0.206
1606919004.52271	233.183	0.042	3.763	330.057	0.207
1606919004.55571	233.088	0.042	3.737	329.896	0.203
1606919004.58672	233.149	0.043	3.791	330.057	0.213
1606919004.58771	233.113	0.042	3.763	329.896	0.204
1606919004.62071	233.163	0.042	3.814	329.976	0.207
1606919004.62171	233.114	0.042	3.739	330.057	0.210
1606919004.65272	233.021	0.042	3.702	330.057	0.206
1606919004.68571	233.120	0.042	3.791	329.896	0.205
1606919004.68670	233.105	0.042	3.784	329.976	0.205
1606919004.71871	233.094	0.042	3.711	329.976	0.203
1606919004.75270	233.104	0.042	3.764	329.976	0.204
1606919004.75370	233.004	0.041	3.680	329.896	0.203
1606919004.78570	233.047	0.042	3.810	329.896	0.211
1606919004.78670	232.996	0.042	3.733	329.815	0.207
1606919004.81769	233.029	0.042	3.783	329.815	0.206
1606919004.85070	232.983	0.042	3.744	329.815	0.206
1606919004.85169	232.963	0.042	3.731	329.815	0.206
1606919004.88469	233.016	0.042	3.833	329.896	0.207
1606919004.91670	233.013	0.042	3.746	329.976	0.207
1606919004.91769	233.015	0.042	3.787	329.896	0.205
1606919004.95069	233.004	0.042	3.769	329.815	0.207
1606919004.95169	232.975	0.042	3.688	329.815	0.211
1606919004.98269	232.970	0.042	3.740	329.735	0.204
1606919005.01568	233.027	0.042	3.784	329.735	0.206
1606919005.01768	232.964	0.042	3.738	329.735	0.204
1606919005.05068	232.981	0.042	3.765	329.815	0.204
1606919005.05168	232.928	0.042	3.765	329.654	0.207
1606919005.08269	232.964	0.043	3.825	329.654	0.210
1606919005.11569	232.987	0.043	3.833	329.654	0.206
1606919005.11668	232.977	0.042	3.818	329.654	0.205
1606919005.14769	232.981	0.042	3.794	329.735	0.209
1606919005.15368	232.911	0.043	3.791	329.654	0.213
1606919005.18668	232.943	0.043	3.839	329.654	0.213
1606919005.21969	232.972	0.042	3.807	329.815	0.207
1606919005.22068	232.946	0.042	3.757	329.574	0.211
1606919005.25169	232.947	0.042	3.811	329.654	0.206
1606919005.25367	232.868	0.043	3.805	329.574	0.211
1606919005.28569	232.940	0.042	3.798	329.574	0.207
1606919005.31668	232.921	0.043	3.847	329.654	0.206
1606919005.31867	232.947	0.043	3.810	329.896	0.209
1606919005.35068	232.950	0.042	3.798	329.654	0.205
1606919005.35267	232.900	0.042	3.760	329.654	0.213
1606919005.38468	232.983	0.043	3.853	329.574	0.207
1606919005.38567	232.996	0.043	3.826	329.815	0.209
1606919005.41767	232.938	0.042	3.787	329.815	0.210
1606919005.44968	232.943	0.043	3.856	329.735	0.210
1606919005.45066	232.888	0.042	3.761	329.654	0.207
1606919005.48168	232.941	0.042	3.754	329.654	0.211
1606919005.48266	232.977	0.042	3.807	329.815	0.207
