# timestamp	V	A	W	V	A
1606917959.75864	227.284	0.041	3.569	321.043	0.203
1606917959.75963	227.272	0.041	3.544	321.123	0.203
1606917959.79263	227.330	0.041	3.583	321.365	0.206
1606917959.82364	227.285	0.041	3.552	321.043	0.202
1606917959.82463	227.298	0.041	3.503	321.123	0.204
1606917959.85762	227.278	0.041	3.520	321.123	0.200
1606917959.85862	227.316	0.041	3.577	320.962	0.201
1606917959.89162	227.327	0.041	3.545	321.204	0.204
1606917959.92763	227.304	0.041	3.517	321.204	0.203
1606917959.92862	227.280	0.041	3.526	321.043	0.202
1606917959.95962	227.263	0.041	3.556	321.043	0.199
1606917959.96062	227.321	0.041	3.563	321.123	0.206
1606917959.99262	227.226	0.040	3.500	320.962	0.200
1606917960.02462	227.277	0.041	3.555	321.123	0.198
1606917960.02761	227.221	0.041	3.514	320.962	0.205
1606917960.05961	227.324	0.041	3.602	321.043	0.203
1606917960.06061	227.267	0.040	3.474	321.043	0.198
1606917960.09261	227.302	0.041	3.572	321.123	0.203
1606917960.12461	227.253	0.041	3.548	321.043	0.200
1606917960.12561	227.227	0.041	3.505	320.882	0.202
1606917960.15761	227.272	0.041	3.567	321.123	0.204
1606917960.18961	227.259	0.041	3.552	320.962	0.202
1606917960.19160	227.227	0.040	3.492	320.962	0.191
1606917960.22361	227.234	0.042	3.572	320.962	0.209
1606917960.22460	227.268	0.041	3.567	321.043	0.205
1606917960.25661	227.246	0.041	3.534	321.123	0.201
1606917960.28860	227.322	0.041	3.549	321.123	0.202
1606917960.28960	227.276	0.041	3.535	321.204	0.200
1606917960.32160	227.292	0.041	3.541	321.043	0.204
1606917960.35360	227.229	0.041	3.532	321.043	0.210
1606917960.35559	227.263	0.041	3.533	321.043	0.207
1606917960.38860	227.318	0.042	3.586	321.043	0.206
1606917960.38960	227.234	0.041	3.503	321.043	0.206
1606917960.42160	227.315	0.041	3.568	321.043	0.204
1606917960.42359	227.321	0.040	3.536	321.043	0.202
1606917960.45460	227.311	0.041	3.566	321.043	0.199
1606917960.45559	227.380	0.041	3.528	320.962	0.202
1606917960.48859	227.361	0.041	3.577	321.043	0.194
1606917960.51960	227.310	0.041	3.514	321.043	0.202
1606917960.52259	227.318	0.041	3.519	321.123	0.202
1606917960.55360	227.316	0.041	3.555	321.123	0.203
1606917960.58459	227.361	0.041	3.561	321.123	0.201
1606917960.61859	227.288	0.041	3.505	321.123	0.204
1606917960.61959	227.261	0.041	3.480	321.043	0.199
1606917960.65258	227.255	0.041	3.545	321.123	0.203
1606917960.65758	227.313	0.041	3.571	321.123	0.205
1606917960.68958	227.265	0.041	3.532	321.043	0.203
1606917960.72159	227.310	0.041	3.558	321.123	0.207
1606917960.72258	227.270	0.041	3.556	321.123	0.201
1606917960.75458	227.305	0.041	3.549	321.123	0.205
1606917960.75558	227.318	0.041	3.574	321.123	0.201
1606917960.78758	227.271	0.041	3.541	321.123	0.202
1606917960.82258	227.298	0.041	3.525	321.123	0.203
1606917960.82357	227.285	0.041	3.552	321.123	0.204
1606917960.85657	227.307	0.041	3.583	321.284	0.204
1606917960.85757	227.357	0.041	3.528	321.123	0.202
1606917960.88857	227.314	0.041	3.540	321.123	0.204
1606917960.92156	227.332	0.041	3.534	321.123	0.202
1606917960.92256	227.284	0.041	3.525	320.962	0.199
1606917960.95356	227.317	0.041	3.542	321.043	0.200
1606917960.98457	227.336	0.041	3.533	321.043	0.198
1606917960.98556	227.236	0.041	3.516	321.204	0.202
1606917961.01856	227.288	0.041	3.579	321.204	0.205
1606917961.01956	227.190	0.041	3.530	321.123	0.209
1606917961.05156	227.217	0.041	3.471	321.123	0.202
1606917961.08356	227.239	0.041	3.544	321.043	0.207
1606917961.08456	227.218	0.041	3.568	321.043	0.204
1606917961.11656	227.234	0.041	3.586	321.043	0.205
1606917961.11755	227.139	0.041	3.477	320.962	0.201
1606917961.14856	227.168	0.041	3.577	320.882	0.204
1606917961.18155	227.184	0.041	3.507	320.962	0.204
1606917961.18255	227.128	0.041	3.526	320.962	0.198
1606917961.21356	227.262	0.041	3.631	321.043	0.201
1606917961.24655	227.222	0.041	3.487	321.043	0.200
1606917961.24755	227.280	0.042	3.615	321.123	0.209
1606917961.27855	227.277	0.041	3.543	321.043	0.201
1606917961.28556	227.282	0.041	3.548	321.043	0.206
1606917961.31855	227.217	0.041	3.570	321.123	0.204
1606917961.34955	227.135	0.041	3.457	320.962	0.202
1606917961.35055	227.183	0.041	3.550	320.962	0.204
1606917961.38256	227.178	0.041	3.517	321.043	0.209
1606917961.41455	227.210	0.041	3.591	321.123	0.203
1606917961.41654	227.289	0.041	3.505	321.043	0.204
1606917961.41773	227.266	0.041	3.570	321.043	0.201
1606917961.44954	227.268	0.041	3.568	321.123	0.203
1606917961.48155	227.294	0.041	3.530	321.204	0.203
1606917961.48354	227.272	0.041	3.558	321.204	0.204
1606917961.51454	227.297	0.041	3.583	321.204	0.202
1606917961.51554	227.254	0.041	3.514	321.204	0.207
1606917961.54853	227.254	0.041	3.536	321.123	0.201
1606917961.57955	227.327	0.041	3.592	321.284	0.206
1606917961.58053	227.237	0.041	3.514	321.204	0.199
1606917961.61353	227.324	0.041	3.553	321.204	0.212
1606917961.64454	227.288	0.040	3.468	321.123	0.199
1606917961.64753	227.312	0.041	3.586	321.204	0.206
1606917961.67854	227.324	0.041	3.553	321.204	0.199
1606917961.67953	227.331	0.041	3.546	321.284	0.206
1606917961.71253	227.317	0.041	3.546	321.123	0.201
1606917961.71852	227.277	0.041	3.503	321.284	0.203
1606917961.74953	227.303	0.041	3.552	321.043	0.200
1606917961.75552	227.259	0.041	3.546	321.123	0.206
1606917961.78753	227.213	0.041	3.535	321.043	0.202
1606917961.81852	227.267	0.041	3.520	321.123	0.200
1606917961.82452	227.264	0.041	3.541	321.123	0.201
1606917961.85652	227.264	0.041	3.556	321.123	0.203
1606917961.85751	227.242	0.041	3.529	321.123	0.205
1606917961.88852	227.268	0.041	3.543	321.284	0.204
1606917961.91952	227.265	0.041	3.536	321.043	0.203
1606917961.92051	227.239	0.041	3.551	321.123	0.201
1606917961.95252	227.242	0.041	3.545	321.123	0.205
1606917961.98452	227.252	0.041	3.528	321.123	0.202
1606917961.98551	227.206	0.041	3.510	321.043	0.201
1606917962.01751	227.230	0.041	3.524	321.043	0.201
1606917962.01850	227.204	0.041	3.547	321.043	0.201
1606917962.04951	227.153	0.041	3.546	320.962	0.199
1606917962.08151	227.247	0.041	3.558	321.123	0.204
1606917962.08250	227.230	0.041	3.560	320.882	0.205
1606917962.11351	227.151	0.041	3.550	320.801	0.203
1606917962.11450	227.145	0.041	3.545	320.962	0.201
1606917962.14650	227.149	0.041	3.565	320.801	0.201
1606917962.17850	227.229	0.041	3.553	321.043	0.210
1606917962.17950	227.240	0.041	3.567	321.043	0.207
1606917962.21250	227.262	0.041	3.539	320.962	0.201
1606917962.24350	227.168	0.040	3.453	320.962	0.204
1606917962.24449	227.128	0.042	3.626	320.962	0.207
1606917962.27851	227.162	0.041	3.550	320.882	0.207
1606917962.27950	227.165	0.041	3.492	320.801	0.206
1606917962.31349	227.232	0.042	3.565	320.882	0.209
1606917962.34450	227.174	0.041	3.465	320.721	0.201
1606917962.34749	227.188	0.041	3.569	320.882	0.197
1606917962.37850	227.202	0.041	3.577	320.962	0.207
1606917962.37949	227.248	0.041	3.534	320.962	0.204
1606917962.41249	227.249	0.041	3.572	320.962	0.201
1606917962.41349	227.228	0.041	3.602	321.043	0.205
1606917962.44649	227.151	0.041	3.525	321.043	0.204
1606917962.47750	227.189	0.041	3.541	320.962	0.202
1606917962.47849	227.285	0.041	3.571	321.123	0.201
1606917962.51149	227.242	0.041	3.583	321.204	0.203
1606917962.51748	227.278	0.041	3.512	321.043	0.211
1606917962.54849	227.431	0.041	3.557	321.123	0.203
1606917962.58148	227.441	0.042	3.606	321.284	0.211
1606917962.58248	227.444	0.041	3.541	321.204	0.203
1606917962.61349	227.439	0.041	3.537	321.284	0.203
1606917962.64648	227.383	0.041	3.551	321.123	0.205
1606917962.64748	227.372	0.042	3.577	321.204	0.207
1606917962.67848	227.363	0.041	3.505	321.123	0.212
1606917962.68647	227.363	0.041	3.567	321.123	0.209
1606917962.71747	227.269	0.041	3.527	321.284	0.211
1606917962.74947	227.195	0.041	3.470	320.962	0.205
1606917962.75047	227.211	0.041	3.547	321.123	0.207
1606917962.78747	227.209	0.042	3.578	321.204	0.207
1606917962.78946	227.140	0.041	3.491	321.123	0.211
1606917962.82147	227.187	0.042	3.586	321.043	0.205
1606917962.85347	227.192	0.041	3.508	321.043	0.205
1606917962.85546	227.149	0.041	3.520	320.962	0.202
1606917962.85646	227.224	0.041	3.603	321.043	0.207
1606917962.91846	227.195	0.041	3.523	320.962	0.204
1606917962.91946	227.158	0.041	3.495	321.043	0.201
1606917962.95246	227.184	0.041	3.524	321.043	0.209
1606917962.95445	227.124	0.041	3.508	320.801	0.205
1606917962.95546	227.241	0.042	3.598	320.962	0.205
1606917962.98845	227.216	0.041	3.529	321.123	0.206
1606917963.01946	227.211	0.041	3.499	321.043	0.207
1606917963.02045	227.155	0.041	3.512	320.962	0.202
1606917963.05246	227.202	0.041	3.558	320.962	0.204
1606917963.08345	227.255	0.041	3.555	320.962	0.204
1606917963.08445	227.187	0.041	3.517	321.043	0.203
1606917963.11946	227.235	0.041	3.542	320.962	0.206
1606917963.12445	227.149	0.041	3.503	320.962	0.203
1606917963.15646	227.208	0.042	3.607	321.123	0.205
1606917963.15745	227.285	0.041	3.582	321.123	0.205
1606917963.18846	227.200	0.041	3.513	321.123	0.202
1606917963.22145	227.262	0.041	3.567	321.284	0.207
1606917963.22245	227.137	0.041	3.491	321.123	0.207
1606917963.25345	227.195	0.041	3.571	320.962	0.204
1606917963.28645	226.918	0.038	3.298	320.962	0.209
1606917963.28744	226.792	0.042	3.619	320.479	0.204
1606917963.31845	226.774	0.041	3.466	320.319	0.200
1606917963.31944	226.880	0.042	3.584	320.640	0.212
1606917963.35145	226.898	0.040	3.460	320.399	0.202
1606917963.38245	227.068	0.042	3.654	320.640	0.214
1606917963.38344	226.961	0.041	3.528	320.560	0.203
1606917963.41545	226.985	0.041	3.566	320.560	0.206
1606917963.44744	226.955	0.041	3.498	320.479	0.201
1606917963.44844	226.842	0.041	3.541	320.399	0.200
1606917963.48143	226.915	0.041	3.561	320.479	0.201
1606917963.48243	226.891	0.041	3.511	320.399	0.201
1606917963.51344	226.882	0.042	3.566	320.640	0.211
1606917963.54644	226.824	0.041	3.499	320.399	0.201
1606917963.54743	226.863	0.041	3.547	320.479	0.203
1606917963.57844	226.862	0.041	3.529	320.399	0.204
1606917963.61543	226.857	0.041	3.524	320.399	0.203
1606917963.61642	226.864	0.041	3.568	320.399	0.207
1606917963.64843	226.888	0.041	3.546	320.640	0.211
1606917963.64942	226.824	0.041	3.514	320.640	0.210
1606917963.68143	226.764	0.041	3.558	320.399	0.205
1606917963.68342	226.766	0.042	3.557	320.479	0.209
1606917963.71642	226.659	0.041	3.504	320.319	0.203
1606917963.74342	226.683	0.041	3.511	320.319	0.209
1606917963.74641	226.636	0.041	3.578	320.238	0.210
1606917963.77142	226.731	0.041	3.538	320.319	0.211
1606917963.80541	226.679	0.041	3.528	320.238	0.206
1606917963.80641	226.737	0.042	3.607	320.319	0.204
1606917963.86242	226.697	0.041	3.517	320.399	0.205
1606917963.86341	226.680	0.041	3.528	320.319	0.200
1606917963.86541	226.738	0.041	3.539	320.238	0.200
1606917963.89841	226.623	0.041	3.513	320.238	0.202
1606917963.93541	226.716	0.041	3.560	320.319	0.205
1606917963.93640	226.667	0.041	3.494	320.238	0.200
1606917963.94742	226.661	0.041	3.594	320.319	0.206
1606917963.97842	226.635	0.041	3.516	320.319	0.202
1606917963.97941	226.553	0.040	3.510	320.158	0.200
1606917964.01240	226.538	0.041	3.551	320.238	0.201
1606917964.04440	226.496	0.041	3.505	320.077	0.205
1606917964.04740	226.527	0.041	3.567	320.238	0.203
1606917964.07940	226.522	0.041	3.530	320.158	0.201
1606917964.11141	226.506	0.041	3.569	320.238	0.203
1606917964.11340	226.449	0.041	3.524	320.158	0.206
1606917964.11440	226.526	0.041	3.558	320.158	0.211
1606917964.17141	226.452	0.040	3.486	320.077	0.195
1606917964.17740	226.451	0.041	3.523	319.916	0.205
1606917964.21440	226.427	0.041	3.555	319.997	0.200
1606917964.21739	226.491	0.042	3.573	320.238	0.205
1606917964.25040	226.372	0.041	3.491	320.077	0.205
1606917964.25139	226.360	0.041	3.538	320.077	0.202
1606917964.28339	226.291	0.041	3.490	319.916	0.204
1606917964.28439	226.356	0.041	3.560	319.916	0.202
1606917964.31640	226.319	0.041	3.518	319.916	0.207
1606917964.35239	226.304	0.041	3.541	319.836	0.203
1606917964.35438	226.267	0.041	3.531	319.836	0.202
1606917964.39139	226.300	0.041	3.557	319.836	0.204
1606917964.39238	226.257	0.041	3.547	319.836	0.201
1606917964.42338	226.279	0.041	3.518	319.755	0.205
1606917964.45638	226.306	0.041	3.551	319.916	0.202
1606917964.45738	226.307	0.041	3.532	319.836	0.206
1606917964.45838	226.341	0.041	3.560	319.916	0.207
1606917964.52138	226.321	0.041	3.526	319.675	0.203
1606917964.52237	226.325	0.042	3.555	319.836	0.209
1606917964.52437	226.253	0.041	3.471	319.675	0.207
1606917964.55638	226.309	0.041	3.542	319.594	0.202
1606917964.55737	226.341	0.042	3.583	319.675	0.207
1606917964.58937	226.388	0.041	3.522	319.755	0.203
1606917964.62137	226.385	0.041	3.529	319.836	0.204
1606917964.62237	226.397	0.042	3.558	319.755	0.209
1606917964.65537	226.337	0.041	3.541	319.916	0.209
1606917964.65637	226.427	0.041	3.514	319.755	0.204
1606917964.68836	226.321	0.041	3.475	319.836	0.203
1606917964.72037	226.352	0.041	3.535	319.675	0.205
1606917964.72136	226.295	0.041	3.491	319.514	0.204
1606917964.75436	226.247	0.041	3.521	319.514	0.202
1606917964.75536	226.221	0.040	3.500	319.433	0.200
1606917964.78737	226.207	0.041	3.530	319.433	0.206
1606917964.82036	226.194	0.041	3.575	319.353	0.205
1606917964.82136	226.088	0.040	3.452	319.111	0.193
1606917964.85336	226.177	0.041	3.560	319.192	0.199
1606917964.85436	226.163	0.040	3.543	319.111	0.191
1606917964.88637	226.284	0.041	3.596	319.353	0.194
1606917964.91936	226.294	0.040	3.505	319.272	0.198
1606917964.95136	226.137	0.040	3.521	319.111	0.193
1606917964.98335	226.153	0.040	3.548	319.031	0.194
1606917964.98635	226.168	0.040	3.510	319.111	0.195
1606917965.01835	226.182	0.041	3.576	319.192	0.194
1606917965.01935	226.131	0.040	3.491	319.272	0.188
1606917965.05136	226.128	0.040	3.553	319.192	0.199
1606917965.08336	226.163	0.040	3.526	319.192	0.198
1606917965.08435	226.154	0.040	3.485	319.031	0.193
1606917965.11635	226.218	0.041	3.614	319.272	0.200
1606917965.14835	226.177	0.040	3.524	319.192	0.192
1606917965.14934	226.211	0.040	3.559	319.192	0.192
1606917965.18135	226.180	0.041	3.548	319.111	0.203
1606917965.18234	226.205	0.040	3.536	319.111	0.195
1606917965.21734	226.222	0.040	3.552	319.111	0.192
1606917965.25034	226.218	0.040	3.510	319.353	0.198
1606917965.25134	226.268	0.040	3.545	319.192	0.193
1606917965.28234	226.213	0.041	3.527	319.192	0.199
1606917965.28433	226.242	0.040	3.487	319.111	0.193
1606917965.31634	226.308	0.041	3.616	319.272	0.201
1606917965.34833	226.306	0.041	3.548	319.353	0.205
1606917965.34933	226.220	0.039	3.443	319.433	0.195
1606917965.38134	226.258	0.041	3.606	319.272	0.200
1606917965.38233	226.328	0.041	3.577	319.353	0.197
1606917965.41334	226.367	0.040	3.540	319.353	0.199
1606917965.41833	226.348	0.040	3.493	319.111	0.189
1606917965.44933	226.345	0.041	3.595	319.433	0.200
1606917965.48133	226.400	0.040	3.517	319.353	0.197
1606917965.51333	226.442	0.041	3.579	319.433	0.195
1606917965.51532	226.415	0.040	3.529	319.514	0.201
1606917965.51632	226.409	0.040	3.513	319.353	0.193
1606917965.54732	226.330	0.040	3.492	319.353	0.188
1606917965.57832	226.431	0.041	3.603	319.433	0.192
1606917965.57932	226.467	0.041	3.582	319.594	0.202
1606917965.61132	226.480	0.041	3.543	319.514	0.199
1606917965.64232	226.436	0.041	3.588	319.514	0.199
1606917965.64932	226.432	0.040	3.528	319.594	0.197
1606917965.68231	226.482	0.041	3.547	319.514	0.200
1606917965.68331	226.452	0.040	3.522	319.594	0.198
1606917965.71733	226.471	0.041	3.546	319.433	0.201
1606917965.74832	226.432	0.040	3.507	319.514	0.197
1606917965.74931	226.395	0.040	3.533	319.353	0.203
1606917965.78132	226.506	0.041	3.613	319.514	0.200
1606917965.78231	226.497	0.040	3.506	319.353	0.200
1606917965.81332	226.492	0.040	3.545	319.272	0.192
1606917965.81631	226.450	0.040	3.557	319.272	0.190
1606917965.84831	226.448	0.040	3.561	319.353	0.194
1606917965.88032	226.438	0.040	3.509	319.353	0.193
1606917965.88131	226.471	0.040	3.529	319.272	0.192
1606917965.91233	226.418	0.040	3.547	319.353	0.197
1606917965.94531	226.446	0.040	3.520	319.272	0.199
1606917965.94630	226.428	0.040	3.477	319.272	0.197
1606917965.97731	226.450	0.041	3.557	319.272	0.198
1606917965.97830	226.326	0.040	3.496	319.353	0.189
1606917966.00931	226.218	0.040	3.506	319.272	0.192
1606917966.04230	226.231	0.040	3.539	319.111	0.190
1606917966.04330	226.266	0.041	3.585	319.192	0.194
1606917966.07531	226.323	0.040	3.517	319.192	0.190
1606917966.10730	226.353	0.041	3.593	319.192	0.200
1606917966.10829	226.348	0.040	3.520	319.272	0.189
1606917966.14030	226.312	0.040	3.544	319.192	0.192
1606917966.17230	226.225	0.040	3.487	319.272	0.197
1606917966.17429	226.363	0.040	3.602	319.353	0.195
1606917966.20730	226.333	0.041	3.558	319.353	0.194
1606917966.20829	226.338	0.040	3.527	319.272	0.197
1606917966.24029	226.322	0.041	3.543	319.353	0.195
1606917966.27230	226.305	0.040	3.514	319.192	0.195
1606917966.27338	226.487	0.042	3.744	319.594	0.205
1606917966.30632	226.911	0.042	3.732	320.077	0.210
1606917966.30828	226.993	0.041	3.603	320.158	0.203
1606917966.34029	226.978	0.041	3.553	320.319	0.201
1606917966.37228	227.023	0.041	3.612	320.479	0.204
1606917966.37328	227.058	0.041	3.550	320.640	0.201
1606917966.37427	227.032	0.041	3.564	320.560	0.203
1606917966.41228	226.975	0.040	3.523	320.479	0.203
1606917966.41827	226.977	0.041	3.567	320.479	0.197
1606917966.45127	226.918	0.040	3.448	320.399	0.199
1606917966.48327	226.970	0.041	3.563	320.238	0.204
1606917966.48427	226.991	0.041	3.583	320.319	0.203
1606917966.51727	227.053	0.041	3.523	320.399	0.200
1606917966.54827	226.959	0.041	3.525	320.319	0.204
1606917966.54927	227.033	0.041	3.550	320.479	0.206
1606917966.58227	227.116	0.041	3.587	320.399	0.205
1606917966.58326	227.156	0.041	3.581	320.721	0.202
1606917966.61727	227.169	0.041	3.589	320.721	0.205
1606917966.65027	227.181	0.041	3.588	320.721	0.202
1606917966.65127	227.203	0.041	3.547	320.801	0.203
1606917966.68327	227.473	0.042	3.700	320.962	0.207
1606917966.68426	227.401	0.041	3.583	321.204	0.203
1606917966.71627	227.399	0.041	3.463	321.204	0.204
1606917966.74827	227.350	0.040	3.483	320.962	0.201
1606917966.74926	227.326	0.041	3.594	320.962	0.205
1606917966.78226	227.301	0.041	3.566	321.043	0.209
1606917966.78926	227.357	0.041	3.538	320.962	0.204
1606917966.82126	227.299	0.041	3.513	320.962	0.202
1606917966.85326	227.368	0.041	3.543	320.962	0.201
1606917966.85525	227.351	0.040	3.462	321.043	0.200
1606917966.85625	227.356	0.040	3.503	320.801	0.201
1606917966.88826	227.349	0.041	3.537	320.882	0.199
1606917966.92026	227.282	0.040	3.502	320.801	0.199
1606917966.95225	227.209	0.040	3.474	320.801	0.200
1606917966.95525	227.218	0.041	3.548	320.801	0.198
1606917966.95625	227.290	0.041	3.566	320.801	0.204
1606917966.99124	227.257	0.041	3.503	320.882	0.204
1606917967.02225	227.243	0.041	3.577	320.721	0.204
1606917967.02324	227.179	0.040	3.494	320.721	0.199
1606917967.05524	227.162	0.041	3.545	320.721	0.201
1606917967.08725	227.226	0.041	3.586	320.801	0.203
1606917967.08924	227.176	0.041	3.530	320.640	0.200
1606917967.12124	227.204	0.041	3.560	320.801	0.201
1606917967.15224	227.256	0.041	3.537	320.801	0.204
1606917967.15523	227.226	0.041	3.512	320.721	0.205
1606917967.15623	227.280	0.042	3.614	321.043	0.205
1606917967.18724	227.303	0.040	3.529	320.882	0.198
1606917967.22024	227.340	0.041	3.557	321.043	0.211
1606917967.25224	227.368	0.041	3.554	320.962	0.201
1606917967.25523	227.292	0.040	3.476	321.043	0.200
1606917967.28724	227.348	0.041	3.570	320.962	0.203
1606917967.28823	227.315	0.041	3.484	321.043	0.209
1606917967.32123	227.279	0.041	3.518	320.882	0.200
1606917967.32222	227.370	0.041	3.628	321.043	0.202
1606917967.35323	227.286	0.040	3.499	320.882	0.198
1606917967.38824	227.444	0.041	3.594	321.043	0.205
1606917967.39123	227.413	0.041	3.545	321.043	0.203
1606917967.42322	227.427	0.041	3.517	320.962	0.202
1606917967.42922	227.461	0.041	3.602	321.043	0.202
1606917967.46123	227.410	0.041	3.510	321.123	0.204
