# timestamp	V	A	W	V	A
1606916945.01941	229.482	0.041	3.526	324.343	0.203
1606916945.02541	229.474	0.041	3.519	324.343	0.207
1606916945.05643	229.515	0.041	3.521	324.262	0.205
1606916945.08941	229.515	0.041	3.498	324.343	0.210
1606916945.09041	229.511	0.041	3.550	324.262	0.205
1606916945.12441	229.488	0.041	3.517	324.423	0.205
1606916945.12640	229.501	0.041	3.490	324.262	0.205
1606916945.15839	229.462	0.041	3.547	324.504	0.210
1606916945.15939	229.475	0.041	3.569	324.343	0.211
1606916945.19239	229.418	0.041	3.522	324.423	0.207
1606916945.19339	229.418	0.041	3.546	324.504	0.212
1606916945.22539	229.477	0.041	3.552	324.584	0.209
1606916945.25740	229.481	0.041	3.533	324.423	0.210
1606916945.25839	229.520	0.041	3.532	324.504	0.205
1606916945.29039	229.478	0.041	3.530	324.584	0.211
1606916945.29139	229.441	0.041	3.529	324.423	0.206
1606916945.32340	229.490	0.041	3.560	324.423	0.209
1606916945.35538	229.501	0.041	3.558	324.423	0.205
1606916945.35638	229.503	0.041	3.539	324.504	0.207
1606916945.38938	229.495	0.041	3.567	324.423	0.205
1606916945.39438	229.548	0.040	3.481	324.423	0.203
1606916945.42538	229.575	0.041	3.584	324.504	0.212
1606916945.45739	229.652	0.041	3.577	324.584	0.207
1606916945.45838	229.660	0.041	3.527	324.665	0.206
1606916945.48939	229.572	0.041	3.524	324.665	0.209
1606916945.52238	229.543	0.041	3.530	324.665	0.210
1606916945.52337	229.582	0.041	3.553	324.665	0.210
1606916945.58237	229.636	0.041	3.557	324.745	0.207
1606916945.58337	229.607	0.041	3.507	324.584	0.207
1606916945.61538	229.696	0.041	3.520	324.584	0.203
1606916945.61638	229.683	0.041	3.506	324.665	0.203
1606916945.64839	229.651	0.041	3.513	324.665	0.206
1606916945.68438	229.589	0.041	3.530	324.584	0.206
1606916945.68537	229.669	0.041	3.487	324.584	0.209
1606916945.71837	229.591	0.041	3.485	324.665	0.203
1606916945.71937	229.656	0.041	3.541	324.665	0.206
1606916945.75038	229.692	0.041	3.510	324.665	0.207
1606916945.78338	229.735	0.041	3.476	324.745	0.206
1606916945.78437	229.652	0.041	3.494	324.906	0.207
1606916945.81537	229.649	0.041	3.488	324.745	0.204
1606916945.84837	229.686	0.041	3.536	324.745	0.206
1606916945.84937	229.734	0.041	3.529	324.825	0.206
1606916945.88136	229.751	0.041	3.525	324.745	0.205
1606916945.91337	229.701	0.041	3.518	324.825	0.205
1606916945.91436	229.614	0.041	3.462	324.584	0.210
1606916945.94736	229.645	0.041	3.545	324.745	0.206
1606916945.94836	229.660	0.041	3.526	324.745	0.207
1606916945.97937	229.632	0.041	3.531	324.825	0.210
1606916945.98136	229.629	0.041	3.498	324.745	0.206
1606916946.01536	229.667	0.041	3.516	324.584	0.206
1606916946.04836	229.712	0.041	3.582	324.665	0.211
1606916946.04935	229.674	0.041	3.500	324.906	0.210
1606916946.05535	229.611	0.041	3.524	324.584	0.207
1606916946.11835	229.623	0.041	3.545	324.665	0.207
1606916946.11934	229.617	0.040	3.495	324.584	0.202
1606916946.12034	229.632	0.041	3.560	324.665	0.211
1606916946.14834	229.644	0.041	3.543	324.504	0.211
1606916946.17534	229.672	0.041	3.480	324.584	0.209
1606916946.18634	229.639	0.040	3.473	324.665	0.204
1606916946.21934	229.516	0.041	3.480	324.584	0.205
1606916946.25034	229.572	0.041	3.498	324.504	0.210
1606916946.25334	229.664	0.041	3.529	324.745	0.210
1606916946.25434	229.597	0.041	3.464	324.584	0.206
1606916946.28535	229.628	0.041	3.503	324.825	0.210
1606916946.31734	229.548	0.041	3.500	324.504	0.205
1606916946.31833	229.600	0.041	3.538	324.584	0.206
1606916946.35033	229.660	0.041	3.565	324.665	0.207
1606916946.38733	229.681	0.041	3.573	324.665	0.212
1606916946.38833	229.655	0.041	3.494	324.745	0.205
1606916946.42133	229.586	0.041	3.442	324.584	0.207
1606916946.42233	229.594	0.041	3.502	324.504	0.204
1606916946.45434	229.653	0.041	3.540	324.423	0.202
1606916946.48734	229.624	0.041	3.523	324.584	0.207
1606916946.48833	229.630	0.041	3.563	324.665	0.209
1606916946.52534	229.589	0.040	3.470	324.504	0.204
1606916946.52833	229.679	0.042	3.597	324.584	0.210
1606916946.55934	229.677	0.041	3.536	324.584	0.206
1606916946.56132	229.669	0.041	3.491	324.665	0.206
1606916946.59334	229.656	0.041	3.519	324.584	0.212
1606916946.59833	229.667	0.041	3.534	324.665	0.204
1606916946.63032	229.633	0.041	3.522	324.504	0.206
1606916946.66233	229.670	0.041	3.517	324.584	0.209
1606916946.66432	229.642	0.041	3.523	324.423	0.206
1606916946.69732	229.644	0.041	3.554	324.665	0.207
1606916946.69832	229.608	0.041	3.535	324.665	0.206
1606916946.73231	229.642	0.041	3.541	324.665	0.206
1606916946.73332	229.598	0.041	3.491	324.504	0.209
1606916946.76433	229.549	0.040	3.454	324.423	0.205
1606916946.79533	229.500	0.041	3.491	324.423	0.206
1606916946.79832	229.487	0.041	3.519	324.423	0.202
1606916946.83331	229.463	0.041	3.562	324.423	0.205
1606916946.86531	229.485	0.041	3.540	324.343	0.202
1606916946.86630	229.449	0.041	3.546	324.343	0.207
1606916946.89832	229.562	0.041	3.517	324.343	0.203
1606916946.89931	229.440	0.041	3.529	324.343	0.203
1606916946.93031	229.515	0.041	3.606	324.504	0.206
1606916946.96330	229.440	0.040	3.479	324.504	0.206
1606916946.96530	229.529	0.041	3.557	324.423	0.210
1606916946.99830	229.526	0.041	3.520	324.423	0.204
1606916946.99930	229.494	0.041	3.541	324.584	0.210
1606916947.03029	229.485	0.041	3.483	324.423	0.207
1606916947.06329	229.586	0.041	3.595	324.423	0.210
1606916947.09430	229.556	0.041	3.502	324.584	0.207
1606916947.09529	229.576	0.041	3.516	324.423	0.205
1606916947.12830	229.543	0.041	3.503	324.423	0.206
1606916947.12929	229.552	0.040	3.457	324.262	0.206
1606916947.16229	229.503	0.041	3.530	324.262	0.206
1606916947.16329	229.528	0.041	3.529	324.343	0.209
1606916947.19429	229.578	0.041	3.531	324.343	0.206
1606916947.22730	229.504	0.041	3.506	324.343	0.206
1606916947.22829	229.552	0.041	3.527	324.343	0.207
1606916947.26230	229.533	0.041	3.544	324.504	0.211
1606916947.26429	229.519	0.041	3.541	324.423	0.211
1606916947.29729	229.528	0.041	3.547	324.504	0.212
1606916947.32930	229.464	0.041	3.516	324.343	0.206
1606916947.33228	229.555	0.041	3.585	324.343	0.209
1606916947.33329	229.539	0.041	3.536	324.423	0.205
1606916947.36528	229.578	0.041	3.527	324.504	0.210
1606916947.39729	229.571	0.041	3.501	324.504	0.205
1606916947.39828	229.552	0.041	3.506	324.584	0.205
1606916947.43028	229.583	0.041	3.536	324.504	0.204
1606916947.46329	229.578	0.041	3.546	324.423	0.206
1606916947.46528	229.645	0.041	3.573	324.584	0.211
1606916947.49729	229.606	0.041	3.500	324.504	0.204
1606916947.49828	229.679	0.042	3.639	324.825	0.211
1606916947.53027	229.717	0.041	3.548	324.825	0.209
1606916947.56228	229.819	0.041	3.511	324.825	0.204
1606916947.56327	229.767	0.041	3.522	324.906	0.210
1606916947.59527	229.806	0.041	3.516	324.825	0.211
1606916947.63027	229.861	0.041	3.568	324.986	0.210
1606916947.63327	229.897	0.041	3.551	324.986	0.209
1606916947.66527	229.890	0.041	3.523	324.986	0.202
1606916947.66626	229.837	0.040	3.475	324.906	0.206
1606916947.69926	229.836	0.041	3.499	324.825	0.207
1606916947.70026	229.786	0.040	3.501	324.825	0.199
1606916947.73226	229.806	0.042	3.581	324.825	0.210
1606916947.76426	229.778	0.040	3.495	324.745	0.200
1606916947.76626	229.814	0.041	3.558	324.986	0.211
1606916947.79925	229.747	0.041	3.505	324.825	0.212
1606916947.80626	229.720	0.041	3.518	324.986	0.209
1606916947.83827	229.752	0.041	3.537	324.745	0.207
1606916947.84025	229.783	0.041	3.534	324.745	0.206
1606916947.87126	229.815	0.041	3.544	324.906	0.210
1606916947.90326	229.776	0.041	3.534	324.825	0.204
1606916947.90526	229.737	0.040	3.491	324.986	0.206
1606916947.93625	229.797	0.041	3.534	324.665	0.202
1606916947.97024	229.776	0.041	3.503	324.906	0.207
1606916947.97326	229.792	0.041	3.472	324.825	0.207
1606916948.00925	229.787	0.041	3.529	324.906	0.209
1606916948.04026	229.775	0.041	3.485	324.825	0.207
1606916948.04125	229.782	0.041	3.484	324.906	0.207
1606916948.07425	229.765	0.041	3.443	324.745	0.207
1606916948.10726	229.775	0.041	3.514	324.745	0.211
1606916948.10924	229.752	0.041	3.502	324.825	0.210
1606916948.14725	229.765	0.041	3.571	324.825	0.210
1606916948.14824	229.742	0.041	3.498	324.906	0.207
1606916948.18525	229.799	0.041	3.546	324.745	0.206
1606916948.18624	229.843	0.041	3.535	324.825	0.207
1606916948.21825	229.765	0.040	3.476	324.825	0.211
1606916948.22024	229.732	0.040	3.506	324.745	0.206
1606916948.25225	229.731	0.041	3.547	324.665	0.203
1606916948.28525	229.762	0.041	3.581	324.745	0.210
1606916948.28823	229.784	0.041	3.565	324.745	0.203
1606916948.31924	229.762	0.041	3.510	324.906	0.207
1606916948.32123	229.806	0.041	3.573	324.906	0.209
1606916948.35325	229.856	0.041	3.503	325.067	0.207
1606916948.38425	229.871	0.041	3.564	324.906	0.206
1606916948.38523	229.826	0.041	3.538	324.986	0.209
1606916948.41924	229.756	0.040	3.449	324.906	0.206
1606916948.42122	229.782	0.041	3.574	324.825	0.206
1606916948.45422	229.750	0.040	3.475	324.986	0.206
1606916948.45522	229.737	0.041	3.581	324.745	0.205
1606916948.48822	229.634	0.041	3.470	324.745	0.206
1606916948.51923	229.648	0.040	3.515	324.665	0.203
1606916948.52022	229.689	0.041	3.583	324.745	0.209
1606916948.55322	229.722	0.041	3.524	324.665	0.205
1606916948.58422	229.656	0.041	3.517	324.665	0.205
1606916948.58621	229.659	0.041	3.535	324.906	0.211
1606916948.61822	229.621	0.041	3.528	324.745	0.216
1606916948.61921	229.641	0.041	3.556	324.825	0.211
1606916948.65221	229.715	0.041	3.534	324.745	0.212
1606916948.65321	229.735	0.041	3.516	324.906	0.207
1606916948.68421	229.695	0.041	3.573	324.745	0.206
1606916948.71721	229.674	0.041	3.501	324.906	0.207
1606916948.71821	229.672	0.041	3.526	324.745	0.203
1606916948.75021	229.609	0.041	3.471	324.825	0.205
1606916948.78321	229.588	0.041	3.537	324.665	0.205
1606916948.78421	229.600	0.041	3.542	324.665	0.202
1606916948.82522	229.630	0.041	3.511	324.665	0.205
1606916948.82621	229.651	0.041	3.530	324.745	0.210
1606916948.85822	229.680	0.041	3.565	324.745	0.206
1606916948.89020	229.647	0.041	3.496	324.745	0.207
1606916948.89120	229.553	0.041	3.519	324.745	0.206
1606916948.92420	229.546	0.041	3.492	324.665	0.204
1606916948.92620	229.641	0.041	3.575	324.665	0.216
1606916948.95821	229.715	0.041	3.531	324.906	0.206
1606916948.96020	229.728	0.041	3.552	324.745	0.204
1606916948.99221	229.697	0.041	3.539	324.906	0.206
1606916948.99320	229.684	0.041	3.514	324.825	0.206
1606916949.02520	229.706	0.041	3.514	324.906	0.209
1606916949.05721	229.728	0.041	3.499	324.906	0.206
1606916949.08920	229.683	0.041	3.490	324.986	0.205
1606916949.09219	229.709	0.041	3.568	324.986	0.212
1606916949.09319	229.730	0.041	3.529	324.986	0.210
1606916949.12519	229.715	0.041	3.530	325.067	0.209
1606916949.15720	229.720	0.041	3.508	324.986	0.207
1606916949.15819	229.714	0.041	3.521	324.986	0.204
1606916949.22021	229.774	0.041	3.523	325.147	0.206
1606916949.22318	229.753	0.041	3.543	325.147	0.210
1606916949.25518	229.736	0.040	3.498	324.906	0.205
1606916949.25618	229.790	0.041	3.568	324.986	0.205
1606916949.28918	229.585	0.040	3.416	324.584	0.201
1606916949.29419	229.649	0.041	3.574	324.825	0.211
1606916949.32518	229.672	0.041	3.547	324.745	0.204
1606916949.35718	229.833	0.042	3.625	324.986	0.210
1606916949.35817	229.830	0.041	3.584	325.147	0.206
1606916949.39017	229.774	0.041	3.529	325.067	0.205
1606916949.42318	229.812	0.041	3.548	325.147	0.204
1606916949.42417	229.844	0.041	3.565	325.067	0.209
1606916949.45717	229.850	0.041	3.509	325.308	0.207
1606916949.45819	229.866	0.041	3.547	325.228	0.204
1606916949.48918	229.825	0.041	3.550	325.228	0.206
1606916949.52217	229.799	0.041	3.495	325.147	0.207
1606916949.52416	229.754	0.041	3.486	325.067	0.205
1606916949.55717	229.756	0.041	3.521	324.906	0.203
1606916949.58917	229.738	0.041	3.541	325.067	0.206
1606916949.59016	229.771	0.041	3.521	324.906	0.207
1606916949.62416	229.748	0.041	3.549	325.147	0.206
1606916949.65717	229.795	0.041	3.585	325.067	0.209
1606916949.68918	229.750	0.041	3.513	325.067	0.207
1606916949.69216	229.737	0.041	3.556	325.147	0.209
1606916949.72417	229.772	0.041	3.513	325.067	0.207
1606916949.72716	229.729	0.041	3.547	325.067	0.207
1606916949.75817	229.750	0.041	3.486	325.067	0.201
1606916949.76016	229.789	0.041	3.586	325.067	0.205
1606916949.79217	229.834	0.040	3.494	324.986	0.204
1606916949.79316	229.846	0.041	3.556	325.228	0.206
1606916949.82515	229.818	0.040	3.514	325.067	0.204
1606916949.85716	229.867	0.041	3.556	325.147	0.205
1606916949.86415	229.925	0.041	3.535	325.228	0.209
1606916949.89715	229.887	0.041	3.523	325.228	0.204
1606916949.89815	229.883	0.041	3.570	325.228	0.210
1606916949.93015	229.890	0.041	3.535	325.228	0.206
1606916949.93215	229.910	0.041	3.520	325.228	0.206
1606916949.98816	229.891	0.041	3.557	325.228	0.209
1606916949.98915	229.894	0.041	3.527	325.308	0.206
1606916949.99414	229.850	0.041	3.505	325.308	0.207
1606916950.02714	229.810	0.041	3.521	325.308	0.205
1606916950.05914	229.861	0.041	3.511	325.228	0.207
1606916950.06014	229.879	0.041	3.495	325.067	0.206
1606916950.09314	229.870	0.041	3.536	325.147	0.205
1606916950.09414	229.911	0.041	3.560	325.147	0.205
1606916950.12514	229.850	0.041	3.518	325.147	0.210
1606916950.15813	229.878	0.041	3.523	325.067	0.205
1606916950.15913	229.891	0.041	3.591	325.147	0.209
1606916950.19213	229.897	0.041	3.554	325.308	0.206
1606916950.22414	229.825	0.041	3.536	325.228	0.205
1606916950.22513	229.784	0.041	3.518	325.147	0.205
1606916950.25812	229.890	0.041	3.583	325.308	0.210
1606916950.25912	229.957	0.041	3.556	325.228	0.207
1606916950.29013	229.942	0.041	3.541	325.228	0.207
1606916950.32312	229.913	0.041	3.525	325.147	0.207
1606916950.32412	229.878	0.041	3.547	325.228	0.206
1606916950.35513	229.915	0.041	3.502	325.147	0.201
1606916950.38812	229.959	0.041	3.571	325.308	0.205
1606916950.38912	229.959	0.041	3.513	325.228	0.204
1606916950.42712	229.973	0.041	3.527	325.308	0.207
1606916950.42811	229.925	0.041	3.510	325.228	0.206
1606916950.45913	229.935	0.041	3.493	325.308	0.207
1606916950.49313	229.952	0.041	3.537	325.308	0.210
1606916950.49412	229.899	0.041	3.521	325.308	0.207
1606916950.52713	229.952	0.041	3.510	325.308	0.205
1606916950.52912	229.962	0.041	3.570	325.389	0.207
1606916950.56013	230.047	0.041	3.555	325.389	0.204
1606916950.56311	230.097	0.041	3.546	325.469	0.207
1606916950.59413	230.023	0.041	3.521	325.469	0.206
1606916950.59611	230.077	0.041	3.549	325.389	0.206
1606916950.62811	230.108	0.041	3.519	325.469	0.206
1606916950.66011	230.074	0.041	3.501	325.469	0.206
1606916950.66311	230.122	0.041	3.562	325.469	0.209
1606916950.69611	230.106	0.041	3.511	325.469	0.204
1606916950.69711	230.031	0.041	3.483	325.550	0.209
1606916950.72911	229.984	0.041	3.521	325.550	0.210
1606916950.73511	230.042	0.041	3.487	325.469	0.206
1606916950.79211	230.084	0.041	3.516	325.389	0.207
1606916950.79410	230.052	0.041	3.482	325.389	0.205
1606916950.82711	230.051	0.041	3.453	325.550	0.207
1606916950.82910	229.984	0.041	3.487	325.308	0.205
1606916950.86710	230.088	0.041	3.573	325.469	0.209
1606916950.86809	230.076	0.041	3.544	325.550	0.209
1606916950.90110	230.084	0.041	3.555	325.550	0.204
1606916950.90209	230.094	0.041	3.520	325.550	0.203
1606916950.93309	230.061	0.041	3.522	325.550	0.207
1606916950.96609	230.098	0.041	3.542	325.469	0.203
1606916950.96809	230.149	0.041	3.549	325.711	0.209
1606916951.00109	230.148	0.041	3.520	325.630	0.209
1606916951.00308	230.140	0.041	3.515	325.550	0.204
1606916951.03410	230.131	0.040	3.491	325.630	0.204
1606916951.06710	230.148	0.041	3.558	325.550	0.205
1606916951.06808	230.205	0.041	3.506	325.550	0.204
1606916951.09910	230.179	0.041	3.547	325.550	0.205
1606916951.13209	230.215	0.041	3.550	325.711	0.203
1606916951.13408	230.132	0.041	3.526	325.550	0.203
1606916951.16708	230.209	0.041	3.538	325.630	0.206
1606916951.16909	230.165	0.041	3.528	325.711	0.202
1606916951.20109	230.148	0.041	3.506	325.630	0.202
1606916951.20508	230.197	0.041	3.572	325.630	0.206
1606916951.23609	230.125	0.040	3.469	325.711	0.202
1606916951.23708	230.210	0.041	3.555	325.711	0.207
1606916951.26908	230.165	0.041	3.510	325.711	0.210
1606916951.30207	230.175	0.041	3.517	325.711	0.210
1606916951.30407	230.139	0.041	3.553	325.630	0.210
1606916951.33708	230.087	0.040	3.491	325.791	0.206
1606916951.34308	230.122	0.041	3.558	325.872	0.207
1606916951.37607	230.203	0.041	3.539	325.711	0.205
1606916951.37707	230.168	0.041	3.505	325.711	0.207
1606916951.40808	230.119	0.041	3.519	325.630	0.205
1606916951.44108	230.069	0.040	3.461	325.630	0.203
1606916951.47308	230.121	0.041	3.545	325.550	0.205
1606916951.50608	230.133	0.041	3.539	325.711	0.209
1606916951.50706	230.071	0.041	3.562	325.550	0.206
1606916951.50806	230.134	0.041	3.518	325.630	0.210
1606916951.54607	230.107	0.041	3.505	325.711	0.207
1606916951.54707	230.193	0.041	3.583	325.630	0.206
1606916951.58206	230.057	0.041	3.515	325.711	0.203
1606916951.58406	230.097	0.040	3.463	325.550	0.202
1606916951.61706	230.115	0.041	3.529	325.630	0.205
1606916951.64907	230.065	0.040	3.515	325.630	0.203
1606916951.65205	230.144	0.041	3.557	325.550	0.209
1606916951.65305	230.066	0.041	3.510	325.711	0.207
1606916951.69205	230.067	0.041	3.539	325.630	0.203
1606916951.72305	230.057	0.041	3.521	325.630	0.205
1606916951.72405	230.016	0.040	3.510	325.630	0.209
1606916951.75705	230.074	0.041	3.571	325.630	0.207
1606916951.75804	230.053	0.042	3.557	325.630	0.212
1606916951.79005	229.985	0.041	3.498	325.469	0.203
1606916951.82205	229.986	0.041	3.496	325.469	0.209
1606916951.82304	229.977	0.040	3.474	325.389	0.205
1606916951.85604	230.045	0.041	3.577	325.469	0.206
1606916951.85704	229.987	0.041	3.516	325.550	0.204
1606916951.88805	229.980	0.041	3.544	325.469	0.206
1606916951.92050	230.008	0.041	3.561	325.469	0.205
1606916951.92204	230.009	0.040	3.501	325.469	0.205
1606916951.95504	229.956	0.041	3.574	325.389	0.206
1606916951.98805	229.958	0.041	3.527	325.389	0.206
1606916951.98904	229.994	0.041	3.546	325.469	0.207
1606916952.02205	230.036	0.041	3.545	325.469	0.209
1606916952.02304	229.961	0.041	3.485	325.389	0.211
1606916952.05405	229.962	0.041	3.476	325.228	0.205
1606916952.08703	229.981	0.042	3.581	325.308	0.211
1606916952.08803	229.974	0.041	3.558	325.389	0.209
1606916952.12103	229.964	0.041	3.540	325.308	0.209
1606916952.12303	229.940	0.041	3.531	325.389	0.203
1606916952.15404	229.981	0.041	3.531	325.308	0.204
1606916952.18704	229.989	0.041	3.560	325.308	0.204
1606916952.18803	229.991	0.040	3.488	325.389	0.203
1606916952.21904	229.997	0.041	3.534	325.308	0.205
1606916952.22203	229.924	0.040	3.482	325.308	0.202
1606916952.25304	229.977	0.041	3.549	325.228	0.206
1606916952.28503	230.002	0.041	3.534	325.389	0.212
1606916952.29202	230.000	0.041	3.532	325.389	0.206
1606916952.32303	230.003	0.041	3.538	325.469	0.212
1606916952.32502	229.958	0.041	3.490	325.469	0.216
1606916952.35704	230.012	0.041	3.560	325.550	0.212
1606916952.35802	230.024	0.041	3.562	325.469	0.207
1606916952.39302	230.032	0.041	3.522	325.389	0.204
1606916952.42603	230.066	0.041	3.517	325.469	0.207
1606916952.42801	229.960	0.041	3.496	325.550	0.206
1606916952.45902	229.976	0.041	3.492	325.308	0.203
1606916952.46001	230.014	0.041	3.546	325.469	0.213
1606916952.49301	229.952	0.041	3.536	325.469	0.212
1606916952.49401	229.955	0.041	3.444	325.308	0.204
1606916952.52501	229.941	0.041	3.504	325.308	0.204
1606916952.55301	229.997	0.041	3.528	325.308	0.204
1606916952.57701	229.976	0.041	3.544	325.550	0.206
1606916952.60901	229.942	0.040	3.478	325.228	0.205
1606916952.61200	229.954	0.041	3.570	325.228	0.207
1606916952.61300	230.010	0.041	3.535	325.228	0.211
1606916952.64500	230.015	0.041	3.511	325.308	0.207
