# timestamp	V	A	W	V	A
1619004193.86848	230.493	0.039	4.844	316.455	0.127
1619004193.87909	230.465	0.039	4.806	316.536	0.128
1619004193.92849	230.472	0.039	4.812	316.536	0.131
1619004193.96644	230.443	0.039	4.816	316.133	0.133
1619004193.96707	230.426	0.039	4.823	316.294	0.132
1619004194.00522	230.424	0.039	4.825	316.214	0.131
1619004194.00902	230.450	0.039	4.828	316.214	0.133
1619004194.01707	230.426	0.039	4.826	316.294	0.131
1619004194.05508	230.420	0.039	4.869	316.294	0.133
1619004194.06744	230.406	0.039	4.833	316.214	0.132
1619004194.07723	230.405	0.039	4.799	316.214	0.131
1619004194.11547	230.416	0.039	4.836	316.214	0.131
1619004194.12745	230.425	0.039	4.811	316.375	0.129
1619004194.13945	230.430	0.039	4.800	316.455	0.128
1619004194.17044	230.422	0.039	4.842	316.455	0.129
1619004194.17909	230.434	0.039	4.802	316.455	0.131
1619004194.21745	230.382	0.039	4.785	316.294	0.129
1619004194.22706	230.395	0.039	4.842	316.294	0.129
1619004194.23722	230.188	0.038	4.700	316.133	0.126
1619004194.27650	230.149	0.039	4.845	315.972	0.128
1619004194.28744	230.155	0.039	4.840	316.053	0.128
1619004194.29901	230.154	0.038	4.763	316.053	0.130
1619004194.34644	230.119	0.039	4.801	315.972	0.129
1619004194.34805	230.111	0.039	4.829	315.972	0.128
1619004194.36100	230.095	0.039	4.796	315.972	0.130
1619004194.40143	230.072	0.039	4.805	315.892	0.129
1619004194.40208	230.128	0.039	4.880	316.214	0.134
1619004194.44019	230.174	0.039	4.819	315.972	0.131
1619004194.45345	230.171	0.039	4.826	316.053	0.129
1619004194.46545	230.103	0.039	4.802	315.812	0.133
1619004194.48619	230.090	0.039	4.803	315.892	0.131
1619004194.52545	230.053	0.039	4.834	315.892	0.131
1619004194.52605	230.027	0.040	4.880	315.731	0.134
1619004194.54803	230.070	0.039	4.862	315.812	0.132
1619004194.58646	230.141	0.039	4.854	315.892	0.132
1619004194.58710	230.135	0.040	4.899	315.972	0.134
1619004194.60747	230.146	0.039	4.821	316.294	0.129
1619004194.61724	230.128	0.039	4.860	316.053	0.130
1619004194.65547	230.109	0.039	4.831	315.972	0.134
1619004194.65709	230.070	0.039	4.826	315.892	0.133
1619004194.69652	230.071	0.040	4.871	315.731	0.138
1619004194.69705	230.095	0.039	4.856	315.892	0.130
1619004194.73548	230.123	0.039	4.856	315.972	0.134
1619004194.74245	230.171	0.040	4.853	315.731	0.135
1619004194.78327	230.058	0.039	4.836	315.812	0.141
1619004194.80851	230.048	0.039	4.864	315.892	0.135
1619004194.84745	230.073	0.040	4.976	316.053	0.136
1619004194.84809	230.100	0.039	4.853	315.972	0.133
1619004194.87145	230.138	0.040	4.877	315.892	0.135
1619004194.88019	230.119	0.040	4.910	315.972	0.133
1619004194.91731	230.089	0.039	4.868	315.972	0.129
1619004194.92733	230.104	0.039	4.871	315.892	0.133
1619004194.94148	230.075	0.040	4.884	315.812	0.138
1619004194.97946	230.108	0.039	4.816	315.972	0.132
1619004194.98853	230.108	0.039	4.787	315.892	0.130
1619004194.99811	230.118	0.039	4.846	316.053	0.131
1619004195.03848	230.108	0.039	4.780	316.053	0.131
1619004195.04112	230.059	0.039	4.834	315.892	0.133
1619004195.07848	230.080	0.039	4.847	315.892	0.132
1619004195.08511	230.105	0.039	4.819	316.053	0.131
1619004195.12350	230.117	0.039	4.813	315.972	0.129
1619004195.12605	230.122	0.039	4.841	316.133	0.131
1619004195.15047	230.170	0.039	4.818	316.053	0.131
1619004195.18748	230.157	0.039	4.815	316.053	0.130
1619004195.19149	230.172	0.039	4.826	316.133	0.132
1619004195.19849	230.164	0.039	4.827	316.053	0.128
1619004195.23849	230.168	0.039	4.811	315.972	0.131
1619004195.24854	230.145	0.039	4.860	316.133	0.133
1619004195.25847	230.199	0.039	4.885	316.214	0.131
1619004195.29727	230.226	0.039	4.856	316.133	0.132
1619004195.29802	230.222	0.039	4.878	316.214	0.130
1619004195.32136	230.250	0.039	4.841	316.214	0.132
1619004195.35947	230.244	0.039	4.840	316.214	0.132
1619004195.36112	230.246	0.039	4.855	316.294	0.131
1619004195.39849	230.245	0.039	4.869	316.294	0.133
1619004195.40312	230.217	0.039	4.818	316.133	0.131
1619004195.42246	230.209	0.039	4.848	316.294	0.132
1619004195.47552	230.213	0.039	4.843	316.294	0.135
1619004195.47613	230.208	0.039	4.858	316.214	0.133
1619004195.51327	230.208	0.039	4.859	316.294	0.131
1619004195.51710	230.255	0.039	4.851	316.294	0.130
1619004195.52517	230.253	0.039	4.848	316.375	0.130
1619004195.56352	230.231	0.039	4.860	316.294	0.131
1619004195.56515	230.247	0.039	4.857	316.214	0.131
1619004195.60327	230.221	0.039	4.812	316.053	0.132
1619004195.60648	230.181	0.039	4.846	316.053	0.130
1619004195.63255	230.235	0.039	4.850	316.294	0.130
1619004195.67050	230.242	0.039	4.875	316.294	0.132
1619004195.67326	230.263	0.039	4.869	316.214	0.132
1619004195.67512	230.267	0.039	4.833	316.375	0.128
1619004195.71255	230.247	0.039	4.865	316.294	0.132
1619004195.71311	230.277	0.039	4.865	316.375	0.131
1619004195.75150	230.241	0.039	4.819	316.375	0.131
1619004195.79527	230.215	0.039	4.872	316.133	0.134
1619004195.79707	230.219	0.039	4.849	316.294	0.132
1619004195.80250	230.265	0.039	4.842	316.375	0.128
1619004195.84249	230.293	0.039	4.867	316.375	0.130
1619004195.85150	230.286	0.039	4.845	316.375	0.131
1619004195.88856	230.258	0.039	4.846	316.214	0.132
1619004195.89014	230.168	0.039	4.832	316.214	0.132
1619004195.89813	230.186	0.040	4.973	316.214	0.139
1619004195.93820	230.211	0.039	4.829	316.133	0.133
1619004195.94105	230.212	0.039	4.859	316.214	0.129
1619004195.97852	230.246	0.039	4.936	316.294	0.131
1619004195.98215	230.267	0.039	4.876	316.294	0.129
1619004196.02057	230.255	0.039	4.871	316.214	0.133
1619004196.02127	230.222	0.039	4.804	316.294	0.127
1619004196.06056	230.249	0.039	4.864	316.294	0.130
1619004196.06115	230.282	0.039	4.886	316.294	0.130
1619004196.11260	230.286	0.039	4.838	316.294	0.131
1619004196.11317	230.275	0.039	4.864	316.294	0.131
1619004196.11512	230.239	0.039	4.839	316.214	0.128
1619004196.15552	230.175	0.039	4.827	316.214	0.131
1619004196.15711	230.244	0.039	4.843	316.294	0.133
1619004196.19553	230.245	0.039	4.832	316.455	0.131
1619004196.23853	230.274	0.039	4.887	316.375	0.132
1619004196.24016	230.289	0.039	4.890	316.455	0.136
1619004196.24752	230.283	0.039	4.906	316.375	0.135
1619004196.25751	230.260	0.039	4.836	316.536	0.133
1619004196.29662	230.271	0.039	4.824	316.294	0.133
1619004196.30815	230.207	0.039	4.880	316.294	0.136
1619004196.32061	230.205	0.039	4.894	316.375	0.134
1619004196.35734	230.238	0.039	4.858	316.375	0.133
1619004196.36751	230.250	0.039	4.840	316.455	0.134
1619004196.37753	230.271	0.039	4.880	316.455	0.132
1619004196.41529	230.264	0.039	4.822	316.294	0.132
1619004196.41604	230.229	0.039	4.834	316.214	0.132
1619004196.45325	230.220	0.039	4.871	316.214	0.131
1619004196.47352	230.166	0.039	4.801	316.214	0.133
1619004196.47616	230.174	0.039	4.858	316.214	0.131
1619004196.51353	230.190	0.039	4.860	316.294	0.129
1619004196.52652	230.215	0.039	4.849	316.294	0.129
1619004196.53618	230.230	0.039	4.849	316.214	0.131
1619004196.57555	230.238	0.039	4.857	316.294	0.129
1619004196.57610	230.225	0.039	4.833	316.214	0.128
1619004196.61662	230.217	0.039	4.876	316.133	0.131
1619004196.65663	230.205	0.039	4.835	316.375	0.131
1619004196.65717	230.091	0.039	4.774	315.972	0.129
1619004196.65806	230.034	0.039	4.862	316.133	0.132
1619004196.69848	230.036	0.039	4.818	316.053	0.132
1619004196.71218	230.040	0.039	4.822	315.972	0.129
1619004196.72652	230.067	0.039	4.821	316.133	0.130
1619004196.76359	230.068	0.039	4.826	316.053	0.134
1619004196.76519	230.058	0.039	4.838	316.053	0.133
1619004196.77658	230.118	0.039	4.837	316.133	0.132
1619004196.81356	230.116	0.039	4.831	316.133	0.131
1619004196.81518	230.087	0.039	4.798	315.892	0.132
1619004196.85264	230.103	0.039	4.813	316.294	0.130
1619004196.86216	230.065	0.039	4.848	316.214	0.130
1619004196.90130	230.052	0.039	4.828	316.133	0.130
1619004196.90209	230.075	0.039	4.844	316.133	0.131
1619004196.94031	230.096	0.039	4.840	316.214	0.128
1619004196.95660	230.082	0.039	4.836	316.214	0.129
1619004196.99355	229.990	0.040	4.989	316.133	0.133
1619004197.00656	230.055	0.039	4.877	316.214	0.129
1619004197.01754	229.992	0.039	4.855	316.214	0.129
1619004197.05559	229.999	0.039	4.882	316.214	0.133
1619004197.05619	230.049	0.040	4.954	316.133	0.131
1619004197.09336	230.036	0.039	4.816	316.133	0.129
1619004197.14466	230.043	0.039	4.850	316.214	0.134
1619004197.14714	230.015	0.039	4.854	316.214	0.133
1619004197.18557	229.994	0.039	4.856	316.133	0.130
1619004197.18619	230.026	0.039	4.851	316.133	0.131
1619004197.19661	230.025	0.039	4.857	316.053	0.129
1619004197.23332	230.053	0.039	4.822	316.133	0.130
1619004197.23610	230.076	0.039	4.883	316.375	0.130
1619004197.27357	230.037	0.039	4.794	316.133	0.129
1619004197.27520	230.002	0.039	4.809	316.214	0.131
1619004197.31262	229.985	0.039	4.871	316.133	0.130
1619004197.35263	229.992	0.039	4.898	316.133	0.129
1619004197.35315	230.115	0.039	4.862	316.375	0.130
1619004197.36608	230.076	0.039	4.856	316.214	0.130
1619004197.37712	230.093	0.039	4.849	316.375	0.130
1619004197.41746	230.113	0.039	4.841	316.375	0.130
1619004197.43346	230.122	0.039	4.844	316.294	0.133
1619004197.44308	230.140	0.039	4.858	316.294	0.132
1619004197.48138	230.145	0.039	4.806	316.616	0.132
1619004197.48318	230.151	0.039	4.873	316.375	0.133
1619004197.53306	230.165	0.039	4.835	316.455	0.132
1619004197.53601	230.115	0.039	4.852	316.214	0.132
1619004197.54708	230.094	0.039	4.865	316.294	0.133
1619004197.55702	230.084	0.039	4.835	316.294	0.135
1619004197.59835	230.112	0.039	4.853	316.294	0.136
1619004197.60013	230.073	0.039	4.855	316.214	0.133
1619004197.63747	230.003	0.039	4.813	316.294	0.131
1619004197.67660	230.007	0.039	4.814	316.214	0.131
1619004197.67720	229.947	0.039	4.836	316.133	0.130
1619004197.68713	229.954	0.039	4.799	316.214	0.128
1619004197.72558	229.910	0.039	4.820	315.972	0.131
1619004197.72717	229.969	0.039	4.854	316.053	0.131
1619004197.75158	230.007	0.039	4.876	316.214	0.133
1619004197.75724	230.011	0.039	4.830	316.214	0.133
1619004197.79556	229.987	0.039	4.851	316.053	0.129
1619004197.83324	230.006	0.039	4.865	316.133	0.132
1619004197.83512	229.985	0.039	4.823	315.972	0.133
1619004197.87663	230.035	0.039	4.872	316.133	0.130
1619004197.87722	230.047	0.039	4.867	316.375	0.129
1619004197.87814	230.014	0.039	4.849	316.294	0.131
1619004197.91759	229.993	0.040	4.887	316.053	0.134
1619004197.91822	230.013	0.039	4.832	316.133	0.133
1619004197.95734	230.006	0.039	4.833	316.053	0.131
1619004197.96757	229.978	0.039	4.847	316.053	0.133
1619004197.98758	229.978	0.039	4.853	316.133	0.135
1619004198.03365	230.007	0.039	4.875	316.133	0.134
1619004198.03523	230.040	0.039	4.858	316.214	0.136
1619004198.03621	230.065	0.039	4.868	316.133	0.135
1619004198.08259	230.011	0.039	4.889	316.133	0.139
1619004198.08525	229.988	0.040	4.920	316.053	0.135
1619004198.09664	229.973	0.039	4.870	316.053	0.131
1619004198.13460	229.938	0.039	4.898	315.812	0.134
1619004198.14223	229.945	0.040	4.905	315.892	0.136
1619004198.16553	230.050	0.039	4.877	316.133	0.131
1619004198.17665	230.041	0.039	4.865	316.053	0.130
1619004198.21561	230.059	0.039	4.849	316.053	0.132
1619004198.22559	230.059	0.039	4.842	316.375	0.133
1619004198.23623	229.985	0.039	4.823	316.133	0.134
1619004198.27361	229.988	0.039	4.831	316.133	0.130
1619004198.31160	230.005	0.039	4.874	315.972	0.133
1619004198.31223	230.031	0.039	4.866	316.133	0.132
1619004198.32959	230.086	0.039	4.885	316.133	0.131
1619004198.34024	230.109	0.039	4.831	316.133	0.132
1619004198.37759	230.051	0.039	4.847	315.972	0.132
1619004198.38659	230.010	0.039	4.833	316.053	0.131
1619004198.39662	229.992	0.039	4.864	316.053	0.134
1619004198.43533	230.016	0.040	4.881	315.972	0.140
1619004198.44428	230.042	0.039	4.848	316.133	0.133
1619004198.48264	229.845	0.039	4.821	316.053	0.135
1619004198.48865	229.833	0.039	4.882	315.812	0.134
1619004198.50126	229.892	0.039	4.809	315.892	0.133
1619004198.53837	230.031	0.039	4.902	316.133	0.131
1619004198.54818	230.057	0.039	4.843	316.133	0.132
1619004198.55718	230.112	0.039	4.872	316.294	0.130
1619004198.59537	230.100	0.039	4.824	316.294	0.130
1619004198.60561	230.093	0.039	4.898	316.214	0.131
1619004198.61860	230.069	0.039	4.855	316.214	0.129
1619004198.65759	230.081	0.039	4.827	316.375	0.129
1619004198.66762	230.079	0.039	4.901	316.294	0.131
1619004198.68142	230.090	0.039	4.817	316.214	0.130
1619004198.72761	230.102	0.039	4.831	316.375	0.129
1619004198.74064	230.121	0.039	4.895	316.375	0.131
1619004198.77761	230.068	0.039	4.832	316.375	0.132
1619004198.78525	230.037	0.039	4.848	316.294	0.130
1619004198.80661	230.051	0.039	4.859	316.214	0.131
1619004198.81636	230.083	0.039	4.818	316.214	0.131
1619004198.85844	230.077	0.039	4.891	316.214	0.134
1619004198.86517	230.107	0.039	4.863	316.375	0.136
1619004198.87606	230.112	0.039	4.817	316.294	0.130
1619004198.91667	230.104	0.039	4.864	316.294	0.132
1619004198.95965	230.121	0.039	4.813	316.294	0.132
1619004198.96126	230.103	0.039	4.857	316.133	0.132
1619004198.97560	230.091	0.039	4.856	316.294	0.136
1619004198.98663	230.126	0.039	4.845	316.375	0.135
1619004198.99827	230.141	0.039	4.889	316.375	0.136
1619004199.04537	230.147	0.039	4.843	316.294	0.134
1619004199.05836	230.089	0.039	4.826	316.214	0.135
1619004199.09832	230.104	0.039	4.826	316.214	0.133
1619004199.10018	230.110	0.039	4.885	316.375	0.133
1619004199.13862	230.094	0.039	4.856	316.214	0.132
1619004199.14824	230.118	0.040	4.945	316.214	0.134
1619004199.15730	230.101	0.039	4.890	316.375	0.132
1619004199.19864	230.123	0.039	4.840	316.294	0.130
1619004199.20027	230.108	0.039	4.846	316.294	0.133
1619004199.23762	230.106	0.039	4.949	316.455	0.130
1619004199.26263	230.148	0.039	4.852	316.294	0.130
1619004199.26327	230.143	0.039	4.841	316.375	0.131
1619004199.28419	230.154	0.039	4.871	316.455	0.130
1619004199.32264	230.105	0.039	4.877	316.294	0.131
1619004199.32327	230.093	0.039	4.858	316.214	0.131
1619004199.34769	230.068	0.039	4.848	316.133	0.135
1619004199.38868	230.068	0.039	4.833	316.133	0.133
1619004199.39027	230.109	0.039	4.880	316.294	0.133
1619004199.40621	230.136	0.039	4.834	316.294	0.133
1619004199.41667	230.179	0.039	4.868	316.214	0.133
1619004199.46339	230.101	0.039	4.847	316.375	0.132
1619004199.48263	230.086	0.039	4.853	316.214	0.135
1619004199.52242	230.044	0.039	4.854	316.214	0.134
1619004199.52564	230.090	0.039	4.831	316.214	0.132
1619004199.53731	230.100	0.039	4.892	316.214	0.132
1619004199.57568	230.126	0.039	4.836	316.294	0.133
1619004199.57764	230.143	0.039	4.845	316.294	0.130
1619004199.61568	230.139	0.039	4.871	316.214	0.132
1619004199.62866	230.119	0.039	4.812	316.294	0.127
1619004199.63864	230.127	0.039	4.825	316.214	0.130
1619004199.67668	230.116	0.039	4.840	316.214	0.131
1619004199.67829	230.127	0.039	4.845	316.294	0.128
1619004199.71759	230.162	0.039	4.854	316.375	0.130
1619004199.71832	230.195	0.039	4.848	316.455	0.130
1619004199.75670	230.209	0.039	4.879	316.455	0.132
1619004199.76722	230.169	0.039	4.830	316.294	0.131
1619004199.80529	230.162	0.039	4.853	316.294	0.132
1619004199.80729	230.141	0.039	4.827	316.375	0.132
1619004199.81623	230.171	0.039	4.852	316.294	0.130
1619004199.85566	230.188	0.039	4.842	316.294	0.129
1619004199.85829	230.185	0.039	4.859	316.536	0.129
1619004199.89741	230.183	0.039	4.829	316.294	0.130
1619004199.90025	230.180	0.039	4.842	316.294	0.130
1619004199.93843	230.184	0.039	4.844	316.455	0.129
1619004199.94266	230.214	0.039	4.834	316.375	0.132
1619004199.98071	230.214	0.039	4.837	316.536	0.131
1619004199.99539	230.210	0.039	4.827	316.375	0.130
1619004200.03269	230.154	0.039	4.840	316.214	0.132
1619004200.03329	230.161	0.039	4.804	316.294	0.131
1619004200.07168	230.153	0.039	4.834	316.214	0.133
1619004200.10048	230.170	0.039	4.894	316.455	0.132
1619004200.10533	230.197	0.039	4.865	316.375	0.131
1619004200.11628	230.233	0.039	4.825	316.294	0.130
1619004200.15368	230.250	0.039	4.850	316.375	0.129
1619004200.15531	230.219	0.039	4.840	316.294	0.128
1619004200.19270	230.238	0.039	4.846	316.214	0.131
1619004200.20267	230.223	0.039	4.827	316.375	0.132
1619004200.24072	230.219	0.039	4.879	316.375	0.134
1619004200.29076	230.236	0.039	4.894	316.294	0.132
1619004200.30051	230.218	0.039	4.881	316.133	0.134
1619004200.31033	230.246	0.039	4.915	316.294	0.130
1619004200.34770	230.248	0.039	4.859	316.375	0.133
1619004200.34831	230.205	0.039	4.844	316.294	0.131
1619004200.36628	230.227	0.039	4.856	316.133	0.132
1619004200.37631	230.259	0.039	4.853	316.214	0.135
1619004200.41569	230.235	0.039	4.846	316.214	0.133
1619004200.41631	230.256	0.039	4.840	316.214	0.132
1619004200.45678	230.243	0.039	4.849	316.214	0.132
1619004200.45733	230.227	0.039	4.853	316.294	0.133
1619004200.49672	230.268	0.039	4.877	316.214	0.132
1619004200.49730	230.248	0.039	4.838	316.214	0.133
1619004200.53824	230.246	0.039	4.882	316.133	0.138
1619004200.54024	230.280	0.039	4.833	316.294	0.135
1619004200.57868	230.219	0.039	4.888	316.375	0.138
1619004200.58032	230.183	0.039	4.825	316.214	0.134
1619004200.61724	230.181	0.039	4.861	316.053	0.136
1619004200.61824	230.191	0.039	4.854	316.214	0.135
1619004200.65672	230.209	0.039	4.883	316.133	0.136
1619004200.65832	230.260	0.039	4.849	316.214	0.133
1619004200.70346	230.225	0.039	4.845	316.214	0.131
1619004200.74337	230.192	0.039	4.853	316.053	0.134
1619004200.78171	230.199	0.039	4.842	316.133	0.133
1619004200.78235	230.233	0.039	4.881	316.214	0.132
1619004200.79869	230.232	0.039	4.874	316.375	0.134
1619004200.83675	230.257	0.039	4.865	316.294	0.131
1619004200.83736	230.272	0.039	4.862	316.375	0.130
1619004200.87571	230.180	0.039	4.827	316.294	0.131
1619004200.91568	230.172	0.039	4.846	316.133	0.131
1619004200.91733	230.184	0.039	4.873	316.214	0.134
1619004200.95574	230.218	0.039	4.849	316.133	0.135
1619004200.95835	230.250	0.039	4.864	316.133	0.134
1619004200.99771	230.211	0.039	4.844	316.133	0.135
1619004201.00334	230.224	0.039	4.859	316.053	0.139
1619004201.04089	230.211	0.039	4.831	316.053	0.138
1619004201.04326	230.222	0.039	4.857	316.214	0.138
1619004201.05571	230.223	0.040	4.899	316.214	0.135
1619004201.09274	230.249	0.040	4.862	316.214	0.138
1619004201.10451	230.254	0.039	4.833	316.214	0.135
1619004201.11771	230.240	0.039	4.848	316.214	0.136
1619004201.15572	230.243	0.039	4.840	316.294	0.133
1619004201.19372	230.283	0.040	4.887	316.214	0.138
1619004201.20571	230.330	0.039	4.877	316.294	0.132
1619004201.21636	230.337	0.039	4.827	316.455	0.134
1619004201.25346	230.284	0.039	4.842	316.375	0.133
1619004201.26771	230.255	0.039	4.849	316.294	0.134
1619004201.27871	230.242	0.039	4.872	316.214	0.136
1619004201.31675	230.264	0.040	4.891	316.214	0.134
1619004201.31730	230.322	0.040	4.948	316.375	0.134
1619004201.35872	230.355	0.039	4.841	316.294	0.133
1619004201.39772	230.345	0.039	4.890	316.294	0.132
1619004201.39835	230.349	0.040	4.927	316.294	0.133
1619004201.40029	230.374	0.039	4.825	316.536	0.130
1619004201.43753	230.334	0.039	4.865	316.375	0.132
1619004201.43836	230.296	0.039	4.858	316.375	0.130
1619004201.47874	230.303	0.039	4.844	316.214	0.132
1619004201.48572	230.301	0.040	4.894	316.375	0.136
1619004201.52274	230.329	0.040	4.874	316.294	0.135
1619004201.52431	230.317	0.039	4.794	316.294	0.132
1619004201.53539	230.277	0.040	4.883	316.214	0.133
1619004201.57288	230.288	0.039	4.856	316.375	0.133
1619004201.58474	230.279	0.039	4.783	316.294	0.135
1619004201.59641	230.320	0.039	4.867	316.214	0.135
1619004201.63374	230.299	0.039	4.843	316.294	0.132
1619004201.64573	230.300	0.039	4.839	316.294	0.133
1619004201.65647	230.300	0.039	4.882	316.375	0.134
1619004201.69574	230.273	0.039	4.799	316.536	0.129
1619004201.71778	230.263	0.039	4.870	316.375	0.131
1619004201.75874	230.302	0.039	4.860	316.375	0.132
1619004201.76036	230.330	0.039	4.849	316.294	0.130
1619004201.79776	230.350	0.039	4.881	316.375	0.133
1619004201.81277	230.344	0.039	4.821	316.455	0.133
