# timestamp	V	A	W	V	A
1604932045.09528	229.457	0.052	4.967	323.699	0.235
1604932045.09628	229.417	0.052	4.970	323.699	0.231
1604932045.12829	229.378	0.052	4.977	323.699	0.231
1604932045.13528	229.420	0.052	4.986	323.699	0.233
1604932045.16729	229.421	0.052	4.995	323.779	0.233
1604932045.19929	229.386	0.054	5.233	323.860	0.241
1604932045.20028	229.330	0.053	5.107	323.699	0.240
1604932045.23328	229.402	0.053	5.049	323.779	0.238
1604932045.23428	229.456	0.052	5.028	323.860	0.242
1604932045.26928	229.454	0.052	4.990	323.860	0.235
1604932045.30229	229.502	0.053	4.993	324.021	0.239
1604932045.30327	229.495	0.052	4.973	324.021	0.238
1604932045.33429	229.459	0.052	4.930	323.779	0.235
1604932045.33627	229.400	0.052	4.965	323.779	0.238
1604932045.36828	229.415	0.053	5.014	323.860	0.237
1604932045.40028	229.413	0.052	4.980	323.860	0.237
1604932045.40327	229.415	0.052	4.950	323.860	0.231
1604932045.43428	229.419	0.052	4.963	323.779	0.236
1604932045.43627	229.425	0.052	4.942	323.860	0.240
1604932045.46828	229.450	0.052	4.936	323.860	0.233
1604932045.46926	229.480	0.052	4.957	323.860	0.231
1604932045.50127	229.436	0.052	4.922	323.860	0.238
1604932045.53327	229.408	0.052	4.959	323.779	0.236
1604932045.56527	229.412	0.052	4.954	323.779	0.230
1604932045.56726	229.407	0.052	4.936	323.860	0.230
1604932045.56826	229.442	0.052	4.995	323.940	0.235
1604932045.62427	229.442	0.052	4.951	323.940	0.234
1604932045.62526	229.449	0.051	4.940	323.860	0.227
1604932045.62626	229.462	0.052	4.998	323.940	0.236
1604932045.65926	229.468	0.052	4.949	323.860	0.235
1604932045.69327	229.446	0.052	4.951	323.860	0.233
1604932045.69525	229.463	0.052	4.972	323.940	0.238
1604932045.72825	229.444	0.052	4.953	323.860	0.241
1604932045.76025	229.372	0.052	4.878	323.860	0.235
1604932045.76325	229.319	0.052	4.937	323.699	0.233
1604932045.79426	229.297	0.052	4.970	323.618	0.236
1604932045.79525	229.279	0.052	4.941	323.618	0.237
1604932045.82825	229.251	0.052	4.968	323.618	0.230
1604932045.86025	229.279	0.052	4.963	323.538	0.235
1604932045.86324	229.305	0.052	4.947	323.538	0.239
1604932045.89425	229.304	0.052	4.935	323.618	0.235
1604932045.89524	229.302	0.052	4.953	323.618	0.233
1604932045.92824	229.256	0.052	4.955	323.618	0.235
1604932045.95925	229.312	0.052	4.936	323.860	0.233
1604932045.96024	229.342	0.052	4.975	323.699	0.238
1604932045.99224	229.315	0.052	4.952	323.779	0.238
1604932045.99324	229.293	0.052	4.980	323.618	0.238
1604932046.02524	229.284	0.052	4.947	323.618	0.240
1604932046.03124	229.316	0.052	4.967	323.779	0.240
1604932046.06324	229.304	0.052	4.989	323.618	0.236
1604932046.10225	229.332	0.052	4.958	323.699	0.238
1604932046.10323	229.317	0.052	4.990	323.699	0.234
1604932046.13424	229.347	0.052	4.956	323.699	0.235
1604932046.16724	229.350	0.052	4.940	323.779	0.235
1604932046.16923	229.342	0.052	4.966	323.699	0.236
1604932046.20224	229.345	0.052	4.967	323.699	0.238
1604932046.20323	229.347	0.052	4.929	323.779	0.233
1604932046.25924	229.331	0.052	4.948	323.618	0.236
1604932046.26222	229.343	0.052	4.976	323.779	0.231
1604932046.26322	229.387	0.052	4.997	323.779	0.236
1604932046.29423	229.381	0.052	4.932	323.779	0.234
1604932046.29622	229.393	0.052	4.946	323.779	0.240
1604932046.32823	229.393	0.052	4.936	323.860	0.233
1604932046.36022	229.391	0.052	4.976	323.699	0.235
1604932046.36122	229.401	0.052	4.971	323.779	0.239
1604932046.39323	229.372	0.052	4.965	323.779	0.240
1604932046.39922	229.375	0.052	4.975	323.779	0.231
1604932046.43023	229.389	0.054	5.240	323.779	0.243
1604932046.43121	229.364	0.053	5.081	323.699	0.240
1604932046.46421	229.387	0.052	5.010	323.779	0.237
1604932046.49523	229.368	0.052	4.995	323.779	0.235
1604932046.52922	229.375	0.052	5.005	323.779	0.231
1604932046.53021	229.351	0.052	4.989	323.699	0.240
1604932046.53121	229.363	0.052	4.949	323.699	0.235
1604932046.59521	229.359	0.052	5.006	323.699	0.237
1604932046.59620	229.387	0.052	4.976	323.779	0.239
1604932046.62821	229.358	0.052	4.921	323.618	0.236
1604932046.65921	229.382	0.052	4.957	323.699	0.235
1604932046.66120	229.372	0.052	4.964	323.618	0.234
1604932046.69321	229.386	0.052	4.941	323.699	0.234
1604932046.69420	229.387	0.052	4.952	323.699	0.237
1604932046.72720	229.432	0.052	4.942	323.699	0.235
1604932046.72820	229.425	0.052	4.963	323.779	0.233
1604932046.75920	229.428	0.052	4.961	323.779	0.235
1604932046.79020	229.403	0.052	4.967	323.699	0.242
1604932046.79119	229.400	0.052	4.959	323.699	0.237
1604932046.85620	229.385	0.052	4.954	323.618	0.234
1604932046.85719	229.428	0.052	4.970	323.779	0.239
1604932046.88820	229.434	0.052	4.980	323.779	0.238
1604932046.88919	229.450	0.052	4.958	323.860	0.240
1604932046.92019	229.401	0.052	4.913	323.860	0.237
1604932046.95219	229.402	0.052	4.994	323.860	0.236
1604932046.95319	229.442	0.052	4.995	323.699	0.235
1604932046.98519	229.428	0.052	4.941	323.779	0.238
1604932046.98619	229.391	0.052	4.970	323.699	0.231
1604932047.02020	229.366	0.052	4.960	323.699	0.234
1604932047.05220	229.410	0.052	4.935	323.779	0.233
1604932047.05318	229.427	0.052	4.962	323.699	0.240
1604932047.08419	229.410	0.052	4.947	323.618	0.235
1604932047.08518	229.402	0.052	4.954	323.618	0.233
1604932047.11619	229.374	0.052	4.948	323.699	0.237
1604932047.14918	229.261	0.052	4.945	323.538	0.241
1604932047.15018	229.246	0.052	4.972	323.377	0.236
1604932047.18219	229.288	0.052	5.015	323.457	0.234
1604932047.21417	229.380	0.052	4.999	323.538	0.235
1604932047.21517	229.396	0.052	5.009	323.779	0.237
1604932047.24619	229.481	0.052	5.026	323.618	0.231
1604932047.25117	229.545	0.052	4.967	323.699	0.233
1604932047.28318	229.519	0.052	4.970	323.779	0.233
1604932047.32018	229.517	0.052	4.955	323.779	0.234
1604932047.32117	229.538	0.051	4.952	323.699	0.230
1604932047.35318	229.502	0.052	4.949	323.940	0.237
1604932047.35417	229.521	0.052	4.952	323.860	0.233
1604932047.38518	229.546	0.052	4.951	323.940	0.230
1604932047.41717	229.523	0.052	4.989	323.779	0.235
1604932047.41817	229.496	0.052	4.997	323.699	0.236
1604932047.44917	229.495	0.052	5.043	323.699	0.238
1604932047.48217	229.527	0.052	4.996	323.779	0.235
1604932047.48316	229.483	0.052	4.978	323.699	0.234
1604932047.51417	229.481	0.052	4.970	323.779	0.243
1604932047.51517	229.489	0.052	4.992	323.860	0.236
1604932047.54416	229.544	0.052	5.034	323.779	0.240
1604932047.56816	229.521	0.052	4.974	323.779	0.227
1604932047.60016	229.511	0.052	4.960	323.860	0.233
1604932047.60115	229.473	0.052	5.003	323.779	0.242
1604932047.63415	229.487	0.052	5.032	323.860	0.237
1604932047.64215	229.549	0.054	5.236	323.860	0.242
1604932047.67315	229.529	0.053	5.115	324.021	0.240
1604932047.70916	229.565	0.052	5.036	323.779	0.239
1604932047.71015	229.547	0.052	5.063	323.940	0.237
1604932047.71114	229.542	0.052	5.042	323.860	0.245
1604932047.74414	229.544	0.052	5.050	323.860	0.236
1604932047.75014	229.556	0.052	5.006	323.860	0.239
1604932047.78715	229.516	0.053	5.014	323.860	0.242
1604932047.81815	229.515	0.052	5.003	323.860	0.240
1604932047.81914	229.476	0.052	4.960	323.860	0.236
1604932047.85214	229.523	0.052	4.948	323.779	0.236
1604932047.85314	229.579	0.052	4.992	323.860	0.237
1604932047.88415	229.581	0.052	4.961	323.779	0.231
1604932047.91714	229.632	0.052	4.931	324.101	0.234
1604932047.91814	229.579	0.052	4.960	324.101	0.237
1604932047.95013	229.598	0.052	4.933	324.021	0.239
1604932047.98415	229.622	0.052	4.985	323.860	0.234
1604932047.98514	229.585	0.052	4.956	323.940	0.233
1604932048.01814	229.561	0.052	4.971	323.860	0.236
1604932048.01913	229.589	0.052	4.983	324.021	0.236
1604932048.05014	229.613	0.052	4.953	323.940	0.235
1604932048.08314	229.609	0.052	4.967	323.940	0.236
1604932048.08413	229.589	0.052	4.979	323.940	0.233
1604932048.11813	229.563	0.052	4.950	323.860	0.231
1604932048.12013	229.544	0.052	4.982	323.860	0.238
1604932048.17713	229.574	0.052	4.985	324.021	0.239
1604932048.18012	229.596	0.052	4.977	323.940	0.237
1604932048.18212	229.617	0.052	5.015	323.860	0.233
1604932048.21314	229.577	0.052	4.990	323.860	0.236
1604932048.22012	229.584	0.052	5.015	323.940	0.235
1604932048.25312	229.638	0.052	5.004	324.101	0.234
1604932048.28613	229.659	0.052	5.004	323.940	0.233
1604932048.28812	229.674	0.052	5.006	323.940	0.230
1604932048.28912	229.605	0.051	4.965	324.021	0.233
1604932048.32212	229.592	0.052	4.999	324.021	0.231
1604932048.35412	229.620	0.052	5.024	323.940	0.240
1604932048.35512	229.667	0.052	5.009	324.021	0.230
1604932048.38811	229.636	0.052	5.009	324.021	0.235
1604932048.42112	229.609	0.052	4.965	324.021	0.235
1604932048.42311	229.575	0.052	4.964	324.021	0.231
1604932048.45412	229.617	0.052	4.973	324.182	0.239
1604932048.45511	229.620	0.052	4.971	324.101	0.236
1604932048.48811	229.581	0.052	4.959	323.940	0.231
1604932048.49411	229.554	0.052	4.959	323.940	0.241
1604932048.52511	229.564	0.052	4.941	324.182	0.245
1604932048.55810	229.624	0.052	4.995	324.101	0.231
1604932048.56410	229.607	0.052	4.921	324.021	0.235
1604932048.59710	229.564	0.052	4.931	323.940	0.233
1604932048.59757	229.559	0.052	4.923	324.021	0.235
1604932048.62910	229.539	0.052	4.936	324.101	0.236
1604932048.66211	229.566	0.052	4.949	324.101	0.235
1604932048.66310	229.570	0.052	4.935	324.021	0.230
1604932048.69410	229.599	0.052	4.937	324.021	0.237
1604932048.70010	229.579	0.052	4.973	323.940	0.233
1604932048.73210	229.496	0.052	4.981	323.940	0.238
1604932048.74311	229.564	0.052	4.998	323.940	0.237
1604932048.77410	229.583	0.052	5.016	323.940	0.237
1604932048.77510	229.587	0.052	4.986	323.860	0.233
1604932048.80810	229.534	0.052	5.001	323.940	0.230
1604932048.80909	229.535	0.052	5.010	323.860	0.240
1604932048.84010	229.586	0.054	5.187	323.940	0.237
1604932048.87309	229.582	0.054	5.206	324.021	0.239
1604932048.87409	229.579	0.052	5.011	324.101	0.236
1604932048.90709	229.530	0.052	4.971	323.940	0.240
1604932048.93910	229.522	0.052	5.040	324.021	0.235
1604932048.94008	229.492	0.052	5.006	323.860	0.233
1604932048.97308	229.531	0.053	5.094	323.940	0.235
1604932048.97409	229.562	0.052	5.031	324.101	0.236
1604932049.00509	229.566	0.052	5.015	323.940	0.237
1604932049.03808	229.520	0.052	4.991	323.940	0.236
1604932049.04008	229.535	0.052	4.981	323.860	0.240
1604932049.07308	229.571	0.052	4.968	323.940	0.237
1604932049.07407	229.563	0.052	4.961	323.940	0.236
1604932049.10509	229.546	0.052	4.937	323.940	0.230
1604932049.13808	229.526	0.052	4.929	324.021	0.237
1604932049.13908	229.534	0.052	4.941	323.940	0.231
1604932049.17308	229.576	0.052	4.978	324.101	0.231
1604932049.20607	229.557	0.052	4.915	324.101	0.236
1604932049.20707	229.515	0.052	4.954	324.021	0.236
1604932049.23907	229.489	0.052	4.942	324.021	0.236
1604932049.24006	229.485	0.052	4.942	323.940	0.238
1604932049.27207	229.507	0.052	4.971	323.860	0.233
1604932049.30407	229.508	0.052	4.967	323.860	0.237
1604932049.30506	229.517	0.052	4.960	324.101	0.237
1604932049.33706	229.493	0.052	4.944	324.021	0.237
1604932049.33806	229.495	0.052	4.944	323.940	0.236
1604932049.36907	229.488	0.052	4.964	323.860	0.231
1604932049.40206	229.461	0.052	4.946	323.860	0.234
1604932049.40305	229.441	0.052	4.997	323.860	0.233
1604932049.43407	229.392	0.052	4.947	323.779	0.236
1604932049.43506	229.427	0.052	4.981	323.860	0.238
1604932049.46706	229.453	0.052	5.042	323.779	0.231
1604932049.46805	229.497	0.052	4.992	323.779	0.235
1604932049.49906	229.513	0.052	5.024	323.779	0.228
1604932049.53106	229.498	0.052	4.988	324.021	0.236
1604932049.53205	229.504	0.052	5.007	323.779	0.233
1604932049.56306	229.516	0.052	4.991	323.860	0.235
1604932049.59606	229.469	0.052	4.984	323.779	0.231
1604932049.59705	229.469	0.052	4.979	323.779	0.236
1604932049.62905	229.405	0.052	4.983	323.860	0.239
1604932049.63005	229.457	0.052	5.021	324.021	0.236
1604932049.66405	229.544	0.051	5.017	323.779	0.229
1604932049.69606	229.594	0.052	4.985	323.860	0.230
1604932049.69804	229.512	0.052	4.989	323.860	0.236
1604932049.72905	229.500	0.052	4.950	323.940	0.234
1604932049.73004	229.495	0.052	4.971	323.779	0.233
1604932049.76304	229.505	0.052	4.952	323.779	0.241
1604932049.79405	229.514	0.052	4.932	323.860	0.233
1604932049.79504	229.551	0.052	4.986	323.940	0.234
1604932049.82804	229.542	0.052	4.946	324.021	0.237
1604932049.85904	229.591	0.052	4.954	323.860	0.237
1604932049.86003	229.563	0.052	4.979	324.021	0.230
1604932049.89205	229.543	0.052	4.978	323.860	0.233
1604932049.89403	229.535	0.052	4.930	323.860	0.237
1604932049.92703	229.492	0.052	4.949	323.860	0.233
1604932049.92803	229.545	0.051	4.932	323.860	0.229
1604932049.95904	229.533	0.052	4.968	323.860	0.240
1604932049.99203	229.598	0.052	4.971	323.860	0.233
1604932049.99303	229.582	0.052	4.973	323.860	0.231
1604932050.02503	229.503	0.052	4.937	323.779	0.241
1604932050.05804	229.510	0.052	5.003	323.779	0.237
1604932050.05903	229.493	0.053	5.055	323.699	0.240
1604932050.09402	229.543	0.053	5.197	323.779	0.236
1604932050.09502	229.511	0.053	5.052	323.860	0.237
1604932050.12703	229.415	0.052	5.022	323.779	0.238
1604932050.15803	229.436	0.052	5.034	323.779	0.238
1604932050.15902	229.404	0.052	5.011	323.699	0.234
1604932050.19202	229.447	0.052	5.024	323.699	0.236
1604932050.22402	229.426	0.052	4.957	323.699	0.236
1604932050.22501	229.423	0.052	4.992	323.618	0.234
1604932050.26202	229.493	0.053	5.090	323.699	0.236
1604932050.26301	229.520	0.052	5.027	323.699	0.234
1604932050.29402	229.501	0.052	4.988	323.699	0.231
1604932050.30201	229.498	0.052	4.987	323.779	0.235
1604932050.33302	229.491	0.052	5.022	323.699	0.229
1604932050.36702	229.498	0.052	4.992	323.699	0.235
1604932050.36900	229.526	0.052	4.988	323.860	0.233
1604932050.40101	229.596	0.052	5.026	323.779	0.234
1604932050.40300	229.590	0.052	5.017	323.779	0.233
1604932050.43401	229.556	0.052	5.001	323.860	0.238
1604932050.46600	229.561	0.052	5.029	323.860	0.235
1604932050.46800	229.596	0.052	4.997	323.860	0.233
1604932050.50202	229.663	0.052	4.992	324.101	0.231
1604932050.50900	229.654	0.052	4.989	323.940	0.231
1604932050.54101	229.614	0.052	4.938	324.101	0.237
1604932050.54200	229.605	0.052	4.982	323.940	0.235
1604932050.57400	229.666	0.052	5.018	324.101	0.228
1604932050.57500	229.707	0.052	4.992	324.021	0.235
1604932050.60701	229.701	0.052	4.960	324.101	0.233
1604932050.63900	229.669	0.052	5.008	324.021	0.233
1604932050.64199	229.708	0.052	4.997	324.021	0.233
1604932050.67300	229.738	0.052	5.009	324.101	0.234
1604932050.70600	229.694	0.052	4.992	324.182	0.235
1604932050.70699	229.667	0.052	4.972	324.182	0.234
1604932050.73900	229.637	0.051	4.987	324.262	0.229
1604932050.73999	229.626	0.051	4.949	324.182	0.233
1604932050.77200	229.601	0.052	5.000	324.021	0.230
1604932050.77298	229.602	0.052	4.968	324.021	0.238
1604932050.80799	229.601	0.052	5.032	324.021	0.234
1604932050.84099	229.527	0.052	4.980	323.940	0.237
1604932050.84800	229.519	0.052	4.996	323.860	0.237
1604932050.88299	229.571	0.052	5.038	323.940	0.234
1604932050.88498	229.553	0.052	4.974	324.021	0.234
1604932050.94199	229.565	0.052	4.987	323.860	0.239
1604932050.94297	229.521	0.052	4.985	323.940	0.235
1604932050.94497	229.555	0.052	4.996	324.101	0.242
1604932050.97698	229.590	0.052	4.986	323.860	0.234
1604932050.97897	229.580	0.052	5.014	324.182	0.236
1604932051.01197	229.582	0.052	4.980	324.021	0.233
1604932051.04297	229.493	0.052	4.994	323.860	0.237
1604932051.04497	229.543	0.052	4.981	324.021	0.235
1604932051.07698	229.584	0.052	4.978	323.940	0.238
1604932051.07757	229.544	0.052	4.994	323.860	0.235
1604932051.11097	229.545	0.052	5.003	324.021	0.239
1604932051.14297	229.534	0.052	5.001	323.940	0.230
1604932051.14496	229.554	0.052	5.013	323.940	0.236
1604932051.17696	229.569	0.052	5.010	324.101	0.236
1604932051.17796	229.572	0.052	4.992	323.940	0.238
1604932051.20996	229.570	0.052	4.990	323.940	0.233
1604932051.24196	229.560	0.052	4.979	323.860	0.239
1604932051.24296	229.543	0.052	4.971	323.860	0.234
1604932051.27397	229.560	0.052	4.978	323.860	0.235
1604932051.27496	229.581	0.052	5.000	323.860	0.233
1604932051.30896	229.573	0.054	5.256	324.021	0.240
1604932051.30996	229.588	0.053	5.085	324.101	0.236
1604932051.34197	229.544	0.052	5.022	323.940	0.231
1604932051.37395	229.558	0.052	5.021	324.021	0.237
1604932051.37495	229.597	0.052	4.985	323.860	0.234
1604932051.40696	229.599	0.052	5.059	323.940	0.237
1604932051.40795	229.554	0.052	5.021	323.940	0.233
1604932051.43897	229.579	0.052	4.995	323.860	0.240
1604932051.47195	229.597	0.052	5.070	323.940	0.234
1604932051.47295	229.576	0.052	5.027	324.021	0.234
1604932051.50396	229.553	0.052	5.011	323.860	0.236
1604932051.53695	229.522	0.052	4.979	323.860	0.235
1604932051.53795	229.541	0.052	4.968	323.860	0.238
1604932051.56895	229.564	0.052	4.973	323.860	0.234
1604932051.56994	229.589	0.052	4.985	324.021	0.231
1604932051.60196	229.567	0.052	4.995	324.021	0.234
1604932051.63394	229.522	0.052	5.029	323.860	0.230
1604932051.63494	229.496	0.052	4.965	323.940	0.236
1604932051.66695	229.564	0.052	4.961	323.860	0.237
1604932051.69795	229.556	0.052	4.966	323.860	0.231
1604932051.69894	229.572	0.052	5.013	324.021	0.236
1604932051.72995	229.583	0.052	4.975	323.940	0.233
1604932051.73494	229.545	0.052	4.948	323.940	0.235
1604932051.76696	229.572	0.052	4.975	323.860	0.239
1604932051.80494	229.518	0.052	4.931	323.860	0.235
1604932051.83694	229.475	0.052	4.949	323.860	0.234
1604932051.83793	229.487	0.052	4.961	323.779	0.237
1604932051.87193	229.541	0.052	5.009	324.021	0.235
1604932051.87293	229.531	0.052	5.011	323.779	0.234
1604932051.90393	229.527	0.052	5.017	323.860	0.233
1604932051.93693	229.474	0.052	4.987	323.779	0.238
1604932051.93792	229.493	0.052	5.012	323.940	0.235
1604932051.96993	229.570	0.052	4.980	323.940	0.238
1604932052.00193	229.559	0.052	5.031	323.940	0.237
1604932052.00392	229.545	0.052	5.008	323.940	0.239
1604932052.03493	229.455	0.052	4.942	323.940	0.234
1604932052.06692	229.478	0.052	4.984	324.021	0.238
1604932052.06792	229.487	0.052	5.008	323.860	0.235
1604932052.07292	229.482	0.052	4.987	323.860	0.234
1604932052.13592	229.473	0.052	4.992	323.860	0.228
1604932052.13791	229.434	0.052	4.979	323.860	0.233
1604932052.13891	229.441	0.052	5.008	323.860	0.239
1604932052.17092	229.427	0.052	4.973	323.779	0.238
1604932052.17191	229.470	0.052	5.005	323.860	0.234
1604932052.20292	229.518	0.052	4.990	323.940	0.237
1604932052.23392	229.495	0.051	4.950	323.940	0.230
1604932052.23491	229.566	0.052	5.003	323.940	0.245
1604932052.26892	229.574	0.052	4.989	323.940	0.230
1604932052.30291	229.548	0.052	5.004	323.940	0.237
1604932052.30390	229.590	0.052	5.048	324.021	0.236
1604932052.33790	229.547	0.051	4.939	324.021	0.231
1604932052.33890	229.536	0.052	5.006	324.021	0.230
1604932052.37091	229.546	0.052	5.020	323.940	0.235
1604932052.40291	229.548	0.052	4.996	323.940	0.235
1604932052.43391	229.560	0.052	4.983	323.940	0.234
1604932052.43590	229.545	0.052	4.992	323.940	0.230
1604932052.46791	229.521	0.052	5.013	323.940	0.234
1604932052.46890	229.525	0.052	4.971	323.860	0.231
1604932052.50191	229.513	0.052	5.007	323.860	0.233
1604932052.50289	229.528	0.052	5.044	323.860	0.235
1604932052.53390	229.469	0.054	5.157	323.940	0.245
1604932052.56691	229.488	0.054	5.185	323.779	0.240
1604932052.56789	229.564	0.052	5.057	323.940	0.238
1604932052.60090	229.554	0.052	5.006	323.940	0.241
1604932052.60289	229.542	0.052	5.054	323.940	0.241
1604932052.63390	229.502	0.052	4.996	323.940	0.235
1604932052.66691	229.487	0.052	4.973	323.860	0.239
1604932052.66789	229.541	0.052	5.057	323.860	0.235
1604932052.66888	229.530	0.052	5.074	323.860	0.233
1604932052.70689	229.534	0.052	5.018	323.940	0.234
1604932052.73789	229.515	0.052	4.976	323.940	0.240
1604932052.74088	229.353	0.051	4.911	323.779	0.233
1604932052.77288	229.399	0.052	4.976	323.940	0.235
1604932052.77388	229.321	0.052	4.983	323.699	0.235
1604932052.80688	229.383	0.052	4.989	323.618	0.235
