# timestamp	V	A	W	V	A
1604933343.59936	233.096	0.050	4.928	329.011	0.226
1604933343.60035	233.080	0.050	4.913	329.011	0.226
1604933343.63136	233.060	0.050	4.920	329.011	0.228
1604933343.63835	233.056	0.050	4.895	329.011	0.225
1604933343.66936	233.102	0.050	4.873	328.930	0.227
1604933343.70036	233.155	0.051	4.905	329.011	0.227
1604933343.70334	233.137	0.051	4.927	329.091	0.235
1604933343.73435	233.104	0.051	4.905	329.011	0.228
1604933343.73634	233.127	0.051	4.935	329.091	0.227
1604933343.76835	233.149	0.051	4.940	328.930	0.230
1604933343.77134	233.189	0.051	4.936	329.011	0.227
1604933343.80434	233.189	0.050	4.903	329.011	0.229
1604933343.80534	233.148	0.050	4.901	329.011	0.230
1604933343.83635	233.145	0.051	4.920	328.930	0.229
1604933343.86934	233.171	0.050	4.921	328.930	0.233
1604933343.87034	233.138	0.050	4.915	328.930	0.226
1604933343.90934	233.133	0.050	4.922	328.930	0.226
1604933343.91033	233.022	0.050	4.861	328.930	0.230
1604933343.94133	233.075	0.051	4.952	328.930	0.228
1604933343.97834	233.096	0.051	4.943	329.091	0.229
1604933343.97933	233.090	0.050	4.905	329.011	0.226
1604933344.01033	233.119	0.050	4.931	329.011	0.226
1604933344.01132	233.072	0.051	4.905	329.011	0.230
1604933344.04332	233.084	0.050	4.908	328.930	0.225
1604933344.07532	233.097	0.050	4.932	329.011	0.224
1604933344.07632	233.108	0.051	4.931	329.011	0.228
1604933344.10832	233.111	0.051	4.902	328.930	0.233
1604933344.10931	233.100	0.051	4.933	328.930	0.228
1604933344.14033	233.134	0.051	4.889	328.930	0.227
1604933344.17232	233.111	0.051	4.900	328.769	0.234
1604933344.17332	233.139	0.051	4.929	328.850	0.230
1604933344.20432	233.158	0.051	4.910	328.850	0.230
1604933344.20531	233.092	0.051	4.906	328.850	0.236
1604933344.23831	232.979	0.050	4.881	328.769	0.227
1604933344.26931	233.050	0.050	4.898	328.769	0.230
1604933344.27031	233.114	0.050	4.977	328.769	0.222
1604933344.30131	233.167	0.052	5.097	328.930	0.229
1604933344.33331	233.096	0.053	5.135	328.930	0.238
1604933344.33430	233.123	0.051	4.951	328.930	0.225
1604933344.36532	233.129	0.051	4.937	328.930	0.225
1604933344.36630	233.126	0.050	4.968	329.011	0.224
1604933344.40032	233.136	0.051	4.932	329.011	0.228
1604933344.43233	233.094	0.051	4.955	329.091	0.230
1604933344.43931	233.025	0.051	4.883	329.011	0.227
1604933344.47031	233.067	0.051	4.885	329.091	0.229
1604933344.47130	233.188	0.052	5.038	329.172	0.234
1604933344.50430	233.118	0.051	4.946	329.172	0.229
1604933344.50530	233.120	0.051	4.914	329.091	0.233
1604933344.54030	233.133	0.051	4.930	329.011	0.230
1604933344.57330	233.121	0.051	4.948	329.091	0.231
1604933344.57430	233.069	0.051	4.929	329.172	0.238
1604933344.60531	232.991	0.051	4.905	329.091	0.227
1604933344.63731	232.974	0.051	4.892	328.930	0.230
1604933344.63829	232.948	0.051	4.929	328.850	0.237
1604933344.66931	232.938	0.051	4.886	329.011	0.233
1604933344.67029	232.952	0.051	4.937	328.930	0.231
1604933344.70329	232.936	0.051	4.894	328.930	0.233
1604933344.73930	232.936	0.051	4.935	328.930	0.230
1604933344.74029	232.939	0.051	4.910	328.930	0.233
1604933344.77329	232.946	0.051	4.925	328.850	0.233
1604933344.77429	232.988	0.051	4.934	328.850	0.231
1604933344.80532	232.971	0.051	4.922	328.930	0.225
1604933344.83929	232.915	0.051	4.907	328.769	0.233
1604933344.84028	232.847	0.051	4.888	328.850	0.233
1604933344.87328	232.851	0.051	4.900	328.850	0.229
1604933344.88028	232.876	0.051	4.910	328.689	0.231
1604933344.91128	232.961	0.050	4.932	328.689	0.227
1604933344.91828	232.974	0.051	4.927	328.769	0.233
1604933344.94928	232.946	0.051	4.907	328.769	0.229
1604933344.95027	232.963	0.050	4.925	328.850	0.228
1604933344.98327	232.978	0.051	4.952	328.930	0.231
1604933344.98927	232.966	0.051	4.902	328.850	0.234
1604933345.02527	232.952	0.051	4.964	328.850	0.231
1604933345.05827	232.991	0.051	4.943	328.930	0.230
1604933345.05927	232.998	0.051	4.928	329.011	0.225
1604933345.09027	233.072	0.051	4.932	328.930	0.236
1604933345.09127	233.084	0.051	4.949	329.091	0.234
1604933345.12327	233.040	0.050	4.907	329.091	0.226
1604933345.15527	233.030	0.050	4.912	329.011	0.231
1604933345.15626	233.052	0.051	4.919	328.930	0.229
1604933345.18926	232.998	0.051	4.857	329.011	0.229
1604933345.22226	233.009	0.051	4.890	328.850	0.228
1604933345.22327	232.967	0.051	4.878	328.930	0.233
1604933345.25928	232.946	0.051	4.878	328.850	0.233
1604933345.26026	233.043	0.050	4.883	328.850	0.226
1604933345.29227	233.015	0.051	4.884	328.930	0.235
1604933345.32427	233.064	0.051	4.936	328.930	0.230
1604933345.32526	233.013	0.050	4.885	328.850	0.226
1604933345.35727	232.975	0.050	4.885	328.769	0.230
1604933345.35926	232.987	0.051	4.914	328.850	0.233
1604933345.39027	233.041	0.051	4.876	328.850	0.233
1604933345.42327	233.054	0.051	4.928	328.930	0.233
1604933345.42425	233.028	0.050	4.884	328.850	0.226
1604933345.42525	233.057	0.051	4.957	328.930	0.231
1604933345.45825	233.047	0.051	4.936	328.930	0.239
1604933345.48926	233.051	0.051	4.903	328.769	0.235
1604933345.52226	233.048	0.051	4.964	328.769	0.229
1604933345.52425	233.043	0.053	5.108	328.930	0.238
1604933345.53025	232.957	0.052	5.072	328.850	0.239
1604933345.56325	233.028	0.051	4.973	328.769	0.234
1604933345.56925	233.032	0.051	4.961	328.850	0.235
1604933345.60026	233.064	0.051	4.988	328.930	0.235
1604933345.63424	233.088	0.052	4.998	328.930	0.233
1604933345.66526	233.034	0.051	4.881	328.930	0.233
1604933345.70024	232.996	0.051	4.953	328.769	0.231
1604933345.70123	232.910	0.051	4.944	328.769	0.231
1604933345.73423	232.864	0.051	4.904	328.769	0.230
1604933345.73525	232.817	0.051	4.913	328.608	0.228
1604933345.76725	232.885	0.051	4.972	328.689	0.227
1604933345.79925	232.870	0.051	4.945	328.689	0.230
1604933345.80023	232.874	0.051	4.908	328.769	0.233
1604933345.83323	232.823	0.050	4.900	328.608	0.230
1604933345.86524	232.770	0.051	4.895	328.608	0.229
1604933345.86724	232.711	0.051	4.891	328.528	0.235
1604933345.89924	232.736	0.051	4.934	328.689	0.234
1604933345.90022	232.743	0.051	4.948	328.608	0.230
1604933345.93323	232.709	0.051	4.909	328.689	0.227
1604933345.94022	232.671	0.051	4.920	328.689	0.227
1604933345.97222	232.698	0.050	4.905	328.608	0.224
1604933345.97924	232.710	0.050	4.904	328.689	0.228
1604933346.01222	232.666	0.052	5.029	328.689	0.229
1604933346.01322	232.625	0.052	5.094	328.528	0.234
1604933346.07823	232.633	0.051	4.910	328.528	0.229
1604933346.07923	232.716	0.051	4.920	328.689	0.230
1604933346.11422	232.729	0.050	4.899	328.689	0.225
1604933346.11523	232.714	0.051	4.915	328.608	0.227
1604933346.14821	232.730	0.051	4.951	328.769	0.231
1604933346.18022	232.806	0.051	4.972	328.769	0.228
1604933346.18121	232.746	0.050	4.885	328.769	0.227
1604933346.21522	232.773	0.051	4.896	328.689	0.230
1604933346.21621	232.704	0.051	4.902	328.769	0.229
1604933346.24822	232.689	0.051	4.930	328.769	0.231
1604933346.28022	232.749	0.051	4.928	328.689	0.227
1604933346.28322	232.711	0.051	4.939	328.689	0.230
1604933346.31521	232.746	0.050	4.919	328.689	0.224
1604933346.31820	232.749	0.050	4.884	328.769	0.226
1604933346.34922	232.682	0.051	4.922	328.769	0.228
1604933346.38221	232.719	0.051	4.927	328.769	0.230
1604933346.38320	232.733	0.051	4.923	328.769	0.230
1604933346.41421	232.778	0.051	4.906	328.769	0.233
1604933346.44722	232.747	0.051	4.872	328.689	0.228
1604933346.44921	232.710	0.051	4.893	328.608	0.230
1604933346.48420	232.760	0.051	4.883	328.769	0.230
1604933346.48719	232.774	0.051	4.894	328.769	0.235
1604933346.48819	232.751	0.051	4.897	328.689	0.228
1604933346.52020	232.708	0.051	4.878	328.769	0.229
1604933346.55220	232.697	0.051	4.896	328.769	0.230
1604933346.55319	232.680	0.051	4.887	328.608	0.230
1604933346.58519	232.580	0.050	4.837	328.608	0.224
1604933346.61818	232.532	0.051	4.861	328.447	0.228
1604933346.62018	232.549	0.051	4.879	328.447	0.234
1604933346.65219	232.531	0.051	4.872	328.447	0.228
1604933346.65318	232.619	0.051	4.903	328.447	0.225
1604933346.68518	232.632	0.051	4.900	328.447	0.234
1604933346.68618	232.602	0.051	4.892	328.447	0.231
1604933346.71819	232.557	0.051	4.905	328.367	0.229
1604933346.75018	232.494	0.052	5.035	328.286	0.241
1604933346.78318	232.524	0.053	5.150	328.286	0.237
1604933346.78918	232.508	0.054	5.185	328.286	0.241
1604933346.82018	232.493	0.047	4.424	328.286	0.225
1604933346.82117	232.495	0.047	4.415	328.206	0.217
1604933346.85317	232.444	0.047	4.396	328.125	0.221
1604933346.85418	232.477	0.047	4.444	328.125	0.219
1604933346.88918	232.464	0.047	4.448	328.286	0.218
1604933346.92219	232.464	0.047	4.452	328.206	0.216
1604933346.92317	232.431	0.047	4.435	328.206	0.215
1604933346.95517	232.424	0.047	4.450	328.206	0.216
1604933346.95617	232.452	0.047	4.442	328.206	0.221
1604933346.98818	232.423	0.047	4.472	328.206	0.217
1604933347.02017	232.429	0.047	4.418	328.125	0.213
1604933347.02117	232.398	0.047	4.437	328.045	0.222
1604933347.05318	232.390	0.047	4.426	328.125	0.216
1604933347.08518	232.456	0.047	4.443	328.125	0.217
1604933347.08716	232.480	0.047	4.411	328.125	0.217
1604933347.11917	232.475	0.047	4.430	328.206	0.222
1604933347.12016	232.454	0.046	4.439	328.206	0.216
1604933347.15217	232.386	0.047	4.424	328.045	0.216
1604933347.18417	232.481	0.046	4.457	328.045	0.211
1604933347.18516	232.499	0.046	4.448	328.125	0.215
1604933347.21717	232.507	0.046	4.441	328.125	0.212
1604933347.24917	232.511	0.047	4.457	328.206	0.214
1604933347.25215	232.510	0.046	4.451	328.206	0.216
1604933347.28416	232.568	0.047	4.470	328.286	0.214
1604933347.28616	232.570	0.047	4.431	328.286	0.222
1604933347.31915	232.591	0.047	4.493	328.367	0.217
1604933347.32115	232.563	0.046	4.416	328.286	0.214
1604933347.35315	232.491	0.047	4.450	328.286	0.217
1604933347.35415	232.502	0.047	4.441	328.125	0.219
1604933347.38715	232.494	0.046	4.425	328.125	0.221
1604933347.41914	232.559	0.047	4.483	328.206	0.216
1604933347.42114	232.590	0.047	4.502	328.286	0.216
1604933347.45314	232.580	0.047	4.445	328.286	0.214
1604933347.45414	232.600	0.046	4.438	328.286	0.217
1604933347.48714	232.610	0.046	4.416	328.286	0.213
1604933347.48814	232.596	0.046	4.463	328.286	0.216
1604933347.51914	232.578	0.046	4.450	328.447	0.216
1604933347.55213	232.541	0.047	4.429	328.286	0.216
1604933347.55313	232.559	0.047	4.428	328.367	0.218
1604933347.58513	232.558	0.047	4.470	328.286	0.217
1604933347.58613	232.607	0.046	4.434	328.447	0.212
1604933347.61813	232.590	0.047	4.460	328.367	0.216
1604933347.65013	232.490	0.046	4.371	328.286	0.221
1604933347.65113	232.500	0.047	4.428	328.206	0.213
1604933347.68313	232.507	0.047	4.442	328.206	0.223
1604933347.71713	232.531	0.047	4.479	328.206	0.216
1604933347.75013	232.499	0.047	4.391	328.206	0.221
1604933347.78214	232.539	0.047	4.440	328.125	0.217
1604933347.78313	232.497	0.046	4.416	328.286	0.212
1604933347.81513	232.494	0.053	5.166	328.125	0.231
1604933347.81713	232.451	0.053	5.197	328.045	0.234
1604933347.84814	232.238	0.050	4.876	327.803	0.228
1604933347.84912	232.195	0.051	5.021	327.884	0.230
1604933347.88014	232.187	0.051	4.993	327.964	0.226
1604933347.91214	232.175	0.051	5.014	327.964	0.226
1604933347.91312	232.114	0.050	4.926	327.964	0.223
1604933347.94413	232.113	0.051	4.961	327.803	0.226
1604933347.94512	232.125	0.051	4.920	327.803	0.225
1604933347.97613	232.123	0.051	4.977	327.723	0.226
1604933348.00813	232.134	0.050	4.909	327.723	0.227
1604933348.00911	232.158	0.050	4.880	327.723	0.222
1604933348.04013	232.156	0.050	4.891	327.803	0.221
1604933348.07212	232.198	0.050	4.893	327.642	0.218
1604933348.07311	232.218	0.050	4.917	327.884	0.223
1604933348.10413	232.211	0.050	4.934	327.803	0.221
1604933348.10511	232.244	0.050	4.944	327.884	0.223
1604933348.13612	232.661	0.051	5.129	328.367	0.223
1604933348.16812	232.864	0.051	5.012	328.447	0.228
1604933348.16911	232.888	0.051	5.020	328.689	0.224
1604933348.20012	232.861	0.051	4.912	328.689	0.229
1604933348.23212	232.833	0.051	4.916	328.608	0.227
1604933348.23310	232.867	0.051	4.951	328.769	0.234
1604933348.26412	232.948	0.050	4.867	328.689	0.229
1604933348.26511	232.924	0.051	4.850	328.689	0.230
1604933348.29911	232.933	0.051	4.924	328.850	0.228
1604933348.33011	232.942	0.051	4.898	328.769	0.238
1604933348.33109	232.941	0.051	4.902	328.689	0.236
1604933348.36310	232.975	0.051	4.920	328.689	0.229
1604933348.39411	232.992	0.051	4.939	328.689	0.233
1604933348.39509	233.017	0.051	4.924	328.769	0.227
1604933348.42609	232.990	0.050	4.910	328.689	0.225
1604933348.45809	232.983	0.050	4.880	328.608	0.226
1604933348.45909	233.012	0.051	4.964	328.769	0.227
1604933348.49009	233.047	0.051	4.900	328.850	0.226
1604933348.49109	233.033	0.051	4.913	328.850	0.228
1604933348.52409	233.034	0.051	4.896	328.930	0.233
1604933348.52508	232.970	0.051	4.860	328.769	0.231
1604933348.56008	233.060	0.051	4.896	328.689	0.227
1604933348.59208	233.046	0.051	4.921	328.850	0.230
1604933348.59308	233.027	0.051	4.901	328.769	0.233
1604933348.62508	233.041	0.051	4.956	328.930	0.238
1604933348.62608	232.972	0.051	4.919	328.769	0.230
1604933348.67908	232.972	0.050	4.895	328.769	0.235
1604933348.68007	232.923	0.051	4.946	328.608	0.230
1604933348.71208	232.937	0.051	4.947	328.689	0.229
1604933348.74409	232.949	0.051	4.957	328.608	0.229
1604933348.74507	232.948	0.051	4.941	328.689	0.226
1604933348.74607	232.937	0.051	4.926	328.608	0.234
1604933348.77908	232.946	0.051	4.958	328.689	0.226
1604933348.81308	232.912	0.051	4.900	328.689	0.233
1604933348.81408	232.849	0.051	4.931	328.528	0.234
1604933348.84509	232.791	0.051	4.903	328.528	0.234
1604933348.87809	232.833	0.051	4.926	328.528	0.231
1604933348.91108	232.871	0.051	4.964	328.528	0.234
1604933348.91207	232.884	0.051	4.934	328.528	0.226
1604933348.94408	232.895	0.051	4.927	328.608	0.228
1604933348.94507	232.874	0.051	4.934	328.608	0.235
1604933348.94707	232.966	0.051	4.973	328.528	0.225
1604933348.97906	232.982	0.051	4.951	328.769	0.231
1604933349.01007	232.947	0.051	4.923	328.608	0.234
1604933349.04307	232.947	0.051	4.966	328.608	0.227
1604933349.04406	232.891	0.053	5.162	328.528	0.237
1604933349.07507	232.917	0.052	5.037	328.528	0.237
1604933349.07906	232.961	0.051	4.995	328.689	0.229
1604933349.11007	232.951	0.051	4.990	328.689	0.234
1604933349.11506	232.951	0.051	4.954	328.689	0.227
1604933349.14707	232.991	0.051	4.955	328.689	0.228
1604933349.14806	232.935	0.051	4.911	328.608	0.229
1604933349.17907	232.874	0.051	4.905	328.528	0.229
1604933349.19206	232.926	0.051	5.018	328.608	0.227
1604933349.22306	232.971	0.051	4.956	328.528	0.229
1604933349.25407	232.858	0.051	4.880	328.528	0.231
1604933349.25705	232.933	0.051	4.947	328.528	0.228
1604933349.28805	232.939	0.051	4.933	328.608	0.228
1604933349.28905	232.963	0.051	4.954	328.769	0.227
1604933349.32204	232.921	0.050	4.916	328.528	0.227
1604933349.35404	232.923	0.051	4.945	328.528	0.231
1604933349.36204	232.895	0.051	4.943	328.447	0.227
1604933349.39305	232.917	0.051	4.932	328.447	0.234
1604933349.42604	232.912	0.051	4.932	328.608	0.230
1604933349.42704	232.911	0.051	4.912	328.528	0.231
1604933349.42804	232.850	0.050	4.881	328.447	0.223
1604933349.46003	232.843	0.050	4.906	328.286	0.227
1604933349.49203	232.896	0.051	4.962	328.447	0.231
1604933349.52405	232.908	0.051	4.901	328.528	0.230
1604933349.52703	232.907	0.051	4.914	328.608	0.234
1604933349.52803	232.843	0.050	4.924	328.447	0.226
1604933349.56004	232.867	0.051	4.919	328.447	0.233
1604933349.59203	232.838	0.051	4.916	328.367	0.224
1604933349.59303	232.832	0.051	4.935	328.367	0.231
1604933349.62503	232.856	0.050	4.929	328.367	0.223
1604933349.65704	232.786	0.050	4.948	328.447	0.226
1604933349.65803	232.782	0.050	4.892	328.286	0.228
1604933349.69604	232.833	0.051	4.959	328.367	0.229
1604933349.69703	232.834	0.051	4.976	328.367	0.230
1604933349.72903	232.828	0.051	4.929	328.447	0.226
1604933349.73002	232.783	0.050	4.919	328.447	0.228
1604933349.76204	232.817	0.051	4.956	328.367	0.227
1604933349.79402	232.858	0.051	4.972	328.367	0.230
1604933349.79502	232.864	0.050	4.922	328.367	0.228
1604933349.82902	232.916	0.051	4.925	328.447	0.226
1604933349.86203	232.890	0.051	4.917	328.447	0.228
1604933349.86302	232.851	0.051	4.951	328.528	0.237
1604933349.89602	232.849	0.051	4.909	328.367	0.228
1604933349.89702	232.848	0.051	4.893	328.608	0.229
1604933349.92803	232.843	0.050	4.886	328.447	0.233
1604933349.96103	232.833	0.051	4.952	328.447	0.227
1604933349.96301	232.816	0.051	4.891	328.447	0.230
1604933349.99601	232.861	0.051	4.905	328.447	0.230
1604933349.99801	232.814	0.051	4.924	328.367	0.236
1604933350.02904	232.873	0.051	4.906	328.447	0.226
1604933350.06301	232.886	0.051	4.916	328.447	0.228
1604933350.09401	232.902	0.051	4.939	328.367	0.233
1604933350.09500	232.912	0.051	4.937	328.608	0.229
1604933350.10300	232.957	0.051	4.911	328.608	0.229
1604933350.13401	232.988	0.051	4.939	328.447	0.229
1604933350.13700	232.942	0.051	4.935	328.528	0.228
1604933350.16899	232.875	0.050	4.853	328.367	0.227
1604933350.17000	232.898	0.051	4.925	328.367	0.235
1604933350.20300	232.920	0.050	4.905	328.447	0.226
1604933350.23400	232.901	0.051	4.909	328.447	0.225
1604933350.23499	232.777	0.051	4.962	328.528	0.235
1604933350.26799	232.840	0.053	5.232	328.367	0.230
1604933350.29999	232.829	0.052	5.031	328.367	0.237
1604933350.30299	232.882	0.051	5.003	328.367	0.231
1604933350.33399	232.890	0.051	4.950	328.447	0.228
1604933350.33499	232.871	0.051	4.958	328.447	0.225
1604933350.36799	232.892	0.051	4.988	328.367	0.230
1604933350.36898	232.924	0.051	4.971	328.447	0.231
1604933350.40000	232.907	0.051	4.972	328.528	0.230
1604933350.43299	232.934	0.051	4.962	328.608	0.229
1604933350.43398	232.847	0.051	4.930	328.528	0.235
1604933350.46799	232.815	0.051	4.912	328.367	0.236
1604933350.50100	232.869	0.051	4.904	328.447	0.231
1604933350.50199	232.941	0.051	4.940	328.608	0.228
1604933350.53398	232.956	0.051	4.941	328.528	0.225
1604933350.53498	232.870	0.050	4.926	328.528	0.227
1604933350.56700	232.918	0.051	4.928	328.528	0.228
1604933350.59898	233.038	0.051	4.966	328.608	0.226
1604933350.60198	232.981	0.050	4.930	328.689	0.227
1604933350.63398	233.016	0.050	4.930	328.528	0.226
1604933350.63498	233.014	0.051	4.923	328.689	0.225
1604933350.66699	232.995	0.051	4.965	328.608	0.234
1604933350.69899	233.014	0.051	4.958	328.689	0.226
1604933350.69998	233.016	0.050	4.941	328.689	0.224
1604933350.73198	233.001	0.050	4.930	328.689	0.228
1604933350.76398	233.001	0.051	4.931	328.608	0.228
1604933350.76497	232.992	0.051	4.932	328.689	0.231
1604933350.80298	233.024	0.050	4.941	328.769	0.225
1604933350.80397	233.034	0.050	4.911	328.769	0.224
1604933350.83499	233.076	0.051	4.920	328.769	0.230
1604933350.83797	232.990	0.051	4.886	328.608	0.235
1604933350.86897	232.948	0.051	4.910	328.528	0.230
1604933350.86996	232.941	0.051	4.881	328.689	0.230
1604933350.90296	232.938	0.051	4.915	328.769	0.230
1604933350.93397	232.905	0.051	4.934	328.689	0.227
1604933350.93695	232.868	0.051	4.941	328.608	0.226
1604933350.96895	232.916	0.051	4.935	328.689	0.230
1604933350.96995	232.956	0.051	4.931	328.689	0.231
1604933351.00395	232.991	0.051	4.948	328.608	0.230
1604933351.03596	233.001	0.051	4.943	328.689	0.230
1604933351.03695	232.942	0.051	5.021	328.689	0.231
1604933351.06895	232.941	0.052	5.122	328.608	0.230
1604933351.10195	232.965	0.051	4.928	328.689	0.228
1604933351.10395	232.983	0.051	4.925	328.689	0.226
1604933351.13596	233.000	0.050	4.926	328.689	0.227
1604933351.13695	232.968	0.050	4.921	328.689	0.224
1604933351.16895	233.053	0.051	4.945	328.769	0.228
1604933351.16994	233.049	0.050	4.929	328.769	0.227
1604933351.20995	233.038	0.051	4.918	328.769	0.231
1604933351.24295	233.054	0.050	4.923	328.850	0.223
1604933351.24394	233.024	0.050	4.926	328.769	0.226
1604933351.28295	233.032	0.051	4.933	328.689	0.229
1604933351.28494	233.033	0.050	4.946	328.689	0.229
1604933351.31695	233.059	0.051	4.932	328.850	0.234
