# timestamp	V	A	W	V	A
1604934425.29363	230.517	0.050	4.935	324.825	0.217
1604934425.29463	230.522	0.049	4.883	324.986	0.211
1604934425.32663	230.506	0.050	4.993	324.745	0.216
1604934425.35863	230.584	0.050	5.005	324.745	0.217
1604934425.39264	230.647	0.050	4.909	324.986	0.221
1604934425.39563	230.654	0.050	4.958	325.067	0.219
1604934425.40163	230.656	0.050	4.973	324.986	0.215
1604934425.43264	230.613	0.049	4.936	324.906	0.215
1604934425.43963	230.667	0.050	4.956	324.986	0.219
1604934425.47163	230.671	0.049	4.967	325.147	0.213
1604934425.50263	230.677	0.049	4.899	325.067	0.215
1604934425.50462	230.663	0.049	4.922	324.986	0.211
1604934425.51162	230.645	0.049	4.915	325.067	0.214
1604934425.54362	230.697	0.049	4.939	325.067	0.216
1604934425.58163	230.706	0.050	4.936	325.067	0.215
1604934425.58262	230.719	0.050	4.962	325.147	0.219
1604934425.61562	230.703	0.050	4.923	325.067	0.217
1604934425.61661	230.708	0.050	4.952	324.986	0.217
1604934425.64762	230.746	0.050	4.927	324.986	0.218
1604934425.68062	230.795	0.049	4.942	325.147	0.217
1604934425.68161	230.763	0.049	4.887	325.147	0.215
1604934425.71561	230.740	0.049	4.958	325.228	0.209
1604934425.74662	230.760	0.050	4.966	325.228	0.217
1604934425.77863	230.761	0.049	4.919	325.228	0.217
1604934425.78061	230.698	0.050	4.912	325.147	0.215
1604934425.81261	230.774	0.049	4.935	325.228	0.212
1604934425.81360	230.725	0.050	4.933	325.308	0.213
1604934425.84561	230.858	0.050	4.943	325.389	0.215
1604934425.87761	230.807	0.050	4.932	325.389	0.219
1604934425.87860	230.843	0.049	4.904	325.389	0.215
1604934425.91061	230.858	0.049	4.916	325.389	0.215
1604934425.91160	230.784	0.049	4.939	325.228	0.215
1604934425.94261	230.762	0.049	4.927	325.308	0.213
1604934425.97360	230.787	0.050	4.902	325.228	0.216
1604934425.97559	230.786	0.050	4.926	325.308	0.216
1604934426.00660	230.786	0.049	4.893	325.308	0.214
1604934426.03860	230.759	0.049	4.920	325.228	0.213
1604934426.04059	230.826	0.050	4.935	325.389	0.217
1604934426.07159	230.838	0.050	4.899	325.308	0.217
1604934426.07259	230.818	0.049	4.912	325.308	0.216
1604934426.10360	230.794	0.050	4.929	325.389	0.215
1604934426.13559	230.766	0.049	4.899	325.469	0.217
1604934426.13658	230.799	0.050	4.944	325.308	0.218
1604934426.16759	230.809	0.049	4.926	325.228	0.214
1604934426.20158	230.798	0.049	4.903	325.308	0.217
1604934426.23260	230.766	0.050	4.903	325.147	0.218
1604934426.26559	230.812	0.050	4.939	325.308	0.214
1604934426.26658	230.803	0.049	4.904	325.228	0.216
1604934426.26758	230.784	0.050	4.943	325.147	0.219
1604934426.29858	230.811	0.050	4.931	325.228	0.222
1604934426.33259	230.788	0.050	4.919	325.228	0.216
1604934426.36559	230.809	0.050	4.975	325.308	0.219
1604934426.36658	230.834	0.050	4.902	325.308	0.215
1604934426.36757	230.842	0.050	4.917	325.389	0.217
1604934426.39858	230.827	0.050	4.931	325.469	0.217
1604934426.43058	230.777	0.050	4.870	325.308	0.215
1604934426.43158	230.822	0.050	4.907	325.389	0.222
1604934426.46258	230.828	0.050	4.936	325.308	0.214
1604934426.49458	230.830	0.052	5.194	325.389	0.223
1604934426.49657	230.827	0.050	5.016	325.308	0.222
1604934426.52758	230.799	0.050	4.951	325.389	0.218
1604934426.52857	230.826	0.050	4.899	325.389	0.217
1604934426.55958	230.835	0.050	4.944	325.308	0.215
1604934426.59157	230.850	0.050	4.961	325.308	0.217
1604934426.59256	230.824	0.050	4.909	325.389	0.218
1604934426.62557	230.787	0.050	5.005	325.228	0.222
1604934426.65657	230.849	0.050	4.935	325.308	0.217
1604934426.65856	230.864	0.050	4.940	325.389	0.218
1604934426.69057	230.840	0.050	4.982	325.389	0.222
1604934426.69156	230.802	0.050	4.941	325.389	0.222
1604934426.72257	230.742	0.049	4.881	325.308	0.214
1604934426.72856	230.741	0.049	4.908	325.308	0.216
1604934426.76057	230.741	0.049	4.920	325.228	0.215
1604934426.79156	230.735	0.049	4.929	325.308	0.218
1604934426.79255	230.727	0.049	4.892	325.228	0.217
1604934426.85657	230.725	0.050	4.917	325.147	0.216
1604934426.85755	230.740	0.049	4.909	325.147	0.216
1604934426.89255	230.738	0.051	4.986	325.228	0.219
1604934426.89355	230.732	0.050	4.894	325.147	0.215
1604934426.92556	230.697	0.050	4.945	325.147	0.219
1604934426.92654	230.736	0.050	4.947	325.147	0.219
1604934426.95755	230.743	0.050	4.926	325.228	0.213
1604934426.99054	230.755	0.050	4.946	325.308	0.216
1604934426.99154	230.763	0.050	4.921	325.228	0.223
1604934427.02254	230.728	0.049	4.921	325.389	0.213
1604934427.05554	230.743	0.050	4.931	325.228	0.217
1604934427.05653	230.758	0.050	4.920	325.228	0.216
1604934427.08754	230.767	0.050	4.933	325.228	0.214
1604934427.08853	230.757	0.049	4.909	325.228	0.216
1604934427.12354	230.735	0.049	4.935	325.147	0.213
1604934427.15554	230.799	0.049	4.930	325.389	0.213
1604934427.15653	230.849	0.049	4.931	325.308	0.215
1604934427.18754	230.848	0.050	4.944	325.469	0.211
1604934427.22054	230.849	0.049	4.919	325.469	0.216
1604934427.22153	230.825	0.049	4.889	325.389	0.215
1604934427.25253	230.858	0.049	4.948	325.550	0.216
1604934427.28553	230.845	0.049	4.901	325.389	0.211
1604934427.28653	230.752	0.049	4.901	325.308	0.215
1604934427.31953	230.687	0.049	4.898	325.228	0.219
1604934427.32052	230.628	0.050	4.879	325.228	0.217
1604934427.33053	230.680	0.050	4.918	325.228	0.223
1604934427.36252	230.698	0.050	4.922	325.147	0.221
1604934427.39453	230.673	0.049	4.909	325.228	0.216
1604934427.39552	230.647	0.050	4.957	325.228	0.217
1604934427.42752	230.695	0.050	4.933	325.308	0.217
1604934427.42852	230.674	0.050	4.931	325.308	0.223
1604934427.46152	230.626	0.050	4.945	325.308	0.215
1604934427.49253	230.660	0.049	4.922	325.228	0.213
1604934427.49351	230.616	0.050	4.921	325.228	0.215
1604934427.52651	230.572	0.049	4.866	325.147	0.211
1604934427.52751	230.604	0.049	4.913	325.228	0.213
1604934427.55853	230.582	0.049	4.896	325.067	0.210
1604934427.59151	230.579	0.049	4.914	325.228	0.213
1604934427.59251	230.578	0.049	4.950	325.308	0.216
1604934427.65552	230.506	0.050	4.923	325.308	0.217
1604934427.65751	230.528	0.050	4.946	325.228	0.225
1604934427.68551	230.522	0.049	4.936	325.228	0.214
1604934427.68651	230.499	0.049	4.932	325.147	0.216
1604934427.71151	230.463	0.052	5.112	325.147	0.218
1604934427.74350	230.479	0.051	5.056	325.147	0.221
1604934427.74851	230.492	0.050	4.953	325.067	0.216
1604934427.78550	230.470	0.050	4.950	325.308	0.219
1604934427.81750	230.439	0.050	4.921	325.147	0.216
1604934427.81850	230.401	0.050	4.985	325.228	0.219
1604934427.85050	230.416	0.050	4.939	324.986	0.217
1604934427.85149	230.460	0.050	4.938	325.228	0.216
1604934427.88250	230.399	0.050	4.982	325.147	0.217
1604934427.91550	230.392	0.051	5.011	325.067	0.221
1604934427.91649	230.385	0.050	4.925	324.986	0.218
1604934427.94949	230.424	0.050	4.936	325.067	0.211
1604934427.98150	230.411	0.050	4.933	325.067	0.218
1604934427.98249	230.391	0.050	4.924	325.067	0.218
1604934428.01949	230.359	0.050	4.920	324.906	0.222
1604934428.02048	230.310	0.050	4.928	324.986	0.218
1604934428.05149	230.362	0.050	4.918	324.906	0.225
1604934428.08449	230.380	0.050	4.921	324.986	0.215
1604934428.08551	230.352	0.050	4.839	325.067	0.217
1604934428.11750	230.351	0.050	4.907	324.986	0.217
1604934428.11849	230.312	0.050	4.911	324.906	0.217
1604934428.15049	230.349	0.050	4.930	324.986	0.221
1604934428.18249	230.343	0.049	4.886	324.906	0.215
1604934428.18348	230.375	0.049	4.926	324.906	0.214
1604934428.21649	230.315	0.050	5.028	324.986	0.218
1604934428.21848	230.287	0.051	4.990	324.825	0.218
1604934428.25148	230.320	0.050	4.968	324.825	0.221
1604934428.28448	230.328	0.051	4.971	324.825	0.224
1604934428.28647	230.342	0.051	5.052	324.906	0.224
1604934428.28747	230.388	0.050	4.930	324.906	0.221
1604934428.32048	230.311	0.050	4.879	324.745	0.217
1604934428.35148	230.312	0.050	4.945	324.825	0.221
1604934428.35247	230.356	0.050	4.922	324.906	0.219
1604934428.38547	230.295	0.050	4.888	324.745	0.221
1604934428.38647	230.361	0.050	4.937	324.825	0.214
1604934428.42347	230.400	0.050	4.958	324.986	0.219
1604934428.46148	230.485	0.050	4.962	324.986	0.225
1604934428.46247	230.455	0.050	4.917	325.067	0.216
1604934428.49546	230.392	0.050	4.885	325.067	0.221
1604934428.49646	230.375	0.050	4.903	325.228	0.221
1604934428.52747	230.326	0.050	4.884	325.067	0.215
1604934428.55947	230.359	0.050	4.923	324.906	0.221
1604934428.56047	230.358	0.050	4.927	324.986	0.219
1604934428.60047	230.339	0.050	4.926	324.986	0.219
1604934428.60246	230.369	0.050	4.893	324.906	0.217
1604934428.63446	230.325	0.050	4.908	324.906	0.217
1604934428.63645	230.330	0.050	4.929	324.825	0.218
1604934428.66746	230.338	0.050	4.940	324.986	0.219
1604934428.66845	230.313	0.050	4.903	324.825	0.216
1604934428.70145	230.270	0.050	4.927	324.825	0.222
1604934428.73246	230.239	0.050	4.918	324.825	0.217
1604934428.73545	230.247	0.050	4.901	324.986	0.217
1604934428.76745	230.252	0.050	4.925	324.825	0.223
1604934428.79845	230.231	0.050	4.914	324.745	0.226
1604934428.80144	230.216	0.050	4.941	324.665	0.221
1604934428.83245	230.204	0.050	4.939	324.825	0.224
1604934428.86445	230.200	0.050	4.893	324.745	0.217
1604934428.86544	230.175	0.050	4.893	324.665	0.218
1604934428.86644	230.160	0.050	4.905	324.665	0.219
1604934428.92944	230.169	0.050	4.919	324.745	0.217
1604934428.93143	230.123	0.050	4.907	324.584	0.216
1604934428.93244	230.124	0.052	5.160	324.504	0.224
1604934428.96544	230.152	0.051	5.100	324.504	0.219
1604934428.96644	230.142	0.050	4.976	324.504	0.218
1604934429.00045	230.131	0.050	4.905	324.584	0.217
1604934429.03243	230.112	0.050	4.960	324.584	0.216
1604934429.03343	230.160	0.050	4.926	324.584	0.216
1604934429.06544	230.198	0.050	4.996	324.584	0.215
1604934429.09743	230.183	0.050	4.896	324.584	0.215
1604934429.09843	230.153	0.050	4.932	324.504	0.221
1604934429.13044	230.134	0.050	4.922	324.423	0.218
1604934429.13643	230.121	0.050	4.946	324.504	0.217
1604934429.16744	230.571	0.050	5.158	324.825	0.211
1604934429.20044	230.758	0.050	4.992	325.147	0.213
1604934429.20142	230.786	0.049	4.993	325.067	0.213
1604934429.23443	230.749	0.049	4.940	325.147	0.210
1604934429.26643	230.794	0.049	4.938	325.308	0.217
1604934429.26742	230.803	0.049	4.952	325.308	0.213
1604934429.30043	230.771	0.049	4.941	325.389	0.217
1604934429.30142	230.773	0.049	4.920	325.308	0.211
1604934429.33243	230.721	0.049	4.917	325.228	0.214
1604934429.33542	230.754	0.050	4.949	325.228	0.217
1604934429.36643	230.825	0.049	4.957	325.550	0.216
1604934429.39943	230.841	0.050	4.933	325.469	0.216
1604934429.40142	230.825	0.049	4.905	325.550	0.217
1604934429.43543	230.834	0.050	4.903	325.389	0.221
1604934429.43641	230.815	0.049	4.927	325.389	0.210
1604934429.46742	230.815	0.049	4.923	325.389	0.215
1604934429.46841	230.835	0.050	4.908	325.389	0.218
1604934429.50042	230.898	0.050	4.971	325.550	0.223
1604934429.53141	230.871	0.050	4.914	325.630	0.214
1604934429.56441	230.886	0.050	4.924	325.550	0.216
1604934429.56540	230.921	0.049	4.926	325.469	0.213
1604934429.57141	230.925	0.049	4.943	325.630	0.210
1604934429.60340	230.917	0.049	4.925	325.630	0.216
1604934429.63541	230.865	0.049	4.920	325.469	0.218
1604934429.63640	230.860	0.049	4.902	325.469	0.215
1604934429.66741	230.865	0.050	4.944	325.630	0.217
1604934429.66841	230.869	0.049	4.914	325.630	0.213
1604934429.70140	230.888	0.050	4.941	325.791	0.215
1604934429.73240	230.871	0.050	4.912	325.630	0.221
1604934429.73340	230.873	0.049	4.899	325.550	0.214
1604934429.76640	230.892	0.049	4.880	325.469	0.216
1604934429.76739	230.884	0.049	4.915	325.711	0.212
1604934429.79840	230.852	0.049	4.901	325.389	0.211
1604934429.83040	230.812	0.049	4.925	325.550	0.213
1604934429.83139	230.840	0.049	4.954	325.469	0.214
1604934429.86439	230.855	0.049	4.916	325.389	0.212
1604934429.86539	230.917	0.050	4.947	325.550	0.213
1604934429.90040	230.904	0.049	4.929	325.550	0.213
1604934429.93239	230.895	0.049	4.949	325.469	0.212
1604934429.93339	230.869	0.049	4.942	325.469	0.211
1604934429.96540	230.897	0.049	4.911	325.550	0.217
1604934429.96639	230.877	0.049	4.902	325.550	0.215
1604934429.99739	230.899	0.049	4.919	325.550	0.219
1604934430.06139	230.885	0.049	4.880	325.630	0.213
1604934430.06238	230.952	0.050	4.934	325.550	0.216
1604934430.09538	230.909	0.050	4.894	325.630	0.218
1604934430.09638	230.904	0.050	4.900	325.550	0.215
1604934430.12739	230.911	0.050	4.920	325.630	0.218
1604934430.12838	230.917	0.051	5.054	325.711	0.216
1604934430.16039	230.944	0.051	5.085	325.630	0.223
1604934430.19237	230.961	0.050	4.951	325.791	0.215
1604934430.19337	230.972	0.050	5.039	325.791	0.216
1604934430.22538	230.968	0.051	5.094	325.711	0.221
1604934430.26138	230.931	0.050	5.021	325.550	0.218
1604934430.26237	230.939	0.049	4.951	325.630	0.214
1604934430.26837	230.929	0.050	4.961	325.550	0.219
1604934430.30038	230.910	0.050	4.983	325.711	0.223
1604934430.33138	230.910	0.050	5.011	325.630	0.217
1604934430.33336	230.911	0.050	4.941	325.469	0.219
1604934430.36537	230.952	0.049	4.920	325.711	0.218
1604934430.36639	230.968	0.050	4.977	325.630	0.211
1604934430.40236	230.975	0.050	4.945	325.550	0.215
1604934430.43437	230.947	0.050	5.034	325.550	0.214
1604934430.43536	230.960	0.049	4.922	325.550	0.213
1604934430.46637	230.989	0.049	4.944	325.630	0.217
1604934430.49736	231.016	0.049	4.939	325.550	0.214
1604934430.50035	231.013	0.050	4.933	325.630	0.216
1604934430.53136	231.001	0.050	4.892	325.630	0.218
1604934430.53235	230.998	0.050	4.894	325.711	0.218
1604934430.56535	231.030	0.050	4.954	325.630	0.217
1604934430.56635	231.024	0.049	4.894	325.711	0.216
1604934430.59736	231.006	0.050	4.918	325.630	0.219
1604934430.63035	230.998	0.050	4.946	325.550	0.217
1604934430.63135	231.001	0.049	4.909	325.550	0.216
1604934430.66434	231.040	0.050	4.972	325.711	0.214
1604934430.66534	231.055	0.049	4.938	325.791	0.213
1604934430.69635	231.011	0.049	4.889	325.711	0.216
1604934430.72934	230.979	0.050	4.942	325.711	0.215
1604934430.73034	230.971	0.049	4.910	325.711	0.213
1604934430.76134	230.984	0.049	4.917	325.630	0.213
1604934430.79934	230.990	0.049	4.922	325.630	0.212
1604934430.80034	230.992	0.050	4.948	325.711	0.214
1604934430.83134	230.990	0.049	4.956	325.630	0.214
1604934430.83234	231.010	0.049	4.951	325.630	0.215
1604934430.86635	231.013	0.050	4.952	325.630	0.219
1604934430.89935	231.032	0.050	4.914	325.791	0.216
1604934430.90033	230.996	0.049	4.920	325.711	0.215
1604934430.93134	230.939	0.050	4.941	325.550	0.214
1604934430.96434	230.944	0.050	4.915	325.630	0.216
1604934430.96533	230.960	0.049	4.908	325.630	0.216
1604934431.00034	230.984	0.049	4.924	325.711	0.213
1604934431.00133	230.993	0.050	4.913	325.711	0.216
1604934431.03234	230.962	0.050	4.944	325.711	0.216
1604934431.03533	230.974	0.049	4.918	325.630	0.214
1604934431.06634	230.991	0.050	4.952	325.711	0.216
1604934431.06733	231.014	0.049	4.934	325.791	0.216
1604934431.10033	231.011	0.050	4.959	325.791	0.215
1604934431.13134	230.999	0.050	4.917	325.630	0.221
1604934431.13833	231.000	0.050	4.950	325.791	0.214
1604934431.17033	231.053	0.050	4.955	325.711	0.218
1604934431.20132	231.058	0.049	4.967	325.711	0.217
1604934431.20432	231.067	0.049	4.932	325.791	0.219
1604934431.20532	231.034	0.050	4.962	325.711	0.219
1604934431.23633	231.007	0.049	4.902	325.711	0.213
1604934431.26932	231.044	0.050	4.927	325.791	0.221
1604934431.27033	231.044	0.050	4.938	325.791	0.223
1604934431.31031	231.043	0.049	4.945	325.711	0.217
1604934431.34232	231.026	0.049	4.901	325.872	0.216
1604934431.34331	231.035	0.050	4.921	325.791	0.218
1604934431.37631	231.071	0.050	4.897	325.791	0.219
1604934431.37731	231.065	0.049	4.923	325.791	0.214
1604934431.40831	231.059	0.049	4.898	325.711	0.216
1604934431.42131	231.030	0.049	4.877	325.791	0.214
1604934431.45931	231.012	0.050	4.921	325.791	0.216
1604934431.46030	231.058	0.052	5.133	325.791	0.221
1604934431.49131	231.058	0.051	5.100	325.711	0.221
1604934431.49230	231.051	0.050	4.979	325.711	0.218
1604934431.52530	231.024	0.049	4.918	325.711	0.215
1604934431.55630	231.027	0.050	4.934	325.791	0.215
1604934431.55730	231.045	0.050	4.996	325.791	0.218
1604934431.58931	231.025	0.050	4.931	325.791	0.215
1604934431.59030	231.051	0.050	4.987	325.791	0.214
1604934431.62230	231.024	0.050	4.931	325.872	0.216
1604934431.65530	230.998	0.050	4.958	325.630	0.215
1604934431.65629	231.019	0.050	5.037	325.791	0.225
1604934431.69029	231.035	0.050	4.977	325.791	0.216
1604934431.69129	231.035	0.049	4.924	325.872	0.219
1604934431.72530	230.979	0.049	4.919	325.711	0.218
1604934431.75731	230.970	0.050	4.939	325.711	0.221
1604934431.75829	231.003	0.050	4.991	325.630	0.217
1604934431.79129	231.013	0.049	4.909	325.711	0.215
1604934431.79929	231.003	0.050	4.946	325.711	0.214
1604934431.83030	231.003	0.050	4.930	325.791	0.221
1604934431.86330	230.994	0.050	4.928	325.630	0.219
1604934431.86428	231.036	0.050	4.951	325.711	0.217
1604934431.89530	231.041	0.050	4.913	325.872	0.219
1604934431.89728	231.027	0.050	4.915	325.711	0.215
1604934431.93028	231.015	0.050	4.887	325.711	0.216
1604934431.96229	231.013	0.050	4.931	325.711	0.221
1604934431.96528	231.056	0.050	4.943	325.872	0.218
1604934431.96628	231.047	0.050	4.964	325.711	0.216
1604934431.99928	231.051	0.049	4.921	325.791	0.215
1604934432.03028	231.025	0.050	4.945	325.791	0.219
1604934432.03127	231.015	0.050	4.932	325.711	0.218
1604934432.06427	231.046	0.050	4.950	325.711	0.217
1604934432.06529	231.039	0.050	4.912	325.791	0.217
1604934432.10227	231.067	0.050	4.962	325.791	0.216
1604934432.13928	231.052	0.050	4.906	325.791	0.219
1604934432.14027	231.009	0.049	4.914	325.630	0.213
1604934432.17327	231.032	0.049	4.958	325.630	0.213
1604934432.17427	231.039	0.050	4.930	325.711	0.215
1604934432.20527	231.032	0.050	4.932	325.630	0.219
1604934432.23726	231.034	0.050	4.966	325.791	0.218
1604934432.27227	231.003	0.050	4.882	325.630	0.216
1604934432.27426	231.038	0.050	4.968	325.711	0.221
1604934432.30627	231.053	0.050	4.957	325.711	0.221
1604934432.30726	231.068	0.050	4.934	325.791	0.217
1604934432.34026	231.051	0.050	4.928	325.630	0.218
1604934432.34126	230.991	0.050	4.925	325.711	0.218
1604934432.37226	231.044	0.050	4.942	325.711	0.221
1604934432.40526	231.060	0.049	4.949	325.791	0.214
1604934432.40626	231.045	0.050	4.919	325.630	0.217
1604934432.43926	231.036	0.050	4.975	325.791	0.219
1604934432.44125	231.044	0.050	4.933	325.791	0.218
1604934432.47326	231.069	0.050	4.955	325.791	0.218
1604934432.47525	231.079	0.050	4.965	325.872	0.223
1604934432.50927	231.045	0.050	4.921	325.711	0.222
1604934432.51026	231.057	0.049	4.917	325.791	0.215
1604934432.54225	231.022	0.049	4.901	325.711	0.216
1604934432.54725	231.052	0.050	4.960	325.791	0.218
1604934432.58025	231.082	0.050	4.970	325.791	0.216
1604934432.61324	231.065	0.050	4.931	325.952	0.224
1604934432.61425	231.072	0.050	4.954	325.952	0.218
1604934432.64525	231.052	0.050	4.942	325.952	0.217
1604934432.64724	231.088	0.050	4.944	325.952	0.218
1604934432.67926	231.078	0.050	4.930	325.872	0.219
1604934432.71124	231.021	0.051	5.027	325.872	0.223
1604934432.71224	231.005	0.051	5.124	325.711	0.219
1604934432.74425	230.970	0.050	4.977	325.872	0.218
1604934432.78025	231.014	0.050	4.956	325.711	0.216
1604934432.78123	231.023	0.050	4.995	325.711	0.221
1604934432.81825	231.013	0.050	4.971	325.791	0.215
1604934432.81923	231.009	0.050	5.008	325.872	0.216
1604934432.85024	230.967	0.050	4.924	325.711	0.217
1604934432.88324	230.989	0.050	5.017	325.711	0.221
1604934432.88423	231.003	0.050	4.931	325.791	0.215
1604934432.92024	230.981	0.050	5.005	325.711	0.217
1604934432.92224	230.986	0.050	4.944	325.791	0.221
1604934432.92923	230.951	0.050	4.903	325.711	0.215
1604934432.96122	230.992	0.050	4.897	325.791	0.213
1604934432.99323	230.986	0.050	4.945	325.872	0.217
1604934432.99423	231.006	0.050	4.923	325.711	0.216
1604934433.02523	230.992	0.050	4.940	325.630	0.217
1604934433.05622	230.944	0.050	4.915	325.791	0.213
