# timestamp	V	A	W	V	A
1604936768.03240	231.043	0.051	4.955	326.355	0.235
1604936768.06341	231.057	0.051	5.023	326.274	0.234
1604936768.09541	231.055	0.051	4.985	326.596	0.230
1604936768.09640	231.069	0.051	4.981	326.435	0.234
1604936768.12840	231.052	0.051	4.967	326.435	0.228
1604936768.12939	231.069	0.051	4.969	326.435	0.237
1604936768.15540	231.089	0.051	4.910	326.596	0.234
1604936768.20040	231.030	0.051	4.890	326.435	0.223
1604936768.20139	231.085	0.051	4.945	326.596	0.230
1604936768.20739	231.071	0.051	4.885	326.435	0.233
1604936768.23840	231.066	0.051	4.910	326.516	0.231
1604936768.27040	231.051	0.051	4.899	326.435	0.230
1604936768.27239	230.975	0.050	4.858	326.355	0.226
1604936768.30340	231.043	0.051	4.901	326.355	0.229
1604936768.30438	231.064	0.050	4.881	326.274	0.226
1604936768.33639	231.018	0.050	4.911	326.435	0.226
1604936768.36739	231.069	0.051	4.910	326.435	0.227
1604936768.36838	230.990	0.050	4.878	326.435	0.224
1604936768.39940	231.038	0.050	4.904	326.355	0.226
1604936768.43338	231.080	0.050	4.922	326.516	0.225
1604936768.46639	231.103	0.050	4.919	326.435	0.224
1604936768.46738	231.096	0.051	4.937	326.435	0.228
1604936768.47338	231.048	0.050	4.928	326.516	0.223
1604936768.50539	231.095	0.051	4.921	326.516	0.225
1604936768.50638	231.058	0.051	4.913	326.516	0.229
1604936768.53739	231.090	0.051	4.899	326.516	0.233
1604936768.56838	231.094	0.050	4.935	326.516	0.224
1604936768.56937	231.054	0.051	4.927	326.516	0.227
1604936768.60237	231.084	0.050	4.908	326.516	0.228
1604936768.63538	231.132	0.051	4.943	326.516	0.227
1604936768.63637	231.132	0.050	4.922	326.596	0.224
1604936768.66738	231.135	0.050	4.961	326.596	0.228
1604936768.66837	231.079	0.050	4.877	326.596	0.228
1604936768.69937	231.070	0.051	4.967	326.516	0.235
1604936768.73236	231.106	0.050	4.944	326.435	0.222
1604936768.73836	231.133	0.050	4.918	326.516	0.233
1604936768.77136	231.121	0.050	4.913	326.435	0.231
1604936768.77736	231.081	0.050	4.895	326.516	0.224
1604936768.80837	231.108	0.050	4.894	326.355	0.226
1604936768.80936	231.076	0.050	4.917	326.435	0.229
1604936768.84236	231.060	0.050	4.895	326.435	0.224
1604936768.84335	231.042	0.051	4.897	326.435	0.226
1604936768.87636	231.025	0.050	4.908	326.355	0.228
1604936768.91037	231.053	0.051	4.904	326.516	0.229
1604936768.91736	231.096	0.051	4.941	326.516	0.230
1604936768.94836	231.139	0.051	4.907	326.516	0.229
1604936768.94935	231.143	0.051	4.914	326.677	0.236
1604936768.98235	231.069	0.051	4.871	326.516	0.228
1604936768.98335	231.104	0.051	4.892	326.355	0.225
1604936769.01436	231.117	0.051	4.879	326.435	0.228
1604936769.04636	231.162	0.051	4.922	326.435	0.230
1604936769.04735	231.179	0.050	4.911	326.516	0.227
1604936769.07934	231.130	0.051	4.913	326.435	0.227
1604936769.11234	231.156	0.051	4.941	326.516	0.231
1604936769.11334	231.164	0.051	4.928	326.516	0.230
1604936769.14535	231.163	0.050	4.928	326.596	0.226
1604936769.14734	231.115	0.051	4.925	326.596	0.236
1604936769.17835	231.093	0.052	5.120	326.596	0.231
1604936769.21134	231.126	0.052	5.099	326.435	0.236
1604936769.21234	231.126	0.051	4.974	326.516	0.230
1604936769.24433	231.168	0.051	4.961	326.596	0.225
1604936769.27734	231.117	0.051	4.992	326.516	0.227
1604936769.27834	231.086	0.050	4.887	326.355	0.225
1604936769.31133	231.114	0.051	4.975	326.355	0.229
1604936769.31233	231.118	0.051	4.940	326.435	0.222
1604936769.34334	231.091	0.051	4.959	326.435	0.228
1604936769.37633	231.118	0.051	4.948	326.516	0.231
1604936769.37833	231.074	0.050	4.883	326.355	0.225
1604936769.41132	231.064	0.051	4.882	326.516	0.230
1604936769.41733	231.075	0.051	4.925	326.435	0.231
1604936769.44834	231.118	0.050	4.883	326.355	0.226
1604936769.48134	231.109	0.051	4.921	326.677	0.226
1604936769.48232	231.064	0.050	4.908	326.355	0.226
1604936769.51333	231.091	0.051	4.922	326.435	0.229
1604936769.51632	231.113	0.050	4.883	326.516	0.226
1604936769.54832	231.127	0.050	4.905	326.355	0.226
1604936769.58133	231.138	0.051	4.886	326.516	0.230
1604936769.58231	231.000	0.051	4.886	326.435	0.233
1604936769.61333	231.067	0.050	4.885	326.435	0.228
1604936769.61631	231.056	0.050	4.870	326.516	0.228
1604936769.64732	231.046	0.050	4.898	326.274	0.227
1604936769.64832	231.013	0.050	4.874	326.274	0.227
1604936769.68131	231.010	0.050	4.868	326.355	0.226
1604936769.71234	231.025	0.051	4.911	326.355	0.231
1604936769.71932	231.008	0.051	4.911	326.435	0.233
1604936769.75132	231.033	0.050	4.898	326.435	0.230
1604936769.75231	231.010	0.051	4.887	326.274	0.230
1604936769.78531	231.000	0.051	4.945	326.435	0.226
1604936769.78630	231.016	0.050	4.929	326.355	0.224
1604936769.81732	231.017	0.051	4.925	326.355	0.226
1604936769.84831	231.043	0.050	4.928	326.435	0.225
1604936769.84931	231.057	0.051	4.957	326.516	0.228
1604936769.88230	231.011	0.051	4.925	326.435	0.226
1604936769.91331	231.007	0.051	4.932	326.355	0.230
1604936769.91430	231.040	0.051	4.928	326.435	0.231
1604936769.94730	231.024	0.050	4.935	326.435	0.229
1604936769.94830	231.011	0.051	4.940	326.435	0.229
1604936769.97931	230.946	0.050	4.906	326.435	0.226
1604936770.01230	230.973	0.051	4.951	326.355	0.233
1604936770.01329	231.004	0.051	4.936	326.274	0.231
1604936770.04629	231.005	0.050	4.911	326.435	0.230
1604936770.04729	231.014	0.051	4.946	326.355	0.234
1604936770.07830	230.991	0.051	4.949	326.355	0.228
1604936770.11030	231.004	0.051	4.978	326.355	0.231
1604936770.11129	231.002	0.051	4.941	326.355	0.228
1604936770.14230	231.024	0.051	4.924	326.435	0.230
1604936770.14329	231.039	0.051	4.951	326.435	0.233
1604936770.20032	231.002	0.051	4.892	326.355	0.230
1604936770.20229	231.056	0.051	4.922	326.274	0.226
1604936770.24130	231.010	0.051	4.884	326.516	0.228
1604936770.24228	231.036	0.051	4.930	326.435	0.227
1604936770.24728	231.067	0.051	4.951	326.596	0.231
1604936770.27830	230.987	0.050	4.893	326.596	0.225
1604936770.31029	231.018	0.051	4.940	326.516	0.227
1604936770.31128	231.040	0.051	4.946	326.596	0.228
1604936770.34229	230.997	0.051	4.906	326.355	0.230
1604936770.37529	231.001	0.050	4.963	326.355	0.225
1604936770.37727	231.000	0.051	5.045	326.435	0.227
1604936770.40829	231.011	0.053	5.150	326.355	0.240
1604936770.44128	231.014	0.051	4.999	326.435	0.235
1604936770.44227	231.020	0.051	4.961	326.435	0.230
1604936770.47328	230.932	0.051	4.943	326.274	0.229
1604936770.47628	230.915	0.051	4.959	326.435	0.235
1604936770.50728	230.946	0.051	4.964	326.274	0.234
1604936770.53828	230.955	0.051	4.948	326.355	0.231
1604936770.53927	230.993	0.051	5.041	326.355	0.230
1604936770.57128	230.982	0.051	4.930	326.274	0.231
1604936770.57228	230.900	0.051	4.936	326.355	0.234
1604936770.60327	230.952	0.051	4.916	326.355	0.227
1604936770.60427	230.950	0.051	4.917	326.274	0.223
1604936770.63628	230.960	0.051	4.915	326.274	0.234
1604936770.66727	230.968	0.051	4.936	326.435	0.230
1604936770.66827	230.922	0.050	4.914	326.274	0.229
1604936770.70526	230.907	0.051	4.948	326.355	0.235
1604936770.70626	230.923	0.051	4.926	326.274	0.229
1604936770.73826	230.951	0.051	4.911	326.274	0.229
1604936770.77027	230.929	0.051	4.936	326.355	0.233
1604936770.77125	230.855	0.051	4.907	326.274	0.235
1604936770.80325	230.925	0.051	4.898	326.274	0.230
1604936770.83526	230.958	0.050	4.950	326.355	0.228
1604936770.83725	230.967	0.050	4.903	326.355	0.223
1604936770.86827	230.981	0.051	4.934	326.355	0.228
1604936770.86925	230.910	0.050	4.901	326.274	0.230
1604936770.90225	230.966	0.051	4.943	326.355	0.227
1604936770.90826	230.990	0.051	4.916	326.435	0.230
1604936770.93926	230.972	0.051	4.921	326.355	0.229
1604936770.97226	230.962	0.051	4.915	326.435	0.229
1604936770.97324	230.931	0.050	4.881	326.355	0.225
1604936771.03626	230.968	0.051	4.936	326.274	0.230
1604936771.03724	230.981	0.051	4.928	326.435	0.233
1604936771.07024	231.034	0.051	4.963	326.516	0.229
1604936771.07123	230.991	0.050	4.914	326.516	0.226
1604936771.10226	230.970	0.051	4.879	326.355	0.228
1604936771.13824	230.952	0.050	4.909	326.113	0.227
1604936771.14124	230.933	0.051	4.915	326.274	0.228
1604936771.17625	230.967	0.050	4.848	326.194	0.226
1604936771.17823	230.932	0.050	4.893	326.194	0.224
1604936771.21024	230.981	0.051	4.915	326.435	0.224
1604936771.24324	230.982	0.051	4.905	326.435	0.228
1604936771.24523	231.016	0.051	4.913	326.435	0.228
1604936771.24623	230.982	0.051	4.905	326.435	0.230
1604936771.30825	230.967	0.051	4.886	326.435	0.228
1604936771.31122	230.905	0.051	4.888	326.355	0.231
1604936771.34324	230.930	0.050	4.878	326.355	0.224
1604936771.34622	230.941	0.051	4.910	326.435	0.228
1604936771.37724	230.943	0.051	4.902	326.355	0.230
1604936771.37922	230.888	0.050	4.826	326.355	0.224
1604936771.41123	230.900	0.051	4.851	326.274	0.230
1604936771.41222	230.914	0.051	4.923	326.435	0.228
1604936771.44422	230.960	0.051	4.928	326.435	0.224
1604936771.47625	230.989	0.051	4.916	326.435	0.228
1604936771.51322	230.976	0.050	4.898	326.435	0.222
1604936771.51521	231.004	0.050	4.929	326.596	0.222
1604936771.54721	230.946	0.050	4.867	326.435	0.225
1604936771.54821	230.854	0.050	4.815	326.355	0.223
1604936771.57922	230.795	0.051	4.888	326.355	0.228
1604936771.61122	230.821	0.053	5.204	326.435	0.234
1604936771.61221	230.841	0.052	5.089	326.274	0.233
1604936771.64421	230.868	0.051	4.918	326.274	0.229
1604936771.67622	230.846	0.051	4.996	326.194	0.227
1604936771.67721	230.845	0.050	4.892	326.435	0.221
1604936771.71021	230.857	0.051	4.975	326.274	0.230
1604936771.71121	230.904	0.051	4.949	326.274	0.222
1604936771.74222	230.910	0.051	5.002	326.435	0.224
1604936771.77321	230.965	0.051	4.949	326.274	0.219
1604936771.77420	230.974	0.050	4.862	326.355	0.221
1604936771.80720	230.987	0.050	4.899	326.435	0.225
1604936771.83821	230.992	0.050	4.917	326.355	0.222
1604936771.83920	230.964	0.050	4.895	326.355	0.222
1604936771.87121	230.934	0.050	4.879	326.435	0.227
1604936771.87220	230.910	0.051	4.897	326.516	0.226
1604936771.90321	230.896	0.051	4.899	326.355	0.224
1604936771.90419	230.932	0.050	4.892	326.435	0.221
1604936771.93620	230.878	0.050	4.870	326.435	0.224
1604936771.96919	230.874	0.051	4.894	326.274	0.223
1604936771.97019	230.843	0.050	4.828	326.274	0.222
1604936772.00219	230.869	0.050	4.912	326.194	0.219
1604936772.00820	230.896	0.050	4.867	326.274	0.222
1604936772.04020	230.893	0.050	4.879	326.194	0.224
1604936772.07119	230.852	0.051	4.884	326.355	0.225
1604936772.07719	230.887	0.051	4.872	326.274	0.226
1604936772.10820	230.906	0.051	4.885	326.355	0.227
1604936772.14119	230.956	0.051	4.893	326.274	0.226
1604936772.14218	230.937	0.050	4.897	326.355	0.224
1604936772.17319	230.945	0.050	4.886	326.355	0.223
1604936772.17418	230.916	0.050	4.879	326.435	0.222
1604936772.20619	230.934	0.050	4.886	326.516	0.221
1604936772.20718	230.934	0.050	4.875	326.355	0.219
1604936772.23819	230.925	0.050	4.881	326.355	0.228
1604936772.27119	230.950	0.050	4.914	326.355	0.225
1604936772.27218	230.948	0.050	4.912	326.355	0.222
1604936772.30617	230.921	0.050	4.923	326.355	0.219
1604936772.33718	230.961	0.050	4.897	326.435	0.224
1604936772.34317	230.929	0.050	4.884	326.435	0.227
1604936772.37518	230.954	0.050	4.872	326.516	0.222
1604936772.37617	230.908	0.050	4.854	326.435	0.218
1604936772.40718	230.849	0.050	4.869	326.274	0.228
1604936772.40817	230.893	0.050	4.889	326.274	0.223
1604936772.44118	230.937	0.050	4.934	326.435	0.219
1604936772.44917	230.940	0.050	4.931	326.435	0.219
1604936772.48118	230.954	0.051	4.926	326.435	0.224
1604936772.51316	230.959	0.051	4.888	326.435	0.234
1604936772.51416	230.962	0.050	4.891	326.274	0.223
1604936772.54617	230.952	0.051	5.000	326.596	0.228
1604936772.57717	230.921	0.051	4.884	326.435	0.224
1604936772.57816	230.915	0.050	4.899	326.435	0.219
1604936772.61216	230.908	0.050	4.887	326.435	0.222
1604936772.61316	230.907	0.050	4.867	326.435	0.221
1604936772.64516	230.908	0.050	4.908	326.435	0.222
1604936772.64615	230.911	0.050	4.909	326.435	0.221
1604936772.67815	230.933	0.050	4.880	326.355	0.219
1604936772.71016	230.927	0.050	4.856	326.435	0.222
1604936772.74217	230.944	0.051	4.916	326.435	0.228
1604936772.74315	230.958	0.051	4.919	326.435	0.227
1604936772.78016	230.933	0.051	4.895	326.435	0.223
1604936772.81216	230.910	0.052	5.031	326.355	0.237
1604936772.81315	230.912	0.052	5.062	326.355	0.236
1604936772.82015	230.897	0.052	5.020	326.435	0.229
1604936772.85116	230.892	0.051	4.960	326.274	0.228
1604936772.85215	230.855	0.051	4.936	326.274	0.229
1604936772.88515	230.848	0.051	4.958	326.274	0.226
1604936772.92015	230.844	0.051	4.962	326.194	0.230
1604936772.92214	230.882	0.051	4.966	326.194	0.222
1604936772.95415	230.890	0.051	4.993	326.355	0.225
1604936772.95514	230.946	0.052	5.006	326.355	0.233
1604936772.98713	230.935	0.051	4.909	326.516	0.226
1604936772.98814	230.934	0.050	4.855	326.355	0.222
1604936773.02015	230.939	0.051	4.892	326.435	0.226
1604936773.05213	230.948	0.050	4.870	326.355	0.226
1604936773.05314	230.930	0.051	4.868	326.435	0.225
1604936773.08613	230.941	0.050	4.899	326.355	0.228
1604936773.11913	230.924	0.051	4.877	326.516	0.224
1604936773.12013	230.913	0.050	4.867	326.435	0.224
1604936773.15313	230.897	0.050	4.876	326.355	0.226
1604936773.15513	230.918	0.051	4.898	326.355	0.226
1604936773.18614	230.873	0.050	4.857	326.274	0.224
1604936773.22314	230.868	0.050	4.864	326.194	0.226
1604936773.22613	230.858	0.051	4.902	326.194	0.224
1604936773.25914	230.816	0.050	4.878	326.113	0.223
1604936773.26613	230.866	0.050	4.915	326.355	0.224
1604936773.27313	230.832	0.050	4.865	326.355	0.223
1604936773.30612	230.829	0.051	4.884	326.194	0.225
1604936773.33713	230.842	0.051	4.902	326.355	0.224
1604936773.33812	230.843	0.050	4.902	326.355	0.226
1604936773.37112	230.844	0.051	4.944	326.274	0.224
1604936773.40312	230.812	0.050	4.911	326.355	0.227
1604936773.43613	230.823	0.050	4.912	326.274	0.223
1604936773.43711	230.880	0.050	4.944	326.274	0.226
1604936773.47011	230.864	0.050	4.902	326.355	0.227
1604936773.47111	230.839	0.050	4.900	326.194	0.221
1604936773.50212	230.839	0.051	4.929	326.194	0.228
1604936773.53511	230.840	0.050	4.902	326.274	0.224
1604936773.53611	230.857	0.051	4.936	326.194	0.233
1604936773.56811	230.851	0.051	4.932	326.274	0.227
1604936773.57111	230.809	0.050	4.886	326.274	0.223
1604936773.60211	230.836	0.051	4.918	326.194	0.224
1604936773.63510	230.807	0.051	4.889	326.274	0.233
1604936773.63610	230.856	0.051	4.924	326.355	0.227
1604936773.66711	230.825	0.051	4.891	326.435	0.229
1604936773.66810	230.815	0.050	4.828	326.435	0.225
1604936773.70011	230.828	0.051	4.883	326.355	0.226
1604936773.73211	230.845	0.050	4.872	326.194	0.229
1604936773.73310	230.861	0.050	4.878	326.435	0.227
1604936773.76611	230.855	0.051	4.879	326.355	0.224
1604936773.80411	230.832	0.051	4.878	326.355	0.225
1604936773.80509	230.848	0.050	4.848	326.435	0.226
1604936773.83610	230.839	0.051	4.928	326.274	0.227
1604936773.84109	230.863	0.051	4.914	326.435	0.224
1604936773.87210	230.823	0.051	4.875	326.274	0.227
1604936773.90510	230.833	0.050	4.870	326.274	0.219
1604936773.90609	230.834	0.050	4.883	326.274	0.223
1604936773.90709	230.864	0.051	4.896	326.355	0.226
1604936773.94009	230.841	0.051	4.852	326.355	0.231
1604936773.97109	230.787	0.051	4.877	326.194	0.228
1604936773.97208	230.828	0.050	4.860	326.194	0.216
1604936774.00309	230.837	0.052	5.088	326.194	0.230
1604936774.03509	230.861	0.053	5.166	326.355	0.235
1604936774.03708	230.870	0.051	4.965	326.355	0.223
1604936774.06909	230.861	0.051	4.990	326.355	0.234
1604936774.07008	230.903	0.051	5.004	326.355	0.226
1604936774.10109	230.840	0.051	4.904	326.355	0.230
1604936774.13209	230.861	0.051	4.959	326.355	0.224
1604936774.13308	230.870	0.051	4.955	326.355	0.223
1604936774.16509	230.868	0.051	5.017	326.194	0.234
1604936774.19608	230.867	0.051	4.952	326.516	0.229
1604936774.19807	230.875	0.050	4.930	326.355	0.224
1604936774.23009	230.887	0.051	4.932	326.194	0.222
1604936774.23708	230.887	0.050	4.924	326.274	0.223
1604936774.26808	230.900	0.051	4.957	326.355	0.226
1604936774.30008	230.863	0.050	4.937	326.516	0.223
1604936774.30107	230.868	0.051	4.907	326.355	0.227
1604936774.33208	230.850	0.050	4.932	326.194	0.225
1604936774.33307	230.899	0.051	4.944	326.274	0.229
1604936774.36606	230.898	0.050	4.953	326.435	0.223
1604936774.36706	230.893	0.050	4.939	326.516	0.223
1604936774.39807	230.865	0.050	4.883	326.113	0.225
1604936774.43106	230.826	0.051	4.935	326.274	0.228
1604936774.43206	230.874	0.050	4.926	326.274	0.219
1604936774.46307	230.872	0.051	4.931	326.274	0.221
1604936774.49507	230.863	0.050	4.930	326.355	0.217
1604936774.49606	230.896	0.050	4.928	326.355	0.226
1604936774.52906	230.951	0.050	4.906	326.355	0.216
1604936774.53005	230.951	0.050	4.917	326.435	0.218
1604936774.56707	230.923	0.050	4.930	326.435	0.225
1604936774.59906	230.878	0.050	4.886	326.435	0.221
1604936774.60005	230.863	0.050	4.897	326.355	0.221
1604936774.63107	230.945	0.051	4.936	326.274	0.224
1604936774.63205	230.943	0.050	4.879	326.355	0.222
1604936774.66306	230.917	0.050	4.878	326.435	0.223
1604936774.67005	230.956	0.050	4.888	326.355	0.222
1604936774.70106	230.929	0.050	4.888	326.435	0.223
1604936774.73406	230.967	0.050	4.865	326.435	0.224
1604936774.73505	230.979	0.050	4.874	326.516	0.225
1604936774.77005	230.917	0.050	4.857	326.355	0.219
1604936774.77105	230.835	0.050	4.881	326.355	0.228
1604936774.80304	230.884	0.050	4.908	326.194	0.225
1604936774.83505	230.935	0.050	4.915	326.355	0.225
1604936774.83704	230.926	0.050	4.905	326.355	0.222
1604936774.87004	230.926	0.050	4.922	326.516	0.219
1604936774.87504	230.924	0.050	4.865	326.435	0.221
1604936774.90703	230.906	0.050	4.900	326.355	0.218
1604936774.90803	230.972	0.050	4.946	326.274	0.217
1604936774.94005	230.968	0.050	4.926	326.516	0.216
1604936774.97203	230.956	0.051	4.913	326.516	0.226
1604936774.97303	230.931	0.050	4.928	326.435	0.222
1604936775.00703	230.933	0.050	4.910	326.274	0.218
1604936775.04004	230.983	0.051	4.948	326.516	0.223
1604936775.04103	231.014	0.050	4.901	326.516	0.218
1604936775.07204	230.932	0.050	4.917	326.516	0.221
1604936775.07502	230.927	0.050	4.905	326.355	0.223
1604936775.10603	230.878	0.050	4.917	326.355	0.227
1604936775.13902	230.911	0.050	4.907	326.274	0.222
1604936775.14003	230.907	0.050	4.920	326.355	0.223
1604936775.17703	230.910	0.050	4.944	326.274	0.218
1604936775.18002	230.892	0.050	4.907	326.274	0.223
1604936775.21103	230.904	0.050	4.961	326.274	0.221
1604936775.24503	230.910	0.052	5.134	326.435	0.230
1604936775.24602	230.942	0.052	5.050	326.274	0.222
1604936775.27703	230.920	0.051	4.943	326.355	0.222
1604936775.28001	230.903	0.050	4.915	326.194	0.216
1604936775.31202	230.882	0.050	4.947	326.355	0.219
1604936775.34502	230.911	0.051	4.976	326.194	0.219
1604936775.34701	230.950	0.050	4.927	326.355	0.219
1604936775.35301	230.915	0.051	4.922	326.435	0.224
1604936775.38601	230.907	0.051	4.999	326.516	0.223
1604936775.39101	230.909	0.050	4.908	326.435	0.223
1604936775.42202	230.927	0.051	4.952	326.435	0.231
1604936775.45402	230.937	0.050	4.893	326.516	0.215
1604936775.45500	230.864	0.050	4.889	326.274	0.218
1604936775.48700	230.853	0.050	4.884	326.355	0.219
1604936775.51901	230.871	0.050	4.906	326.274	0.225
1604936775.52000	230.904	0.050	4.898	326.274	0.217
1604936775.55300	230.942	0.050	4.923	326.274	0.219
1604936775.55400	230.890	0.050	4.907	326.274	0.223
1604936775.58701	230.902	0.050	4.911	326.355	0.219
1604936775.62000	230.875	0.050	4.892	326.194	0.223
1604936775.62100	230.884	0.050	4.951	326.274	0.222
1604936775.65400	230.929	0.050	4.917	326.194	0.224
1604936775.65500	230.906	0.051	4.962	326.194	0.228
1604936775.68601	230.877	0.050	4.914	326.355	0.218
1604936775.71901	230.805	0.050	4.894	326.194	0.228
1604936775.71999	230.818	0.050	4.918	326.033	0.226
1604936775.75100	230.836	0.050	4.925	326.113	0.221
1604936775.78400	230.832	0.050	4.910	326.194	0.225
