# timestamp	V	A	W	V	A
1604933871.39752	233.137	0.050	4.853	329.011	0.228
1604933871.39851	233.143	0.050	4.898	329.011	0.226
1604933871.43151	233.184	0.050	4.885	329.091	0.225
1604933871.46352	233.131	0.050	4.840	328.930	0.228
1604933871.46551	233.097	0.050	4.909	328.850	0.226
1604933871.50151	233.105	0.050	4.873	328.850	0.234
1604933871.50250	233.135	0.050	4.887	329.091	0.228
1604933871.53450	233.159	0.050	4.909	328.930	0.224
1604933871.53550	233.231	0.050	4.908	329.011	0.224
1604933871.56751	233.234	0.050	4.887	329.091	0.233
1604933871.59951	233.251	0.050	4.886	329.091	0.224
1604933871.60250	233.290	0.050	4.920	329.091	0.226
1604933871.63450	233.269	0.050	4.846	329.091	0.227
1604933871.66651	233.296	0.050	4.887	329.011	0.226
1604933871.66750	233.245	0.050	4.884	329.252	0.225
1604933871.69950	233.222	0.050	4.901	329.011	0.224
1604933871.70049	233.231	0.050	4.904	329.011	0.225
1604933871.73250	233.272	0.050	4.910	329.011	0.228
1604933871.76450	233.261	0.050	4.897	329.091	0.222
1604933871.76549	233.271	0.050	4.902	329.011	0.228
1604933871.79849	233.273	0.050	4.885	329.172	0.226
1604933871.79949	233.275	0.050	4.866	329.172	0.229
1604933871.83150	233.272	0.050	4.880	329.011	0.222
1604933871.86349	233.270	0.050	4.906	329.252	0.225
1604933871.86449	233.219	0.050	4.865	329.252	0.229
1604933871.89649	233.249	0.051	4.906	329.091	0.226
1604933871.90350	233.236	0.050	4.879	329.172	0.229
1604933871.93450	233.245	0.050	4.868	329.091	0.226
1604933871.96748	233.243	0.050	4.881	329.172	0.225
1604933871.96848	233.184	0.050	4.816	329.091	0.228
1604933871.97448	233.217	0.051	4.872	329.011	0.233
1604933872.00748	233.240	0.050	4.856	329.172	0.227
1604933872.03849	233.240	0.050	4.906	329.252	0.227
1604933872.03948	233.229	0.050	4.914	329.172	0.228
1604933872.07248	233.225	0.050	4.889	329.091	0.231
1604933872.07348	233.227	0.051	4.903	329.172	0.231
1604933872.10548	233.228	0.050	4.916	329.091	0.227
1604933872.13749	233.273	0.050	4.912	329.172	0.228
1604933872.13847	233.272	0.053	5.149	329.252	0.241
1604933872.17047	233.241	0.051	5.024	329.091	0.230
1604933872.17747	233.308	0.050	4.947	329.172	0.224
1604933872.20848	233.286	0.050	4.907	329.091	0.226
1604933872.24148	233.278	0.051	4.958	329.172	0.230
1604933872.24247	233.218	0.051	4.932	329.252	0.228
1604933872.27447	233.148	0.051	4.914	329.091	0.231
1604933872.27547	233.206	0.051	4.912	329.172	0.228
1604933872.30748	233.172	0.050	4.855	329.011	0.231
1604933872.34347	233.138	0.051	4.951	328.930	0.235
1604933872.34446	233.167	0.051	4.920	329.011	0.235
1604933872.37647	233.123	0.050	4.890	329.011	0.228
1604933872.37746	233.170	0.051	4.929	328.930	0.230
1604933872.40847	233.198	0.050	4.879	329.091	0.228
1604933872.44146	233.189	0.050	4.877	328.930	0.227
1604933872.44245	233.178	0.050	4.876	328.930	0.228
1604933872.47346	233.124	0.050	4.857	328.850	0.227
1604933872.50646	233.149	0.050	4.888	328.850	0.227
1604933872.50745	233.115	0.050	4.864	328.850	0.224
1604933872.53846	233.135	0.050	4.855	328.769	0.227
1604933872.54045	233.141	0.050	4.848	328.850	0.226
1604933872.57445	233.096	0.050	4.852	328.769	0.224
1604933872.60746	233.129	0.050	4.858	328.850	0.227
1604933872.60845	233.149	0.050	4.865	328.930	0.226
1604933872.60944	233.170	0.050	4.880	328.850	0.225
1604933872.67245	233.201	0.050	4.904	329.011	0.228
1604933872.67344	233.169	0.050	4.875	329.011	0.228
1604933872.67444	233.220	0.050	4.891	329.011	0.230
1604933872.70744	233.184	0.050	4.891	329.011	0.226
1604933872.71244	233.187	0.050	4.864	329.091	0.227
1604933872.74444	233.215	0.050	4.887	329.011	0.226
1604933872.77845	233.192	0.050	4.899	328.930	0.224
1604933872.77944	233.217	0.050	4.888	328.930	0.227
1604933872.81244	233.231	0.050	4.933	329.091	0.228
1604933872.81344	233.223	0.050	4.894	328.930	0.223
1604933872.84444	233.264	0.050	4.918	329.091	0.224
1604933872.87743	233.237	0.050	4.909	329.091	0.226
1604933872.87843	233.271	0.050	4.875	329.172	0.225
1604933872.91143	233.261	0.050	4.870	329.091	0.226
1604933872.91243	233.286	0.050	4.925	329.172	0.226
1604933872.94344	233.267	0.050	4.913	329.172	0.226
1604933872.97444	233.248	0.050	4.894	329.252	0.231
1604933872.97543	233.295	0.050	4.893	329.172	0.225
1604933873.00744	233.292	0.050	4.906	329.252	0.226
1604933873.00843	233.318	0.050	4.901	329.172	0.230
1604933873.03943	233.294	0.050	4.890	329.091	0.227
1604933873.07243	233.215	0.050	4.883	329.172	0.230
1604933873.07342	233.246	0.050	4.908	329.172	0.228
1604933873.10443	233.238	0.050	4.910	329.091	0.227
1604933873.13742	233.253	0.050	4.856	329.172	0.231
1604933873.13842	233.243	0.051	4.881	329.091	0.235
1604933873.16943	233.227	0.050	4.864	329.091	0.230
1604933873.17142	233.258	0.050	4.891	329.091	0.228
1604933873.20243	233.253	0.050	4.887	329.172	0.228
1604933873.23442	233.257	0.050	4.884	329.172	0.230
1604933873.23641	233.233	0.050	4.862	329.332	0.230
1604933873.26842	233.204	0.050	4.865	329.172	0.222
1604933873.30042	233.224	0.051	4.882	329.172	0.228
1604933873.30141	233.249	0.050	4.854	329.091	0.228
1604933873.33241	233.218	0.050	4.858	329.172	0.228
1604933873.33341	233.204	0.050	4.899	329.091	0.227
1604933873.36441	233.177	0.051	4.985	329.172	0.226
1604933873.39741	233.221	0.052	5.091	329.091	0.236
1604933873.39840	233.218	0.051	5.024	329.091	0.233
1604933873.42941	233.202	0.050	4.912	329.091	0.222
1604933873.43040	233.235	0.051	4.959	329.091	0.229
1604933873.45741	233.205	0.051	4.896	329.091	0.230
1604933873.47240	233.265	0.051	4.996	329.091	0.231
1604933873.50341	233.278	0.050	4.946	329.172	0.228
1604933873.53540	233.257	0.050	4.914	329.172	0.227
1604933873.56740	233.248	0.051	4.975	329.172	0.233
1604933873.56840	233.198	0.050	4.904	329.172	0.230
1604933873.56939	233.218	0.050	4.898	329.252	0.229
1604933873.60140	233.178	0.050	4.878	329.091	0.228
1604933873.63240	233.186	0.050	4.900	329.011	0.227
1604933873.63339	233.194	0.050	4.883	329.011	0.226
1604933873.66440	233.149	0.050	4.914	329.011	0.229
1604933873.69739	233.165	0.051	4.912	329.091	0.229
1604933873.69839	233.165	0.050	4.909	329.172	0.229
1604933873.72939	233.161	0.050	4.893	329.091	0.225
1604933873.76139	233.141	0.050	4.916	329.011	0.228
1604933873.76338	233.084	0.050	4.862	329.091	0.229
1604933873.79740	233.103	0.051	4.922	329.011	0.229
1604933873.79839	233.100	0.050	4.888	328.930	0.222
1604933873.82940	233.095	0.050	4.903	328.850	0.227
1604933873.83639	233.109	0.050	4.894	329.011	0.226
1604933873.86739	233.047	0.050	4.892	328.930	0.228
1604933873.86838	233.126	0.051	4.920	328.850	0.234
1604933873.90138	233.155	0.050	4.876	328.930	0.226
1604933873.93239	233.116	0.050	4.914	328.930	0.229
1604933873.93338	233.150	0.050	4.887	329.011	0.230
1604933873.96439	233.124	0.050	4.886	329.011	0.231
1604933873.99738	233.113	0.050	4.914	328.930	0.229
1604933873.99838	233.124	0.050	4.925	328.930	0.227
1604933874.03039	233.121	0.050	4.906	329.011	0.227
1604933874.06438	233.137	0.051	4.934	329.091	0.229
1604933874.06637	233.090	0.050	4.868	329.011	0.228
1604933874.09837	233.139	0.050	4.912	329.091	0.227
1604933874.09937	233.138	0.051	4.891	329.172	0.228
1604933874.13138	233.117	0.051	4.880	329.011	0.234
1604933874.16338	233.111	0.050	4.827	328.930	0.231
1604933874.16437	233.066	0.050	4.879	328.850	0.228
1604933874.19737	233.118	0.051	4.928	328.930	0.228
1604933874.20437	233.118	0.050	4.874	329.011	0.230
1604933874.23837	233.117	0.050	4.911	328.930	0.226
1604933874.24437	233.130	0.050	4.921	329.011	0.228
1604933874.27637	233.064	0.050	4.879	328.930	0.234
1604933874.27736	233.119	0.051	4.898	329.091	0.227
1604933874.30836	233.148	0.050	4.869	329.011	0.228
1604933874.31436	233.096	0.050	4.859	329.011	0.227
1604933874.34736	233.086	0.050	4.825	329.011	0.230
1604933874.35235	233.070	0.050	4.852	328.850	0.225
1604933874.38336	233.090	0.050	4.859	328.930	0.227
1604933874.41536	233.066	0.051	4.879	329.011	0.231
1604933874.41635	233.090	0.051	4.863	329.091	0.234
1604933874.44736	233.099	0.050	4.873	329.011	0.224
1604933874.44835	233.069	0.051	4.868	329.011	0.231
1604933874.48135	233.125	0.050	4.859	329.172	0.231
1604933874.51335	233.127	0.051	4.903	329.172	0.229
1604933874.51434	233.125	0.050	4.906	329.091	0.233
1604933874.54734	233.115	0.050	4.893	329.172	0.233
1604933874.55234	233.094	0.051	4.918	329.091	0.230
1604933874.58434	233.108	0.052	5.092	329.091	0.239
1604933874.61634	233.116	0.053	5.164	329.011	0.236
1604933874.62335	233.104	0.051	4.985	329.011	0.235
1604933874.65535	233.158	0.051	4.961	329.091	0.231
1604933874.68735	233.103	0.051	4.984	329.091	0.235
1604933874.69134	233.103	0.051	4.936	329.172	0.233
1604933874.72234	233.092	0.050	4.915	329.091	0.227
1604933874.72334	233.072	0.051	4.990	329.011	0.233
1604933874.75534	233.083	0.050	4.869	329.091	0.231
1604933874.75633	233.031	0.050	4.880	329.011	0.233
1604933874.78833	233.066	0.050	4.887	329.011	0.229
1604933874.81934	233.042	0.050	4.875	329.091	0.231
1604933874.82233	233.018	0.050	4.845	329.091	0.233
1604933874.85533	233.008	0.051	4.883	328.850	0.235
1604933874.85632	232.978	0.050	4.882	328.850	0.228
1604933874.88832	232.995	0.051	4.883	329.011	0.233
1604933874.92033	232.993	0.050	4.870	328.930	0.229
1604933874.92132	233.024	0.051	4.846	329.011	0.235
1604933874.95332	233.017	0.050	4.876	328.930	0.227
1604933874.98432	232.991	0.050	4.838	328.930	0.228
1604933874.98733	233.023	0.051	4.879	328.930	0.234
1604933875.01833	232.996	0.050	4.851	328.930	0.230
1604933875.01932	233.012	0.051	4.858	328.930	0.230
1604933875.05232	233.046	0.051	4.905	329.011	0.231
1604933875.05332	232.971	0.050	4.863	329.011	0.228
1604933875.08432	232.974	0.051	4.883	328.930	0.234
1604933875.11731	232.989	0.050	4.891	328.850	0.229
1604933875.11831	232.968	0.051	4.870	328.850	0.230
1604933875.15331	232.973	0.050	4.901	328.850	0.230
1604933875.15932	232.947	0.050	4.923	328.930	0.233
1604933875.19133	232.961	0.050	4.875	328.850	0.233
1604933875.22333	232.977	0.050	4.880	328.769	0.229
1604933875.22431	232.944	0.051	4.885	328.608	0.242
1604933875.25632	232.976	0.050	4.926	328.769	0.227
1604933875.28831	232.962	0.050	4.877	328.850	0.233
1604933875.29031	232.985	0.051	4.904	328.850	0.231
1604933875.32332	232.985	0.050	4.840	328.930	0.228
1604933875.32630	232.996	0.051	4.877	328.930	0.229
1604933875.35731	232.989	0.050	4.854	328.930	0.234
1604933875.39032	232.955	0.050	4.870	328.850	0.228
1604933875.39132	233.014	0.051	4.862	328.930	0.231
1604933875.39230	233.038	0.051	4.891	328.930	0.228
1604933875.42830	233.033	0.051	4.891	328.930	0.230
1604933875.46031	233.040	0.051	4.899	328.850	0.225
1604933875.46230	232.992	0.050	4.849	328.850	0.230
1604933875.49430	232.982	0.051	4.863	328.850	0.231
1604933875.52731	233.013	0.050	4.901	328.769	0.225
1604933875.52929	233.021	0.050	4.869	328.850	0.225
1604933875.53429	233.003	0.051	4.891	328.850	0.234
1604933875.56630	233.010	0.051	4.896	328.930	0.230
1604933875.59829	233.044	0.051	4.906	328.930	0.225
1604933875.60128	233.048	0.050	4.881	328.850	0.234
1604933875.63329	233.081	0.051	4.906	328.850	0.229
1604933875.66629	233.078	0.050	4.868	328.930	0.229
1604933875.66731	233.085	0.050	4.876	329.011	0.230
1604933875.70028	233.043	0.051	4.931	329.011	0.231
1604933875.70128	233.063	0.050	4.870	329.011	0.233
1604933875.73229	233.039	0.051	4.908	329.011	0.234
1604933875.76529	233.051	0.051	4.996	329.011	0.231
1604933875.76729	233.030	0.051	4.987	328.930	0.236
1604933875.80028	232.981	0.052	5.057	328.930	0.242
1604933875.83228	232.987	0.053	5.179	328.850	0.242
1604933875.83327	233.007	0.051	5.009	328.769	0.233
1604933875.87130	233.030	0.051	4.931	328.850	0.229
1604933875.87229	233.011	0.051	4.933	328.930	0.234
1604933875.87329	232.994	0.051	4.898	328.850	0.234
1604933875.90628	233.023	0.051	4.923	328.850	0.233
1604933875.93729	233.063	0.051	4.929	328.930	0.228
1604933875.93928	233.037	0.051	4.896	328.769	0.231
1604933875.97227	233.035	0.051	4.922	328.930	0.231
1604933875.97827	233.013	0.050	4.862	328.769	0.230
1604933876.01127	233.017	0.050	4.865	328.850	0.228
1604933876.01227	232.939	0.050	4.873	328.769	0.231
1604933876.04329	232.958	0.050	4.899	328.689	0.227
1604933876.07627	232.925	0.050	4.906	328.769	0.234
1604933876.07727	232.941	0.051	4.901	328.689	0.235
1604933876.10926	233.003	0.050	4.909	328.689	0.225
1604933876.11427	233.001	0.051	4.918	328.850	0.235
1604933876.14726	233.002	0.050	4.886	328.930	0.233
1604933876.17926	232.970	0.050	4.854	328.850	0.233
1604933876.21128	232.966	0.051	4.874	328.769	0.229
1604933876.24326	232.993	0.051	4.891	328.850	0.234
1604933876.24426	232.981	0.050	4.893	328.850	0.234
1604933876.28526	232.973	0.050	4.882	328.930	0.229
1604933876.28725	232.938	0.050	4.865	328.850	0.229
1604933876.31826	232.965	0.050	4.913	328.850	0.225
1604933876.32625	232.962	0.050	4.899	328.769	0.225
1604933876.35726	232.946	0.050	4.897	328.769	0.230
1604933876.35825	232.923	0.050	4.896	328.769	0.233
1604933876.39125	232.941	0.051	4.901	328.689	0.233
1604933876.42324	232.945	0.051	4.893	328.769	0.235
1604933876.45625	232.948	0.051	4.925	328.930	0.229
1604933876.45724	232.951	0.051	4.885	328.769	0.231
1604933876.45824	232.893	0.051	4.896	328.769	0.231
1604933876.49124	232.888	0.051	4.915	328.769	0.230
1604933876.49224	232.857	0.050	4.905	328.689	0.226
1604933876.52325	232.827	0.051	4.860	328.689	0.231
1604933876.55624	232.819	0.051	4.891	328.769	0.228
1604933876.55724	232.808	0.051	4.906	328.689	0.229
1604933876.59024	232.814	0.050	4.847	328.528	0.228
1604933876.62225	232.820	0.050	4.868	328.608	0.228
1604933876.62323	232.826	0.051	4.927	328.528	0.229
1604933876.65723	232.844	0.050	4.871	328.608	0.225
1604933876.65923	232.855	0.051	4.924	328.769	0.230
1604933876.69025	232.823	0.051	4.915	328.608	0.228
1604933876.72224	232.810	0.050	4.883	328.608	0.233
1604933876.72323	232.828	0.050	4.905	328.528	0.228
1604933876.75623	232.836	0.051	4.901	328.608	0.229
1604933876.75723	232.800	0.051	4.917	328.689	0.234
1604933876.78824	232.788	0.051	4.923	328.528	0.235
1604933876.82123	232.820	0.050	4.910	328.608	0.226
1604933876.82223	232.812	0.050	4.893	328.689	0.227
1604933876.85324	232.793	0.051	4.901	328.528	0.230
1604933876.88623	232.768	0.050	4.888	328.608	0.226
1604933876.88722	232.738	0.050	4.853	328.447	0.226
1604933876.92423	232.795	0.050	4.896	328.447	0.229
1604933876.93122	232.804	0.051	4.928	328.689	0.230
1604933876.96223	232.729	0.050	4.861	328.528	0.229
1604933876.96422	232.734	0.050	4.849	328.528	0.229
1604933876.99623	232.710	0.050	4.902	328.367	0.227
1604933876.99722	232.744	0.053	5.093	328.528	0.236
1604933877.02922	232.753	0.052	5.052	328.528	0.236
1604933877.06122	232.737	0.051	4.870	328.447	0.228
1604933877.06322	232.750	0.051	4.929	328.528	0.228
1604933877.09722	232.747	0.050	4.937	328.528	0.229
1604933877.09821	232.762	0.051	4.966	328.528	0.233
1604933877.13121	232.777	0.051	4.914	328.528	0.230
1604933877.13221	232.783	0.051	4.905	328.447	0.230
1604933877.16321	232.804	0.050	4.904	328.447	0.228
1604933877.19620	232.836	0.052	4.992	328.528	0.238
1604933877.19720	232.867	0.051	4.919	328.608	0.229
1604933877.23020	232.888	0.051	4.961	328.608	0.226
1604933877.23120	232.813	0.051	4.882	328.608	0.231
1604933877.26221	232.793	0.050	4.862	328.528	0.229
1604933877.29520	232.778	0.050	4.884	328.367	0.228
1604933877.29620	232.825	0.050	4.907	328.447	0.225
1604933877.32721	232.841	0.051	4.902	328.528	0.228
1604933877.33320	232.842	0.050	4.883	328.689	0.229
1604933877.36421	232.831	0.050	4.865	328.608	0.227
1604933877.39620	232.859	0.050	4.906	328.608	0.234
1604933877.40219	232.843	0.051	4.905	328.528	0.231
1604933877.43320	232.866	0.050	4.907	328.528	0.230
1604933877.46620	232.831	0.050	4.878	328.689	0.233
1604933877.46719	232.743	0.050	4.858	328.447	0.230
1604933877.49820	232.762	0.051	4.900	328.286	0.233
1604933877.49919	232.765	0.051	4.941	328.447	0.230
1604933877.53120	232.750	0.051	4.886	328.286	0.234
1604933877.56720	232.734	0.051	4.875	328.367	0.229
1604933877.56819	232.753	0.050	4.898	328.447	0.234
1604933877.60020	232.714	0.051	4.893	328.286	0.231
1604933877.63219	232.736	0.051	4.911	328.367	0.233
1604933877.63318	232.756	0.050	4.902	328.367	0.230
1604933877.63418	232.747	0.051	4.925	328.447	0.235
1604933877.66619	232.744	0.051	4.901	328.367	0.230
1604933877.69719	232.736	0.051	4.904	328.367	0.231
1604933877.69918	232.752	0.051	4.916	328.447	0.233
1604933877.73119	232.743	0.051	4.901	328.447	0.236
1604933877.73218	232.750	0.051	4.883	328.367	0.235
1604933877.76418	232.737	0.050	4.881	328.367	0.230
1604933877.79619	232.774	0.050	4.877	328.447	0.231
1604933877.79717	232.761	0.051	4.972	328.367	0.238
1604933877.82818	232.753	0.052	5.089	328.447	0.231
1604933877.83318	232.727	0.051	4.978	328.367	0.233
1604933877.86617	232.690	0.050	4.877	328.367	0.230
1604933877.89718	232.666	0.051	4.884	328.367	0.236
1604933877.89817	232.676	0.051	4.905	328.206	0.230
1604933877.93117	232.658	0.050	4.911	328.206	0.229
1604933877.93217	232.663	0.050	4.922	328.367	0.228
1604933877.96318	232.656	0.050	4.915	328.367	0.227
1604933877.99617	232.642	0.051	4.909	328.367	0.233
1604933877.99716	232.669	0.051	4.884	328.286	0.235
1604933878.03516	232.650	0.050	4.886	328.367	0.225
1604933878.03616	232.672	0.050	4.858	328.286	0.229
1604933878.06717	232.673	0.051	4.890	328.447	0.231
1604933878.10317	232.668	0.051	4.867	328.206	0.234
1604933878.10416	232.666	0.050	4.894	328.206	0.227
1604933878.13616	232.663	0.051	4.868	328.367	0.231
1604933878.13715	232.660	0.050	4.836	328.286	0.231
1604933878.16816	232.662	0.051	4.875	328.286	0.229
1604933878.20116	232.646	0.050	4.892	328.206	0.227
1604933878.20215	232.681	0.050	4.908	328.286	0.228
1604933878.23316	232.683	0.050	4.945	328.286	0.226
1604933878.26616	232.690	0.052	5.109	328.367	0.235
1604933878.26715	232.675	0.052	5.001	328.286	0.234
1604933878.29815	232.626	0.051	4.879	328.206	0.229
1604933878.30015	232.660	0.051	4.937	328.286	0.231
1604933878.33115	232.627	0.050	4.891	328.206	0.234
1604933878.36315	232.621	0.050	4.898	328.206	0.230
1604933878.36514	232.591	0.051	5.018	328.125	0.230
1604933878.39615	232.557	0.051	4.908	328.125	0.236
1604933878.42815	232.603	0.051	4.913	328.206	0.231
1604933878.42914	232.627	0.051	4.956	328.206	0.236
1604933878.46115	232.661	0.051	4.897	328.206	0.234
1604933878.46214	232.681	0.051	4.866	328.286	0.236
1604933878.49314	232.641	0.051	4.845	328.286	0.228
1604933878.52715	232.677	0.051	4.892	328.125	0.230
1604933878.52814	232.672	0.050	4.860	328.286	0.228
1604933878.56014	232.691	0.051	4.866	328.367	0.231
1604933878.56114	232.715	0.050	4.861	328.206	0.229
1604933878.59214	232.663	0.050	4.818	328.206	0.225
1604933878.59314	232.727	0.051	4.886	328.286	0.229
1604933878.62514	232.711	0.051	4.855	328.367	0.230
1604933878.65714	232.750	0.050	4.883	328.367	0.231
1604933878.65813	232.763	0.051	4.859	328.286	0.229
1604933878.69113	232.688	0.050	4.864	328.286	0.230
1604933878.72213	232.723	0.050	4.842	328.286	0.227
1604933878.72313	232.677	0.051	4.866	328.286	0.229
1604933878.75514	232.674	0.051	4.908	328.447	0.231
1604933878.75613	232.653	0.051	4.897	328.286	0.228
1604933878.78812	232.626	0.051	4.874	328.206	0.234
1604933878.79412	232.635	0.050	4.866	328.286	0.231
1604933878.82712	232.657	0.051	4.862	328.206	0.228
1604933878.86012	232.644	0.050	4.867	328.206	0.229
1604933878.86112	232.613	0.050	4.835	328.286	0.230
1604933878.89213	232.586	0.050	4.833	328.125	0.227
1604933878.89312	232.599	0.050	4.844	328.206	0.228
1604933878.92413	232.611	0.051	4.866	328.206	0.230
1604933878.95612	232.609	0.050	4.849	328.206	0.227
1604933878.95711	232.636	0.050	4.899	328.125	0.229
1604933878.99212	232.606	0.050	4.868	328.125	0.229
1604933879.02512	232.651	0.050	4.897	328.125	0.227
1604933879.02611	232.589	0.050	4.868	328.206	0.226
1604933879.05910	232.619	0.050	4.890	328.125	0.227
1604933879.06010	232.625	0.050	4.904	328.206	0.225
