# timestamp	V	A	W	V	A
1604935968.29732	230.289	0.051	4.966	324.986	0.226
1604935968.32831	230.222	0.050	4.930	324.906	0.222
1604935968.33031	230.256	0.051	4.926	325.067	0.233
1604935968.36231	230.263	0.051	4.956	324.986	0.227
1604935968.36331	230.173	0.050	4.905	324.906	0.226
1604935968.39532	230.226	0.051	4.991	324.986	0.224
1604935968.42731	230.169	0.050	4.912	324.986	0.222
1604935968.42830	230.273	0.051	4.968	324.986	0.229
1604935968.46131	230.236	0.051	4.915	324.986	0.225
1604935968.46330	230.145	0.051	4.937	325.067	0.230
1604935968.49631	230.254	0.051	4.973	325.228	0.228
1604935968.52930	230.280	0.051	4.997	325.067	0.228
1604935968.53030	230.225	0.051	4.957	325.067	0.227
1604935968.56131	230.307	0.051	5.000	325.067	0.227
1604935968.59331	230.255	0.051	4.947	324.906	0.230
1604935968.59529	230.186	0.051	4.933	325.067	0.226
1604935968.62730	230.266	0.051	4.967	325.147	0.226
1604935968.63029	230.249	0.051	4.970	325.067	0.225
1604935968.66130	230.295	0.051	4.982	325.147	0.227
1604935968.69430	230.213	0.051	4.948	324.986	0.226
1604935968.69529	230.250	0.051	4.952	325.147	0.228
1604935968.69629	230.289	0.051	5.000	325.067	0.229
1604935968.72828	230.270	0.051	4.997	325.067	0.227
1604935968.76030	230.259	0.051	4.947	325.228	0.227
1604935968.76228	230.243	0.051	4.980	325.067	0.226
1604935968.79528	230.229	0.051	4.978	325.147	0.227
1604935968.79628	230.251	0.051	5.013	325.067	0.226
1604935968.82828	230.223	0.051	5.001	325.067	0.228
1604935968.86030	230.138	0.051	4.962	324.986	0.225
1604935968.86128	230.166	0.051	5.014	325.067	0.223
1604935968.89628	230.195	0.052	5.006	325.067	0.233
1604935968.92729	230.205	0.051	4.965	325.067	0.224
1604935968.93027	230.254	0.051	4.949	325.147	0.224
1604935968.96129	230.173	0.051	4.944	324.986	0.227
1604935968.96227	230.089	0.050	4.893	324.986	0.223
1604935968.99527	230.184	0.051	4.927	324.906	0.222
1604935968.99627	230.189	0.051	4.951	324.906	0.225
1604935969.02728	230.127	0.051	4.991	325.147	0.233
1604935969.05928	230.179	0.051	4.997	324.986	0.228
1604935969.06027	230.133	0.051	4.987	324.906	0.226
1604935969.09227	230.111	0.050	4.875	324.986	0.226
1604935969.12526	230.203	0.051	4.956	324.906	0.221
1604935969.12626	230.182	0.051	4.948	325.067	0.223
1604935969.15826	230.115	0.050	4.883	325.067	0.223
1604935969.19027	230.137	0.051	4.922	324.906	0.226
1604935969.19126	230.120	0.051	4.912	324.825	0.225
1604935969.22427	230.106	0.051	4.935	324.906	0.226
1604935969.25627	230.155	0.051	4.918	324.986	0.226
1604935969.25926	230.111	0.051	4.963	324.825	0.225
1604935969.26726	230.056	0.050	4.922	324.825	0.226
1604935969.29826	230.130	0.051	4.989	324.906	0.229
1604935969.30626	230.134	0.051	4.951	324.745	0.225
1604935969.33727	230.089	0.051	4.941	324.825	0.234
1604935969.36827	230.154	0.051	4.949	324.906	0.224
1604935969.37125	230.088	0.051	4.957	324.745	0.224
1604935969.40826	230.132	0.050	4.904	324.825	0.221
1604935969.41125	230.188	0.051	4.969	324.906	0.226
1604935969.44926	230.158	0.051	4.970	324.906	0.223
1604935969.45025	230.257	0.051	4.943	324.986	0.229
1604935969.48225	230.124	0.050	4.915	324.825	0.222
1604935969.48325	230.145	0.050	4.900	324.906	0.228
1604935969.51526	230.217	0.051	4.969	324.906	0.223
1604935969.54724	230.196	0.051	4.936	324.986	0.227
1604935969.55024	230.233	0.050	4.925	325.067	0.224
1604935969.58224	230.157	0.051	4.939	324.986	0.224
1604935969.61425	230.121	0.051	4.923	324.986	0.224
1604935969.61524	230.217	0.051	4.997	324.986	0.229
1604935969.65225	230.209	0.051	4.952	324.986	0.224
1604935969.65425	230.131	0.050	4.920	324.906	0.225
1604935969.65524	230.073	0.050	4.928	324.986	0.222
1604935969.69024	230.115	0.051	4.947	324.906	0.231
1604935969.72223	230.133	0.051	4.942	324.986	0.225
1604935969.72523	230.112	0.051	4.928	324.745	0.230
1604935969.75723	230.094	0.051	4.937	324.825	0.227
1604935969.75823	230.035	0.050	4.926	324.825	0.223
1604935969.79123	230.029	0.050	4.925	324.745	0.221
1604935969.82224	230.038	0.051	4.957	324.906	0.224
1604935969.82323	230.078	0.051	4.944	324.745	0.229
1604935969.85622	230.093	0.051	4.950	324.825	0.226
1604935969.88923	230.075	0.050	4.922	324.906	0.221
1604935969.92124	230.082	0.051	4.943	324.906	0.231
1604935969.92222	230.101	0.051	4.945	324.986	0.227
1604935969.92322	230.109	0.051	4.940	324.986	0.229
1604935969.95623	230.079	0.050	4.909	324.986	0.226
1604935969.95722	230.047	0.050	4.928	324.825	0.223
1604935969.98823	230.068	0.051	4.949	324.825	0.227
1604935970.02623	230.102	0.051	4.953	324.906	0.223
1604935970.02823	230.185	0.050	4.961	324.986	0.222
1604935970.06223	230.162	0.051	4.989	324.906	0.228
1604935970.06522	230.041	0.050	4.864	324.986	0.228
1604935970.09623	230.122	0.051	4.970	324.906	0.225
1604935970.12922	230.154	0.051	4.962	324.906	0.226
1604935970.13021	230.129	0.050	4.891	325.067	0.225
1604935970.16121	230.133	0.050	4.928	325.067	0.227
1604935970.16321	230.100	0.051	4.961	324.986	0.225
1604935970.19621	230.077	0.050	4.873	324.825	0.222
1604935970.22822	230.121	0.051	4.944	324.745	0.224
1604935970.23321	230.109	0.050	4.973	324.906	0.218
1604935970.26522	230.035	0.050	4.898	324.906	0.227
1604935970.26720	230.093	0.051	4.978	325.067	0.227
1604935970.29922	230.073	0.051	4.971	324.745	0.227
1604935970.30020	230.014	0.050	4.887	324.825	0.229
1604935970.33520	230.112	0.051	4.931	324.825	0.226
1604935970.36720	230.105	0.051	4.967	324.745	0.228
1604935970.37020	230.041	0.050	4.937	324.825	0.225
1604935970.40121	230.021	0.051	4.915	324.825	0.225
1604935970.40220	230.091	0.051	4.985	324.906	0.227
1604935970.43521	230.075	0.051	4.933	324.906	0.224
1604935970.43620	230.021	0.050	4.906	324.906	0.229
1604935970.47021	230.066	0.052	4.969	324.986	0.233
1604935970.50621	230.076	0.051	4.936	324.906	0.228
1604935970.51119	230.051	0.050	4.879	324.906	0.227
1604935970.54220	230.141	0.051	4.977	324.986	0.229
1604935970.54520	230.119	0.051	4.950	324.906	0.226
1604935970.57620	230.044	0.051	4.912	324.825	0.230
1604935970.60919	230.095	0.051	4.965	324.906	0.230
1604935970.61019	230.065	0.051	4.990	324.745	0.224
1604935970.64120	230.059	0.051	4.967	324.745	0.225
1604935970.64218	230.149	0.051	4.968	324.906	0.225
1604935970.67420	230.074	0.051	5.002	324.906	0.226
1604935970.70119	230.009	0.050	4.945	324.745	0.224
1604935970.70218	230.087	0.051	5.034	324.906	0.230
1604935970.72819	230.112	0.051	5.020	324.986	0.226
1604935970.76719	230.062	0.051	4.963	324.906	0.228
1604935970.76818	230.122	0.051	4.993	324.986	0.226
1604935970.80019	230.109	0.051	4.964	324.825	0.228
1604935970.80118	229.998	0.051	4.954	324.825	0.237
1604935970.83219	230.176	0.051	5.029	324.986	0.231
1604935970.86518	230.142	0.051	4.970	324.986	0.231
1604935970.86617	230.080	0.051	4.955	325.147	0.231
1604935970.89718	230.145	0.051	5.019	325.067	0.229
1604935970.93218	230.105	0.051	4.996	324.906	0.226
1604935970.93318	230.052	0.051	5.002	324.825	0.227
1604935970.96518	230.159	0.051	4.983	324.906	0.226
1604935970.96617	230.124	0.051	4.989	324.906	0.224
1604935970.99718	230.121	0.051	4.962	324.986	0.231
1604935971.03017	230.232	0.051	4.931	325.067	0.227
1604935971.03117	230.240	0.051	4.966	324.986	0.222
1604935971.08918	230.266	0.051	4.914	325.389	0.225
1604935971.09216	230.152	0.051	4.897	324.906	0.233
1604935971.09316	230.175	0.051	4.923	324.986	0.228
1604935971.13017	230.251	0.051	4.942	325.228	0.226
1604935971.13116	230.185	0.051	4.901	325.147	0.234
1604935971.16217	230.221	0.050	4.891	325.228	0.227
1604935971.19817	230.144	0.051	4.914	324.986	0.225
1604935971.20716	230.103	0.050	4.878	324.986	0.229
1604935971.20815	230.130	0.051	4.894	325.067	0.230
1604935971.24017	230.121	0.051	4.938	324.986	0.227
1604935971.24115	230.112	0.051	4.927	325.147	0.229
1604935971.27216	230.070	0.051	4.905	325.147	0.229
1604935971.30416	230.050	0.051	4.970	324.986	0.228
1604935971.30515	230.031	0.050	4.880	324.906	0.224
1604935971.33715	230.127	0.051	4.989	324.906	0.235
1604935971.33815	230.150	0.051	4.975	324.986	0.230
1604935971.37016	230.023	0.051	4.898	324.906	0.231
1604935971.41117	230.140	0.051	4.925	325.067	0.225
1604935971.41215	230.145	0.051	4.970	324.986	0.228
1604935971.41815	230.034	0.051	4.914	325.067	0.231
1604935971.45016	230.051	0.051	4.941	324.906	0.229
1604935971.48415	230.039	0.051	4.992	324.906	0.228
1604935971.49114	230.002	0.051	4.909	324.906	0.227
1604935971.50715	230.071	0.051	4.941	324.906	0.227
1604935971.54715	230.043	0.051	4.981	324.906	0.227
1604935971.54814	230.074	0.051	4.948	325.067	0.229
1604935971.58015	230.143	0.051	4.980	324.986	0.229
1604935971.58113	230.152	0.051	4.950	324.986	0.229
1604935971.61215	230.129	0.051	4.942	324.986	0.231
1604935971.61313	230.206	0.051	4.952	324.986	0.230
1604935971.68913	230.205	0.051	4.975	324.986	0.229
1604935971.69113	230.134	0.051	4.922	325.147	0.228
1604935971.69213	230.186	0.051	4.932	325.067	0.227
1604935971.73214	230.214	0.051	4.963	325.147	0.229
1604935971.73313	230.182	0.051	4.927	325.147	0.228
1604935971.73813	230.245	0.051	4.919	325.147	0.230
1604935971.78013	230.254	0.051	4.958	325.147	0.226
1604935971.78112	230.209	0.050	4.903	325.067	0.219
1604935971.83112	230.309	0.051	4.922	325.228	0.228
1604935971.83212	230.271	0.051	4.959	325.228	0.230
1604935971.86513	230.353	0.051	4.946	325.389	0.233
1604935971.88112	230.242	0.051	4.892	325.228	0.229
1604935971.88212	230.255	0.051	4.866	325.147	0.231
1604935971.91514	230.333	0.051	4.963	325.308	0.231
1604935971.91612	230.217	0.051	4.915	325.228	0.228
1604935971.95112	230.217	0.050	4.892	325.308	0.226
1604935971.99013	230.238	0.051	4.946	325.147	0.230
1604935971.99112	230.194	0.051	4.900	325.147	0.233
1604935972.02613	230.297	0.051	4.959	325.228	0.230
1604935972.03211	230.271	0.051	4.972	325.228	0.228
1604935972.04713	230.217	0.050	4.893	325.228	0.230
1604935972.08812	230.270	0.051	4.978	325.389	0.230
1604935972.09611	230.281	0.051	4.959	325.308	0.230
1604935972.09711	230.265	0.051	4.948	325.228	0.228
1604935972.13010	230.345	0.051	4.966	325.389	0.235
1604935972.16111	230.329	0.051	4.937	325.308	0.229
1604935972.16210	230.217	0.051	4.882	325.308	0.239
1604935972.19710	230.289	0.051	4.945	325.308	0.238
1604935972.19810	230.323	0.051	4.981	325.147	0.225
1604935972.25511	230.268	0.050	4.887	325.067	0.225
1604935972.25610	230.369	0.050	4.955	325.228	0.222
1604935972.25710	230.331	0.051	4.975	325.308	0.230
1604935972.29610	230.244	0.051	4.892	325.308	0.225
1604935972.33211	230.341	0.051	4.974	325.147	0.230
1604935972.34511	230.302	0.051	5.002	325.228	0.230
1604935972.34610	230.291	0.050	4.919	325.228	0.226
1604935972.37710	230.343	0.051	4.964	325.389	0.228
1604935972.37809	230.331	0.051	4.947	325.389	0.225
1604935972.41611	230.328	0.051	4.931	325.389	0.227
1604935972.41709	230.461	0.051	4.982	325.550	0.227
1604935972.45096	230.435	0.051	4.968	325.469	0.225
1604935972.50710	230.345	0.050	4.895	325.630	0.227
1604935972.50909	230.419	0.051	4.972	325.469	0.225
1604935972.51009	230.417	0.051	4.985	325.389	0.229
1604935972.54710	230.366	0.051	4.914	325.469	0.233
1604935972.54808	230.447	0.051	4.969	325.469	0.230
1604935972.59409	230.407	0.051	4.970	325.469	0.231
1604935972.59508	230.364	0.051	4.937	325.469	0.237
1604935972.65408	230.446	0.051	4.942	325.550	0.226
1604935972.65508	230.437	0.051	4.981	325.469	0.230
1604935972.65608	230.492	0.051	4.973	325.711	0.235
1604935972.65708	230.426	0.051	4.907	325.630	0.234
1604935972.69008	230.435	0.051	4.943	325.630	0.229
1604935972.72909	230.506	0.051	4.983	325.630	0.229
1604935972.73007	230.438	0.051	5.014	325.630	0.230
1604935972.77108	230.472	0.051	4.998	325.711	0.228
1604935972.77207	230.435	0.052	5.026	325.550	0.231
1604935972.80908	230.328	0.051	4.941	325.469	0.231
1604935972.81007	230.430	0.051	4.993	325.469	0.234
1604935972.84207	230.397	0.051	5.012	325.469	0.226
1604935972.84307	230.337	0.051	4.984	325.550	0.228
1604935972.87508	230.383	0.052	4.992	325.469	0.231
1604935972.87607	230.353	0.051	5.010	325.469	0.234
1604935972.90907	230.312	0.051	4.982	325.550	0.226
1604935972.95407	230.388	0.051	5.008	325.630	0.230
1604935972.95507	230.411	0.051	5.012	325.469	0.233
1604935972.99707	230.287	0.051	4.936	325.550	0.239
1604935973.00006	230.345	0.051	4.972	325.550	0.233
1604935973.00106	230.394	0.052	5.026	325.469	0.234
1604935973.05207	230.332	0.051	4.940	325.630	0.234
1604935973.05506	230.407	0.051	4.992	325.630	0.233
1604935973.05606	230.377	0.052	5.014	325.630	0.231
1604935973.09507	230.321	0.051	4.928	325.550	0.231
1604935973.13006	230.442	0.051	4.959	325.630	0.234
1604935973.13405	230.362	0.051	4.967	325.630	0.234
1604935973.17106	230.332	0.051	4.876	325.550	0.236
1604935973.17205	230.367	0.051	4.962	325.469	0.235
1604935973.21606	230.356	0.051	4.978	325.469	0.235
1604935973.22105	230.316	0.051	4.888	325.469	0.228
1604935973.22205	230.380	0.051	4.936	325.550	0.229
1604935973.26506	230.360	0.052	4.976	325.389	0.236
1604935973.26704	230.332	0.051	4.908	325.389	0.230
1604935973.30406	230.318	0.051	4.954	325.389	0.234
1604935973.31305	230.354	0.051	4.968	325.389	0.229
1604935973.34905	230.286	0.051	4.881	325.389	0.231
1604935973.35005	230.359	0.051	4.960	325.389	0.229
1604935973.39904	230.316	0.051	4.953	325.389	0.230
1604935973.43605	230.399	0.051	4.958	325.469	0.231
1604935973.44905	230.390	0.051	4.973	325.308	0.233
1604935973.45004	230.467	0.051	4.951	325.469	0.226
1604935973.49404	230.334	0.050	4.908	325.469	0.229
1604935973.49504	230.351	0.051	4.918	325.630	0.234
1604935973.49603	230.417	0.051	4.962	325.389	0.235
1604935973.52903	230.343	0.051	4.957	325.389	0.233
1604935973.57004	230.404	0.051	4.903	325.550	0.228
1604935973.58103	230.371	0.051	4.939	325.469	0.234
1604935973.58903	230.284	0.051	4.925	325.228	0.229
1604935973.62003	230.399	0.051	4.907	325.389	0.228
1604935973.62102	230.350	0.051	4.966	325.228	0.231
1604935973.65203	230.302	0.050	4.892	325.469	0.222
1604935973.68903	230.279	0.051	4.945	325.308	0.230
1604935973.69702	230.226	0.051	4.917	325.389	0.226
1604935973.69802	230.160	0.051	4.951	325.308	0.228
1604935973.73602	230.099	0.051	4.964	325.228	0.230
1604935973.73702	230.081	0.051	4.948	325.228	0.229
1604935973.76803	230.001	0.050	4.892	325.147	0.230
1604935973.80202	229.941	0.051	4.913	325.067	0.224
1604935973.80302	229.975	0.051	4.971	325.228	0.233
1604935973.84602	229.935	0.051	4.960	325.228	0.229
1604935973.85502	229.933	0.051	4.923	325.067	0.227
1604935973.85602	229.918	0.051	4.914	324.986	0.227
1604935973.88902	229.897	0.051	4.956	324.986	0.230
1604935973.92101	229.977	0.051	4.973	325.067	0.231
1604935973.92201	229.949	0.051	4.946	325.067	0.227
1604935973.95402	229.950	0.051	4.921	325.147	0.227
1604935973.95501	229.876	0.051	4.942	325.067	0.226
1604935973.98602	229.851	0.051	4.924	324.986	0.230
1604935974.02402	229.907	0.051	4.921	324.986	0.225
1604935974.02501	230.000	0.051	4.936	325.308	0.228
1604935974.05701	229.982	0.051	4.947	325.147	0.226
1604935974.05900	229.878	0.050	4.899	325.067	0.225
1604935974.09001	229.912	0.051	4.884	325.067	0.231
1604935974.09600	229.939	0.051	4.923	325.067	0.228
1604935974.15401	229.891	0.050	4.901	325.147	0.224
1604935974.15500	229.939	0.051	4.882	325.067	0.229
1604935974.18901	229.878	0.051	4.921	324.986	0.228
1604935974.19000	229.807	0.051	4.892	325.067	0.227
1604935974.22399	229.854	0.051	4.925	324.906	0.234
1604935974.28101	229.850	0.051	4.943	325.067	0.230
1604935974.28200	229.820	0.051	4.878	324.986	0.230
1604935974.28499	229.877	0.051	4.922	325.067	0.233
1604935974.28600	229.843	0.051	4.930	325.067	0.234
1604935974.31700	229.855	0.051	4.892	324.986	0.234
1604935974.35000	229.918	0.051	4.907	324.906	0.229
1604935974.35099	229.909	0.051	4.919	324.906	0.230
1604935974.38900	229.923	0.051	4.954	324.986	0.226
1604935974.38999	229.829	0.051	4.905	324.986	0.228
1604935974.42099	229.917	0.051	4.905	324.986	0.233
1604935974.42398	229.941	0.051	4.949	325.067	0.233
1604935974.45500	229.856	0.051	4.865	324.906	0.226
1604935974.48599	229.896	0.051	4.912	325.067	0.228
1604935974.48898	229.887	0.051	4.957	324.825	0.228
1604935974.51999	229.839	0.051	4.923	324.906	0.226
1604935974.52698	229.903	0.051	4.929	324.906	0.229
1604935974.55899	229.935	0.051	4.971	324.986	0.225
1604935974.55998	229.841	0.051	4.908	324.825	0.236
1604935974.59198	229.882	0.051	4.936	324.906	0.228
1604935974.59397	229.946	0.051	4.963	324.906	0.230
1604935974.62499	229.887	0.051	4.935	324.986	0.231
1604935974.65798	229.942	0.051	4.943	324.906	0.229
1604935974.65897	229.930	0.051	4.938	324.906	0.230
1604935974.69097	229.866	0.051	4.915	324.906	0.230
1604935974.72899	229.838	0.051	4.887	324.825	0.227
1604935974.72997	229.791	0.051	4.903	324.745	0.234
1604935974.76297	229.742	0.051	4.900	324.745	0.227
1604935974.76397	229.769	0.051	4.894	324.745	0.229
1604935974.79498	229.760	0.051	4.979	324.584	0.231
1604935974.82796	229.764	0.051	4.939	324.665	0.233
1604935974.82896	229.888	0.051	4.999	324.745	0.233
1604935974.94097	229.930	0.051	5.019	324.745	0.228
1604935974.94496	229.915	0.051	4.962	324.825	0.228
1604935974.94596	229.940	0.051	4.948	324.906	0.230
1604935974.95096	229.963	0.051	4.966	324.825	0.227
1604935974.95596	229.896	0.051	4.960	324.825	0.231
1604935974.98697	229.933	0.051	4.972	324.986	0.226
1604935974.98995	229.966	0.052	5.023	324.906	0.231
1604935974.99095	229.875	0.051	4.949	324.986	0.226
1604935975.02395	229.994	0.051	4.946	324.906	0.229
1604935975.03095	229.959	0.051	5.000	324.825	0.226
1604935975.06396	230.072	0.051	4.993	324.906	0.224
1604935975.06595	229.977	0.051	4.984	324.825	0.227
1604935975.09797	229.913	0.051	4.913	324.906	0.227
1604935975.09896	229.998	0.051	4.963	324.906	0.229
1604935975.13395	229.914	0.051	4.948	324.825	0.231
1604935975.16496	229.965	0.051	4.976	324.906	0.228
1604935975.16695	229.963	0.051	5.007	324.825	0.230
1604935975.19896	229.863	0.051	4.894	324.986	0.227
1604935975.20094	229.942	0.051	4.930	324.745	0.228
1604935975.23196	229.907	0.051	4.949	324.825	0.228
1604935975.23894	229.840	0.051	4.897	324.665	0.225
1604935975.26995	229.921	0.051	4.938	324.665	0.222
1604935975.30795	229.856	0.051	4.964	324.745	0.234
1604935975.30894	229.872	0.051	4.923	324.584	0.234
1604935975.34094	229.952	0.051	4.950	324.745	0.233
1604935975.34894	229.922	0.051	4.983	324.825	0.229
1604935975.37995	229.878	0.051	4.901	324.745	0.228
1604935975.38695	229.903	0.051	4.921	324.825	0.227
1604935975.41896	229.906	0.051	4.925	324.665	0.226
1604935975.41993	229.847	0.051	4.906	324.825	0.228
1604935975.47793	229.860	0.051	4.887	324.665	0.231
1604935975.47893	229.844	0.051	4.940	324.665	0.226
1604935975.51295	229.755	0.050	4.894	324.584	0.228
1604935975.51494	229.833	0.051	4.944	324.825	0.227
1604935975.52194	229.823	0.051	4.966	324.504	0.231
1604935975.55393	229.760	0.050	4.882	324.584	0.222
1604935975.63494	229.833	0.051	4.967	324.504	0.225
1604935975.63593	229.770	0.051	4.941	324.504	0.226
1604935975.63893	229.716	0.050	4.866	324.665	0.235
1604935975.63992	229.803	0.051	4.926	324.504	0.227
1604935975.67393	229.781	0.051	4.968	324.423	0.226
1604935975.67493	229.760	0.050	4.913	324.423	0.224
1604935975.67592	229.801	0.051	4.961	324.504	0.229
1604935975.70892	229.801	0.051	4.986	324.423	0.229
1604935975.76493	229.779	0.051	4.899	324.584	0.229
1604935975.76591	229.827	0.051	4.894	324.504	0.226
1604935975.79893	229.795	0.051	4.938	324.423	0.227
1604935975.79991	229.735	0.051	4.921	324.423	0.228
1604935975.83292	229.851	0.051	4.914	324.423	0.226
1604935975.83492	229.832	0.051	4.960	324.504	0.225
1604935975.83591	229.910	0.051	4.936	324.745	0.233
1604935975.86891	229.904	0.051	4.952	324.584	0.228
1604935975.89992	229.894	0.051	4.916	324.825	0.226
1604935975.90091	229.931	0.051	4.953	324.825	0.228
1604935975.93390	229.884	0.051	4.902	324.745	0.230
1604935975.96493	229.886	0.051	4.904	324.745	0.223
1604935975.96590	229.847	0.051	4.921	324.745	0.233
