# timestamp	V	A	W	V	A
1604935014.47053	231.786	0.039	3.651	327.240	0.182
1604935014.47251	231.824	0.039	3.666	327.159	0.180
1604935014.53552	231.845	0.039	3.679	327.159	0.178
1604935014.53751	231.909	0.039	3.672	327.240	0.178
1604935014.56552	231.874	0.038	3.652	327.320	0.179
1604935014.58452	231.902	0.039	3.681	327.320	0.176
1604935014.58551	231.929	0.038	3.676	327.320	0.178
1604935014.61653	231.888	0.039	3.673	327.320	0.183
1604935014.62652	231.920	0.039	3.676	327.401	0.175
1604935014.65851	231.858	0.039	3.623	327.401	0.179
1604935014.69150	231.894	0.039	3.635	327.320	0.179
1604935014.69750	231.940	0.039	3.674	327.320	0.179
1604935014.72851	231.918	0.039	3.687	327.401	0.181
1604935014.76151	231.960	0.039	3.668	327.481	0.179
1604935014.76250	231.882	0.038	3.611	327.401	0.177
1604935014.76350	231.903	0.039	3.646	327.401	0.182
1604935014.79650	231.929	0.039	3.674	327.481	0.176
1604935014.82850	231.966	0.039	3.635	327.240	0.182
1604935014.86151	231.979	0.039	3.661	327.401	0.178
1604935014.86449	231.950	0.039	3.649	327.401	0.177
1604935014.86549	231.958	0.039	3.703	327.401	0.180
1604935014.89749	231.977	0.038	3.638	327.320	0.177
1604935014.92950	231.953	0.039	3.648	327.401	0.176
1604935014.93049	231.955	0.039	3.653	327.320	0.179
1604935014.96749	231.952	0.039	3.704	327.401	0.182
1604935014.99950	231.941	0.039	3.623	327.481	0.182
1604935015.00049	231.922	0.039	3.608	327.320	0.181
1604935015.01649	231.989	0.039	3.680	327.320	0.179
1604935015.05550	232.013	0.039	3.662	327.481	0.179
1604935015.05848	232.005	0.039	3.625	327.481	0.180
1604935015.09049	231.990	0.038	3.647	327.401	0.179
1604935015.09548	231.979	0.038	3.654	327.401	0.177
1604935015.12748	231.999	0.039	3.707	327.401	0.183
1604935015.12848	232.012	0.038	3.610	327.401	0.175
1604935015.16248	231.960	0.039	3.659	327.401	0.186
1604935015.19649	231.995	0.039	3.687	327.481	0.179
1604935015.19748	232.063	0.039	3.667	327.401	0.179
1604935015.23048	232.075	0.039	3.666	327.481	0.178
1604935015.23147	232.030	0.038	3.663	327.481	0.175
1604935015.26249	232.016	0.038	3.629	327.401	0.183
1604935015.29547	232.030	0.038	3.646	327.562	0.178
1604935015.29647	232.039	0.038	3.651	327.481	0.178
1604935015.32748	232.002	0.039	3.680	327.401	0.180
1604935015.33347	232.032	0.039	3.706	327.401	0.180
1604935015.36548	232.029	0.039	3.626	327.562	0.182
1604935015.39748	232.015	0.039	3.653	327.481	0.180
1604935015.39847	232.035	0.038	3.680	327.401	0.174
1604935015.43148	232.028	0.038	3.623	327.401	0.177
1604935015.43347	232.035	0.039	3.655	327.320	0.178
1604935015.46648	232.024	0.039	3.681	327.401	0.180
1604935015.49947	232.027	0.039	3.663	327.481	0.179
1604935015.50146	232.066	0.039	3.660	327.481	0.182
1604935015.53246	232.044	0.039	3.643	327.642	0.182
1604935015.53546	232.050	0.039	3.601	327.401	0.179
1604935015.56646	232.038	0.039	3.653	327.562	0.180
1604935015.56746	231.967	0.038	3.541	327.320	0.180
1604935015.60046	231.980	0.039	3.604	327.401	0.182
1604935015.63146	231.958	0.039	3.602	327.320	0.180
1604935015.63745	231.957	0.039	3.605	327.320	0.186
1604935015.67145	231.930	0.039	3.606	327.240	0.183
1604935015.70246	231.923	0.039	3.606	327.320	0.185
1604935015.73446	231.914	0.039	3.606	327.320	0.179
1604935015.73545	231.903	0.038	3.636	327.320	0.180
1604935015.76646	231.886	0.038	3.629	327.240	0.179
1604935015.76745	231.895	0.038	3.622	327.320	0.179
1604935015.80044	231.892	0.038	3.599	327.240	0.177
1604935015.83645	231.868	0.039	3.612	327.320	0.181
1604935015.83744	231.904	0.039	3.686	327.240	0.177
1604935015.87044	231.894	0.038	3.639	327.240	0.179
1604935015.87144	231.858	0.039	3.657	327.240	0.181
1604935015.90546	231.864	0.038	3.658	327.401	0.178
1604935015.93745	231.870	0.039	3.648	327.159	0.180
1604935015.93844	231.889	0.039	3.679	327.240	0.180
1604935015.97144	231.900	0.039	3.652	327.240	0.182
1604935016.00245	231.900	0.039	3.644	327.320	0.181
1604935016.00444	231.894	0.038	3.641	327.159	0.181
1604935016.03645	231.883	0.039	3.602	327.079	0.183
1604935016.03743	231.859	0.039	3.661	327.079	0.182
1604935016.06944	231.838	0.038	3.637	327.079	0.177
1604935016.07043	231.857	0.039	3.655	327.159	0.183
1604935016.10144	231.885	0.039	3.639	327.159	0.180
1604935016.13544	231.851	0.038	3.622	326.999	0.176
1604935016.13643	231.848	0.038	3.663	327.159	0.177
1604935016.16743	231.779	0.038	3.626	327.079	0.177
1604935016.20044	231.733	0.039	3.646	326.999	0.178
1604935016.20142	231.760	0.039	3.672	326.918	0.179
1604935016.20242	231.814	0.039	3.709	327.079	0.183
1604935016.26044	231.825	0.038	3.672	327.079	0.177
1604935016.26142	231.824	0.038	3.643	327.159	0.178
1604935016.29442	231.760	0.039	3.624	327.159	0.181
1604935016.29543	231.794	0.039	3.659	326.999	0.177
1604935016.32643	231.786	0.038	3.652	327.079	0.177
1604935016.36143	231.799	0.039	3.633	326.999	0.187
1604935016.36242	231.742	0.039	3.651	326.999	0.178
1604935016.36341	231.700	0.038	3.638	326.999	0.177
1604935016.39641	231.727	0.038	3.654	326.918	0.182
1604935016.43142	231.694	0.039	3.636	326.999	0.183
1604935016.43341	231.692	0.038	3.647	326.838	0.179
1604935016.46542	231.665	0.039	3.644	326.918	0.177
1604935016.46641	231.705	0.039	3.649	326.838	0.181
1604935016.50041	231.748	0.039	3.678	326.918	0.178
1604935016.50641	231.709	0.039	3.667	326.838	0.178
1604935016.53741	231.714	0.039	3.666	326.918	0.182
1604935016.56941	231.691	0.039	3.665	326.838	0.180
1604935016.57140	231.656	0.039	3.624	326.838	0.181
1604935016.60440	231.724	0.039	3.671	326.838	0.179
1604935016.60540	231.696	0.039	3.653	326.918	0.178
1604935016.63641	231.668	0.039	3.657	326.918	0.180
1604935016.66741	231.669	0.038	3.640	326.757	0.178
1604935016.66840	231.658	0.038	3.644	326.838	0.183
1604935016.70040	231.661	0.039	3.707	326.757	0.182
1604935016.70140	231.679	0.039	3.664	326.918	0.181
1604935016.73240	231.711	0.038	3.610	326.838	0.178
1604935016.76539	231.682	0.038	3.657	326.838	0.175
1604935016.76639	231.651	0.039	3.644	326.838	0.178
1604935016.79740	231.700	0.039	3.676	326.918	0.178
1604935016.83239	231.688	0.039	3.661	326.838	0.178
1604935016.83339	231.702	0.039	3.639	326.918	0.178
1604935016.86539	231.657	0.039	3.671	326.918	0.178
1604935016.89740	231.606	0.038	3.636	326.918	0.179
1604935016.89839	231.657	0.039	3.660	326.918	0.180
1604935016.93640	231.629	0.039	3.584	326.918	0.182
1604935016.93739	231.656	0.038	3.623	326.757	0.178
1604935016.96940	231.632	0.039	3.653	326.838	0.180
1604935017.00139	231.647	0.039	3.642	326.838	0.181
1604935017.00238	231.660	0.039	3.714	326.677	0.182
1604935017.00338	231.658	0.038	3.656	326.838	0.176
1604935017.03638	231.686	0.038	3.666	326.838	0.179
1604935017.06739	231.624	0.038	3.615	326.838	0.179
1604935017.10039	231.611	0.039	3.641	326.757	0.179
1604935017.10138	231.672	0.039	3.664	326.838	0.180
1604935017.13238	231.625	0.039	3.652	326.838	0.182
1604935017.13537	231.619	0.039	3.635	326.838	0.181
1604935017.16638	231.593	0.039	3.645	326.838	0.177
1604935017.16737	231.541	0.039	3.629	326.757	0.183
1604935017.20037	231.567	0.039	3.672	326.838	0.182
1604935017.23639	231.646	0.039	3.657	326.757	0.179
1604935017.23937	231.655	0.039	3.672	326.757	0.180
