# timestamp	V	A	W	V	A
1604932741.42231	229.089	0.035	3.113	323.296	0.177
1604932741.45332	229.134	0.035	3.102	323.216	0.173
1604932741.45531	229.103	0.035	3.089	323.216	0.171
1604932741.48831	229.106	0.035	3.108	323.216	0.174
1604932741.48931	229.071	0.035	3.111	323.135	0.175
1604932741.52032	229.049	0.035	3.074	323.135	0.171
1604932741.55331	229.087	0.035	3.099	323.296	0.170
1604932741.55431	229.109	0.035	3.117	323.296	0.177
1604932741.58930	229.114	0.035	3.103	323.216	0.176
1604932741.62130	229.112	0.035	3.102	323.216	0.171
1604932741.62230	229.002	0.035	3.059	323.135	0.181
1604932741.65430	229.096	0.036	3.119	323.135	0.180
1604932741.65530	229.090	0.035	3.115	323.135	0.178
1604932741.68730	229.092	0.035	3.123	323.216	0.176
1604932741.68829	229.060	0.035	3.100	323.296	0.179
1604932741.71930	229.092	0.035	3.075	323.296	0.177
1604932741.75129	229.146	0.035	3.127	323.296	0.173
1604932741.75229	229.166	0.035	3.074	323.296	0.175
1604932741.78729	229.161	0.035	3.078	323.135	0.173
1604932741.78829	229.150	0.035	3.070	323.296	0.178
1604932741.82029	229.092	0.035	3.091	323.135	0.177
1604932741.85229	229.149	0.035	3.110	323.216	0.175
1604932741.85329	229.166	0.035	3.140	323.296	0.170
1604932741.88528	229.175	0.035	3.103	323.216	0.177
1604932741.91728	229.158	0.035	3.173	323.377	0.178
1604932741.91828	229.128	0.035	3.118	323.377	0.173
1604932741.94928	229.167	0.035	3.141	323.216	0.169
1604932741.95028	229.155	0.035	3.126	323.216	0.180
1604932741.98228	229.178	0.035	3.153	323.296	0.174
1604932742.01328	229.154	0.035	3.123	323.538	0.170
1604932742.01428	229.168	0.035	3.134	323.216	0.173
1604932742.04629	229.199	0.035	3.139	323.296	0.178
1604932742.08229	229.188	0.035	3.134	323.296	0.173
1604932742.08329	229.188	0.035	3.139	323.296	0.173
1604932742.08928	229.169	0.035	3.111	323.377	0.175
1604932742.12029	229.171	0.035	3.119	323.296	0.177
1604932742.15229	229.205	0.035	3.116	323.377	0.180
1604932742.15328	229.191	0.035	3.102	323.377	0.177
1604932742.18428	229.183	0.035	3.097	323.296	0.171
1604932742.18527	229.175	0.035	3.096	323.296	0.176
1604932742.21728	229.154	0.035	3.077	323.296	0.177
1604932742.24928	229.229	0.035	3.110	323.296	0.173
1604932742.25027	229.210	0.035	3.088	323.457	0.176
1604932742.28228	229.193	0.035	3.084	323.216	0.175
1604932742.31328	229.148	0.035	3.092	323.296	0.171
1604932742.31427	229.128	0.035	3.072	323.216	0.178
1604932742.34528	229.149	0.035	3.104	323.216	0.173
1604932742.37727	229.160	0.035	3.118	323.296	0.173
1604932742.37926	229.186	0.035	3.087	323.296	0.177
1604932742.41127	229.166	0.035	3.112	323.216	0.174
1604932742.41227	229.136	0.035	3.124	323.296	0.175
1604932742.44426	229.170	0.035	3.119	323.216	0.177
1604932742.44526	229.134	0.035	3.100	323.296	0.174
1604932742.47727	229.130	0.035	3.112	323.296	0.175
1604932742.50926	229.149	0.035	3.079	323.296	0.177
1604932742.51026	229.142	0.035	3.100	323.377	0.174
1604932742.54326	229.166	0.035	3.106	323.216	0.173
1604932742.58226	229.145	0.035	3.083	323.216	0.175
1604932742.58325	229.157	0.035	3.103	323.216	0.174
1604932742.61625	229.097	0.035	3.073	323.296	0.178
1604932742.61724	229.017	0.035	3.073	323.135	0.174
1604932742.64825	229.021	0.035	3.087	323.135	0.175
1604932742.68124	229.075	0.035	3.077	323.055	0.174
1604932742.68324	229.076	0.035	3.142	323.135	0.175
1604932742.71625	229.135	0.036	3.132	323.296	0.177
1604932742.71824	229.140	0.036	3.179	323.216	0.174
1604932742.74924	229.185	0.035	3.108	323.296	0.174
1604932742.78224	229.194	0.036	3.133	323.457	0.180
1604932742.78324	229.161	0.035	3.089	323.296	0.175
1604932742.81424	229.135	0.035	3.083	323.216	0.177
1604932742.81723	229.082	0.035	3.090	323.216	0.178
1604932742.84923	229.168	0.035	3.124	323.135	0.171
1604932742.88224	229.238	0.035	3.163	323.296	0.174
1604932742.88423	229.219	0.035	3.139	323.377	0.176
1604932742.91623	229.220	0.035	3.144	323.296	0.174
1604932742.91823	229.185	0.035	3.132	323.296	0.175
1604932742.95224	229.221	0.035	3.130	323.216	0.176
1604932742.95324	229.229	0.035	3.106	323.296	0.176
1604932742.98623	229.242	0.035	3.145	323.296	0.176
1604932743.01824	229.260	0.035	3.086	323.296	0.178
1604932743.02023	229.228	0.035	3.127	323.457	0.175
1604932743.05224	229.268	0.035	3.101	323.216	0.178
1604932743.05323	229.252	0.035	3.118	323.377	0.177
1604932743.08623	229.244	0.035	3.088	323.296	0.173
1604932743.08723	229.271	0.035	3.131	323.538	0.174
1604932743.11824	229.210	0.035	3.105	323.457	0.177
1604932743.15123	229.263	0.035	3.137	323.296	0.176
1604932743.15222	229.275	0.035	3.158	323.377	0.173
1604932743.18422	229.315	0.035	3.131	323.377	0.177
1604932743.21623	229.333	0.035	3.116	323.377	0.176
1604932743.21722	229.310	0.035	3.118	323.377	0.173
1604932743.24922	229.381	0.035	3.101	323.457	0.175
1604932743.25022	229.385	0.035	3.119	323.457	0.171
1604932743.28223	229.400	0.035	3.095	323.457	0.173
1604932743.31421	229.384	0.035	3.114	323.538	0.173
1604932743.31521	229.367	0.035	3.080	323.618	0.173
1604932743.34822	229.368	0.035	3.118	323.618	0.175
1604932743.34921	229.372	0.035	3.113	323.618	0.176
1604932743.38221	229.388	0.035	3.066	323.538	0.173
1604932743.41421	229.414	0.035	3.130	323.618	0.175
1604932743.41520	229.363	0.035	3.091	323.618	0.174
1604932743.44721	229.416	0.035	3.089	323.538	0.175
1604932743.47820	229.431	0.035	3.108	323.779	0.175
1604932743.47920	229.395	0.035	3.135	323.699	0.171
1604932743.51220	229.460	0.035	3.151	323.699	0.175
1604932743.54320	229.382	0.035	3.085	323.618	0.175
1604932743.54420	229.423	0.037	3.297	323.699	0.187
1604932743.58320	229.445	0.043	3.954	323.538	0.204
1604932743.58419	229.451	0.043	4.034	323.699	0.202
1604932743.61620	229.471	0.042	3.907	323.618	0.204
1604932743.61719	229.376	0.048	4.552	323.779	0.228
1604932743.64820	229.478	0.051	4.972	323.457	0.229
1604932743.68119	229.501	0.052	5.051	323.538	0.231
1604932743.68220	229.489	0.055	5.305	323.779	0.240
1604932743.71320	229.468	0.058	5.765	323.699	0.248
1604932743.71419	229.392	0.058	5.724	323.779	0.247
1604932743.74619	229.455	0.059	5.838	323.779	0.252
1604932743.74719	229.439	0.053	5.196	323.618	0.247
1604932743.77820	229.452	0.048	4.561	323.538	0.226
1604932743.80919	229.453	0.046	4.402	323.538	0.210
1604932743.84220	229.385	0.046	4.295	323.538	0.217
1604932743.84318	229.455	0.047	4.419	323.538	0.226
1604932743.87719	229.429	0.057	5.771	323.618	0.245
1604932743.90819	229.446	0.047	4.404	323.779	0.213
1604932743.90919	229.438	0.048	4.539	323.779	0.224
1604932743.91018	229.390	0.049	4.735	323.618	0.222
1604932743.94219	229.437	0.049	4.571	323.779	0.229
1604932743.97319	229.434	0.038	3.450	323.699	0.193
1604932743.97518	229.459	0.036	3.175	323.779	0.177
1604932744.00718	229.372	0.043	3.903	323.699	0.210
1604932744.01318	229.341	0.044	4.021	323.538	0.203
1604932744.04419	229.349	0.050	4.732	323.538	0.239
1604932744.04517	229.341	0.051	4.811	323.538	0.245
1604932744.07719	229.345	0.044	4.081	323.699	0.212
1604932744.10818	229.314	0.046	4.340	323.457	0.212
1604932744.10917	229.323	0.039	3.499	323.538	0.197
1604932744.14217	229.372	0.036	3.130	323.457	0.175
1604932744.17318	229.366	0.044	4.038	323.618	0.211
1604932744.17417	229.389	0.055	5.262	323.618	0.245
1604932744.20618	229.353	0.049	4.689	323.538	0.233
1604932744.20717	229.308	0.044	4.122	323.618	0.207
1604932744.23818	229.336	0.038	3.402	323.538	0.191
1604932744.26918	229.337	0.043	3.962	323.457	0.205
1604932744.27016	229.369	0.035	3.109	323.538	0.173
1604932744.30316	229.380	0.036	3.168	323.538	0.173
1604932744.33616	229.355	0.040	3.678	323.538	0.203
1604932744.33717	229.419	0.046	4.373	323.538	0.213
1604932744.37316	229.442	0.047	4.446	323.538	0.229
1604932744.37415	229.422	0.036	3.176	323.699	0.178
1604932744.40616	229.401	0.035	3.120	323.699	0.176
1604932744.43815	229.358	0.035	3.114	323.779	0.174
1604932744.43915	229.398	0.037	3.249	323.538	0.187
1604932744.47215	229.414	0.035	3.115	323.538	0.177
1604932744.47815	229.403	0.036	3.231	323.699	0.181
1604932744.50915	229.435	0.043	4.004	323.699	0.204
1604932744.54216	229.390	0.039	3.518	323.779	0.191
1604932744.54314	229.424	0.038	3.489	323.940	0.186
1604932744.57415	229.415	0.039	3.497	323.699	0.188
1604932744.57714	229.381	0.038	3.436	323.779	0.181
1604932744.60914	229.389	0.040	3.618	323.860	0.195
1604932744.64214	229.343	0.035	3.112	323.779	0.174
1604932744.64413	229.409	0.036	3.179	323.779	0.178
1604932744.67614	229.402	0.035	3.123	323.699	0.176
1604932744.67814	229.423	0.035	3.112	323.699	0.175
1604932744.70915	229.413	0.040	3.642	323.618	0.200
1604932744.74114	229.366	0.041	3.697	323.779	0.200
1604932744.74314	229.403	0.039	3.554	323.779	0.197
1604932744.77415	229.463	0.013	0.995	323.779	0.070
1604932744.77713	229.446	0.012	0.858	323.779	0.069
1604932744.80914	229.437	0.012	0.897	323.779	0.068
1604932744.81014	229.385	0.011	0.822	323.699	0.063
1604932744.84413	229.374	0.011	0.798	323.699	0.063
1604932744.87614	229.372	0.011	0.797	323.699	0.062
1604932744.87713	229.372	0.012	0.927	323.860	0.071
1604932744.90914	229.227	0.012	0.891	323.699	0.067
1604932744.94214	229.181	0.011	0.848	323.457	0.063
1604932744.94913	229.306	0.012	0.884	323.538	0.068
1604932744.98114	229.309	0.013	0.948	323.618	0.071
1604932744.98212	229.307	0.012	0.909	323.618	0.069
1604932745.01412	229.309	0.012	0.893	323.699	0.073
1604932745.01512	229.287	0.012	0.861	323.699	0.069
1604932745.04713	229.324	0.012	0.908	323.618	0.071
1604932745.08413	229.322	0.012	0.905	323.779	0.069
1604932745.08712	229.345	0.012	0.932	323.699	0.073
1604932745.11913	229.348	0.012	0.908	323.699	0.071
1604932745.12012	229.283	0.012	0.892	323.699	0.070
1604932745.15214	229.360	0.012	0.920	323.618	0.071
1604932745.18712	229.398	0.012	0.915	323.779	0.068
1604932745.18812	229.396	0.012	0.913	323.699	0.068
1604932745.18911	229.393	0.011	0.775	323.699	0.062
1604932745.22211	229.333	0.011	0.806	323.860	0.064
1604932745.25312	229.395	0.013	0.983	323.779	0.078
1604932745.26111	229.406	0.013	0.934	323.699	0.073
1604932745.29211	229.396	0.013	0.965	323.779	0.072
1604932745.29312	229.365	0.013	1.024	323.699	0.078
1604932745.32611	229.325	0.013	0.971	323.779	0.071
1604932745.33210	229.352	0.013	0.966	323.699	0.074
1604932745.36312	229.348	0.013	0.962	323.699	0.075
1604932745.39610	229.335	0.013	0.940	323.699	0.071
1604932745.39710	229.341	0.013	0.968	323.618	0.074
1604932745.42910	229.321	0.013	0.941	323.538	0.071
1604932745.43009	229.340	0.013	0.968	323.779	0.074
1604932745.48710	229.358	0.013	0.979	323.538	0.073
1604932745.48809	229.376	0.013	0.973	323.699	0.074
1604932745.48909	229.320	0.013	0.964	323.699	0.074
1604932745.52010	229.264	0.012	0.936	323.538	0.072
1604932745.55209	229.280	0.013	0.942	323.538	0.073
1604932745.55309	229.295	0.013	0.984	323.618	0.072
1604932745.58509	229.276	0.013	0.978	323.699	0.072
1604932745.61710	229.307	0.013	0.949	323.618	0.072
1604932745.61809	229.271	0.013	0.979	323.699	0.074
1604932745.65309	229.287	0.012	0.949	323.538	0.073
1604932745.65409	229.289	0.013	0.976	323.538	0.075
1604932745.68511	229.308	0.013	0.965	323.618	0.070
1604932745.71809	229.270	0.013	0.977	323.457	0.079
1604932745.71909	229.193	0.013	0.960	323.538	0.070
1604932745.75208	229.223	0.011	0.806	323.618	0.067
1604932745.75308	229.275	0.011	0.844	323.618	0.064
1604932745.78409	229.250	0.011	0.813	323.457	0.070
1604932745.82109	229.246	0.011	0.823	323.538	0.064
1604932745.82208	229.200	0.011	0.831	323.618	0.068
1604932745.85309	229.218	0.012	0.915	323.538	0.070
1604932745.85408	229.196	0.012	0.895	323.457	0.069
1604932745.88609	229.185	0.012	0.937	323.377	0.069
1604932745.91809	229.189	0.013	1.002	323.377	0.076
1604932745.91908	229.171	0.013	0.997	323.538	0.076
1604932745.95109	229.192	0.013	0.976	323.377	0.074
1604932745.98309	229.203	0.013	1.015	323.538	0.076
1604932745.98407	229.192	0.013	0.999	323.457	0.075
1604932746.01608	229.198	0.013	1.005	323.377	0.080
1604932746.01707	229.135	0.013	0.993	323.457	0.076
1604932746.04808	229.147	0.013	0.984	323.457	0.073
1604932746.08109	229.146	0.013	0.971	323.296	0.073
1604932746.08207	229.137	0.013	1.007	323.216	0.076
1604932746.11608	229.152	0.013	1.004	323.296	0.072
1604932746.11806	229.092	0.013	1.020	323.377	0.080
1604932746.14906	229.124	0.013	0.998	323.135	0.074
1604932746.15106	229.133	0.012	0.912	323.377	0.070
1604932746.18306	229.089	0.011	0.858	323.377	0.066
1604932746.21406	229.063	0.012	0.866	323.296	0.069
1604932746.24707	229.004	0.012	0.835	323.216	0.063
1604932746.25005	229.047	0.012	0.863	323.135	0.067
1604932746.25105	229.026	0.012	0.854	323.296	0.063
1604932746.28305	229.029	0.012	0.867	323.296	0.066
1604932746.31505	229.046	0.011	0.846	323.216	0.066
1604932746.31605	228.973	0.012	0.844	323.296	0.069
1604932746.34706	229.031	0.012	0.832	323.216	0.068
1604932746.34805	229.031	0.011	0.829	323.135	0.064
1604932746.38105	229.035	0.013	0.951	323.296	0.072
1604932746.41304	229.056	0.019	1.484	323.135	0.105
1604932746.41404	229.000	0.019	1.523	323.216	0.107
1604932746.44705	229.016	0.014	1.030	323.216	0.078
1604932746.47805	229.025	0.014	1.022	323.135	0.080
1604932746.47904	228.993	0.016	1.216	323.135	0.085
1604932746.51204	228.995	0.016	1.211	323.135	0.085
1604932746.51304	228.979	0.016	1.212	323.296	0.090
1604932746.54705	229.008	0.016	1.210	323.216	0.085
1604932746.58005	229.025	0.015	1.185	323.216	0.086
1604932746.58104	229.028	0.015	1.198	323.216	0.085
1604932746.61304	229.024	0.016	1.222	323.216	0.090
1604932746.61404	228.980	0.015	1.191	323.135	0.085
1604932746.64605	228.976	0.015	1.218	323.055	0.090
1604932746.70305	228.993	0.015	1.210	323.216	0.084
1604932746.70403	228.983	0.016	1.190	323.055	0.090
1604932746.70803	228.992	0.016	1.210	323.055	0.084
1604932746.71404	228.997	0.016	1.235	323.055	0.090
1604932746.77105	229.002	0.015	1.197	323.216	0.083
1604932746.77303	229.007	0.016	1.209	323.135	0.090
1604932746.77403	228.992	0.015	1.173	323.216	0.085
1604932746.80604	228.986	0.016	1.195	323.296	0.085
1604932746.83804	228.945	0.015	1.185	323.055	0.084
1604932746.87104	228.944	0.015	1.174	323.055	0.083
1604932746.87302	229.002	0.016	1.241	323.135	0.091
1604932746.88303	228.993	0.016	1.196	323.055	0.086
1604932746.91403	228.986	0.015	1.160	323.055	0.083
1604932746.92202	228.926	0.016	1.191	323.135	0.087
1604932746.95303	228.932	0.015	1.182	323.055	0.086
1604932746.95402	228.928	0.015	1.200	323.216	0.084
1604932746.98702	228.918	0.016	1.216	322.974	0.090
1604932747.02302	228.940	0.016	1.223	323.216	0.085
1604932747.02601	228.901	0.015	1.198	323.135	0.087
1604932747.05702	228.938	0.016	1.202	323.216	0.088
1604932747.05801	228.979	0.016	1.209	323.055	0.083
1604932747.09101	228.986	0.016	1.204	323.135	0.086
1604932747.09201	228.979	0.016	1.203	323.135	0.084
1604932747.12301	229.008	0.015	1.145	323.135	0.082
1604932747.15402	228.984	0.014	1.064	323.216	0.075
1604932747.16101	229.028	0.014	1.067	323.296	0.075
1604932747.19300	229.005	0.014	1.056	323.216	0.079
1604932747.19400	229.019	0.014	1.042	323.216	0.078
1604932747.22600	228.997	0.014	1.029	323.216	0.075
1604932747.26200	228.994	0.014	1.055	323.135	0.075
1604932747.26300	229.008	0.014	1.061	323.135	0.080
1604932747.29400	228.676	0.012	0.899	323.135	0.072
1604932747.32701	228.416	0.012	0.848	322.250	0.072
1604932747.32899	228.410	0.013	0.971	322.089	0.075
1604932747.36200	228.465	0.014	1.054	322.089	0.079
1604932747.36300	228.559	0.014	1.096	322.170	0.078
1604932747.39401	228.583	0.014	1.065	322.250	0.076
1604932747.40200	228.666	0.014	1.080	322.250	0.078
1604932747.43301	228.655	0.014	1.079	322.331	0.078
1604932747.43400	228.698	0.014	1.052	322.411	0.079
1604932747.46700	228.722	0.014	1.107	322.572	0.081
1604932747.49999	228.750	0.014	1.056	322.572	0.083
1604932747.50199	228.755	0.014	1.051	322.572	0.076
1604932747.53599	228.758	0.014	1.057	322.652	0.078
1604932747.53699	228.784	0.014	1.044	322.572	0.080
1604932747.56999	228.811	0.014	1.091	322.652	0.079
1604932747.57099	228.839	0.014	1.071	322.733	0.080
1604932747.62700	228.829	0.014	1.041	322.733	0.076
1604932747.62898	228.788	0.014	1.068	322.492	0.082
1604932747.63299	228.737	0.014	1.038	322.572	0.076
1604932747.66598	228.792	0.014	1.047	322.733	0.082
1604932747.69199	228.825	0.014	1.063	322.652	0.078
1604932747.69298	228.822	0.014	1.050	322.733	0.079
1604932747.72098	228.802	0.014	1.054	322.652	0.076
1604932747.75999	228.793	0.014	1.055	322.652	0.079
1604932747.76098	228.818	0.014	1.061	322.733	0.079
1604932747.79297	228.785	0.014	1.032	322.652	0.075
1604932747.79397	228.777	0.014	1.019	322.572	0.079
1604932747.82697	228.790	0.014	1.086	322.652	0.082
1604932747.83197	228.797	0.014	1.047	322.652	0.080
1604932747.86298	228.813	0.014	1.081	322.652	0.079
1604932747.89497	228.861	0.014	1.075	322.813	0.078
1604932747.89597	228.878	0.014	1.056	322.733	0.079
1604932747.92697	228.855	0.014	1.077	322.894	0.075
1604932747.95798	228.849	0.014	1.044	322.813	0.082
1604932747.96096	228.885	0.014	1.071	322.894	0.078
1604932747.99696	228.887	0.014	1.064	322.813	0.079
1604932748.02796	228.923	0.014	1.066	322.813	0.080
1604932748.02996	228.881	0.014	1.030	322.974	0.074
1604932748.06197	228.887	0.014	1.049	322.894	0.075
1604932748.06296	228.891	0.014	1.054	322.894	0.075
1604932748.09496	228.894	0.014	1.036	322.894	0.082
1604932748.12696	228.928	0.014	1.057	322.974	0.076
1604932748.12795	228.886	0.014	1.060	322.894	0.081
1604932748.16097	228.882	0.014	1.022	322.974	0.076
1604932748.16295	228.927	0.014	1.073	322.974	0.080
1604932748.19696	228.879	0.014	1.062	322.813	0.078
1604932748.19895	228.886	0.014	1.048	322.974	0.081
1604932748.23097	228.891	0.014	1.039	322.974	0.078
1604932748.26197	228.917	0.014	1.089	322.894	0.084
1604932748.26395	228.878	0.014	1.028	322.813	0.075
1604932748.29596	228.909	0.014	1.047	322.894	0.082
1604932748.32796	228.913	0.014	1.063	322.894	0.076
1604932748.33095	228.869	0.014	1.053	322.974	0.083
1604932748.33195	228.886	0.014	1.025	322.974	0.073
1604932748.36395	228.889	0.014	1.097	322.813	0.083
1604932748.39596	228.875	0.014	1.087	323.055	0.081
1604932748.39694	228.913	0.014	1.051	322.974	0.073
1604932748.42994	228.879	0.014	1.046	322.974	0.082
1604932748.43094	228.883	0.014	1.038	323.055	0.078
1604932748.49295	228.939	0.014	1.056	322.894	0.082
1604932748.49694	228.959	0.014	1.059	322.894	0.079
1604932748.49794	228.945	0.014	1.092	322.974	0.082
1604932748.53194	228.910	0.014	1.082	323.055	0.075
1604932748.53294	228.927	0.014	1.049	323.055	0.083
1604932748.56396	228.933	0.014	1.062	322.974	0.078
1604932748.59994	228.937	0.014	1.067	323.055	0.082
1604932748.60093	228.905	0.014	1.011	322.894	0.075
1604932748.63493	228.894	0.014	1.047	322.894	0.078
1604932748.66693	228.899	0.014	1.030	322.894	0.079
1604932748.66793	228.964	0.014	1.094	322.974	0.078
1604932748.70093	228.935	0.014	1.074	322.894	0.082
1604932748.70192	228.948	0.014	1.014	323.055	0.075
1604932748.73293	228.925	0.014	1.099	322.894	0.081
1604932748.76592	228.914	0.014	1.039	322.894	0.080
1604932748.76692	228.968	0.014	1.027	322.974	0.079
1604932748.79992	228.946	0.014	1.066	322.894	0.080
1604932748.80192	228.967	0.014	1.070	322.974	0.080
1604932748.83492	228.949	0.014	1.034	323.055	0.079
1604932748.86691	228.931	0.014	1.051	322.894	0.078
1604932748.86791	228.963	0.014	1.009	322.974	0.075
1604932748.89991	228.937	0.014	1.047	322.813	0.078
1604932748.90191	228.943	0.015	1.152	322.894	0.087
1604932748.93492	228.882	0.015	1.158	322.974	0.083
1604932748.96992	228.899	0.015	1.182	322.974	0.088
1604932748.97192	228.925	0.016	1.198	322.813	0.084
1604932748.97291	228.891	0.016	1.208	322.974	0.091
1604932749.00591	228.898	0.015	1.181	322.813	0.086
1604932749.03692	228.837	0.015	1.155	322.813	0.088
1604932749.03791	228.845	0.015	1.183	322.733	0.083
1604932749.10192	228.858	0.016	1.208	322.733	0.093
1604932749.11091	228.891	0.016	1.209	322.813	0.085
