# timestamp	V	A	W	V	A
1598358737.41284	229.931	0.026	1.945	325.389	0.155
1598358737.45112	229.928	0.025	1.942	325.469	0.155
1598358737.46339	229.928	0.026	1.942	325.469	0.155
1598358737.47338	229.903	0.026	1.936	325.469	0.154
1598358737.51239	229.886	0.025	1.883	325.469	0.157
1598358737.52301	229.900	0.026	1.925	325.389	0.158
1598358737.53506	229.930	0.026	1.949	325.389	0.156
1598358737.57194	229.966	0.026	1.962	325.550	0.155
1598358737.57284	229.932	0.025	1.954	325.469	0.151
1598358737.61141	229.904	0.025	1.905	325.308	0.153
1598358737.65743	229.897	0.025	1.915	325.389	0.153
1598358737.65809	229.901	0.025	1.935	325.147	0.153
1598358737.66099	229.892	0.026	1.939	325.147	0.154
1598358737.67339	229.888	0.026	1.940	325.147	0.154
1598358737.71117	229.867	0.025	1.920	325.147	0.150
1598358737.72341	229.904	0.026	1.964	325.147	0.153
1598358737.73346	229.933	0.026	1.974	325.228	0.148
1598358737.77096	229.924	0.025	1.930	325.228	0.148
1598358737.78292	229.871	0.025	1.906	325.147	0.147
1598358737.79294	229.877	0.026	1.934	325.147	0.153
1598358737.83634	229.927	0.025	1.930	325.228	0.146
1598358737.84512	229.915	0.025	1.914	325.228	0.146
1598358737.85504	229.945	0.025	1.925	325.308	0.151
1598358737.89214	229.902	0.026	1.962	325.389	0.153
1598358737.89291	229.875	0.025	1.890	325.389	0.143
1598358737.93136	229.908	0.026	1.958	325.308	0.148
1598358737.97794	229.907	0.026	1.969	325.469	0.153
1598358737.97983	229.919	0.025	1.887	325.308	0.151
1598358737.98194	229.886	0.026	1.957	325.389	0.152
1598358738.02037	229.804	0.024	1.853	325.308	0.146
1598358738.02101	229.898	0.026	1.969	325.228	0.155
1598358738.03338	229.938	0.025	1.930	325.308	0.148
1598358738.07138	229.940	0.026	1.950	325.228	0.151
1598358738.07200	229.894	0.025	1.911	325.308	0.144
1598358738.11038	229.904	0.025	1.922	325.389	0.153
1598358738.12038	229.920	0.025	1.904	325.228	0.144
1598358738.14339	229.967	0.026	2.028	325.308	0.150
1598358738.15316	229.970	0.025	1.930	325.308	0.147
1598358738.19115	229.948	0.025	1.919	325.308	0.150
1598358738.23007	229.920	0.025	1.916	325.228	0.145
1598358738.23095	229.964	0.025	1.920	325.308	0.150
1598358738.24238	229.967	0.025	1.953	325.308	0.148
1598358738.25303	229.941	0.025	1.955	325.389	0.143
1598358738.29145	229.931	0.025	1.916	325.550	0.150
1598358738.31537	229.948	0.026	1.969	325.308	0.154
1598358738.35309	229.943	0.025	1.914	325.469	0.150
1598358738.37491	229.925	0.025	1.914	325.389	0.152
1598358738.41188	229.919	0.025	1.915	325.550	0.156
1598358738.42286	229.931	0.025	1.909	325.389	0.151
1598358738.43510	229.941	0.026	1.926	325.389	0.152
1598358738.47338	229.912	0.026	1.944	325.389	0.153
1598358738.48516	229.913	0.025	1.920	325.389	0.150
1598358738.49504	229.880	0.025	1.893	325.389	0.150
1598358738.53240	229.914	0.025	1.901	325.228	0.151
1598358738.53303	229.878	0.026	1.985	325.308	0.152
1598358738.57096	229.925	0.025	1.881	325.389	0.152
1598358738.61842	229.903	0.025	1.923	325.147	0.146
1598358738.62003	229.883	0.025	1.927	325.228	0.156
1598358738.63341	229.868	0.026	1.944	325.147	0.155
1598358738.67141	229.872	0.025	1.949	325.228	0.157
1598358738.69312	229.802	0.025	1.882	325.228	0.147
1598358738.73142	229.800	0.025	1.909	325.067	0.148
1598358738.74638	229.784	0.025	1.953	325.067	0.150
1598358738.75871	229.800	0.026	1.960	325.228	0.152
1598358738.79289	229.809	0.025	1.887	325.147	0.144
1598358738.80512	229.783	0.025	1.914	325.308	0.153
1598358738.81543	229.844	0.026	1.972	325.147	0.151
1598358738.85218	229.798	0.026	1.937	325.308	0.155
1598358738.85297	229.811	0.025	1.911	325.389	0.151
1598358738.89143	229.818	0.025	1.946	325.147	0.153
1598358738.94246	229.723	0.025	1.918	325.308	0.151
1598358738.94405	229.796	0.026	1.971	325.228	0.153
1598358738.98247	229.774	0.025	1.926	325.228	0.151
1598358738.98307	229.764	0.025	1.912	325.228	0.150
1598358738.99305	229.706	0.025	1.931	325.147	0.148
1598358739.03145	229.793	0.026	1.993	325.228	0.152
1598358739.03206	229.808	0.025	1.903	325.228	0.147
1598358739.07049	229.786	0.025	1.915	325.228	0.153
1598358739.08112	229.788	0.025	1.924	325.228	0.144
1598358739.11850	229.743	0.025	1.915	325.147	0.147
1598358739.12009	229.804	0.026	1.959	325.147	0.152
1598358739.15717	229.812	0.025	1.946	325.228	0.151
1598358739.16104	229.805	0.025	1.918	325.228	0.150
1598358739.17294	229.771	0.025	1.929	325.228	0.150
1598358739.21148	229.727	0.025	1.958	325.228	0.147
1598358739.21211	229.752	0.025	1.904	325.228	0.150
1598358739.25028	229.756	0.026	1.926	325.228	0.151
1598358739.29620	229.782	0.026	1.945	325.228	0.150
1598358739.29803	229.748	0.026	1.959	325.389	0.151
1598358739.33743	229.825	0.025	1.930	325.147	0.145
1598358739.33812	229.801	0.026	1.943	325.308	0.152
1598358739.37601	229.824	0.025	1.920	325.389	0.153
1598358739.37690	229.830	0.025	1.939	325.147	0.146
1598358739.41547	229.786	0.025	1.936	325.228	0.150
1598358739.42507	229.833	0.025	1.938	325.228	0.151
1598358739.43715	229.840	0.025	1.923	325.147	0.150
1598358739.47546	229.859	0.026	1.972	325.228	0.151
1598358739.47607	229.816	0.025	1.880	325.389	0.146
1598358739.51318	229.765	0.025	1.962	325.147	0.150
1598358739.51500	229.773	0.025	1.922	325.308	0.148
1598358739.55315	229.800	0.025	1.905	325.067	0.155
1598358739.55498	229.843	0.026	1.977	325.308	0.151
1598358739.59293	229.859	0.026	1.933	325.308	0.156
1598358739.59488	229.802	0.025	1.950	325.147	0.147
1598358739.63189	229.839	0.025	1.953	325.147	0.150
1598358739.64188	229.819	0.025	1.933	325.147	0.147
1598358739.68046	229.825	0.026	1.948	325.308	0.147
1598358739.68107	229.848	0.025	1.930	325.147	0.152
1598358739.73146	229.787	0.026	1.951	325.308	0.148
1598358739.73211	229.843	0.025	1.880	325.469	0.141
1598358739.74822	229.831	0.026	1.931	325.228	0.152
1598358739.76799	229.858	0.025	1.977	325.228	0.150
1598358739.80826	229.875	0.026	1.970	325.389	0.154
1598358739.80848	229.842	0.026	1.959	325.308	0.150
1598358739.81516	229.919	0.026	1.993	325.308	0.148
1598358739.85252	229.925	0.025	1.936	325.308	0.148
1598358739.85312	229.921	0.026	1.995	325.389	0.154
1598358739.89126	229.920	0.025	1.938	325.389	0.147
1598358739.93552	229.872	0.025	1.943	325.308	0.146
1598358739.93709	229.947	0.025	1.941	325.469	0.154
1598358739.93821	229.924	0.025	1.944	325.469	0.152
1598358739.97717	229.940	0.026	1.994	325.550	0.155
1598358739.97806	229.935	0.025	1.939	325.550	0.153
1598358740.01623	229.867	0.025	1.900	325.389	0.152
1598358740.02344	229.890	0.025	1.940	325.308	0.150
1598358740.06116	229.915	0.025	1.937	325.389	0.154
1598358740.06208	229.920	0.026	1.969	325.308	0.146
1598358740.10150	229.927	0.025	1.921	325.550	0.148
1598358740.10216	229.871	0.025	1.962	325.469	0.148
1598358740.15150	229.924	0.025	1.896	325.389	0.150
1598358740.15209	229.874	0.025	1.963	325.469	0.148
1598358740.15300	229.891	0.025	1.905	325.389	0.147
1598358740.19406	229.925	0.025	1.935	325.469	0.151
1598358740.20030	229.869	0.025	1.927	325.308	0.152
1598358740.23850	229.904	0.025	1.958	325.469	0.148
1598358740.24014	229.931	0.025	1.947	325.389	0.148
1598358740.27722	229.935	0.026	1.945	325.550	0.151
1598358740.27820	229.939	0.025	1.887	325.389	0.147
1598358740.31625	229.887	0.026	1.986	325.308	0.152
1598358740.31707	229.950	0.025	1.908	325.550	0.153
1598358740.35607	229.933	0.025	1.930	325.550	0.150
1598358740.35701	229.906	0.026	1.957	325.308	0.151
1598358740.39646	229.934	0.025	1.957	325.308	0.151
1598358740.39709	229.876	0.025	1.919	325.389	0.148
1598358740.43549	229.950	0.026	2.003	325.469	0.154
1598358740.43711	229.960	0.025	1.910	325.469	0.147
1598358740.47548	229.953	0.025	1.932	325.469	0.154
1598358740.47709	229.977	0.025	1.899	325.550	0.153
1598358740.51616	229.904	0.025	1.920	325.389	0.150
1598358740.51704	229.956	0.025	1.918	325.469	0.153
1598358740.55526	229.944	0.025	1.900	325.550	0.154
1598358740.55701	229.924	0.025	1.927	325.389	0.154
1598358740.59501	229.938	0.026	1.941	325.550	0.154
1598358740.60093	229.886	0.025	1.899	325.308	0.150
1598358740.63834	229.929	0.026	1.968	325.469	0.155
1598358740.64008	229.923	0.025	1.913	325.389	0.147
1598358740.68527	229.919	0.025	1.936	325.389	0.152
1598358740.68705	229.942	0.026	1.913	325.469	0.158
1598358740.69550	229.877	0.025	1.943	325.308	0.146
1598358740.75520	229.908	0.026	1.964	325.389	0.156
1598358740.75603	229.938	0.026	1.985	325.308	0.153
1598358740.75703	229.950	0.026	1.954	325.308	0.156
1598358740.77600	229.963	0.025	1.956	325.550	0.153
1598358740.81297	229.934	0.026	1.923	325.469	0.154
1598358740.82449	229.980	0.026	1.980	325.469	0.153
1598358740.83513	229.966	0.025	1.908	325.308	0.152
1598358740.87345	229.983	0.025	1.923	325.389	0.154
1598358740.88549	229.952	0.026	1.915	325.469	0.156
1598358740.89512	229.913	0.026	1.869	325.550	0.154
1598358740.93946	229.951	0.025	1.902	325.550	0.151
1598358740.97706	229.967	0.025	1.939	325.630	0.150
1598358740.98509	229.967	0.026	1.952	325.550	0.154
1598358740.99606	229.893	0.025	1.924	325.389	0.148
1598358741.03526	229.955	0.026	1.958	325.550	0.153
1598358741.05150	229.984	0.025	1.883	325.550	0.144
1598358741.06115	229.985	0.026	1.940	325.389	0.155
1598358741.11154	229.985	0.025	1.935	325.389	0.150
1598358741.11216	229.923	0.025	1.882	325.630	0.143
1598358741.11310	229.969	0.026	1.962	325.469	0.150
1598358741.15108	229.995	0.025	1.907	325.550	0.146
1598358741.16207	229.973	0.026	1.948	325.308	0.153
1598358741.20196	229.981	0.026	1.954	325.550	0.151
1598358741.24025	229.990	0.026	1.982	325.550	0.155
1598358741.25551	230.006	0.025	1.938	325.308	0.144
1598358741.29216	230.024	0.026	1.962	325.389	0.153
1598358741.30451	229.992	0.026	1.979	325.469	0.151
1598358741.31550	230.012	0.025	1.923	325.550	0.154
1598358741.35310	229.993	0.026	1.962	325.550	0.153
1598358741.36502	229.968	0.025	1.915	325.469	0.148
1598358741.37532	229.992	0.026	1.929	325.389	0.151
1598358741.41353	229.967	0.025	1.882	325.389	0.150
1598358741.41514	229.967	0.026	1.935	325.389	0.153
1598358741.45250	229.977	0.025	1.908	325.308	0.148
1598358741.46951	229.987	0.025	1.935	325.308	0.150
1598358741.47741	229.963	0.026	1.953	325.308	0.154
1598358741.53131	229.896	0.025	1.882	325.469	0.148
1598358741.53210	229.905	0.026	1.981	325.147	0.154
1598358741.53311	229.917	0.025	1.924	325.228	0.145
1598358741.57199	229.958	0.025	1.908	325.228	0.147
1598358741.58298	229.992	0.025	1.969	325.308	0.151
1598358741.59495	229.916	0.025	1.900	325.308	0.148
1598358741.63207	229.913	0.026	1.966	325.308	0.153
1598358741.67008	229.928	0.026	1.978	325.228	0.151
1598358741.67204	229.904	0.025	1.921	325.389	0.151
1598358741.68504	229.882	0.026	1.969	325.308	0.153
1598358741.72208	229.869	0.025	1.882	325.469	0.150
1598358741.72492	229.880	0.026	1.927	325.308	0.151
1598358741.73507	229.897	0.026	1.977	325.308	0.154
1598358741.77204	229.874	0.026	1.936	325.308	0.153
1598358741.78405	229.875	0.026	1.955	325.308	0.156
1598358741.79502	229.822	0.025	1.858	325.389	0.156
1598358741.83301	229.848	0.026	1.959	325.228	0.155
1598358741.84511	229.896	0.025	1.929	325.389	0.157
1598358741.85629	229.888	0.026	1.904	325.308	0.155
1598358741.89359	229.902	0.026	1.955	325.469	0.156
1598358741.89519	229.861	0.025	1.910	325.389	0.151
1598358741.93262	229.889	0.025	1.937	325.389	0.155
1598358741.95930	229.909	0.026	2.003	325.469	0.153
1598358741.96112	229.920	0.025	1.917	325.389	0.146
1598358742.00015	229.902	0.025	1.933	325.550	0.151
1598358742.00108	229.813	0.025	1.874	325.389	0.150
1598358742.03857	229.874	0.026	1.962	325.308	0.150
1598358742.05258	229.905	0.025	1.889	325.469	0.154
1598358742.09034	229.886	0.025	1.916	325.147	0.148
1598358742.09115	229.911	0.026	1.931	325.308	0.148
1598358742.14035	229.877	0.025	1.876	325.228	0.151
1598358742.14114	229.927	0.026	1.937	325.308	0.150
1598358742.15720	229.968	0.026	1.967	325.308	0.148
1598358742.19557	229.953	0.025	1.910	325.389	0.150
1598358742.19661	229.973	0.026	2.015	325.469	0.155
1598358742.20654	229.945	0.025	1.915	325.308	0.146
1598358742.21655	229.925	0.025	1.940	325.469	0.157
1598358742.25354	229.966	0.026	1.945	325.550	0.152
1598358742.26454	229.952	0.025	1.916	325.469	0.148
1598358742.27518	229.974	0.026	1.976	325.469	0.153
1598358742.31352	229.990	0.025	1.945	325.630	0.153
1598358742.32553	229.942	0.025	1.922	325.389	0.148
1598358742.33559	229.987	0.025	1.933	325.389	0.145
1598358742.37710	229.988	0.026	1.953	325.469	0.151
1598358742.38601	230.037	0.026	1.974	325.550	0.150
1598358742.42300	229.998	0.025	1.866	325.550	0.148
1598358742.42629	229.978	0.025	1.883	325.308	0.146
1598358742.46331	230.020	0.026	1.959	325.389	0.155
1598358742.46621	230.026	0.025	1.922	325.389	0.148
1598358742.47624	230.024	0.025	1.964	325.550	0.152
1598358742.51439	230.008	0.025	1.890	325.469	0.148
1598358742.53507	230.061	0.026	1.970	325.389	0.152
1598358742.57223	230.085	0.025	1.952	325.630	0.147
1598358742.58425	230.089	0.025	1.956	325.550	0.151
1598358742.59517	230.074	0.025	1.897	325.550	0.150
1598358742.63233	230.010	0.026	1.962	325.630	0.150
1598358742.63314	230.079	0.026	1.953	325.630	0.157
1598358742.67158	230.105	0.026	1.968	325.630	0.150
1598358742.69468	230.115	0.025	1.938	325.791	0.150
1598358742.73232	230.108	0.025	1.937	325.630	0.153
1598358742.74257	230.140	0.026	1.941	325.952	0.153
1598358742.78034	230.122	0.026	1.958	325.711	0.150
1598358742.78224	230.120	0.025	1.932	325.791	0.156
1598358742.82060	230.093	0.025	1.902	325.711	0.151
1598358742.82121	230.087	0.025	1.917	325.550	0.151
1598358742.83733	230.147	0.026	1.966	325.630	0.148
1598358742.87558	230.167	0.025	1.915	325.711	0.153
1598358742.87621	230.166	0.026	1.957	325.711	0.152
1598358742.91334	230.145	0.025	1.889	325.630	0.148
1598358742.92557	230.129	0.025	1.952	325.630	0.147
1598358742.96238	230.147	0.026	1.988	325.389	0.152
1598358742.96314	230.134	0.025	1.919	325.389	0.151
1598358743.00136	230.115	0.025	1.941	325.550	0.152
1598358743.00323	230.126	0.025	1.939	325.550	0.152
1598358743.01540	230.072	0.025	1.905	325.469	0.152
1598358743.05261	230.093	0.026	1.971	325.550	0.151
1598358743.05323	230.103	0.026	1.956	325.550	0.153
1598358743.09136	230.100	0.026	1.935	325.550	0.152
1598358743.14136	230.148	0.025	1.928	325.791	0.147
1598358743.14219	230.126	0.025	1.946	325.791	0.148
1598358743.14328	230.167	0.026	1.961	325.711	0.151
1598358743.18263	230.186	0.026	1.973	325.711	0.153
1598358743.18334	230.186	0.026	1.931	325.791	0.150
1598358743.23537	230.137	0.025	1.879	325.711	0.147
1598358743.23616	230.154	0.025	1.875	325.791	0.153
1598358743.23732	230.148	0.026	1.900	325.630	0.151
1598358743.27564	230.152	0.025	1.889	325.550	0.148
1598358743.27725	230.168	0.025	1.922	325.550	0.152
1598358743.31530	230.159	0.025	1.905	325.711	0.153
1598358743.31623	230.161	0.025	1.939	325.630	0.151
1598358743.35736	230.181	0.026	1.949	325.550	0.159
1598358743.35814	230.158	0.025	1.922	325.469	0.150
1598358743.39708	230.133	0.025	1.921	325.469	0.150
1598358743.39805	230.121	0.025	1.912	325.550	0.148
1598358743.43723	230.162	0.025	1.926	325.550	0.151
1598358743.44358	230.189	0.026	1.990	325.469	0.146
1598358743.48162	230.158	0.026	1.932	325.550	0.153
1598358743.48325	230.153	0.025	1.926	325.469	0.145
1598358743.52137	230.162	0.025	1.932	325.711	0.150
1598358743.52219	230.098	0.025	1.929	325.469	0.147
1598358743.54536	230.158	0.025	1.953	325.550	0.153
1598358743.58215	230.156	0.025	1.913	325.550	0.148
1598358743.58506	230.126	0.025	1.933	325.550	0.148
1598358743.60608	230.056	0.025	1.924	325.550	0.152
1598358743.61605	229.958	0.025	1.919	325.308	0.151
1598358743.65530	229.948	0.025	1.906	325.308	0.147
1598358743.65616	229.925	0.025	1.893	325.147	0.147
1598358743.69336	229.907	0.026	1.955	325.308	0.152
1598358743.69517	229.879	0.025	1.915	325.147	0.155
1598358743.73363	229.867	0.025	1.870	325.067	0.144
1598358743.73523	229.903	0.026	1.968	325.228	0.155
1598358743.78563	229.899	0.025	1.948	325.147	0.147
1598358743.83662	229.904	0.025	1.913	325.067	0.152
1598358743.83725	229.925	0.026	1.956	325.067	0.154
1598358743.83822	229.910	0.025	1.951	325.147	0.152
1598358743.87665	229.899	0.025	1.891	325.067	0.152
1598358743.88238	229.918	0.025	1.876	325.147	0.152
1598358743.90444	229.902	0.025	1.895	325.067	0.151
1598358743.95340	229.885	0.026	1.926	325.308	0.155
1598358743.95515	229.976	0.026	1.922	325.228	0.157
1598358743.95615	229.966	0.025	1.900	325.228	0.154
1598358743.99338	229.951	0.026	1.897	325.308	0.154
1598358744.00219	229.910	0.025	1.866	325.389	0.151
1598358744.02664	229.934	0.025	1.910	325.308	0.150
1598358744.03630	229.947	0.025	1.899	325.308	0.155
1598358744.07566	229.914	0.025	1.872	325.389	0.151
1598358744.11344	229.927	0.025	1.891	325.147	0.151
1598358744.12364	229.945	0.025	1.888	325.147	0.150
1598358744.16139	229.914	0.025	1.904	325.308	0.150
1598358744.16220	229.869	0.025	1.849	325.067	0.147
1598358744.20069	229.855	0.026	1.921	324.986	0.150
1598358744.20230	229.868	0.025	1.913	325.228	0.145
1598358744.22565	229.839	0.025	1.892	325.067	0.147
1598358744.27769	229.885	0.026	1.958	325.067	0.156
1598358744.27831	229.891	0.025	1.934	325.147	0.150
1598358744.28022	229.871	0.025	1.923	325.147	0.148
1598358744.31866	229.851	0.026	1.933	325.308	0.154
1598358744.32031	229.849	0.025	1.938	325.147	0.147
1598358744.35925	229.855	0.025	1.903	325.228	0.148
1598358744.36135	229.848	0.026	1.965	325.308	0.148
1598358744.39952	229.853	0.025	1.891	325.067	0.146
1598358744.40231	229.880	0.025	1.948	325.067	0.150
1598358744.41655	229.907	0.025	1.929	325.147	0.150
1598358744.45427	229.956	0.026	1.955	325.147	0.150
1598358744.45722	229.952	0.025	1.935	325.147	0.150
1598358744.49642	229.941	0.025	1.946	325.228	0.155
1598358744.51046	229.945	0.025	1.907	325.147	0.148
1598358744.52167	229.895	0.025	1.890	325.147	0.151
1598358744.56130	229.947	0.025	1.873	325.147	0.147
1598358744.56810	229.969	0.025	1.900	325.147	0.148
1598358744.60644	229.961	0.025	1.885	325.067	0.147
1598358744.60921	229.913	0.025	1.926	324.986	0.150
1598358744.61835	229.945	0.025	1.895	325.147	0.145
1598358744.65708	229.956	0.025	1.943	325.067	0.146
1598358744.66514	229.941	0.025	1.944	325.228	0.152
1598358744.70636	229.936	0.025	1.938	325.067	0.148
1598358744.70831	229.934	0.025	1.954	325.067	0.144
1598358744.71734	229.907	0.025	1.900	325.228	0.147
1598358744.75640	229.939	0.025	1.967	325.147	0.148
1598358744.76518	229.957	0.026	1.979	325.147	0.154
1598358744.77721	229.992	0.026	1.962	325.389	0.147
1598358744.81536	229.932	0.025	1.924	325.228	0.151
1598358744.82738	229.903	0.025	1.906	325.228	0.153
1598358744.83771	229.973	0.026	1.963	325.228	0.155
1598358744.88370	229.987	0.026	1.925	325.308	0.155
1598358744.92270	229.971	0.025	1.897	325.469	0.152
1598358744.92466	229.981	0.025	1.898	325.308	0.155
1598358744.93654	230.019	0.026	1.978	325.389	0.153
1598358744.97329	229.990	0.025	1.920	325.630	0.150
1598358744.98758	229.986	0.025	1.918	325.308	0.152
1598358744.99769	229.970	0.026	1.934	325.389	0.151
1598358745.03633	229.967	0.025	1.923	325.469	0.154
1598358745.04650	229.972	0.025	1.902	325.308	0.151
1598358745.05749	229.977	0.026	1.924	325.228	0.156
1598358745.09670	229.961	0.025	1.910	325.228	0.150
1598358745.10240	229.964	0.025	1.925	325.228	0.150
1598358745.11645	229.953	0.026	1.995	325.147	0.152
1598358745.15829	229.934	0.026	1.946	325.147	0.151
1598358745.16110	229.912	0.025	1.970	325.147	0.147
1598358745.19939	229.928	0.026	1.965	325.308	0.158
1598358745.21144	229.942	0.026	1.986	325.308	0.153
1598358745.22170	229.878	0.025	1.858	325.228	0.150
1598358745.25842	229.918	0.026	1.972	325.228	0.156
1598358745.26024	229.942	0.026	1.930	325.469	0.154
1598358745.29728	229.945	0.025	1.895	325.228	0.152
1598358745.33530	229.914	0.026	1.967	325.308	0.150
1598358745.33841	229.882	0.025	1.905	325.228	0.151
1598358745.36024	229.900	0.026	1.992	325.147	0.148
1598358745.40040	229.921	0.025	1.901	325.228	0.147
