# timestamp	V	A	W	V	A
1618989691.22787	231.391	0.024	2.397	318.387	0.105
1618989691.24187	231.375	0.024	2.365	318.387	0.105
1618989691.25186	231.404	0.024	2.416	318.306	0.110
1618989691.29687	231.423	0.024	2.375	318.306	0.107
1618989691.29751	231.432	0.024	2.390	318.306	0.106
1618989691.32485	231.405	0.024	2.392	318.226	0.105
1618989691.32650	231.372	0.024	2.364	318.306	0.107
1618989691.36594	231.370	0.024	2.396	318.306	0.106
1618989691.37451	231.386	0.024	2.380	318.306	0.103
1618989691.38587	231.410	0.024	2.400	318.387	0.107
1618989691.43187	231.433	0.024	2.402	318.467	0.108
1618989691.43251	231.411	0.024	2.399	318.467	0.103
1618989691.45193	231.380	0.027	2.693	318.548	0.115
1618989691.47089	231.365	0.025	2.453	318.548	0.106
1618989691.48289	231.345	0.024	2.392	318.628	0.104
1618989691.49687	231.344	0.024	2.386	318.467	0.107
1618989691.53989	231.358	0.024	2.351	318.467	0.103
1618989691.54251	231.373	0.024	2.422	318.467	0.105
1618989691.59188	231.410	0.024	2.434	318.548	0.102
1618989691.59453	231.391	0.024	2.387	318.548	0.105
1618989691.60044	231.364	0.024	2.358	318.548	0.103
1618989691.65189	231.385	0.024	2.415	318.467	0.105
1618989691.65252	231.393	0.024	2.392	318.548	0.107
1618989691.66991	231.396	0.024	2.396	318.628	0.103
1618989691.72090	231.397	0.024	2.388	318.628	0.103
1618989691.72653	231.393	0.024	2.368	318.548	0.103
1618989691.73143	231.414	0.024	2.393	318.548	0.103
1618989691.73949	231.370	0.024	2.420	318.628	0.104
1618989691.79490	231.404	0.024	2.380	318.467	0.105
1618989691.79989	231.429	0.024	2.417	318.628	0.103
1618989691.85389	231.404	0.024	2.353	318.628	0.104
1618989691.86589	231.380	0.024	2.413	318.628	0.104
1618989691.90889	231.358	0.024	2.388	318.548	0.104
1618989691.92253	231.377	0.024	2.384	318.548	0.103
1618989691.97188	231.405	0.024	2.424	318.628	0.102
1618989691.97452	231.427	0.024	2.408	318.628	0.106
1618989691.99169	231.430	0.024	2.404	318.628	0.100
1618989692.00990	231.374	0.024	2.409	318.628	0.106
1618989692.02089	231.366	0.024	2.368	318.628	0.102
1618989692.06684	231.423	0.024	2.399	318.467	0.105
1618989692.07151	231.454	0.024	2.397	318.628	0.104
1618989692.08154	231.494	0.024	2.416	318.628	0.106
1618989692.12789	231.476	0.024	2.398	318.870	0.102
1618989692.12953	231.520	0.024	2.441	318.789	0.104
1618989692.14851	231.493	0.024	2.390	318.709	0.104
1618989692.19390	231.445	0.024	2.401	318.789	0.103
1618989692.20691	231.469	0.024	2.372	318.709	0.102
1618989692.22091	231.487	0.024	2.395	318.709	0.105
1618989692.27192	231.509	0.024	2.404	318.789	0.104
1618989692.27355	231.520	0.024	2.428	318.709	0.102
1618989692.28090	231.503	0.024	2.393	318.709	0.102
1618989692.32992	231.513	0.024	2.361	318.870	0.104
1618989692.34692	231.496	0.024	2.389	318.789	0.102
1618989692.39390	231.481	0.024	2.334	318.628	0.104
1618989692.39654	231.482	0.024	2.366	318.628	0.103
1618989692.39954	231.493	0.024	2.377	318.628	0.105
1618989692.44291	231.482	0.024	2.336	318.628	0.105
1618989692.45291	231.484	0.024	2.379	318.709	0.106
