# timestamp	V	A	W	V	A
1618928720.48437	233.118	0.027	3.041	320.479	0.102
1618928720.52927	233.087	0.027	3.026	320.399	0.103
1618928720.53119	233.073	0.027	3.102	320.077	0.107
1618928720.54219	233.074	0.027	3.028	320.158	0.100
1618928720.59319	233.106	0.027	3.016	320.399	0.104
1618928720.59643	233.143	0.027	3.029	320.479	0.104
1618928720.60373	233.092	0.027	3.059	320.479	0.103
1618928720.64176	233.121	0.027	3.006	320.399	0.100
1618928720.65277	233.077	0.027	3.031	320.479	0.102
1618928720.67478	233.069	0.027	3.008	320.479	0.102
1618928720.69824	233.081	0.027	3.046	320.560	0.100
1618928720.71119	233.136	0.028	3.138	320.399	0.106
1618928720.72319	233.111	0.027	3.055	320.238	0.103
1618928720.76173	233.122	0.027	3.045	320.399	0.102
1618928720.79878	233.062	0.027	3.069	320.319	0.102
1618928720.79934	232.893	0.027	3.026	320.158	0.100
1618928720.81373	232.919	0.027	2.998	320.158	0.099
1618928720.86353	232.927	0.027	3.006	320.158	0.103
1618928720.86438	232.961	0.027	3.048	320.158	0.104
1618928720.86633	233.000	0.027	3.033	320.238	0.102
1618928720.90356	232.993	0.027	3.060	320.319	0.104
1618928720.90474	232.984	0.027	3.015	320.399	0.100
1618928720.94286	232.925	0.027	3.022	320.158	0.102
1618928720.94574	232.907	0.027	3.019	320.238	0.099
1618928720.98473	232.920	0.027	3.038	320.158	0.102
1618928720.98740	232.954	0.027	3.016	320.238	0.102
1618928721.00776	232.978	0.027	3.067	320.158	0.104
1618928721.04573	232.992	0.026	2.993	320.238	0.100
1618928721.04739	232.979	0.027	3.009	320.238	0.102
1618928721.08450	232.962	0.027	3.019	320.158	0.100
1618928721.08627	232.914	0.027	3.057	320.158	0.100
1618928721.10423	232.937	0.027	2.987	320.077	0.099
1618928721.14287	232.932	0.027	3.068	320.158	0.103
1618928721.14437	232.942	0.027	3.017	320.158	0.102
1618928721.16478	232.929	0.027	3.038	320.158	0.103
1618928721.20976	232.959	0.027	3.050	320.238	0.100
1618928721.21840	232.902	0.027	3.043	320.077	0.103
1618928721.23177	232.916	0.027	3.019	320.238	0.102
1618928721.26974	232.922	0.027	2.986	320.319	0.102
1618928721.27138	232.968	0.027	3.015	320.238	0.102
1618928721.30929	232.943	0.027	3.010	320.238	0.100
1618928721.31177	232.955	0.027	3.022	320.077	0.102
1618928721.32360	232.929	0.027	3.030	320.077	0.103
1618928721.36575	232.947	0.027	3.021	320.077	0.100
1618928721.36740	232.941	0.027	3.012	320.158	0.103
1618928721.40478	232.974	0.027	3.025	320.077	0.103
1618928721.41479	232.975	0.027	3.036	320.077	0.100
1618928721.42476	232.957	0.027	3.041	320.158	0.100
1618928721.46284	232.919	0.027	3.020	319.916	0.102
1618928721.47674	232.906	0.026	2.981	320.077	0.099
1618928721.51328	232.873	0.027	3.050	319.997	0.104
1618928721.51420	232.874	0.027	3.019	319.997	0.100
1618928721.52329	232.866	0.027	3.035	319.836	0.103
1618928721.56131	232.900	0.027	3.035	319.836	0.100
1618928721.57333	232.907	0.027	3.038	319.916	0.100
1618928721.58377	232.880	0.026	3.000	319.916	0.098
1618928721.62158	232.899	0.027	3.037	319.997	0.100
1618928721.63377	232.887	0.027	3.011	319.997	0.099
1618928721.64478	232.860	0.027	2.993	319.916	0.099
1618928721.68335	232.890	0.027	2.998	320.077	0.102
1618928721.68427	232.902	0.027	3.091	320.158	0.103
1618928721.72258	232.938	0.027	3.011	319.997	0.100
1618928721.73377	232.937	0.027	3.064	320.077	0.104
1618928721.74475	232.929	0.027	3.001	320.238	0.103
1618928721.78287	232.913	0.027	3.017	320.158	0.104
1618928721.79881	232.907	0.027	3.152	320.077	0.103
1618928721.80681	232.933	0.027	3.058	320.077	0.103
1618928721.84575	232.967	0.027	3.110	320.158	0.104
1618928721.85677	232.944	0.027	3.097	320.158	0.105
1618928721.89329	232.996	0.027	3.025	320.319	0.103
1618928721.89419	232.969	0.027	3.053	320.399	0.100
1618928721.90424	233.034	0.027	3.042	320.238	0.103
1618928721.94350	233.012	0.027	3.027	320.077	0.104
1618928721.94476	233.034	0.027	2.985	320.077	0.103
1618928721.98285	232.999	0.027	3.079	320.077	0.103
1618928721.98438	233.031	0.027	3.008	320.238	0.102
1618928722.02380	233.007	0.027	3.009	320.158	0.102
1618928722.02443	233.008	0.027	3.054	320.077	0.100
1618928722.06378	232.968	0.027	3.003	320.077	0.103
1618928722.06442	233.018	0.027	3.023	320.077	0.102
1618928722.10328	232.998	0.027	3.048	320.158	0.100
1618928722.10422	233.023	0.027	3.028	320.319	0.104
1618928722.14287	233.061	0.027	3.057	320.158	0.104
1618928722.14444	233.032	0.027	2.987	320.238	0.102
1618928722.18287	233.012	0.027	3.039	320.238	0.103
1618928722.18339	232.969	0.027	3.026	320.158	0.102
1618928722.22283	232.958	0.027	3.075	320.158	0.106
1618928722.22339	232.984	0.027	3.028	320.158	0.103
1618928722.26253	232.719	0.026	2.967	319.916	0.103
1618928722.26978	232.724	0.027	2.996	319.836	0.103
1618928722.30782	232.713	0.027	3.012	319.836	0.103
1618928722.30944	232.735	0.027	2.984	319.755	0.102
1618928722.34757	232.715	0.027	3.055	319.836	0.100
1618928722.34844	232.794	0.027	3.035	319.916	0.103
1618928722.38778	232.814	0.027	3.025	319.916	0.102
1618928722.38844	232.860	0.027	3.066	319.997	0.103
1618928722.42864	232.872	0.027	3.055	320.077	0.103
1618928722.43178	232.910	0.027	3.001	320.077	0.104
1618928722.44380	232.907	0.027	3.041	320.077	0.104
1618928722.48158	232.922	0.027	3.012	319.997	0.103
1618928722.48332	232.913	0.027	3.022	320.077	0.103
1618928722.52182	232.937	0.027	3.012	319.997	0.099
1618928722.53448	232.915	0.027	3.048	319.997	0.102
1618928722.54480	232.929	0.027	3.005	320.077	0.099
1618928722.58357	232.924	0.027	3.064	320.077	0.102
1618928722.59366	232.930	0.027	3.009	320.077	0.100
1618928722.60464	232.930	0.027	3.050	319.997	0.102
1618928722.64377	232.922	0.027	3.053	320.077	0.102
1618928722.64445	232.927	0.027	3.043	320.077	0.100
1618928722.68256	232.978	0.027	3.045	320.158	0.102
1618928722.72384	232.947	0.027	3.047	320.158	0.102
1618928722.72446	232.921	0.027	2.994	320.077	0.104
1618928722.73487	232.889	0.027	3.040	319.997	0.103
1618928722.77380	232.917	0.026	3.019	320.077	0.099
1618928722.77445	232.901	0.027	3.043	320.077	0.100
1618928722.79381	232.900	0.026	3.007	320.158	0.099
1618928722.80346	232.916	0.027	3.053	319.997	0.104
1618928722.84359	232.990	0.027	3.047	320.158	0.102
1618928722.85381	233.007	0.028	3.161	320.158	0.104
1618928722.86382	232.590	0.026	2.825	320.158	0.102
1618928722.90145	232.231	0.027	3.019	319.272	0.105
1618928722.91284	232.389	0.027	3.026	319.272	0.100
1618928722.92342	232.682	0.029	3.297	319.594	0.108
1618928722.96180	232.768	0.027	3.053	319.836	0.103
1618928722.96346	232.831	0.027	3.103	319.755	0.103
1618928723.00186	232.812	0.027	3.018	319.836	0.104
1618928723.02383	232.801	0.027	3.014	319.916	0.098
1618928723.06287	232.796	0.027	3.073	319.916	0.102
1618928723.09938	232.819	0.027	3.018	319.916	0.102
1618928723.10123	232.802	0.027	3.016	319.997	0.100
1618928723.11662	232.793	0.027	3.008	319.836	0.102
1618928723.12447	232.786	0.027	3.023	319.675	0.103
1618928723.16260	232.756	0.027	3.009	319.836	0.103
1618928723.17384	232.739	0.027	3.062	319.755	0.104
1618928723.18382	232.776	0.027	3.005	319.836	0.102
1618928723.22181	232.781	0.027	3.011	319.836	0.100
1618928723.23383	232.794	0.027	3.028	319.916	0.102
1618928723.24859	232.761	0.027	3.040	319.755	0.102
1618928723.28642	232.749	0.027	2.978	319.755	0.099
1618928723.28831	232.706	0.027	3.060	319.836	0.102
1618928723.32639	232.707	0.027	3.004	319.836	0.102
1618928723.33330	232.662	0.027	3.029	319.433	0.098
1618928723.34364	232.700	0.027	3.062	319.675	0.099
1618928723.38289	232.692	0.027	3.005	319.675	0.102
1618928723.39342	232.572	0.026	2.960	319.594	0.102
1618928723.40385	232.540	0.027	3.027	319.514	0.104
1618928723.44288	232.521	0.027	3.001	319.514	0.100
1618928723.44346	232.533	0.027	2.999	319.594	0.100
1618928723.48144	232.621	0.027	3.030	319.675	0.102
1618928723.53128	232.638	0.027	3.045	319.675	0.100
1618928723.53329	232.671	0.027	3.035	319.675	0.105
1618928723.53429	232.655	0.027	3.035	319.594	0.102
1618928723.57383	232.659	0.027	2.994	319.594	0.102
1618928723.57448	232.647	0.027	2.994	319.675	0.102
1618928723.59460	232.650	0.027	3.024	319.594	0.103
1618928723.63286	232.620	0.027	3.036	319.594	0.104
1618928723.63349	232.654	0.027	3.002	319.755	0.100
1618928723.65398	232.656	0.027	3.058	319.675	0.103
1618928723.66386	232.671	0.027	2.994	319.675	0.103
1618928723.70257	232.638	0.027	3.042	319.594	0.100
1618928723.71388	232.657	0.027	2.987	319.675	0.102
1618928723.72384	232.558	0.027	3.011	319.433	0.102
1618928723.76169	232.489	0.027	2.969	319.514	0.102
1618928723.76388	232.490	0.027	3.044	319.594	0.103
1618928723.80168	232.491	0.027	3.003	319.353	0.103
1618928723.81166	232.468	0.027	2.976	319.514	0.102
1618928723.84886	232.481	0.027	2.996	319.272	0.102
1618928723.85185	232.448	0.027	3.048	319.433	0.100
1618928723.87686	232.471	0.027	3.021	319.433	0.102
1618928723.91363	232.513	0.027	3.034	319.433	0.103
1618928723.91586	232.559	0.027	3.048	319.514	0.102
1618928723.92690	232.519	0.027	3.069	319.353	0.106
1618928723.96388	232.542	0.028	3.120	319.675	0.106
1618928723.97388	232.517	0.028	3.137	319.514	0.107
1618928723.98385	232.499	0.027	3.058	319.514	0.102
1618928724.02385	232.508	0.027	3.043	319.514	0.103
1618928724.03343	232.555	0.027	3.074	319.514	0.104
1618928724.04348	232.564	0.027	3.045	319.675	0.103
1618928724.08144	232.602	0.027	3.040	319.675	0.103
1618928724.08337	232.564	0.027	3.007	319.755	0.102
1618928724.12189	232.552	0.027	3.034	319.594	0.102
1618928724.14326	232.517	0.027	3.017	319.514	0.103
1618928724.14440	232.488	0.027	3.028	319.594	0.102
1618928724.18333	232.476	0.027	3.025	319.433	0.105
1618928724.19641	232.505	0.027	3.035	319.272	0.098
1618928724.23343	232.514	0.027	3.097	319.272	0.098
1618928724.23433	232.551	0.026	2.992	319.353	0.098
1618928724.24433	232.544	0.027	3.020	319.594	0.102
1618928724.28260	232.557	0.027	3.060	319.594	0.103
1618928724.29336	232.509	0.027	2.999	319.675	0.102
1618928724.30433	232.535	0.027	3.000	319.514	0.102
1618928724.34333	232.534	0.027	3.038	319.755	0.100
1618928724.35689	232.534	0.027	3.020	319.675	0.102
1618928724.36488	232.531	0.027	3.030	319.514	0.103
1618928724.40352	232.562	0.027	3.036	319.514	0.105
1618928724.40452	232.509	0.027	3.028	319.514	0.103
1618928724.44292	232.536	0.027	3.036	319.514	0.102
1618928724.45388	232.531	0.027	3.022	319.675	0.104
1618928724.46390	232.597	0.027	3.067	319.594	0.104
1618928724.50261	232.566	0.027	3.032	319.675	0.103
1618928724.52392	232.554	0.027	3.005	319.594	0.104
1618928724.52449	232.496	0.027	3.064	319.514	0.104
1618928724.57094	232.501	0.026	2.977	319.675	0.100
1618928724.60891	232.556	0.027	3.067	319.675	0.103
1618928724.60952	232.577	0.027	3.021	319.675	0.102
1618928724.64964	232.576	0.027	3.013	319.675	0.103
1618928724.65268	232.524	0.027	3.022	319.675	0.102
1618928724.68941	232.547	0.027	3.025	319.675	0.099
1618928724.69129	232.561	0.027	3.071	319.594	0.103
1618928724.70390	232.606	0.027	3.065	319.433	0.103
1618928724.74189	232.697	0.027	3.066	319.675	0.104
1618928724.74253	232.731	0.027	3.012	319.836	0.103
1618928724.77991	232.738	0.027	3.068	319.997	0.103
1618928724.79293	232.722	0.027	3.047	319.836	0.102
1618928724.83492	232.690	0.027	3.035	319.836	0.104
1618928724.83746	232.728	0.027	3.045	320.077	0.104
1618928724.87494	232.717	0.027	3.029	319.916	0.102
1618928724.87786	232.695	0.027	3.012	319.836	0.103
1618928724.88652	232.683	0.027	3.047	319.916	0.102
1618928724.92398	232.685	0.027	3.026	319.675	0.103
1618928724.93451	232.700	0.027	3.038	319.916	0.103
1618928724.94490	232.681	0.027	3.002	319.836	0.102
1618928724.98389	232.654	0.027	3.035	319.755	0.102
1618928724.99789	232.685	0.028	3.148	319.836	0.106
1618928725.00490	232.651	0.027	3.021	319.755	0.104
1618928725.04297	232.713	0.027	3.048	319.755	0.100
1618928725.05496	232.678	0.027	3.065	319.675	0.103
1618928725.06456	232.664	0.028	3.143	319.755	0.105
1618928725.10259	232.610	0.027	3.022	319.675	0.103
1618928725.10357	232.608	0.027	3.023	319.594	0.103
1618928725.14193	232.635	0.027	3.084	319.755	0.103
1618928725.16360	232.655	0.027	3.022	319.916	0.102
1618928725.17455	232.669	0.027	3.037	319.836	0.104
1618928725.19790	232.645	0.027	2.999	319.916	0.102
1618928725.23500	232.635	0.027	3.029	319.836	0.100
1618928725.23654	232.629	0.027	3.033	319.755	0.103
1618928725.24794	232.620	0.027	3.052	319.916	0.103
1618928725.28464	232.640	0.027	3.039	319.755	0.104
1618928725.29445	232.642	0.027	3.006	319.594	0.103
1618928725.30461	232.668	0.027	3.014	319.755	0.100
1618928725.34296	232.644	0.027	3.024	319.594	0.103
1618928725.36355	232.621	0.027	3.042	319.755	0.102
1618928725.40196	232.598	0.027	3.034	319.594	0.100
1618928725.42392	232.630	0.027	3.042	319.675	0.103
1618928725.46194	232.629	0.027	3.058	319.755	0.104
1618928725.47393	232.650	0.027	3.017	319.836	0.103
1618928725.48356	232.580	0.027	3.035	319.675	0.102
1618928725.52239	232.547	0.027	3.009	319.675	0.099
1618928725.52337	232.531	0.027	3.030	319.755	0.102
1618928725.56138	232.567	0.027	3.030	319.675	0.103
1618928725.57993	232.593	0.027	3.031	319.755	0.102
1618928725.58754	232.616	0.027	3.034	319.755	0.100
1618928725.62685	232.604	0.027	3.012	319.675	0.103
1618928725.63594	232.613	0.027	3.076	319.836	0.104
1618928725.64793	232.575	0.027	2.992	319.755	0.102
1618928725.68466	232.594	0.027	3.013	319.836	0.102
1618928725.68643	232.621	0.027	3.040	319.755	0.100
1618928725.72396	232.644	0.027	3.007	319.675	0.099
1618928725.76193	232.601	0.027	3.036	319.514	0.105
1618928725.76354	232.589	0.027	3.000	319.755	0.102
1618928725.77593	232.559	0.027	3.050	319.755	0.102
1618928725.79894	232.559	0.027	3.023	319.755	0.099
1618928725.81193	232.559	0.027	3.049	319.675	0.103
1618928725.84893	232.610	0.027	3.046	319.755	0.102
1618928725.84956	232.606	0.027	3.017	319.916	0.100
1618928725.88763	232.630	0.027	3.028	319.836	0.102
1618928725.88945	232.596	0.027	3.004	319.836	0.102
1618928725.92799	232.576	0.027	3.005	319.755	0.099
1618928725.94394	232.541	0.027	2.990	319.675	0.100
1618928725.98300	232.550	0.027	3.059	319.755	0.103
1618928726.00463	232.568	0.027	3.050	319.675	0.102
1618928726.04289	232.577	0.027	3.019	319.675	0.102
1618928726.08052	232.555	0.027	3.018	319.594	0.102
1618928726.08345	232.518	0.027	3.061	319.594	0.104
1618928726.09443	232.505	0.027	3.105	319.594	0.104
1618928726.10654	232.559	0.027	3.066	319.594	0.103
1618928726.14396	232.568	0.027	3.062	319.675	0.102
1618928726.15357	232.563	0.027	3.071	319.755	0.102
1618928726.16349	232.560	0.027	3.112	319.755	0.106
1618928726.20200	232.642	0.027	3.059	319.836	0.104
1618928726.22699	232.635	0.027	3.037	319.916	0.100
1618928726.26369	232.609	0.027	3.046	319.755	0.100
1618928726.26460	232.658	0.027	3.031	319.755	0.102
1618928726.30254	232.648	0.027	3.049	319.675	0.102
1618928726.32062	232.657	0.027	3.039	319.594	0.102
1618928726.32851	232.616	0.027	3.046	319.272	0.099
1618928726.36641	232.631	0.027	3.038	319.433	0.100
1618928726.36741	232.686	0.027	3.034	319.755	0.100
1618928726.40441	232.723	0.027	3.036	319.755	0.102
1618928726.44341	232.746	0.027	3.037	319.836	0.105
1618928726.44441	232.770	0.027	3.056	319.916	0.104
1618928726.45641	232.751	0.027	3.055	319.997	0.102
1618928726.49394	232.755	0.027	2.997	319.836	0.100
1618928726.49461	232.720	0.027	3.072	319.755	0.103
1618928726.50456	232.742	0.027	3.051	319.836	0.102
1618928726.54302	232.755	0.027	3.047	319.916	0.107
1618928726.55458	232.794	0.027	3.037	319.916	0.100
1618928726.59303	232.791	0.027	3.065	320.077	0.102
1618928726.59356	232.784	0.026	2.998	319.997	0.100
1618928726.63202	232.754	0.027	3.028	319.916	0.102
1618928726.67398	232.764	0.027	3.022	319.916	0.102
1618928726.67460	232.804	0.027	3.038	320.158	0.100
1618928726.68455	232.796	0.027	3.051	320.077	0.102
1618928726.72249	232.821	0.027	2.991	319.997	0.100
1618928726.73442	232.810	0.027	3.058	319.916	0.103
1618928726.74442	232.791	0.027	3.042	319.997	0.102
1618928726.78301	232.804	0.027	3.026	319.997	0.100
1618928726.80498	232.836	0.027	3.020	320.158	0.100
1618928726.84301	232.852	0.027	3.045	319.997	0.103
1618928726.84361	232.837	0.027	3.019	320.158	0.100
1618928726.88176	232.819	0.027	3.042	320.077	0.102
1618928726.93197	232.804	0.027	3.045	320.077	0.100
1618928726.93362	232.865	0.027	3.062	319.997	0.100
1618928726.98301	232.911	0.027	3.023	320.158	0.100
1618928726.98362	232.915	0.027	3.029	319.997	0.102
1618928726.98457	232.917	0.027	3.054	320.158	0.102
1618928727.02355	232.888	0.027	2.992	319.997	0.102
1618928727.03295	232.896	0.027	3.022	319.997	0.102
1618928727.07456	232.865	0.027	3.021	319.997	0.102
1618928727.07652	232.897	0.027	3.056	320.158	0.102
1618928727.11350	232.917	0.027	3.052	320.158	0.100
1618928727.11439	232.953	0.027	3.031	320.158	0.100
1618928727.12644	232.928	0.027	3.032	319.997	0.103
1618928727.16344	232.928	0.026	2.988	320.077	0.099
1618928727.16444	232.882	0.028	3.157	319.997	0.105
1618928727.20244	232.884	0.027	3.030	320.158	0.099
1618928727.21944	232.879	0.027	3.057	320.158	0.100
1618928727.26572	232.915	0.028	3.172	320.238	0.104
1618928727.26767	232.934	0.027	3.063	320.238	0.100
1618928727.26957	232.948	0.027	3.029	320.319	0.100
1618928727.30779	232.937	0.027	3.060	320.238	0.103
1618928727.30871	232.889	0.027	3.001	320.158	0.100
1618928727.34600	232.884	0.027	3.030	320.077	0.100
1618928727.35263	232.889	0.027	3.024	320.077	0.102
1618928727.36401	232.898	0.027	3.047	320.077	0.103
1618928727.40098	232.899	0.027	3.009	320.077	0.105
1618928727.40263	232.901	0.027	3.047	320.077	0.100
1618928727.44308	232.913	0.027	3.039	320.077	0.102
1618928727.44864	232.873	0.027	3.014	320.158	0.100
1618928727.48557	232.895	0.027	3.042	320.238	0.100
1618928727.48753	232.871	0.027	3.033	320.077	0.099
1618928727.52504	232.914	0.027	3.047	320.077	0.100
1618928727.53503	232.888	0.027	3.047	320.077	0.104
1618928727.54464	232.915	0.027	3.004	320.158	0.100
1618928727.58305	232.890	0.027	3.028	320.077	0.100
1618928727.60601	232.884	0.027	3.002	320.077	0.103
1618928727.64501	232.913	0.027	3.065	319.997	0.104
1618928727.64564	232.921	0.027	3.055	320.077	0.105
1618928727.68374	232.933	0.027	3.016	320.158	0.100
1618928727.69453	232.906	0.027	3.033	320.077	0.100
1618928727.70445	232.892	0.027	3.007	319.997	0.102
1618928727.74304	232.868	0.027	3.052	319.916	0.103
1618928727.76603	232.851	0.027	3.039	320.077	0.102
1618928727.80407	232.896	0.027	2.990	320.158	0.100
1618928727.81267	232.901	0.027	3.029	319.997	0.102
1618928727.84977	232.928	0.027	3.012	320.077	0.102
1618928727.85257	232.904	0.027	3.039	320.077	0.100
1618928727.87802	232.917	0.027	3.018	320.158	0.099
1618928727.91555	232.881	0.027	3.030	319.997	0.104
1618928727.91845	232.900	0.027	3.022	320.077	0.102
1618928727.92547	232.938	0.027	3.068	320.158	0.109
1618928727.96407	232.943	0.027	3.027	320.077	0.105
1618928727.97464	232.927	0.027	3.064	320.238	0.104
1618928727.98491	232.908	0.027	3.027	319.997	0.105
1618928728.02367	232.929	0.027	3.017	320.238	0.102
1618928728.03510	232.917	0.027	3.044	319.997	0.102
1618928728.04804	232.918	0.027	3.028	320.077	0.102
1618928728.08659	232.958	0.027	3.014	320.238	0.102
1618928728.08854	232.943	0.027	3.080	320.077	0.104
1618928728.12555	232.940	0.027	2.989	320.077	0.100
1618928728.16901	232.899	0.027	3.027	319.997	0.103
1618928728.16961	232.925	0.027	3.021	320.158	0.100
1618928728.17600	232.929	0.027	3.051	319.997	0.103
1618928728.21601	232.947	0.027	3.015	320.077	0.100
1618928728.21765	232.959	0.027	3.062	320.238	0.102
1618928728.26479	232.972	0.027	3.096	320.319	0.105
1618928728.26562	232.902	0.027	3.097	320.077	0.102
1618928728.26761	232.910	0.027	3.000	319.997	0.100
1618928728.30574	232.881	0.027	3.092	320.077	0.104
1618928728.30761	232.859	0.027	3.080	319.997	0.103
1618928728.35002	232.875	0.027	3.064	319.997	0.102
1618928728.35264	232.931	0.027	3.026	320.077	0.100
1618928728.39004	232.967	0.027	3.067	320.077	0.100
1618928728.39165	232.994	0.027	3.028	320.158	0.103
