# timestamp	V	A	W	V	A
1618927847.34296	233.405	0.026	3.003	321.526	0.098
1618927847.36340	233.433	0.027	3.033	321.526	0.097
1618927847.40245	233.433	0.026	2.974	321.445	0.097
1618927847.40539	233.432	0.027	3.047	321.365	0.099
1618927847.42538	233.393	0.026	3.001	321.365	0.097
1618927847.43405	233.324	0.026	3.006	321.445	0.098
1618927847.47437	233.337	0.027	3.032	321.365	0.098
1618927847.47699	233.373	0.027	3.025	321.526	0.100
1618927847.51397	233.403	0.026	3.004	321.526	0.097
1618927847.51580	233.386	0.026	3.026	321.445	0.098
1618927847.55287	233.380	0.026	3.000	321.204	0.097
1618927847.55387	233.363	0.026	3.010	321.365	0.096
1618927847.59541	233.404	0.027	3.040	321.365	0.097
1618927847.59805	233.369	0.026	3.010	321.445	0.096
1618927847.65145	233.368	0.026	2.980	321.365	0.097
1618927847.65400	233.353	0.026	3.013	321.445	0.098
1618927847.65602	233.372	0.026	3.015	321.526	0.097
1618927847.69491	233.336	0.026	2.986	321.526	0.096
1618927847.69787	233.321	0.026	2.988	321.365	0.096
1618927847.74789	233.319	0.027	3.021	321.445	0.098
1618927847.74910	233.354	0.026	3.037	321.365	0.095
1618927847.76102	233.371	0.027	3.037	321.606	0.096
1618927847.79892	233.399	0.026	3.036	321.445	0.099
1618927847.80188	233.402	0.026	2.986	321.526	0.094
1618927847.83943	233.389	0.026	3.006	321.526	0.097
1618927847.84110	233.382	0.026	3.009	321.445	0.096
1618927847.88817	233.348	0.026	2.993	321.445	0.096
1618927847.89193	233.358	0.027	3.044	321.365	0.097
1618927847.89288	233.332	0.027	2.987	321.365	0.097
1618927847.93442	233.371	0.026	3.017	321.284	0.096
1618927847.94344	233.395	0.027	3.007	321.445	0.100
1618927847.95407	233.392	0.027	3.059	321.526	0.098
1618927847.99943	233.333	0.026	2.916	321.606	0.096
1618927848.00406	233.324	0.026	3.026	321.526	0.098
1618927848.01644	233.356	0.027	3.071	321.606	0.097
1618927848.05345	233.379	0.026	3.025	321.526	0.096
1618927848.05405	233.355	0.026	3.011	321.606	0.096
1618927848.09398	233.335	0.026	3.020	321.445	0.099
1618927848.13589	233.372	0.026	2.995	321.445	0.096
1618927848.13910	233.352	0.026	3.012	321.526	0.096
1618927848.19243	233.396	0.027	3.044	321.526	0.097
1618927848.19603	233.434	0.026	3.016	321.606	0.097
1618927848.19697	233.379	0.026	3.010	321.526	0.098
1618927848.22339	233.373	0.026	2.997	321.445	0.096
1618927848.26246	233.370	0.027	3.032	321.365	0.098
1618927848.26442	233.388	0.027	3.006	321.365	0.098
1618927848.27309	233.409	0.027	3.050	321.526	0.100
1618927848.31447	233.473	0.026	3.018	321.606	0.099
1618927848.32944	233.477	0.028	3.179	321.526	0.103
1618927848.33120	233.458	0.026	2.986	321.606	0.098
1618927848.37144	233.380	0.026	3.011	321.606	0.095
1618927848.40943	233.377	0.027	3.075	321.526	0.098
1618927848.41307	233.364	0.027	3.057	321.687	0.098
1618927848.42643	233.337	0.026	3.008	321.445	0.098
1618927848.44144	233.336	0.027	3.067	321.687	0.102
1618927848.47823	233.361	0.026	3.029	321.606	0.097
1618927848.47997	233.452	0.027	3.079	321.848	0.097
1618927848.49398	233.436	0.026	3.015	321.687	0.096
1618927848.53394	233.408	0.026	2.992	321.526	0.096
1618927848.54345	233.376	0.026	3.001	321.606	0.096
1618927848.55344	233.361	0.026	2.999	321.687	0.096
1618927848.59148	233.331	0.026	3.000	321.848	0.096
1618927848.61745	233.232	0.026	3.001	321.606	0.098
1618927848.65445	233.255	0.026	3.031	321.526	0.096
1618927848.65810	233.233	0.026	3.002	321.445	0.094
1618927848.69601	233.195	0.026	2.980	321.606	0.093
1618927848.70090	233.185	0.026	2.988	321.445	0.094
1618927848.72345	233.210	0.026	3.046	321.445	0.095
1618927848.77021	233.223	0.026	3.002	321.445	0.095
1618927848.77305	233.221	0.026	3.039	321.445	0.096
1618927848.77404	233.176	0.026	3.012	321.204	0.098
1618927848.81647	233.196	0.026	3.003	321.284	0.098
1618927848.81809	233.166	0.026	2.984	321.284	0.098
1618927848.85748	233.197	0.027	3.025	321.284	0.097
1618927848.85911	233.195	0.026	3.017	321.204	0.098
1618927848.90116	233.220	0.026	3.030	321.445	0.097
1618927848.90313	233.252	0.026	3.019	321.445	0.096
1618927848.91409	233.233	0.026	3.041	321.365	0.096
1618927848.95248	233.247	0.026	2.974	321.284	0.095
1618927848.97347	233.211	0.026	3.027	321.365	0.097
1618927849.01149	233.228	0.027	3.013	321.606	0.097
1618927849.01210	233.299	0.026	3.030	321.526	0.096
1618927849.05148	233.262	0.026	3.016	321.445	0.096
1618927849.07246	233.133	0.027	3.052	321.365	0.096
1618927849.11250	233.171	0.027	3.037	321.445	0.098
1618927849.13232	233.224	0.026	3.028	321.445	0.097
1618927849.17148	233.244	0.026	3.017	321.526	0.098
1618927849.17211	233.279	0.026	3.014	321.606	0.096
1618927849.19027	233.319	0.026	3.038	321.687	0.098
1618927849.22949	233.291	0.026	2.989	321.606	0.095
1618927849.23312	233.233	0.026	3.044	321.606	0.095
1618927849.23409	233.230	0.026	3.019	321.687	0.094
1618927849.27639	233.202	0.026	2.987	321.526	0.094
1618927849.29201	233.214	0.026	2.988	321.526	0.095
1618927849.32894	233.195	0.026	3.045	321.365	0.095
1618927849.34294	233.199	0.026	3.021	321.526	0.097
1618927849.35294	233.185	0.026	2.997	321.445	0.096
1618927849.39149	233.187	0.026	3.013	321.445	0.096
1618927849.39612	233.214	0.027	3.122	321.606	0.100
1618927849.43349	233.236	0.026	3.008	321.526	0.095
1618927849.44347	233.252	0.026	3.020	321.606	0.097
1618927849.45447	233.222	0.027	3.115	321.687	0.097
1618927849.49605	233.131	0.027	3.077	321.526	0.095
1618927849.53915	233.133	0.026	3.005	321.445	0.096
1618927849.54321	233.165	0.027	3.062	321.365	0.098
1618927849.55849	233.189	0.026	3.013	321.043	0.093
1618927849.56646	233.248	0.026	3.048	321.445	0.093
1618927849.57649	233.245	0.026	3.000	321.606	0.096
1618927849.61351	233.227	0.026	3.021	321.606	0.097
1618927849.61413	233.265	0.026	3.011	321.606	0.095
1618927849.65251	233.177	0.026	3.002	321.606	0.097
1618927849.67855	233.203	0.026	3.010	321.606	0.097
1618927849.71820	233.217	0.026	2.998	321.526	0.098
1618927849.72206	233.184	0.026	2.992	321.365	0.097
1618927849.73755	233.230	0.026	3.011	321.365	0.098
1618927849.75628	233.161	0.026	2.980	321.284	0.095
1618927849.79951	233.095	0.026	3.007	321.365	0.095
1618927849.80014	233.116	0.026	3.024	321.365	0.098
1618927849.81649	233.119	0.026	2.983	321.284	0.095
1618927849.85450	233.112	0.026	3.057	321.365	0.095
1618927849.86350	233.139	0.026	3.031	321.123	0.096
1618927849.87429	233.177	0.027	3.072	321.204	0.096
1618927849.92420	233.174	0.026	2.971	321.284	0.095
1618927849.92614	233.135	0.026	3.016	321.284	0.096
1618927849.93348	233.155	0.026	3.007	321.284	0.099
1618927849.97426	233.142	0.026	3.003	321.365	0.096
1618927849.98449	233.160	0.027	3.043	321.365	0.096
1618927849.99350	233.153	0.026	3.041	321.365	0.096
1618927850.03250	233.172	0.026	2.982	321.284	0.097
1618927850.03814	233.183	0.026	3.044	321.365	0.096
1618927850.07550	233.149	0.026	2.992	321.284	0.096
1618927850.09306	233.122	0.026	3.001	321.284	0.095
1618927850.09493	233.160	0.026	3.035	321.365	0.099
1618927850.13452	233.186	0.026	3.022	321.204	0.095
1618927850.13913	233.196	0.026	3.022	321.445	0.096
1618927850.15310	233.202	0.026	3.028	321.526	0.096
1618927850.20051	233.168	0.026	2.997	321.284	0.097
1618927850.20313	233.134	0.026	2.978	321.284	0.096
1618927850.21951	233.158	0.026	3.025	321.365	0.097
1618927850.23214	233.159	0.026	3.009	321.365	0.096
1618927850.27351	233.132	0.026	2.984	321.365	0.096
1618927850.27415	233.144	0.026	3.019	321.284	0.098
1618927850.31254	233.131	0.026	3.009	321.284	0.095
1618927850.32451	233.106	0.026	3.002	321.204	0.095
1618927850.35452	233.112	0.026	2.972	321.204	0.096
1618927850.36316	233.118	0.026	3.001	321.365	0.095
1618927850.37753	233.117	0.026	3.001	321.204	0.095
1618927850.43150	233.150	0.026	3.029	321.123	0.096
1618927850.43317	233.140	0.026	2.987	321.204	0.097
1618927850.47752	233.110	0.026	3.006	321.204	0.097
1618927850.48014	233.059	0.027	3.149	321.043	0.102
1618927850.53056	233.054	0.026	2.995	321.123	0.097
1618927850.53218	233.096	0.028	3.148	320.962	0.102
1618927850.53310	233.160	0.027	3.088	321.043	0.102
1618927850.57852	233.211	0.027	3.070	321.123	0.100
1618927850.57916	233.236	0.026	3.008	321.204	0.097
1618927850.61855	233.231	0.027	3.043	321.043	0.099
1618927850.62851	233.253	0.027	3.020	321.204	0.100
1618927850.66754	233.229	0.027	3.019	321.043	0.099
1618927850.67012	233.272	0.026	2.987	321.043	0.098
1618927850.71356	233.306	0.027	3.056	321.043	0.097
1618927850.71419	233.321	0.027	3.001	321.123	0.099
1618927850.72052	233.201	0.026	2.968	321.043	0.098
1618927850.73353	233.218	0.027	3.030	321.043	0.099
1618927850.78032	233.264	0.027	3.039	321.043	0.099
1618927850.78518	233.255	0.027	3.036	321.123	0.102
1618927850.80353	233.263	0.027	3.038	321.043	0.100
1618927850.84360	233.289	0.027	3.024	321.043	0.100
1618927850.85554	233.282	0.027	3.022	320.962	0.100
1618927850.89410	233.206	0.027	3.037	320.962	0.099
1618927850.89499	233.220	0.026	2.954	321.043	0.098
1618927850.93434	233.211	0.027	3.030	320.801	0.100
1618927850.94333	233.255	0.027	2.999	320.962	0.099
1618927850.95535	233.264	0.027	3.033	320.962	0.099
1618927851.00222	233.276	0.027	3.008	321.043	0.100
1618927851.01052	233.274	0.027	3.045	320.962	0.098
1618927851.01218	233.189	0.026	2.970	320.801	0.102
1618927851.05955	233.209	0.027	3.030	320.801	0.100
1618927851.06018	233.240	0.027	3.029	320.882	0.100
1618927851.07354	233.253	0.027	2.995	321.043	0.098
1618927851.11058	233.214	0.027	3.003	321.043	0.100
1618927851.11219	233.245	0.027	3.068	321.043	0.100
1618927851.15154	233.247	0.026	2.986	320.962	0.099
1618927851.17254	233.197	0.027	3.027	320.962	0.098
1618927851.18054	233.220	0.027	3.029	320.882	0.100
1618927851.19219	233.218	0.027	3.011	320.962	0.099
1618927851.23056	233.229	0.027	2.998	321.204	0.100
1618927851.27356	233.305	0.027	3.038	321.204	0.100
1618927851.27518	233.310	0.026	3.000	321.284	0.098
1618927851.27716	233.306	0.027	3.011	321.204	0.099
1618927851.31804	233.275	0.026	3.001	321.204	0.097
1618927851.32001	233.270	0.026	3.003	320.962	0.097
1618927851.33299	233.267	0.026	2.996	321.123	0.097
1618927851.37557	233.285	0.027	3.057	321.123	0.097
1618927851.37924	233.322	0.027	3.034	321.204	0.098
1618927851.39736	233.323	0.027	3.015	321.123	0.096
1618927851.43758	233.311	0.026	3.001	321.204	0.097
1618927851.43820	233.300	0.026	3.000	321.284	0.097
1618927851.48030	233.272	0.026	2.972	321.365	0.097
1618927851.48908	233.303	0.027	3.053	321.284	0.098
1618927851.50206	233.359	0.026	2.992	321.123	0.096
1618927851.52456	233.331	0.026	3.000	321.123	0.097
1618927851.56358	233.347	0.027	3.144	321.204	0.102
1618927851.56521	233.387	0.027	3.023	321.445	0.097
1618927851.57417	233.346	0.027	3.090	321.204	0.103
1618927851.61357	233.335	0.027	3.103	321.204	0.097
1618927851.63157	233.443	0.026	3.051	321.365	0.097
1618927851.66957	233.438	0.027	3.038	321.365	0.097
1618927851.70959	233.473	0.026	3.009	321.445	0.096
1618927851.71020	233.450	0.026	3.017	321.445	0.097
1618927851.72256	233.438	0.026	2.977	321.284	0.095
1618927851.73556	233.407	0.026	3.009	321.284	0.097
1618927851.77358	233.374	0.027	3.006	321.365	0.100
1618927851.78556	233.438	0.027	3.039	321.526	0.099
1618927851.79421	233.414	0.026	2.997	321.526	0.096
1618927851.83359	233.450	0.026	3.009	321.445	0.096
1618927851.84356	233.440	0.026	3.048	321.445	0.097
1618927851.85556	233.445	0.026	3.005	321.526	0.097
1618927851.89410	233.456	0.027	3.040	321.365	0.098
1618927851.90303	233.455	0.026	3.012	321.365	0.098
1618927851.91303	233.500	0.027	3.032	321.365	0.097
1618927851.95258	233.528	0.026	3.025	321.284	0.097
1618927851.96556	233.528	0.026	3.040	321.445	0.097
1618927851.97524	233.522	0.027	3.031	321.365	0.102
1618927852.01957	233.502	0.026	3.003	321.445	0.096
1618927852.05759	233.454	0.027	2.977	321.284	0.099
1618927852.06859	233.458	0.026	2.994	321.445	0.100
1618927852.07326	233.546	0.027	3.061	321.365	0.098
1618927852.11708	233.519	0.026	3.014	321.526	0.097
1618927852.11904	233.437	0.026	3.020	321.365	0.098
1618927852.13229	233.494	0.026	3.027	321.445	0.097
1618927852.18560	233.496	0.027	3.025	321.606	0.098
1618927852.18957	233.475	0.026	3.000	321.445	0.098
1618927852.19223	233.535	0.027	3.061	321.445	0.099
1618927852.23638	233.491	0.026	2.979	321.365	0.098
1618927852.24924	233.500	0.027	3.052	321.365	0.103
1618927852.28834	233.509	0.027	3.005	321.204	0.099
1618927852.28912	233.451	0.026	3.007	321.284	0.099
1618927852.29012	233.476	0.027	3.030	321.365	0.097
1618927852.32904	233.514	0.027	3.049	321.123	0.100
1618927852.33905	233.505	0.026	3.010	320.882	0.097
1618927852.37805	233.520	0.027	3.071	321.445	0.095
1618927852.38904	233.513	0.026	2.983	321.526	0.098
1618927852.45870	233.487	0.026	3.016	321.526	0.097
1618927852.45920	233.504	0.026	2.997	321.365	0.098
1618927852.46058	233.452	0.027	3.047	321.365	0.100
1618927852.46223	233.469	0.026	2.997	321.365	0.096
1618927852.47421	233.452	0.027	3.045	321.284	0.100
1618927852.51259	233.524	0.027	3.055	321.284	0.103
1618927852.51324	233.512	0.027	3.044	321.284	0.100
1618927852.55065	233.499	0.027	3.002	321.365	0.099
1618927852.55361	233.488	0.027	3.040	321.284	0.098
1618927852.59459	233.498	0.027	3.015	321.284	0.098
1618927852.60460	233.495	0.027	3.142	321.365	0.102
1618927852.61462	233.532	0.027	3.043	321.445	0.098
1618927852.65330	233.504	0.027	3.121	321.365	0.104
1618927852.65517	233.514	0.027	3.048	321.445	0.098
1618927852.69312	233.446	0.027	3.014	321.284	0.098
1618927852.70606	233.518	0.027	3.043	321.445	0.098
1618927852.71206	233.454	0.026	2.998	321.284	0.096
1618927852.75307	233.479	0.026	3.042	321.365	0.096
1618927852.80460	233.503	0.026	3.042	321.365	0.096
1618927852.80858	233.457	0.026	3.020	321.365	0.096
1618927852.81524	233.363	0.026	3.006	321.204	0.097
1618927852.85360	233.038	0.026	2.871	320.801	0.098
1618927852.86360	233.096	0.026	2.993	320.721	0.097
1618927852.87427	233.079	0.027	3.032	321.043	0.098
1618927852.91441	233.097	0.026	3.013	320.801	0.098
1618927852.92343	233.106	0.027	3.062	320.640	0.098
1618927852.93358	233.093	0.026	2.984	320.882	0.098
1618927852.98331	233.098	0.026	3.001	320.801	0.096
1618927852.98861	233.081	0.026	2.972	320.801	0.099
1618927852.99426	233.045	0.027	3.034	320.801	0.097
1618927853.03562	233.046	0.026	2.979	320.801	0.097
1618927853.03726	233.104	0.027	3.025	320.721	0.098
1618927853.08036	233.103	0.027	2.994	320.801	0.099
1618927853.08314	233.056	0.026	3.021	320.721	0.097
1618927853.09317	233.062	0.026	3.021	320.882	0.098
1618927853.13363	233.101	0.026	3.006	320.801	0.098
1618927853.13527	233.083	0.026	3.003	320.801	0.098
1618927853.17863	233.082	0.026	3.007	320.801	0.096
1618927853.18939	233.049	0.026	3.028	320.882	0.096
1618927853.20025	233.018	0.026	3.002	320.640	0.096
1618927853.22243	233.056	0.027	3.021	320.560	0.098
1618927853.26539	233.038	0.026	2.985	320.640	0.098
1618927853.26718	233.030	0.026	2.999	320.801	0.097
1618927853.31721	233.049	0.027	2.996	320.801	0.097
1618927853.31809	233.072	0.026	3.017	320.801	0.096
1618927853.32208	233.042	0.026	3.027	320.721	0.097
1618927853.33509	233.092	0.026	3.010	320.721	0.097
1618927853.36309	233.040	0.026	2.969	320.721	0.099
1618927853.41164	232.974	0.026	2.959	320.479	0.098
1618927853.41565	233.019	0.027	3.037	320.640	0.097
1618927853.46064	233.007	0.026	3.024	320.640	0.100
1618927853.46529	233.052	0.027	3.059	320.640	0.100
1618927853.47362	233.048	0.027	3.037	320.721	0.097
1618927853.51043	233.029	0.026	3.019	320.801	0.097
1618927853.51239	232.976	0.026	2.992	320.640	0.097
1618927853.56863	232.991	0.026	2.998	320.721	0.095
1618927853.56927	232.979	0.026	3.008	320.560	0.097
1618927853.58062	233.005	0.026	3.009	320.560	0.097
1618927853.60263	233.037	0.027	3.025	320.479	0.097
1618927853.61362	233.049	0.027	2.998	320.882	0.097
1618927853.65268	233.058	0.027	3.039	320.721	0.099
1618927853.66465	233.033	0.027	3.101	320.721	0.098
1618927853.67466	232.952	0.026	2.974	320.721	0.097
1618927853.71613	232.968	0.026	2.999	320.640	0.097
1618927853.72010	233.041	0.027	3.072	320.479	0.098
1618927853.73210	233.052	0.027	3.011	320.560	0.099
1618927853.77011	233.058	0.027	3.047	320.560	0.103
1618927853.77210	233.044	0.027	3.033	320.640	0.099
1618927853.80969	233.007	0.027	3.102	320.560	0.100
1618927853.82367	233.000	0.027	3.027	320.560	0.098
1618927853.83365	232.985	0.027	3.063	320.560	0.102
1618927853.87465	232.971	0.026	2.978	320.801	0.096
1618927853.88307	232.972	0.027	3.037	320.721	0.098
1618927853.92068	232.930	0.026	2.954	320.640	0.096
1618927853.92228	232.876	0.026	3.005	320.479	0.095
1618927853.95967	232.898	0.027	3.008	320.479	0.098
1618927853.96029	232.873	0.027	3.025	320.479	0.100
1618927853.98166	232.905	0.027	3.029	320.479	0.099
1618927854.02232	232.869	0.027	3.018	320.479	0.102
1618927854.02428	232.913	0.027	3.018	320.560	0.098
1618927854.04324	232.924	0.027	3.011	320.801	0.097
1618927854.05742	232.914	0.027	3.016	320.640	0.098
1618927854.09512	232.880	0.027	3.014	320.640	0.098
1618927854.09712	232.853	0.026	2.958	320.560	0.098
1618927854.11510	232.834	0.027	3.066	320.399	0.100
1618927854.16667	232.883	0.027	3.044	320.560	0.099
1618927854.16929	232.884	0.026	3.019	320.560	0.099
1618927854.18467	232.921	0.027	3.044	320.560	0.098
1618927854.22366	232.878	0.027	3.033	320.640	0.097
1618927854.22531	232.884	0.026	3.012	320.560	0.097
1618927854.24870	232.868	0.026	2.986	320.640	0.096
1618927854.25566	232.902	0.027	3.011	320.479	0.097
1618927854.29524	232.846	0.026	3.018	320.560	0.098
1618927854.30067	232.903	0.027	3.013	320.560	0.099
1618927854.31031	232.929	0.027	3.070	320.640	0.099
1618927854.34941	232.924	0.027	3.001	320.640	0.099
1618927854.36268	232.959	0.027	3.049	320.640	0.098
1618927854.37230	232.970	0.026	3.014	320.721	0.097
1618927854.41767	232.978	0.027	3.037	320.721	0.098
1618927854.41916	233.038	0.027	3.025	320.721	0.099
1618927854.45768	233.003	0.026	3.023	320.801	0.097
1618927854.46168	232.980	0.026	2.985	320.721	0.099
1618927854.47272	232.952	0.026	3.009	320.640	0.100
1618927854.51365	232.849	0.026	2.954	320.399	0.098
1618927854.52468	232.872	0.027	3.066	320.560	0.098
1618927854.53733	232.940	0.027	3.070	320.640	0.102
1618927854.57568	233.001	0.027	3.054	320.721	0.098
1618927854.57731	233.052	0.026	3.015	320.882	0.097
1618927854.61769	233.003	0.027	3.036	320.640	0.100
1618927854.64370	232.956	0.027	3.007	320.560	0.099
1618927854.66569	232.974	0.027	3.035	320.721	0.099
1618927854.70325	232.977	0.027	2.994	320.560	0.099
1618927854.70415	232.998	0.027	3.004	320.560	0.100
1618927854.74539	233.007	0.027	3.059	320.560	0.100
1618927854.74731	232.980	0.027	2.999	320.479	0.099
1618927854.76227	232.989	0.027	3.017	320.399	0.100
1618927854.81271	233.002	0.027	3.011	320.640	0.102
1618927854.81734	233.001	0.027	3.020	320.479	0.100
1618927854.83131	233.001	0.027	3.092	320.560	0.103
1618927854.84351	232.954	0.027	3.025	320.640	0.099
1618927854.85367	232.965	0.027	3.031	320.479	0.100
1618927854.89218	232.975	0.027	3.053	320.560	0.098
1618927854.89416	232.954	0.027	3.062	320.640	0.102
1618927854.93370	232.978	0.028	3.139	320.560	0.103
1618927854.99071	232.974	0.027	3.019	320.640	0.100
1618927854.99231	233.059	0.027	3.038	320.640	0.098
1618927854.99730	233.061	0.026	2.999	320.801	0.098
1618927855.00570	233.066	0.027	3.027	320.479	0.098
1618927855.01535	233.076	0.027	3.019	320.479	0.099
1618927855.05469	233.041	0.027	3.019	320.479	0.100
1618927855.06534	232.998	0.027	3.004	320.479	0.100
1618927855.10439	233.029	0.027	3.052	320.560	0.103
1618927855.10536	233.087	0.027	3.027	320.640	0.100
1618927855.11472	233.100	0.027	3.068	320.560	0.104
1618927855.15771	233.114	0.027	3.013	320.479	0.100
1618927855.16031	233.050	0.027	2.984	320.479	0.100
1618927855.17349	233.056	0.027	2.996	320.399	0.099
1618927855.21569	233.052	0.027	3.044	320.479	0.100
1618927855.21731	233.076	0.027	3.025	320.479	0.100
1618927855.25871	233.062	0.027	3.020	320.560	0.100
1618927855.26068	233.067	0.027	3.023	320.640	0.099
