# timestamp	V	A	W	V	A
1618928484.00749	233.470	0.026	3.014	320.721	0.098
1618928484.01894	233.424	0.026	2.920	320.801	0.098
1618928484.05692	233.210	0.026	2.953	320.399	0.098
1618928484.05859	233.171	0.026	2.991	320.399	0.096
1618928484.09961	233.166	0.027	3.031	320.238	0.099
1618928484.10160	233.150	0.025	2.898	320.077	0.097
1618928484.14116	233.137	0.025	3.013	320.238	0.087
1618928484.16843	233.160	0.026	3.022	320.158	0.097
1618928484.17842	233.094	0.026	2.994	319.916	0.098
1618928484.21793	233.071	0.027	3.015	319.916	0.098
1618928484.22853	233.118	0.027	3.036	319.997	0.100
1618928484.23870	233.145	0.027	2.995	320.158	0.103
1618928484.27794	233.199	0.027	3.021	320.319	0.097
1618928484.27857	233.226	0.026	2.986	320.319	0.099
1618928484.31673	233.205	0.027	3.008	320.238	0.098
1618928484.35495	233.143	0.027	3.029	320.158	0.100
1618928484.35662	233.161	0.027	3.048	320.238	0.098
1618928484.36972	233.119	0.027	3.018	320.319	0.098
1618928484.40795	233.145	0.027	3.033	320.319	0.098
1618928484.40858	233.169	0.027	3.006	320.319	0.098
1618928484.42871	233.168	0.026	3.003	320.319	0.100
1618928484.46694	233.212	0.027	3.016	320.158	0.100
1618928484.46758	233.208	0.027	3.019	320.319	0.097
1618928484.47895	233.138	0.026	3.009	320.319	0.098
1618928484.51669	233.109	0.026	2.999	320.238	0.099
1618928484.52896	233.112	0.026	3.003	320.158	0.097
1618928484.53995	233.115	0.027	2.997	320.158	0.100
1618928484.57796	233.136	0.027	3.005	320.319	0.097
1618928484.58873	233.174	0.027	3.025	320.238	0.097
1618928484.59858	233.176	0.026	2.999	320.319	0.098
1618928484.63706	233.180	0.027	3.041	320.399	0.098
1618928484.65972	233.177	0.026	3.001	320.319	0.097
1618928484.69867	233.195	0.026	2.993	320.238	0.098
1618928484.70998	233.198	0.027	3.032	320.238	0.097
1618928484.71992	233.171	0.028	3.178	320.158	0.103
1618928484.76972	233.181	0.027	3.048	320.479	0.102
1618928484.80796	233.198	0.027	3.080	320.238	0.102
1618928484.80860	233.176	0.027	3.008	320.238	0.098
1618928484.82794	233.222	0.026	3.000	320.560	0.098
1618928484.84896	233.211	0.027	3.052	320.319	0.102
1618928484.88672	233.179	0.027	3.024	320.319	0.098
1618928484.88747	233.168	0.026	2.979	320.158	0.098
1618928484.90843	233.178	0.027	3.025	320.399	0.100
1618928484.91997	233.204	0.027	3.035	320.238	0.099
1618928484.96005	233.221	0.026	2.959	320.319	0.099
1618928484.97094	233.201	0.026	2.975	320.319	0.099
1618928484.98301	233.211	0.027	3.038	320.399	0.102
1618928485.02105	233.263	0.027	3.002	320.319	0.099
1618928485.03103	233.252	0.027	3.017	320.479	0.099
1618928485.04197	233.153	0.026	3.011	320.319	0.098
1618928485.07903	233.142	0.027	2.995	320.399	0.099
1618928485.09150	233.184	0.027	2.981	320.479	0.099
1618928485.12843	233.208	0.027	3.033	320.399	0.102
1618928485.13543	233.228	0.027	3.024	320.238	0.100
1618928485.17376	233.216	0.027	3.025	320.399	0.102
1618928485.17595	233.209	0.027	3.024	320.319	0.102
1618928485.21497	233.207	0.026	2.960	320.319	0.099
1618928485.21662	233.184	0.027	3.030	320.319	0.100
1618928485.23874	233.270	0.027	2.993	320.319	0.100
1618928485.27688	233.259	0.027	3.048	320.319	0.099
1618928485.28860	233.259	0.027	3.008	320.479	0.100
1618928485.29850	233.253	0.027	3.007	320.399	0.099
1618928485.33797	233.191	0.026	2.976	320.399	0.099
1618928485.34997	233.205	0.027	3.044	320.399	0.099
1618928485.36001	233.235	0.027	3.008	320.319	0.099
1618928485.40199	233.269	0.027	3.025	320.479	0.098
1618928485.41198	233.242	0.027	3.021	320.479	0.098
1618928485.43696	233.205	0.027	3.009	320.479	0.100
1618928485.43758	233.160	0.026	2.968	320.399	0.097
1618928485.47697	233.193	0.027	3.020	320.238	0.102
1618928485.49850	233.234	0.027	3.016	320.319	0.103
1618928485.53645	233.263	0.027	3.045	320.399	0.099
1618928485.54844	233.290	0.027	3.039	320.399	0.099
1618928485.55868	233.265	0.027	3.022	320.319	0.099
1618928485.59676	233.271	0.027	3.002	320.479	0.102
1618928485.60897	233.090	0.026	2.958	320.158	0.100
1618928485.61961	233.097	0.027	3.018	320.158	0.100
1618928485.65895	233.128	0.027	3.006	320.238	0.102
1618928485.67056	233.133	0.027	3.048	320.319	0.099
1618928485.68173	233.197	0.027	3.012	320.319	0.102
1618928485.71903	233.224	0.027	3.038	320.319	0.102
1618928485.71962	233.217	0.027	3.004	320.238	0.102
1618928485.75799	233.250	0.027	3.010	320.319	0.105
1618928485.77158	233.230	0.026	2.962	320.479	0.100
1618928485.77998	233.230	0.027	3.075	320.479	0.102
1618928485.81902	233.246	0.027	3.048	320.399	0.102
1618928485.83100	233.251	0.027	3.039	320.399	0.102
1618928485.84299	233.272	0.027	3.087	320.399	0.103
1618928485.87999	233.236	0.027	3.087	320.319	0.102
1618928485.88763	233.307	0.027	3.084	320.560	0.102
1618928485.92457	233.271	0.026	2.971	320.479	0.100
1618928485.92647	233.250	0.027	2.999	320.319	0.103
1618928485.93856	233.236	0.027	3.060	320.238	0.099
1618928485.97745	233.251	0.027	3.034	320.319	0.099
1618928485.97844	233.232	0.027	2.990	320.399	0.099
1618928486.01550	233.318	0.027	3.055	320.479	0.104
1618928486.02999	233.290	0.027	3.014	320.560	0.100
1618928486.03964	233.312	0.027	2.988	320.640	0.099
1618928486.07757	233.358	0.027	3.017	320.479	0.103
1618928486.07857	233.301	0.027	2.997	320.399	0.099
1618928486.11604	233.249	0.027	3.039	320.319	0.103
1618928486.15500	233.229	0.027	3.000	320.399	0.102
1618928486.15564	233.234	0.027	2.995	320.479	0.100
1618928486.15799	233.219	0.027	2.994	320.399	0.102
1618928486.19501	233.278	0.027	2.997	320.399	0.103
1618928486.19565	233.303	0.027	2.997	320.479	0.100
1618928486.23401	233.343	0.027	3.082	320.560	0.100
1618928486.23968	233.299	0.026	3.001	320.479	0.098
1618928486.27801	233.277	0.027	2.989	320.399	0.100
1618928486.29949	233.288	0.027	2.998	320.399	0.098
1618928486.33846	233.261	0.027	2.986	320.158	0.102
1618928486.34846	233.276	0.027	3.037	320.319	0.102
1618928486.35946	233.240	0.027	3.032	320.479	0.102
1618928486.39803	233.336	0.027	3.089	320.479	0.103
1618928486.43502	233.350	0.027	2.990	320.479	0.104
1618928486.43565	233.332	0.027	3.010	320.479	0.106
1618928486.47502	233.388	0.027	3.020	320.640	0.105
1618928486.47566	233.417	0.027	3.018	320.640	0.103
1618928486.47757	233.394	0.027	2.992	320.560	0.102
1618928486.51506	233.464	0.027	3.068	320.640	0.103
1618928486.52602	233.328	0.027	3.006	320.399	0.102
1618928486.56402	233.350	0.027	2.997	320.640	0.105
1618928486.56466	233.371	0.027	3.014	320.560	0.099
1618928486.60406	233.372	0.027	3.050	320.560	0.100
1618928486.60602	233.384	0.026	2.983	320.721	0.098
1618928486.64403	233.394	0.027	3.039	320.640	0.102
1618928486.64966	233.353	0.027	2.994	320.721	0.102
1618928486.68777	233.369	0.027	3.017	320.560	0.103
1618928486.68853	233.402	0.027	3.009	320.640	0.104
1618928486.71067	233.353	0.027	2.993	320.479	0.103
1618928486.72997	233.396	0.027	3.024	320.479	0.104
1618928486.73970	233.391	0.027	2.973	320.640	0.103
1618928486.77872	233.397	0.027	3.052	320.560	0.105
1618928486.77959	233.311	0.027	3.021	320.560	0.102
1618928486.82004	233.366	0.027	3.065	320.479	0.104
1618928486.82067	233.318	0.027	2.990	320.640	0.103
1618928486.85904	233.343	0.027	2.992	320.640	0.102
1618928486.85967	233.283	0.027	2.993	320.479	0.098
1618928486.89852	233.374	0.027	3.121	320.640	0.104
1618928486.89948	233.363	0.027	3.010	320.560	0.099
1618928486.93785	233.370	0.027	3.068	320.560	0.103
1618928486.94804	233.402	0.028	3.114	320.560	0.106
1618928486.98510	233.368	0.027	3.026	320.560	0.100
1618928486.98564	233.355	0.026	2.978	320.479	0.099
1618928487.02407	233.301	0.027	2.958	320.399	0.100
1618928487.02469	233.295	0.027	3.008	320.479	0.102
1618928487.06305	233.266	0.027	3.043	320.479	0.100
1618928487.06468	233.332	0.027	3.071	320.640	0.103
1618928487.10377	233.302	0.027	3.011	320.560	0.099
1618928487.10461	233.319	0.027	3.016	320.479	0.104
1618928487.14805	233.268	0.027	2.996	320.479	0.099
1618928487.14872	233.310	0.027	3.016	320.560	0.102
1618928487.15967	233.325	0.027	3.030	320.479	0.102
1618928487.19805	233.377	0.027	3.049	320.560	0.103
1618928487.19868	233.351	0.027	2.980	320.479	0.100
1618928487.22111	233.372	0.027	3.008	320.560	0.100
1618928487.25911	233.281	0.026	2.969	320.560	0.099
1618928487.26110	233.303	0.027	3.068	320.560	0.103
1618928487.29960	233.312	0.026	2.998	320.640	0.098
1618928487.30043	233.364	0.027	3.030	320.721	0.099
1618928487.33906	233.296	0.026	2.999	320.479	0.099
1618928487.33969	233.322	0.027	3.010	320.560	0.100
1618928487.37904	233.222	0.027	2.936	320.319	0.102
1618928487.37970	233.248	0.027	3.031	320.560	0.098
1618928487.41881	233.155	0.026	2.916	320.238	0.097
1618928487.42776	233.201	0.027	3.043	320.319	0.102
1618928487.46511	233.207	0.027	3.008	320.479	0.103
1618928487.46570	233.276	0.027	3.024	320.399	0.100
1618928487.50373	233.272	0.027	2.986	320.560	0.099
1618928487.50471	233.300	0.027	3.044	320.560	0.102
1618928487.54380	233.282	0.027	2.973	320.479	0.102
1618928487.54462	233.304	0.027	3.026	320.560	0.103
1618928487.58308	233.321	0.027	3.026	320.721	0.099
1618928487.58470	233.418	0.027	3.050	320.640	0.102
1618928487.62282	233.394	0.027	2.958	320.640	0.100
1618928487.62365	233.421	0.027	3.068	320.882	0.100
1618928487.66087	233.410	0.026	2.987	320.721	0.100
1618928487.66970	233.419	0.027	3.014	320.640	0.098
1618928487.70912	233.364	0.027	3.007	320.560	0.102
1618928487.71772	233.378	0.027	3.023	320.479	0.100
1618928487.76312	233.320	0.027	2.978	320.319	0.100
1618928487.76471	233.294	0.026	2.955	320.479	0.099
1618928487.79006	233.299	0.027	3.024	320.640	0.098
1618928487.82807	233.280	0.027	2.996	320.399	0.102
1618928487.82871	233.314	0.027	3.032	320.479	0.099
1618928487.85008	233.295	0.027	2.990	320.560	0.100
1618928487.86110	233.337	0.027	3.023	320.560	0.099
1618928487.89955	233.341	0.027	3.017	320.479	0.099
1618928487.91053	233.342	0.027	2.989	320.479	0.099
1618928487.92113	233.262	0.027	2.995	320.399	0.100
1618928487.96007	233.284	0.027	3.037	320.479	0.103
1618928487.96072	233.258	0.027	3.078	320.479	0.105
1618928487.98608	233.294	0.027	3.083	320.560	0.102
1618928488.02390	233.279	0.027	3.020	320.640	0.099
1618928488.02487	233.322	0.028	3.146	320.479	0.103
1618928488.06377	233.298	0.027	3.007	320.479	0.099
1618928488.07071	233.258	0.027	3.027	320.399	0.102
1618928488.08072	233.240	0.027	2.982	320.399	0.103
1618928488.12008	233.268	0.027	3.036	320.479	0.103
1618928488.12573	233.268	0.027	3.011	320.238	0.103
1618928488.16409	233.249	0.027	3.008	320.479	0.100
1618928488.16573	233.278	0.027	3.043	320.399	0.102
1618928488.20414	233.344	0.027	3.034	320.479	0.100
1618928488.20472	233.307	0.027	2.986	320.560	0.102
1618928488.22009	233.286	0.027	3.030	320.479	0.102
1618928488.25813	233.262	0.026	2.981	320.479	0.099
1618928488.27009	233.299	0.027	3.017	320.479	0.102
1618928488.27973	233.266	0.027	3.010	320.479	0.100
1618928488.31811	233.342	0.027	3.052	320.479	0.103
1618928488.33008	233.315	0.027	2.983	320.479	0.102
1618928488.34116	233.382	0.027	3.071	320.640	0.103
1618928488.38011	233.370	0.027	3.007	320.640	0.102
1618928488.39116	233.389	0.027	3.008	320.640	0.100
1618928488.40411	233.346	0.027	3.020	320.479	0.103
1618928488.44308	233.367	0.027	3.040	320.479	0.105
1618928488.44373	233.327	0.026	2.940	320.479	0.099
1618928488.48118	233.324	0.027	3.001	320.479	0.103
1618928488.52012	233.266	0.026	3.004	320.479	0.104
1618928488.52075	233.304	0.027	3.012	320.399	0.103
1618928488.53065	233.191	0.027	3.031	320.158	0.103
1618928488.56918	233.247	0.027	3.024	320.479	0.099
1618928488.56975	233.270	0.027	3.036	320.479	0.100
1618928488.59062	233.314	0.027	3.008	320.560	0.099
1618928488.62867	233.273	0.027	3.031	320.479	0.100
1618928488.62975	233.260	0.026	2.977	320.479	0.099
1618928488.64114	233.213	0.027	3.030	320.319	0.099
1618928488.67908	233.219	0.027	3.030	320.560	0.100
1618928488.72463	233.243	0.026	2.984	320.479	0.098
1618928488.72756	233.256	0.027	3.047	320.399	0.103
1618928488.72855	233.257	0.027	3.026	320.399	0.102
1618928488.74056	233.316	0.027	3.030	320.479	0.102
1618928488.77856	233.261	0.027	3.024	320.399	0.105
1618928488.77955	233.275	0.027	3.048	320.399	0.107
1618928488.81810	233.253	0.027	2.951	320.479	0.102
1618928488.81874	233.307	0.027	3.040	320.479	0.103
1618928488.85807	233.320	0.027	2.988	320.560	0.100
1618928488.89565	233.368	0.027	3.078	320.560	0.104
1618928488.89761	233.338	0.027	2.970	320.479	0.100
1618928488.90963	233.337	0.027	3.019	320.721	0.102
1618928488.91963	233.279	0.026	2.946	320.479	0.100
1618928488.95766	233.314	0.027	3.071	320.158	0.099
1618928488.99581	233.340	0.026	2.994	320.399	0.100
1618928488.99810	233.383	0.027	3.014	320.479	0.102
1618928489.03513	233.318	0.026	2.967	320.399	0.100
1618928489.03770	233.300	0.027	3.033	320.479	0.103
1618928489.03872	233.244	0.027	3.085	320.479	0.103
1618928489.07611	233.282	0.027	3.022	320.479	0.103
1618928489.07775	233.250	0.027	3.038	320.479	0.103
1618928489.11485	233.308	0.027	3.106	320.479	0.104
1618928489.13513	233.280	0.027	3.071	320.238	0.104
1618928489.14377	233.332	0.027	3.043	320.560	0.103
1618928489.18289	233.256	0.027	3.005	320.399	0.100
1618928489.19070	233.264	0.027	3.005	320.399	0.099
1618928489.20068	233.255	0.027	3.023	320.479	0.102
1618928489.24010	233.351	0.027	3.043	320.479	0.102
1618928489.24076	233.349	0.027	3.036	320.560	0.102
1618928489.26092	233.392	0.027	3.056	320.560	0.100
1618928489.29869	233.374	0.027	2.999	320.640	0.099
1618928489.30859	233.403	0.027	3.027	320.560	0.099
1618928489.34758	233.348	0.027	2.990	320.560	0.098
1618928489.35352	233.364	0.027	3.007	320.479	0.103
1618928489.37359	233.303	0.027	2.982	320.479	0.100
1618928489.41282	233.366	0.027	3.046	320.560	0.104
1618928489.41368	233.348	0.027	2.976	320.560	0.102
1618928489.42312	233.351	0.027	3.001	320.560	0.099
1618928489.46013	233.317	0.027	3.027	320.560	0.103
1618928489.46594	233.338	0.027	3.018	320.721	0.102
1618928489.50463	233.292	0.026	2.993	320.640	0.099
1618928489.50759	233.343	0.027	3.064	320.640	0.104
1618928489.54522	233.328	0.027	3.000	320.479	0.099
1618928489.54810	233.394	0.027	3.065	320.882	0.102
1618928489.56117	233.382	0.027	3.023	320.640	0.102
1618928489.59913	233.394	0.027	3.005	320.640	0.100
1618928489.60994	233.336	0.026	2.962	320.479	0.102
1618928489.62075	233.357	0.027	3.046	320.560	0.100
1618928489.65895	233.308	0.027	2.990	320.560	0.099
1618928489.66010	233.315	0.027	2.989	320.640	0.100
1618928489.69766	233.284	0.027	2.988	320.640	0.102
1618928489.73560	233.294	0.027	3.025	320.479	0.100
1618928489.73760	233.231	0.026	2.964	320.479	0.098
1618928489.73881	233.309	0.027	3.043	320.640	0.103
1618928489.77619	233.258	0.027	3.009	320.640	0.098
1618928489.77781	233.318	0.027	3.023	320.721	0.102
1618928489.81591	233.309	0.026	2.971	320.560	0.102
1618928489.82817	233.357	0.027	3.049	320.640	0.102
1618928489.86519	233.305	0.026	2.986	320.560	0.100
1618928489.86775	233.297	0.027	3.047	320.801	0.102
1618928489.90584	233.253	0.026	2.992	320.640	0.098
1618928489.90779	233.286	0.027	3.036	320.640	0.099
1618928489.92016	233.308	0.026	3.001	320.560	0.100
1618928489.95921	233.339	0.027	3.061	320.560	0.102
1618928489.97116	233.340	0.027	3.036	320.640	0.099
1618928489.98114	233.348	0.026	3.018	320.801	0.099
1618928490.01921	233.332	0.027	2.994	320.640	0.099
1618928490.05994	233.275	0.026	2.979	320.479	0.098
1618928490.06072	233.275	0.027	3.008	320.479	0.098
1618928490.06274	233.337	0.027	3.058	320.560	0.099
1618928490.09971	233.317	0.026	2.978	320.560	0.098
1618928490.10061	233.368	0.027	3.032	320.640	0.100
1618928490.13916	233.290	0.027	3.107	320.640	0.102
1618928490.14881	233.299	0.027	3.046	320.721	0.102
1618928490.18618	233.239	0.026	2.947	320.560	0.098
1618928490.18776	233.254	0.027	3.070	320.721	0.100
1618928490.22617	233.179	0.027	3.087	320.560	0.100
1618928490.22779	233.307	0.027	3.048	320.560	0.102
1618928490.23994	233.355	0.027	3.056	320.640	0.100
1618928490.27819	233.343	0.026	3.004	320.560	0.098
1618928490.32522	233.279	0.026	2.995	320.560	0.100
1618928490.32574	233.369	0.027	3.050	320.479	0.100
1618928490.33115	233.326	0.027	3.026	320.560	0.098
1618928490.36894	233.409	0.027	3.066	320.640	0.098
1618928490.36973	233.409	0.027	3.046	320.721	0.102
1618928490.40816	233.455	0.027	3.041	320.721	0.100
1618928490.42121	233.448	0.027	3.032	320.721	0.100
1618928490.46015	233.422	0.027	2.996	320.721	0.100
1618928490.46075	233.417	0.027	3.027	320.640	0.100
1618928490.49873	233.418	0.027	3.009	320.560	0.102
1618928490.53818	233.480	0.027	3.060	320.721	0.100
1618928490.53885	233.456	0.027	2.999	320.479	0.100
1618928490.53973	233.462	0.027	3.042	320.721	0.099
1618928490.58017	233.404	0.026	2.983	320.640	0.098
1618928490.58923	233.420	0.027	3.021	320.640	0.097
1618928490.62618	233.377	0.026	2.998	320.721	0.100
1618928490.62783	233.416	0.027	3.031	320.640	0.100
1618928490.66618	233.450	0.027	3.007	320.801	0.100
1618928490.66879	233.492	0.027	3.014	320.882	0.099
1618928490.67975	233.391	0.026	2.960	320.721	0.099
1618928490.71773	233.418	0.027	3.005	320.560	0.100
1618928490.72962	233.361	0.026	2.962	320.479	0.098
1618928490.74063	233.399	0.027	3.057	320.640	0.102
1618928490.77864	233.384	0.027	3.013	320.479	0.100
1618928490.77962	233.423	0.027	3.028	320.721	0.100
1618928490.81821	233.407	0.026	3.025	320.640	0.099
1618928490.85818	233.394	0.026	3.010	320.640	0.097
1618928490.85882	233.419	0.027	3.061	320.640	0.098
1618928490.89775	233.401	0.026	2.987	320.560	0.099
1618928490.90367	233.411	0.027	3.035	320.640	0.099
1618928490.94285	233.349	0.026	2.978	320.479	0.103
1618928490.95089	233.387	0.027	3.012	320.640	0.103
1618928490.96274	233.349	0.026	3.014	320.560	0.100
1618928491.00018	233.362	0.027	2.990	320.640	0.100
1618928491.00081	233.357	0.026	2.989	320.560	0.099
1618928491.03923	233.333	0.027	3.021	320.479	0.100
1618928491.05293	233.318	0.026	2.997	320.560	0.098
1618928491.06284	233.399	0.027	3.054	320.560	0.103
1618928491.09975	233.371	0.026	2.944	320.560	0.098
1618928491.11092	233.313	0.027	3.031	320.399	0.099
1618928491.12319	233.273	0.027	3.001	320.399	0.099
1618928491.16018	233.324	0.027	2.992	320.560	0.100
1618928491.16785	233.190	0.027	3.037	320.399	0.102
1618928491.20524	233.254	0.027	3.048	320.479	0.100
1618928491.20716	233.258	0.026	3.012	320.319	0.099
1618928491.22010	233.308	0.028	3.134	320.560	0.105
1618928491.25729	233.300	0.027	3.001	320.560	0.099
1618928491.25874	233.307	0.027	3.022	320.640	0.098
1618928491.29575	233.276	0.027	3.098	320.560	0.103
1618928491.31021	233.298	0.027	3.092	320.319	0.104
1618928491.32021	233.268	0.026	2.989	320.399	0.102
1618928491.35823	233.334	0.027	3.078	320.560	0.100
1618928491.38126	233.362	0.027	3.050	320.640	0.100
1618928491.41922	233.356	0.027	3.006	320.399	0.099
1618928491.42525	233.360	0.027	3.040	320.560	0.103
1618928491.46327	233.336	0.027	3.019	320.560	0.103
1618928491.48400	233.368	0.026	3.001	320.721	0.099
1618928491.52130	233.391	0.027	3.048	320.640	0.099
1618928491.52287	233.315	0.026	2.987	320.399	0.098
1618928491.56297	233.226	0.027	2.996	320.399	0.103
1618928491.57021	233.201	0.027	3.017	320.479	0.098
1618928491.58096	233.313	0.027	3.024	320.640	0.098
1618928491.61922	233.323	0.027	3.027	320.560	0.097
1618928491.64123	233.237	0.027	2.949	320.238	0.102
1618928491.67921	233.204	0.027	3.016	320.399	0.100
1618928491.67985	233.188	0.027	3.014	320.319	0.102
1618928491.71775	233.263	0.027	3.025	320.399	0.105
1618928491.76573	233.275	0.027	3.054	320.158	0.102
1618928491.76766	233.306	0.027	3.039	319.997	0.102
1618928491.76966	233.310	0.026	2.983	320.319	0.098
1618928491.81123	233.301	0.027	3.049	320.479	0.102
1618928491.81419	233.269	0.027	2.973	320.399	0.102
1618928491.82288	233.263	0.027	2.967	320.399	0.100
1618928491.86199	233.209	0.027	3.010	320.238	0.102
1618928491.86789	233.090	0.026	2.932	320.319	0.100
1618928491.88995	232.968	0.026	2.955	320.158	0.100
1618928491.92827	233.031	0.027	3.080	320.077	0.103
