# timestamp	V	A	W	V	A
1595323695.39369	228.429	0.033	2.672	323.457	0.187
1595323695.44400	228.434	0.030	2.451	323.457	0.176
1595323695.44465	228.377	0.030	2.366	323.538	0.174
1595323695.48302	228.368	0.028	2.271	323.538	0.168
1595323695.48366	228.387	0.028	2.208	323.377	0.153
1595323695.48460	228.397	0.024	1.915	323.457	0.139
1595323695.52262	228.344	0.024	1.914	323.377	0.145
1595323695.53501	228.317	0.025	2.015	323.296	0.143
1595323695.54566	228.372	0.027	2.153	323.296	0.155
1595323695.58507	228.426	0.030	2.418	323.377	0.180
1595323695.59801	228.398	0.033	2.675	323.377	0.182
1595323695.60767	228.416	0.030	2.438	323.377	0.169
1595323695.64463	228.390	0.031	2.501	323.538	0.175
1595323695.64577	228.373	0.029	2.309	323.377	0.167
1595323695.68601	228.358	0.027	2.173	323.457	0.154
1595323695.69603	228.355	0.028	2.212	323.377	0.167
1595323695.70568	228.405	0.029	2.308	323.538	0.163
1595323695.74663	228.427	0.025	1.992	323.296	0.144
1595323695.75603	228.390	0.025	1.997	323.538	0.144
1595323695.76603	228.383	0.025	1.978	323.457	0.144
1595323695.81203	228.387	0.025	2.027	323.457	0.151
1595323695.84968	228.356	0.026	2.050	323.538	0.152
1595323695.85166	228.347	0.025	1.988	323.618	0.145
1595323695.86503	228.352	0.025	1.921	323.377	0.141
1595323695.90401	228.405	0.025	1.943	323.296	0.150
1595323695.91502	228.413	0.025	1.956	323.457	0.144
1595323695.92467	228.392	0.026	1.986	323.538	0.150
1595323695.96402	228.325	0.025	1.966	323.377	0.144
1595323695.96467	228.328	0.024	1.894	323.538	0.135
1595323696.00403	228.303	0.025	1.977	323.457	0.144
1595323696.01602	228.341	0.026	2.067	323.538	0.163
1595323696.02568	228.329	0.033	2.666	323.457	0.191
1595323696.06502	228.317	0.033	2.699	323.377	0.189
1595323696.07602	228.344	0.032	2.658	323.457	0.180
1595323696.08768	228.267	0.032	2.584	323.457	0.185
1595323696.13404	228.279	0.033	2.603	323.377	0.188
1595323696.17104	228.335	0.032	2.572	323.457	0.179
1595323696.17268	228.317	0.032	2.592	323.377	0.180
1595323696.20969	228.289	0.032	2.602	323.457	0.181
1595323696.21262	228.312	0.032	2.539	323.377	0.180
1595323696.23503	228.350	0.032	2.579	323.296	0.182
1595323696.27306	228.352	0.032	2.601	323.377	0.181
1595323696.27370	228.381	0.034	2.753	323.457	0.191
1595323696.28604	228.339	0.033	2.742	323.296	0.192
1595323696.32405	228.335	0.034	2.754	323.377	0.187
1595323696.32468	228.327	0.033	2.728	323.377	0.182
1595323696.34465	228.304	0.033	2.719	323.377	0.188
1595323696.38305	228.337	0.034	2.828	323.377	0.193
1595323696.38468	228.342	0.034	2.819	323.296	0.191
1595323696.42304	228.333	0.035	2.910	323.377	0.195
1595323696.43069	228.329	0.034	2.841	323.457	0.190
1595323696.46909	228.337	0.035	2.890	323.377	0.193
1595323696.46971	228.319	0.035	2.935	323.377	0.193
1595323696.51104	228.318	0.034	2.787	323.377	0.192
1595323696.51269	228.332	0.033	2.720	323.538	0.187
1595323696.53466	228.304	0.034	2.818	323.457	0.198
1595323696.58310	228.313	0.035	2.921	323.296	0.193
1595323696.58369	228.325	0.035	2.871	323.457	0.189
1595323696.58461	228.340	0.034	2.805	323.457	0.193
1595323696.62305	228.354	0.035	2.925	323.377	0.193
1595323696.63272	228.331	0.035	2.853	323.377	0.197
1595323696.65467	228.294	0.035	2.952	323.296	0.199
1595323696.70305	228.331	0.035	2.932	323.377	0.197
1595323696.70567	228.333	0.035	2.914	323.377	0.192
1595323696.71805	228.303	0.034	2.784	323.296	0.189
1595323696.72571	228.324	0.033	2.720	323.377	0.188
1595323696.76455	228.293	0.032	2.596	323.296	0.181
1595323696.76553	228.285	0.032	2.542	323.377	0.187
1595323696.80407	228.299	0.032	2.605	323.377	0.186
1595323696.84884	228.278	0.032	2.595	323.296	0.182
1595323696.85063	228.265	0.033	2.665	323.457	0.186
1595323696.89007	228.286	0.033	2.749	323.457	0.186
1595323696.89170	228.315	0.032	2.594	323.377	0.185
1595323696.93105	228.324	0.033	2.668	323.377	0.188
1595323696.93271	228.279	0.032	2.575	323.296	0.179
1595323696.94506	228.291	0.033	2.680	323.377	0.187
1595323696.98506	228.235	0.032	2.607	323.296	0.186
1595323696.99271	228.217	0.032	2.622	323.216	0.181
1595323697.01506	228.268	0.033	2.634	323.457	0.193
1595323697.06306	228.279	0.033	2.677	323.457	0.190
1595323697.06372	228.294	0.034	2.780	323.457	0.190
1595323697.06466	228.279	0.033	2.657	323.296	0.182
1595323697.10226	228.264	0.034	2.763	323.377	0.191
1595323697.14010	228.263	0.033	2.681	323.377	0.189
1595323697.14073	228.284	0.030	2.460	323.296	0.171
1595323697.14266	228.274	0.027	2.207	323.377	0.159
1595323697.18008	228.243	0.025	1.965	323.296	0.138
1595323697.18072	228.238	0.024	1.917	323.216	0.142
1595323697.21907	228.281	0.024	1.871	323.377	0.136
1595323697.22072	228.252	0.024	1.872	323.377	0.135
1595323697.25969	228.291	0.024	1.882	323.296	0.138
1595323697.26068	228.285	0.023	1.833	323.296	0.136
1595323697.29909	228.228	0.024	1.867	323.296	0.135
1595323697.30373	228.213	0.024	1.893	323.216	0.138
1595323697.34288	228.245	0.024	1.877	323.296	0.138
1595323697.34370	228.230	0.024	1.860	323.216	0.140
1595323697.38510	228.256	0.024	1.884	323.216	0.136
1595323697.39073	228.229	0.024	1.865	323.296	0.140
1595323697.40408	228.239	0.024	1.898	323.216	0.136
1595323697.44074	228.261	0.024	1.871	323.296	0.138
1595323697.44808	228.275	0.024	1.919	323.377	0.140
1595323697.48474	228.269	0.024	1.883	323.296	0.138
1595323697.49471	228.210	0.023	1.864	323.296	0.135
1595323697.50482	228.247	0.024	1.898	323.296	0.140
1595323697.54268	228.263	0.024	1.863	323.216	0.138
1595323697.55407	228.248	0.024	1.922	323.296	0.140
1595323697.56474	228.286	0.024	1.841	323.296	0.135
1595323697.60408	228.199	0.024	1.858	323.216	0.136
1595323697.60576	228.164	0.024	1.857	323.296	0.134
1595323697.64409	228.189	0.024	1.867	323.216	0.135
1595323697.68908	228.197	0.024	1.889	323.377	0.136
1595323697.68975	228.227	0.024	1.871	323.296	0.140
1595323697.69068	228.249	0.024	1.870	323.216	0.136
1595323697.72909	228.272	0.026	2.060	323.377	0.152
1595323697.72974	228.208	0.024	1.864	323.216	0.138
1595323697.76770	228.227	0.025	1.922	323.296	0.140
1595323697.76967	228.212	0.024	1.931	323.457	0.142
1595323697.80909	228.211	0.024	1.915	323.457	0.139
1595323697.81071	228.268	0.024	1.884	323.377	0.136
1595323697.82382	228.298	0.024	1.886	323.377	0.141
1595323697.86314	228.346	0.024	1.954	323.296	0.140
1595323697.88611	228.331	0.024	1.934	323.377	0.142
1595323697.92410	228.336	0.024	1.893	323.377	0.135
1595323697.93373	228.331	0.024	1.893	323.618	0.140
1595323697.94480	228.288	0.024	1.907	323.457	0.135
1595323697.98409	228.324	0.024	1.886	323.377	0.140
1595323697.99911	228.326	0.024	1.904	323.457	0.138
1595323698.00774	228.327	0.024	1.883	323.457	0.136
1595323698.04474	228.335	0.024	1.879	323.538	0.134
1595323698.05272	228.319	0.026	2.084	323.377	0.161
1595323698.09012	228.339	0.026	2.018	323.457	0.142
1595323698.09173	228.304	0.024	1.884	323.377	0.139
1595323698.10382	228.314	0.024	1.902	323.377	0.142
1595323698.14311	228.401	0.024	1.926	323.457	0.142
1595323698.15576	228.363	0.024	1.908	323.457	0.144
1595323698.16477	228.376	0.024	1.914	323.377	0.140
1595323698.20311	228.379	0.024	1.882	323.457	0.138
1595323698.20376	228.321	0.024	1.915	323.377	0.144
1595323698.24113	228.301	0.025	1.958	323.377	0.143
1595323698.28512	228.366	0.024	1.919	323.377	0.143
1595323698.28577	228.264	0.024	1.901	323.457	0.142
1595323698.29477	228.290	0.024	1.910	323.377	0.141
1595323698.33589	228.315	0.024	1.937	323.296	0.140
1595323698.33771	228.300	0.024	1.916	323.377	0.144
1595323698.37813	228.294	0.028	2.265	323.296	0.165
1595323698.37877	228.306	0.027	2.161	323.377	0.158
1595323698.38573	228.284	0.028	2.243	323.216	0.157
1595323698.42594	228.272	0.025	2.017	323.216	0.143
1595323698.42793	228.280	0.026	2.091	323.377	0.150
1595323698.48112	228.273	0.027	2.174	323.216	0.163
1595323698.48377	228.275	0.032	2.532	323.296	0.188
1595323698.48472	228.261	0.033	2.641	323.216	0.188
1595323698.52316	228.315	0.033	2.696	323.296	0.186
1595323698.53278	228.281	0.031	2.516	323.216	0.181
1595323698.54478	228.290	0.033	2.663	323.216	0.185
1595323698.58313	228.264	0.030	2.405	323.216	0.167
1595323698.59277	228.224	0.031	2.480	323.216	0.174
1595323698.63212	228.247	0.029	2.310	323.377	0.165
1595323698.67076	228.247	0.031	2.442	323.216	0.183
1595323698.67381	228.236	0.032	2.606	323.216	0.178
1595323698.68375	228.205	0.028	2.230	323.216	0.157
1595323698.72075	228.202	0.028	2.228	323.377	0.162
1595323698.73321	228.201	0.027	2.175	323.296	0.157
1595323698.74483	228.260	0.028	2.240	323.296	0.158
1595323698.78812	228.233	0.030	2.363	323.296	0.182
1595323698.79476	228.229	0.030	2.414	323.135	0.170
1595323698.81484	228.207	0.027	2.161	323.135	0.156
1595323698.86515	228.224	0.027	2.204	323.296	0.158
1595323698.86580	228.255	0.029	2.349	323.296	0.169
1595323698.86772	228.257	0.030	2.356	323.216	0.173
1595323698.90514	228.240	0.029	2.272	323.296	0.166
1595323698.90579	228.260	0.029	2.396	323.296	0.165
1595323698.94513	228.237	0.027	2.127	323.216	0.148
1595323698.98415	228.225	0.026	2.043	323.216	0.148
1595323698.98479	228.236	0.026	2.091	323.296	0.150
1595323698.99375	228.271	0.026	2.084	323.377	0.151
1595323699.03093	228.325	0.024	1.936	323.216	0.136
1595323699.03281	228.311	0.024	1.880	323.296	0.134
1595323699.04377	228.300	0.024	1.944	323.377	0.136
1595323699.08085	228.378	0.024	1.888	323.296	0.134
1595323699.09416	228.363	0.024	1.923	323.457	0.135
1595323699.10380	228.335	0.024	1.892	323.457	0.140
1595323699.14316	228.330	0.024	1.875	323.296	0.136
1595323699.16515	228.232	0.024	1.894	323.216	0.140
1595323699.20320	228.314	0.024	1.956	323.296	0.140
1595323699.24517	228.358	0.027	2.227	323.377	0.158
1595323699.24576	228.300	0.029	2.334	323.377	0.163
1595323699.25515	228.292	0.028	2.250	323.296	0.165
1595323699.29381	228.310	0.033	2.596	323.457	0.185
1595323699.29478	228.363	0.033	2.684	323.377	0.182
1595323699.31416	228.348	0.031	2.506	323.538	0.175
1595323699.32391	228.331	0.033	2.646	323.538	0.185
1595323699.36119	228.331	0.032	2.571	323.296	0.185
1595323699.37318	228.355	0.031	2.507	323.457	0.173
1595323699.38482	228.337	0.032	2.562	323.296	0.187
1595323699.42415	228.367	0.034	2.818	323.457	0.190
1595323699.43479	228.366	0.034	2.805	323.457	0.190
1595323699.44616	228.435	0.032	2.613	323.377	0.179
1595323699.49217	228.462	0.033	2.691	323.538	0.188
1595323699.50482	228.492	0.031	2.579	323.538	0.182
1595323699.54280	228.464	0.032	2.586	323.457	0.180
1595323699.54378	228.450	0.035	2.874	323.538	0.193
1595323699.58217	228.479	0.031	2.514	323.538	0.176
1595323699.59780	228.433	0.031	2.484	323.538	0.174
1595323699.60584	228.424	0.027	2.189	323.618	0.157
1595323699.64518	228.433	0.031	2.418	323.538	0.189
1595323699.64584	228.423	0.035	2.847	323.538	0.194
1595323699.68617	228.404	0.035	2.846	323.538	0.195
1595323699.72480	228.406	0.028	2.305	323.538	0.164
1595323699.72586	228.371	0.031	2.455	323.538	0.192
1595323699.73483	228.404	0.035	2.815	323.699	0.192
1595323699.77518	228.390	0.039	3.363	323.618	0.214
1595323699.79180	228.412	0.045	3.857	323.618	0.242
1595323699.80287	228.385	0.042	3.650	323.538	0.228
1595323699.83977	228.365	0.039	3.274	323.457	0.214
1595323699.84095	228.398	0.042	3.541	323.538	0.238
1595323699.87918	228.379	0.044	3.859	323.538	0.236
1595323699.89281	228.393	0.042	3.635	323.457	0.243
1595323699.91518	228.413	0.036	2.988	323.618	0.198
1595323699.92784	228.362	0.038	3.098	323.538	0.213
1595323699.97518	228.418	0.034	2.837	323.538	0.191
1595323699.98484	228.415	0.025	1.968	323.538	0.147
1595323700.02618	228.404	0.023	1.839	323.618	0.144
1595323700.06497	228.473	0.020	1.596	323.457	0.116
1595323700.06583	228.453	0.020	1.576	323.538	0.116
1595323700.09018	228.462	0.020	1.549	323.538	0.115
1595323700.14422	228.460	0.020	1.556	323.618	0.118
1595323700.14484	228.466	0.019	1.497	323.618	0.114
1595323700.14578	228.478	0.020	1.576	323.699	0.120
1595323700.18517	228.509	0.020	1.561	323.699	0.118
1595323700.18579	228.547	0.020	1.541	323.779	0.115
1595323700.22480	228.506	0.020	1.524	323.779	0.114
1595323700.22594	228.496	0.020	1.539	323.940	0.111
1595323700.26799	228.465	0.020	1.516	323.779	0.118
1595323700.28520	228.503	0.020	1.532	323.779	0.115
1595323700.29085	228.513	0.020	1.514	323.860	0.119
1595323700.32919	228.453	0.020	1.492	323.779	0.117
1595323700.32985	228.424	0.020	1.484	323.699	0.111
1595323700.36882	228.392	0.020	1.527	323.618	0.116
1595323700.37093	228.456	0.020	1.546	323.779	0.116
1595323700.43222	228.416	0.020	1.547	323.699	0.114
1595323700.43386	228.404	0.019	1.496	323.699	0.111
1595323700.47324	228.345	0.020	1.525	323.699	0.116
1595323700.47486	228.417	0.020	1.552	323.779	0.117
1595323700.52121	228.500	0.020	1.559	323.779	0.117
1595323700.52286	228.467	0.020	1.521	323.860	0.117
1595323700.53381	228.437	0.020	1.489	323.699	0.121
1595323700.55523	228.419	0.020	1.502	323.618	0.117
1595323700.59622	228.418	0.020	1.498	323.699	0.114
1595323700.59787	228.421	0.020	1.508	323.699	0.115
1595323700.60279	228.456	0.020	1.524	323.538	0.114
1595323700.64022	228.477	0.020	1.535	323.779	0.118
1595323700.64985	228.648	0.020	1.577	323.860	0.116
1595323700.68821	228.658	0.020	1.548	323.940	0.112
1595323700.74023	228.681	0.020	1.535	323.860	0.115
1595323700.74286	228.729	0.020	1.539	323.940	0.114
1595323700.74380	228.670	0.019	1.512	323.940	0.115
1595323700.78123	228.631	0.019	1.471	323.860	0.115
1595323700.78286	228.613	0.020	1.539	323.940	0.115
1595323700.82320	228.618	0.020	1.492	323.860	0.115
1595323700.82387	228.574	0.024	1.885	323.860	0.145
1595323700.86322	228.594	0.023	1.804	323.860	0.131
1595323700.86386	228.559	0.023	1.819	323.940	0.134
1595323700.90123	228.557	0.024	1.870	323.940	0.141
1595323700.90286	228.577	0.023	1.780	323.940	0.132
1595323700.93983	228.560	0.022	1.721	324.101	0.128
1595323700.94081	228.592	0.020	1.516	324.021	0.112
1595323700.97923	228.540	0.019	1.472	323.860	0.109
1595323700.98086	228.542	0.019	1.503	323.940	0.116
1595323701.02022	228.556	0.019	1.460	323.940	0.115
1595323701.02085	228.514	0.019	1.509	323.860	0.115
1595323701.06022	228.514	0.019	1.438	324.021	0.111
1595323701.10323	228.585	0.020	1.501	323.940	0.115
1595323701.10387	228.557	0.020	1.468	324.101	0.115
1595323701.11585	228.553	0.019	1.479	324.021	0.115
1595323701.15387	228.608	0.019	1.462	323.940	0.114
1595323701.15483	228.611	0.019	1.467	323.940	0.111
1595323701.16522	228.608	0.020	1.476	323.940	0.112
1595323701.20324	228.558	0.019	1.499	323.860	0.114
1595323701.20888	228.529	0.019	1.441	323.860	0.108
1595323701.24585	228.510	0.019	1.494	323.779	0.111
1595323701.24786	228.546	0.020	1.510	323.779	0.118
1595323701.28525	228.543	0.019	1.462	323.779	0.110
1595323701.28586	228.588	0.019	1.474	323.940	0.112
1595323701.32425	228.581	0.020	1.507	323.940	0.112
1595323701.36626	228.567	0.019	1.478	323.699	0.114
1595323701.36788	228.584	0.019	1.501	323.779	0.116
1595323701.36883	228.572	0.019	1.503	323.699	0.117
1595323701.40625	228.588	0.019	1.485	323.779	0.115
1595323701.40789	228.600	0.019	1.510	323.699	0.116
1595323701.44486	228.554	0.021	1.590	323.860	0.124
1595323701.48327	228.551	0.022	1.688	323.779	0.124
1595323701.48490	228.569	0.024	1.843	323.779	0.152
1595323701.49424	228.590	0.026	2.040	323.860	0.148
1595323701.53124	228.608	0.022	1.737	323.940	0.127
1595323701.53288	228.623	0.022	1.676	323.860	0.122
1595323701.54486	228.603	0.022	1.711	324.101	0.127
1595323701.58325	228.614	0.022	1.703	323.860	0.122
1595323701.58390	228.623	0.022	1.724	323.860	0.128
1595323701.62526	228.630	0.022	1.716	323.940	0.129
1595323701.62589	228.577	0.022	1.718	323.940	0.131
1595323701.66485	228.596	0.022	1.719	323.940	0.127
1595323701.67525	228.616	0.022	1.717	324.021	0.127
1595323701.71291	228.629	0.022	1.728	323.940	0.127
1595323701.72526	228.639	0.022	1.688	323.940	0.128
1595323701.76328	228.665	0.022	1.733	323.860	0.127
1595323701.78425	228.606	0.022	1.714	323.940	0.128
1595323701.82976	228.637	0.022	1.716	323.940	0.127
1595323701.84971	228.644	0.023	1.795	323.860	0.127
1595323701.88772	228.652	0.022	1.718	324.021	0.126
1595323701.88871	228.660	0.022	1.735	323.860	0.127
1595323701.92772	228.628	0.022	1.673	324.021	0.122
1595323701.92972	228.616	0.022	1.710	323.860	0.126
1595323701.96772	228.658	0.022	1.729	323.860	0.124
1595323701.96972	228.656	0.022	1.732	323.779	0.129
1595323702.00772	228.630	0.022	1.690	323.779	0.130
1595323702.00871	228.662	0.022	1.729	324.021	0.129
1595323702.04932	228.644	0.022	1.739	324.021	0.127
1595323702.05088	228.668	0.022	1.720	324.021	0.124
1595323702.09027	228.684	0.022	1.710	324.021	0.129
1595323702.09188	228.657	0.022	1.700	324.021	0.129
1595323702.10498	228.666	0.022	1.706	323.940	0.128
1595323702.15027	228.596	0.022	1.675	323.940	0.128
1595323702.17089	228.640	0.022	1.726	324.021	0.123
1595323702.20929	228.694	0.022	1.705	324.101	0.123
1595323702.20992	228.686	0.022	1.716	324.021	0.130
1595323702.24828	228.551	0.022	1.681	323.860	0.130
1595323702.25127	228.513	0.022	1.696	323.860	0.128
1595323702.26292	228.470	0.022	1.678	323.699	0.123
1595323702.30127	228.517	0.022	1.690	323.860	0.126
1595323702.31327	228.543	0.022	1.725	323.860	0.127
1595323702.32392	228.575	0.022	1.730	323.779	0.129
1595323702.36092	228.584	0.022	1.703	323.699	0.128
1595323702.36291	228.580	0.022	1.714	323.699	0.124
1595323702.40028	228.569	0.022	1.735	323.779	0.128
1595323702.44430	228.555	0.022	1.710	323.940	0.127
1595323702.44493	228.556	0.022	1.723	323.779	0.127
1595323702.45386	228.540	0.022	1.729	323.779	0.128
1595323702.46387	228.526	0.022	1.716	323.940	0.129
1595323702.50135	228.543	0.022	1.714	323.779	0.131
1595323702.51630	228.570	0.022	1.737	323.779	0.129
1595323702.52794	228.596	0.022	1.734	323.860	0.124
1595323702.56493	228.626	0.022	1.779	323.779	0.127
1595323702.57192	228.588	0.022	1.761	323.779	0.127
1595323702.58294	228.467	0.021	1.655	323.699	0.129
1595323702.62127	228.436	0.022	1.736	323.779	0.131
1595323702.64087	228.492	0.022	1.726	323.699	0.126
1595323702.64583	228.489	0.022	1.701	323.699	0.132
1595323702.69030	228.536	0.022	1.692	323.699	0.124
1595323702.72831	228.511	0.022	1.697	323.699	0.132
1595323702.74329	228.449	0.022	1.749	323.618	0.127
1595323702.78128	228.470	0.022	1.730	323.699	0.127
1595323702.79429	228.470	0.022	1.752	324.021	0.129
1595323702.80394	228.505	0.022	1.726	323.699	0.129
1595323702.84230	228.484	0.022	1.696	323.779	0.128
1595323702.84394	228.530	0.022	1.722	323.779	0.128
1595323702.88292	228.522	0.022	1.739	323.699	0.129
1595323702.92209	228.545	0.022	1.745	323.779	0.127
1595323702.92396	228.580	0.022	1.717	323.860	0.124
1595323702.93731	228.541	0.022	1.667	323.860	0.122
1595323702.97531	228.525	0.022	1.743	323.779	0.130
1595323702.97594	228.511	0.021	1.654	323.538	0.124
1595323702.99191	228.521	0.022	1.754	323.699	0.126
1595323703.00302	228.537	0.022	1.739	323.699	0.126
1595323703.04032	228.526	0.022	1.716	323.779	0.124
1595323703.05193	228.505	0.022	1.736	323.618	0.127
1595323703.06300	228.505	0.022	1.742	323.618	0.129
1595323703.10129	228.511	0.021	1.677	323.779	0.126
1595323703.11192	228.509	0.022	1.705	323.860	0.124
1595323703.12301	228.572	0.022	1.691	323.779	0.121
1595323703.17009	228.546	0.022	1.720	323.779	0.123
1595323703.20831	228.597	0.022	1.753	323.860	0.130
1595323703.21794	228.520	0.022	1.692	323.779	0.129
1595323703.22904	228.525	0.022	1.705	323.699	0.124
1595323703.25232	228.543	0.023	1.727	323.699	0.132
1595323703.28997	228.500	0.022	1.710	323.699	0.127
1595323703.29089	228.500	0.022	1.703	323.618	0.128
1595323703.31232	228.556	0.022	1.727	323.860	0.128
1595323703.32397	228.551	0.022	1.697	323.779	0.126
1595323703.36337	228.570	0.022	1.722	323.860	0.130
1595323703.37530	228.538	0.022	1.729	324.021	0.124
1595323703.38498	228.511	0.022	1.686	323.860	0.123
1595323703.42331	228.527	0.022	1.738	323.940	0.130
1595323703.42494	228.485	0.022	1.679	323.779	0.126
