# timestamp	V	A	W	V	A
1595323518.45529	228.400	0.040	3.385	323.457	0.219
1595323518.45726	228.441	0.040	3.385	323.296	0.222
1595323518.49664	228.421	0.040	3.369	323.457	0.215
1595323518.49825	228.407	0.040	3.363	323.296	0.219
1595323518.50763	228.391	0.040	3.402	323.457	0.218
1595323518.54562	228.419	0.040	3.415	323.457	0.218
1595323518.56863	228.400	0.040	3.365	323.296	0.218
1595323518.60664	228.448	0.040	3.429	323.296	0.222
1595323518.60728	228.383	0.039	3.308	323.457	0.218
1595323518.64666	228.371	0.040	3.385	323.377	0.218
1595323518.68564	228.330	0.040	3.343	323.216	0.216
1595323518.68630	228.338	0.039	3.328	323.216	0.217
1595323518.72364	228.365	0.040	3.393	323.216	0.221
1595323518.72529	228.419	0.040	3.410	323.296	0.221
1595323518.72625	228.438	0.039	3.361	323.296	0.215
1595323518.76366	228.413	0.040	3.367	323.377	0.216
1595323518.76530	228.442	0.040	3.431	323.296	0.225
1595323518.80264	228.433	0.043	3.637	323.457	0.238
1595323518.84140	228.459	0.041	3.468	323.377	0.228
1595323518.84222	228.467	0.042	3.567	323.457	0.230
1595323518.84823	228.472	0.040	3.405	323.377	0.221
1595323518.88665	228.445	0.040	3.411	323.296	0.221
1595323518.89631	228.418	0.041	3.438	323.296	0.229
1595323518.93367	228.447	0.041	3.464	323.377	0.222
1595323518.93532	228.527	0.040	3.439	323.457	0.221
1595323518.97668	228.481	0.040	3.436	323.457	0.221
1595323518.97827	228.463	0.040	3.393	323.377	0.226
1595323518.98737	228.409	0.040	3.468	323.296	0.219
1595323519.02566	228.398	0.040	3.354	323.296	0.216
1595323519.06316	228.374	0.040	3.369	323.296	0.217
1595323519.06511	228.385	0.040	3.346	323.377	0.222
1595323519.06612	228.380	0.040	3.328	323.296	0.219
1595323519.10312	228.390	0.040	3.362	323.377	0.217
1595323519.10512	228.396	0.040	3.336	323.377	0.216
1595323519.14337	228.392	0.040	3.333	323.296	0.216
1595323519.15667	228.391	0.040	3.352	323.216	0.218
1595323519.16832	228.452	0.041	3.440	323.377	0.225
1595323519.20667	228.505	0.041	3.466	323.538	0.224
1595323519.20831	228.518	0.041	3.533	323.457	0.218
1595323519.24668	228.501	0.040	3.330	323.296	0.216
1595323519.24731	228.495	0.040	3.364	323.457	0.219
1595323519.28527	228.487	0.039	3.381	323.377	0.216
1595323519.29738	228.528	0.040	3.379	323.457	0.216
1595323519.30723	228.519	0.040	3.332	323.377	0.214
1595323519.34574	228.529	0.040	3.353	323.457	0.216
1595323519.36766	228.494	0.040	3.342	323.377	0.224
1595323519.40567	228.481	0.040	3.344	323.457	0.215
1595323519.40634	228.502	0.039	3.309	323.457	0.212
1595323519.44769	228.451	0.040	3.318	323.457	0.217
1595323519.46869	228.503	0.039	3.350	323.538	0.216
1595323519.50635	228.465	0.039	3.314	323.457	0.211
1595323519.52869	228.495	0.040	3.322	323.538	0.222
1595323519.56662	228.493	0.040	3.331	323.538	0.221
1595323519.57731	228.453	0.039	3.324	323.457	0.214
1595323519.58733	228.445	0.040	3.336	323.377	0.215
1595323519.62671	228.424	0.040	3.336	323.457	0.215
1595323519.62733	228.426	0.039	3.348	323.377	0.216
1595323519.66568	228.461	0.039	3.354	323.296	0.216
1595323519.71270	228.421	0.039	3.317	323.296	0.214
1595323519.71333	228.441	0.039	3.302	323.377	0.211
1595323519.71528	228.475	0.039	3.336	323.377	0.214
1595323519.75270	228.446	0.039	3.387	323.296	0.219
1595323519.75334	228.467	0.040	3.378	323.377	0.219
1595323519.76730	228.438	0.039	3.287	323.377	0.217
1595323519.80569	228.447	0.040	3.336	323.457	0.216
1595323519.80634	228.421	0.040	3.443	323.296	0.219
1595323519.84369	228.379	0.040	3.324	323.216	0.221
1595323519.85535	228.422	0.040	3.401	323.377	0.222
1595323519.89228	228.487	0.040	3.404	323.377	0.218
1595323519.90569	228.508	0.040	3.378	323.457	0.215
1595323519.94448	228.511	0.040	3.317	323.618	0.219
1595323519.94638	228.486	0.040	3.374	323.618	0.221
1595323519.94726	228.521	0.040	3.346	323.457	0.218
1595323519.98572	228.536	0.040	3.384	323.618	0.216
1595323520.00869	228.529	0.042	3.590	323.618	0.233
1595323520.04670	228.559	0.042	3.619	323.618	0.236
1595323520.05732	228.522	0.041	3.493	323.618	0.224
1595323520.06841	228.493	0.040	3.373	323.457	0.215
1595323520.11269	228.477	0.040	3.431	323.618	0.221
1595323520.15072	228.532	0.041	3.500	323.538	0.225
1595323520.15134	228.524	0.040	3.430	323.538	0.217
1595323520.18870	228.567	0.040	3.462	323.538	0.219
1595323520.19034	228.564	0.040	3.479	323.538	0.221
1595323520.22870	228.584	0.041	3.461	323.699	0.224
1595323520.23135	228.586	0.040	3.408	323.457	0.219
1595323520.25671	228.592	0.041	3.520	323.538	0.229
1595323520.29370	228.580	0.041	3.532	323.618	0.217
1595323520.29632	228.508	0.040	3.320	323.457	0.224
1595323520.31740	228.510	0.039	3.314	323.377	0.217
1595323520.35471	228.509	0.040	3.354	323.538	0.216
1595323520.35635	228.503	0.040	3.384	323.618	0.216
1595323520.37974	228.538	0.040	3.397	323.618	0.221
1595323520.41773	228.530	0.040	3.383	323.538	0.219
1595323520.41933	228.490	0.040	3.432	323.699	0.224
1595323520.42843	228.432	0.040	3.329	323.538	0.219
1595323520.46671	228.434	0.040	3.346	323.538	0.215
1595323520.47236	228.454	0.040	3.390	323.457	0.221
1595323520.50933	228.443	0.040	3.393	323.457	0.218
1595323520.51145	228.454	0.040	3.382	323.538	0.221
1595323520.54970	228.381	0.039	3.365	323.377	0.216
1595323520.55136	228.299	0.039	3.364	323.377	0.211
1595323520.58971	228.251	0.040	3.367	323.135	0.219
1595323520.59135	228.281	0.040	3.387	323.457	0.219
1595323520.62875	228.271	0.039	3.330	323.296	0.218
1595323520.62937	228.247	0.039	3.359	323.216	0.212
1595323520.66773	228.206	0.040	3.356	323.135	0.212
1595323520.66836	228.168	0.040	3.340	323.135	0.214
1595323520.70772	228.196	0.040	3.349	323.296	0.215
1595323520.71437	228.187	0.039	3.363	323.216	0.219
1595323520.75372	228.179	0.040	3.325	323.216	0.216
1595323520.75428	228.245	0.040	3.367	323.296	0.217
1595323520.79230	228.303	0.040	3.319	323.377	0.218
1595323520.79319	228.284	0.040	3.326	323.377	0.219
1595323520.83119	228.278	0.040	3.318	323.618	0.221
1595323520.83219	228.155	0.039	3.257	323.216	0.217
1595323520.87080	228.130	0.040	3.298	323.216	0.218
1595323520.87239	228.119	0.040	3.350	323.216	0.224
1595323520.91372	228.102	0.040	3.294	323.135	0.221
1595323520.91438	228.073	0.040	3.378	323.055	0.218
1595323520.95234	227.992	0.039	3.277	322.974	0.210
1595323520.95333	227.974	0.039	3.323	322.652	0.212
1595323520.99175	227.954	0.039	3.298	322.652	0.214
1595323520.99238	227.963	0.039	3.303	322.652	0.214
1595323521.03273	227.960	0.039	3.408	322.572	0.211
1595323521.03338	227.981	0.039	3.369	322.492	0.207
1595323521.07272	227.988	0.039	3.357	322.411	0.210
1595323521.07337	227.953	0.039	3.288	322.331	0.217
1595323521.11136	227.917	0.039	3.342	322.250	0.215
1595323521.11344	227.908	0.039	3.306	322.250	0.215
1595323521.15152	227.897	0.040	3.349	322.250	0.217
1595323521.15843	227.897	0.040	3.320	322.089	0.217
1595323521.16875	227.916	0.040	3.384	322.170	0.215
1595323521.20674	227.893	0.040	3.347	322.089	0.225
1595323521.21736	227.893	0.041	3.481	322.009	0.225
1595323521.26448	227.877	0.041	3.524	322.089	0.218
1595323521.26640	227.822	0.041	3.462	321.928	0.221
1595323521.26733	227.822	0.043	3.622	321.928	0.236
1595323521.30475	227.809	0.041	3.518	322.009	0.230
1595323521.31239	227.828	0.042	3.591	322.009	0.227
1595323521.35178	227.818	0.041	3.420	322.089	0.227
1595323521.35240	227.828	0.042	3.488	322.089	0.234
1595323521.39276	227.756	0.040	3.374	322.089	0.222
1595323521.39841	227.739	0.041	3.512	322.089	0.226
1595323521.41176	227.747	0.040	3.377	322.250	0.222
1595323521.44941	227.740	0.040	3.375	322.089	0.217
1595323521.45135	227.754	0.040	3.375	322.250	0.219
1595323521.48875	227.737	0.040	3.407	322.089	0.221
1595323521.48940	227.733	0.040	3.369	322.331	0.219
1595323521.52778	227.664	0.040	3.383	322.089	0.214
1595323521.56639	227.692	0.040	3.311	322.170	0.214
1595323521.56742	227.679	0.040	3.358	322.250	0.221
1595323521.56833	227.636	0.039	3.319	322.089	0.215
1595323521.60678	227.650	0.040	3.370	322.170	0.213
1595323521.61674	227.652	0.040	3.313	322.089	0.214
1595323521.62839	227.631	0.040	3.365	322.009	0.217
1595323521.66641	227.670	0.040	3.379	322.089	0.217
1595323521.66735	227.680	0.040	3.380	322.170	0.215
1595323521.70477	227.694	0.039	3.364	322.170	0.214
1595323521.70641	227.702	0.040	3.384	322.170	0.216
1595323521.74375	227.625	0.040	3.357	322.089	0.218
1595323521.75739	227.625	0.040	3.355	322.170	0.221
1595323521.79465	227.688	0.040	3.351	322.170	0.216
1595323521.79640	227.705	0.040	3.333	322.170	0.217
1595323521.80837	227.709	0.040	3.385	322.250	0.212
1595323521.84637	227.711	0.040	3.329	322.331	0.218
1595323521.85781	227.691	0.040	3.415	322.411	0.225
1595323521.87065	227.721	0.040	3.407	322.331	0.218
1595323521.90776	227.731	0.040	3.394	322.331	0.216
1595323521.90841	227.744	0.040	3.414	322.331	0.218
1595323521.94638	227.775	0.040	3.375	322.250	0.221
1595323521.95737	227.732	0.040	3.377	322.250	0.221
1595323521.97878	227.729	0.040	3.391	322.250	0.218
1595323522.02679	227.727	0.040	3.325	322.170	0.215
1595323522.02839	227.781	0.040	3.385	322.250	0.218
1595323522.02947	227.826	0.040	3.397	322.250	0.221
1595323522.06736	227.847	0.040	3.383	322.411	0.218
1595323522.07676	227.849	0.040	3.383	322.411	0.217
1595323522.11378	227.793	0.040	3.325	322.411	0.213
1595323522.11440	227.833	0.039	3.323	322.331	0.217
1595323522.16479	227.873	0.040	3.396	322.492	0.217
1595323522.16740	227.874	0.040	3.349	322.331	0.217
1595323522.17846	227.914	0.040	3.408	322.331	0.216
1595323522.20177	227.953	0.039	3.364	322.411	0.213
1595323522.23844	227.876	0.040	3.293	322.331	0.213
1595323522.23936	227.837	0.040	3.379	322.250	0.221
1595323522.24879	227.927	0.040	3.438	322.411	0.221
1595323522.28680	227.942	0.039	3.353	322.492	0.215
1595323522.28745	227.949	0.040	3.434	322.572	0.215
1595323522.30977	227.899	0.040	3.363	322.492	0.223
1595323522.35078	227.891	0.040	3.370	322.492	0.222
1595323522.35236	227.920	0.041	3.442	322.492	0.228
1595323522.38954	227.914	0.040	3.416	322.492	0.223
1595323522.39653	227.931	0.040	3.361	322.492	0.216
1595323522.43381	227.933	0.040	3.396	322.492	0.219
1595323522.43443	227.943	0.042	3.645	322.492	0.228
1595323522.47378	227.920	0.041	3.548	322.492	0.219
1595323522.47444	227.949	0.042	3.560	322.411	0.226
1595323522.49679	227.970	0.040	3.494	322.411	0.217
1595323522.54681	227.975	0.040	3.468	322.492	0.217
1595323522.54744	227.969	0.040	3.456	322.572	0.222
1595323522.54939	227.961	0.040	3.415	322.411	0.218
1595323522.58779	227.987	0.040	3.412	322.572	0.222
1595323522.59244	228.040	0.040	3.382	322.492	0.218
1595323522.63081	228.080	0.041	3.513	322.572	0.226
1595323522.63243	228.122	0.040	3.406	322.813	0.222
1595323522.67079	228.129	0.040	3.394	322.652	0.219
1595323522.67243	228.146	0.040	3.347	322.733	0.215
1595323522.68841	228.166	0.040	3.357	322.733	0.214
1595323522.73584	228.192	0.040	3.361	322.813	0.222
1595323522.75281	228.215	0.040	3.397	322.813	0.218
1595323522.80180	228.219	0.040	3.357	322.894	0.211
1595323522.80344	228.243	0.040	3.342	323.135	0.217
1595323522.84246	228.259	0.040	3.336	322.894	0.218
1595323522.84437	228.275	0.040	3.356	322.974	0.222
1595323522.84680	228.285	0.040	3.330	322.974	0.219
1595323522.88384	228.300	0.040	3.372	322.974	0.216
1595323522.89346	228.289	0.040	3.338	322.974	0.223
1595323522.93183	228.350	0.040	3.377	323.055	0.217
1595323522.93246	228.366	0.039	3.369	323.055	0.214
1595323522.97281	228.384	0.040	3.359	323.135	0.215
1595323522.98147	228.436	0.040	3.397	323.135	0.217
1595323523.02079	228.428	0.040	3.388	323.216	0.224
1595323523.02652	228.516	0.039	3.380	323.216	0.217
1595323523.06346	228.496	0.040	3.394	323.216	0.218
1595323523.07441	228.492	0.040	3.331	323.296	0.215
1595323523.11283	228.474	0.040	3.373	323.216	0.223
1595323523.11446	228.523	0.039	3.342	323.216	0.218
1595323523.15481	228.557	0.040	3.388	323.457	0.213
1595323523.15646	228.569	0.040	3.346	323.216	0.211
1595323523.16844	228.519	0.040	3.368	323.377	0.216
1595323523.20758	228.513	0.040	3.370	323.296	0.222
1595323523.20838	228.500	0.040	3.316	323.216	0.215
1595323523.24884	228.537	0.040	3.371	323.296	0.217
1595323523.25436	228.555	0.040	3.326	323.457	0.215
1595323523.29341	228.522	0.039	3.313	323.377	0.216
1595323523.29681	228.500	0.040	3.362	323.296	0.221
1595323523.33382	228.496	0.040	3.367	323.377	0.217
1595323523.33644	228.522	0.040	3.369	323.296	0.217
1595323523.35753	228.488	0.040	3.368	323.296	0.215
1595323523.36841	228.505	0.041	3.435	323.377	0.225
1595323523.40663	228.505	0.040	3.357	323.296	0.224
1595323523.40745	228.482	0.041	3.472	323.296	0.229
1595323523.44484	228.483	0.040	3.439	323.216	0.221
1595323523.45745	228.477	0.040	3.380	323.216	0.218
1595323523.47782	228.504	0.040	3.375	323.135	0.218
1595323523.48847	228.493	0.040	3.389	323.296	0.215
1595323523.52782	228.502	0.039	3.372	323.457	0.219
1595323523.52847	228.537	0.040	3.380	323.377	0.218
1595323523.56683	228.515	0.039	3.352	323.216	0.215
1595323523.56747	228.517	0.040	3.389	323.135	0.221
1595323523.60445	228.506	0.040	3.379	323.216	0.221
1595323523.64383	228.438	0.039	3.346	323.055	0.215
1595323523.64451	228.478	0.039	3.348	323.135	0.215
1595323523.64646	228.492	0.040	3.443	323.216	0.216
1595323523.68884	228.449	0.042	3.651	323.216	0.229
1595323523.68948	228.417	0.041	3.500	323.055	0.221
1595323523.72784	228.473	0.041	3.519	323.216	0.225
1595323523.76684	228.459	0.040	3.387	323.296	0.213
1595323523.76748	228.469	0.041	3.442	323.135	0.219
1595323523.77845	228.460	0.041	3.421	323.296	0.225
1595323523.81782	228.494	0.040	3.430	323.296	0.222
1595323523.81947	228.515	0.041	3.486	323.377	0.222
1595323523.83844	228.531	0.040	3.440	323.296	0.221
1595323523.84882	228.529	0.040	3.420	323.377	0.216
1595323523.88787	228.558	0.041	3.509	323.457	0.221
1595323523.89848	228.542	0.040	3.421	323.457	0.218
1595323523.90851	228.518	0.039	3.365	323.296	0.212
1595323523.94685	228.546	0.040	3.390	323.377	0.214
1595323523.95848	228.488	0.040	3.360	323.538	0.217
1595323523.96854	228.469	0.040	3.375	323.296	0.224
1595323524.00635	228.453	0.040	3.377	323.216	0.216
1595323524.00931	228.438	0.039	3.384	323.216	0.213
1595323524.04732	228.460	0.040	3.376	323.296	0.218
1595323524.05891	228.478	0.040	3.384	323.457	0.219
1595323524.07686	228.472	0.040	3.423	323.296	0.214
1595323524.12486	228.443	0.039	3.355	323.216	0.217
1595323524.12651	228.431	0.040	3.357	323.135	0.212
1595323524.12744	228.377	0.040	3.351	323.135	0.216
1595323524.16586	228.388	0.040	3.387	323.135	0.218
1595323524.17448	228.452	0.040	3.433	323.296	0.223
1595323524.21253	228.488	0.039	3.395	323.216	0.214
1595323524.22649	228.507	0.040	3.372	323.377	0.216
1595323524.26388	228.485	0.040	3.402	323.457	0.221
1595323524.26649	228.507	0.040	3.393	323.296	0.224
1595323524.30486	228.474	0.039	3.363	323.296	0.219
1595323524.30651	228.415	0.040	3.342	323.296	0.217
1595323524.31848	228.464	0.040	3.352	323.296	0.217
1595323524.35686	228.462	0.040	3.320	323.216	0.219
1595323524.35749	228.457	0.040	3.341	323.296	0.218
1595323524.37885	228.469	0.040	3.397	323.296	0.221
1595323524.39888	228.432	0.040	3.329	323.216	0.213
1595323524.43789	228.448	0.040	3.349	323.216	0.213
1595323524.43948	228.472	0.041	3.474	323.216	0.223
1595323524.44954	228.470	0.040	3.413	323.135	0.216
1595323524.48888	228.467	0.041	3.500	323.135	0.222
1595323524.48953	228.452	0.039	3.382	323.216	0.210
1595323524.52988	228.440	0.040	3.348	323.135	0.210
1595323524.57387	228.423	0.040	3.327	323.296	0.222
1595323524.57448	228.446	0.040	3.335	323.135	0.217
1595323524.57740	228.404	0.039	3.311	323.135	0.215
1595323524.61443	228.406	0.040	3.323	323.216	0.212
1595323524.61644	228.368	0.040	3.350	323.216	0.217
1595323524.63688	228.367	0.040	3.333	323.135	0.224
1595323524.67488	228.373	0.040	3.329	323.216	0.218
1595323524.67652	228.387	0.040	3.341	323.216	0.219
1595323524.69888	228.400	0.040	3.330	323.377	0.222
1595323524.70852	228.414	0.040	3.360	323.135	0.218
1595323524.75566	228.403	0.039	3.334	323.216	0.218
1595323524.76888	228.401	0.039	3.355	323.296	0.215
1595323524.80650	228.435	0.040	3.401	323.296	0.216
1595323524.80957	228.455	0.040	3.388	323.216	0.221
1595323524.84768	228.472	0.040	3.399	323.377	0.221
1595323524.85888	228.454	0.040	3.355	323.457	0.218
1595323524.86853	228.485	0.040	3.364	323.296	0.216
1595323524.90689	228.443	0.041	3.427	323.377	0.223
1595323524.91854	228.433	0.043	3.689	323.296	0.229
1595323524.92988	228.449	0.041	3.549	323.216	0.234
1595323524.96988	228.480	0.040	3.443	323.296	0.227
1595323524.97150	228.494	0.040	3.463	323.538	0.217
1595323525.00889	228.494	0.040	3.395	323.216	0.222
1595323525.01452	228.490	0.041	3.478	323.296	0.225
1595323525.05248	228.485	0.040	3.466	323.296	0.223
1595323525.05446	228.526	0.040	3.469	323.296	0.215
1595323525.09388	228.520	0.041	3.480	323.377	0.223
1595323525.09451	228.529	0.040	3.407	323.296	0.217
1595323525.11889	228.534	0.040	3.413	323.377	0.217
1595323525.15691	228.524	0.040	3.391	323.457	0.218
1595323525.15754	228.531	0.040	3.409	323.377	0.216
1595323525.19650	228.584	0.040	3.390	323.296	0.217
1595323525.23589	228.626	0.040	3.381	323.377	0.217
1595323525.23754	228.624	0.039	3.293	323.457	0.219
1595323525.24852	228.609	0.040	3.331	323.457	0.215
1595323525.28692	228.576	0.040	3.311	323.377	0.217
1595323525.28853	228.528	0.040	3.322	323.538	0.221
1595323525.32659	228.531	0.040	3.372	323.377	0.221
1595323525.32748	228.548	0.040	3.325	323.457	0.222
1595323525.35289	228.564	0.040	3.360	323.377	0.217
1595323525.39159	228.521	0.040	3.331	323.377	0.217
1595323525.39248	228.534	0.040	3.319	323.377	0.219
1595323525.41190	228.554	0.040	3.355	323.457	0.218
1595323525.44989	228.547	0.039	3.340	323.538	0.216
1595323525.45452	228.547	0.040	3.355	323.377	0.212
1595323525.49290	228.604	0.040	3.419	323.457	0.219
1595323525.49956	228.583	0.040	3.475	323.538	0.222
1595323525.53753	228.578	0.041	3.515	323.377	0.225
1595323525.53864	228.623	0.040	3.481	323.457	0.223
1595323525.54890	228.617	0.040	3.408	323.457	0.215
1595323525.58692	228.591	0.040	3.370	323.538	0.214
1595323525.60891	228.551	0.039	3.341	323.538	0.217
1595323525.64658	228.560	0.040	3.347	323.457	0.219
1595323525.65892	228.588	0.040	3.339	323.377	0.214
1595323525.66858	228.577	0.040	3.329	323.538	0.216
1595323525.70841	228.594	0.040	3.330	323.538	0.219
1595323525.70937	228.595	0.040	3.335	323.457	0.219
1595323525.74738	228.597	0.040	3.309	323.538	0.212
1595323525.75638	228.549	0.040	3.332	323.457	0.211
1595323525.79391	228.528	0.040	3.342	323.457	0.216
1595323525.79452	228.541	0.040	3.409	323.296	0.222
1595323525.83298	228.512	0.039	3.340	323.457	0.214
1595323525.83457	228.524	0.040	3.376	323.457	0.216
1595323525.85792	228.521	0.040	3.355	323.457	0.215
1595323525.86854	228.477	0.040	3.352	323.296	0.217
1595323525.90652	228.506	0.040	3.409	323.377	0.222
1595323525.91862	228.503	0.040	3.378	323.457	0.216
1595323525.92950	228.404	0.039	3.355	323.377	0.217
1595323525.96792	228.401	0.040	3.376	323.216	0.213
1595323525.97892	228.382	0.040	3.340	323.216	0.223
1595323525.98892	228.370	0.040	3.352	323.296	0.221
1595323526.02792	228.400	0.040	3.387	323.216	0.216
1595323526.03855	228.402	0.040	3.388	323.055	0.213
1595323526.04857	228.440	0.039	3.384	323.216	0.213
1595323526.09397	228.418	0.040	3.403	323.135	0.221
1595323526.13156	228.382	0.043	3.675	323.216	0.237
1595323526.13992	228.398	0.040	3.428	323.135	0.218
1595323526.14957	228.439	0.042	3.606	323.296	0.229
1595323526.18841	228.434	0.040	3.444	323.135	0.216
1595323526.19983	228.454	0.041	3.483	323.457	0.225
1595323526.20949	228.432	0.040	3.451	323.296	0.221
1595323526.24896	228.462	0.041	3.436	323.216	0.222
1595323526.24959	228.465	0.041	3.426	323.296	0.216
1595323526.29001	228.484	0.041	3.507	323.296	0.230
1595323526.32895	228.480	0.040	3.407	323.296	0.215
1595323526.32957	228.464	0.039	3.392	323.216	0.213
1595323526.33856	228.456	0.040	3.371	323.216	0.215
