# timestamp	V	A	W	V	A
1595323833.25915	227.818	0.042	3.584	322.572	0.227
1595323833.26880	227.794	0.041	3.481	322.733	0.219
1595323833.30716	227.842	0.042	3.593	322.572	0.230
1595323833.34515	227.783	0.042	3.565	322.652	0.227
1595323833.35679	227.845	0.042	3.601	322.733	0.222
1595323833.39370	227.853	0.042	3.553	322.572	0.227
1595323833.39969	227.797	0.042	3.591	322.652	0.234
1595323833.43794	227.827	0.042	3.642	322.652	0.233
1595323833.43894	227.771	0.042	3.613	322.572	0.224
1595323833.45304	227.845	0.042	3.651	322.652	0.221
1595323833.49014	227.867	0.042	3.603	322.492	0.222
1595323833.49178	227.880	0.042	3.600	322.652	0.228
1595323833.52879	227.888	0.041	3.549	322.733	0.227
1595323833.53677	227.866	0.041	3.500	322.813	0.225
1595323833.57378	227.826	0.041	3.562	322.733	0.222
1595323833.57486	227.895	0.041	3.552	322.652	0.218
1595323833.59216	227.880	0.042	3.571	322.572	0.228
1595323833.62891	227.905	0.044	3.767	322.733	0.237
1595323833.62972	227.914	0.042	3.593	322.894	0.223
1595323833.66914	227.833	0.041	3.559	322.733	0.223
1595323833.66979	227.847	0.041	3.466	322.572	0.215
1595323833.70816	227.879	0.042	3.594	322.492	0.230
1595323833.74717	227.841	0.042	3.550	322.733	0.228
1595323833.74867	227.812	0.042	3.566	322.572	0.225
1595323833.78717	227.927	0.042	3.555	322.813	0.225
1595323833.79715	227.871	0.041	3.516	322.733	0.227
1595323833.80880	227.905	0.041	3.507	322.733	0.222
1595323833.84716	227.913	0.041	3.524	322.733	0.221
1595323833.84780	227.883	0.041	3.573	322.652	0.218
1595323833.88476	227.909	0.042	3.594	322.652	0.216
1595323833.88675	227.887	0.042	3.618	322.652	0.222
1595323833.92416	227.905	0.042	3.598	322.813	0.230
1595323833.93778	227.884	0.043	3.666	322.733	0.233
1595323833.94771	227.873	0.042	3.615	322.652	0.225
1595323833.98474	227.867	0.043	3.672	322.733	0.227
1595323833.99915	227.948	0.042	3.604	322.733	0.230
1595323834.00916	227.834	0.041	3.475	322.652	0.224
1595323834.04682	227.788	0.041	3.476	322.572	0.221
1595323834.08378	227.778	0.041	3.464	322.492	0.219
1595323834.08489	227.832	0.041	3.479	322.492	0.222
1595323834.09820	227.823	0.041	3.489	322.492	0.219
1595323834.11016	227.863	0.041	3.519	322.733	0.228
1595323834.14815	227.845	0.039	3.381	322.572	0.218
1595323834.15979	227.799	0.041	3.501	322.572	0.218
1595323834.16987	227.849	0.040	3.475	322.492	0.216
1595323834.20790	227.831	0.041	3.512	322.572	0.226
1595323834.20881	227.828	0.040	3.384	322.652	0.223
1595323834.24718	227.822	0.040	3.450	322.572	0.217
1595323834.28817	227.843	0.040	3.386	322.572	0.218
1595323834.28880	227.842	0.040	3.353	322.813	0.219
1595323834.32756	227.838	0.040	3.357	322.894	0.223
1595323834.32778	227.835	0.041	3.447	322.572	0.223
1595323834.36521	227.794	0.039	3.335	322.572	0.212
1595323834.36884	227.844	0.039	3.373	322.492	0.213
1595323834.40718	227.828	0.039	3.337	322.652	0.212
1595323834.42718	227.857	0.040	3.370	322.572	0.215
1595323834.43783	227.823	0.039	3.356	322.652	0.216
1595323834.47481	227.791	0.039	3.309	322.572	0.212
1595323834.47684	227.805	0.039	3.329	322.492	0.212
1595323834.48883	227.852	0.040	3.372	322.492	0.214
1595323834.52718	227.851	0.039	3.325	322.572	0.214
1595323834.52781	227.822	0.039	3.359	322.572	0.224
1595323834.56518	227.759	0.039	3.321	322.492	0.215
1595323834.61018	227.824	0.039	3.362	322.492	0.213
1595323834.61186	227.827	0.039	3.353	322.572	0.214
1595323834.61277	227.821	0.040	3.340	322.572	0.219
1595323834.65318	227.829	0.040	3.359	322.572	0.223
1595323834.65383	227.805	0.039	3.361	322.572	0.215
1595323834.69319	227.745	0.039	3.353	322.572	0.216
1595323834.73117	227.801	0.039	3.320	322.492	0.215
1595323834.73384	227.794	0.040	3.326	322.492	0.217
1595323834.74519	227.812	0.039	3.338	322.572	0.218
1595323834.75785	227.792	0.039	3.309	322.492	0.215
1595323834.79484	227.791	0.039	3.358	322.572	0.216
1595323834.79682	227.822	0.039	3.341	322.652	0.214
1595323834.83496	227.836	0.040	3.343	322.572	0.224
1595323834.83778	227.848	0.039	3.322	322.733	0.217
1595323834.84820	227.852	0.039	3.300	322.813	0.218
1595323834.88483	227.793	0.039	3.325	322.572	0.207
1595323834.89819	227.857	0.039	3.359	322.492	0.216
1595323834.90786	227.911	0.039	3.360	322.652	0.216
1595323834.94521	227.869	0.039	3.337	322.652	0.217
1595323834.95719	227.901	0.039	3.328	322.572	0.213
1595323834.96885	227.825	0.039	3.318	322.652	0.213
1595323835.00818	227.865	0.039	3.350	322.492	0.211
1595323835.01925	227.922	0.040	3.417	322.652	0.215
1595323835.03183	227.923	0.039	3.279	322.492	0.215
1595323835.06878	227.951	0.039	3.340	322.652	0.213
1595323835.10667	227.950	0.039	3.379	322.733	0.209
1595323835.10767	227.965	0.039	3.301	322.652	0.207
1595323835.11923	227.946	0.039	3.288	322.652	0.218
1595323835.13322	227.972	0.041	3.477	322.733	0.221
1595323835.16999	227.984	0.041	3.503	322.733	0.225
1595323835.17178	228.031	0.041	3.525	322.894	0.219
1595323835.20920	227.977	0.041	3.554	322.733	0.225
1595323835.21883	228.044	0.041	3.505	322.894	0.221
1595323835.22892	228.050	0.041	3.548	322.974	0.230
1595323835.26723	228.040	0.041	3.537	322.974	0.227
1595323835.27884	228.055	0.041	3.501	322.974	0.223
1595323835.28881	228.009	0.041	3.492	322.813	0.222
1595323835.32700	228.013	0.041	3.478	322.894	0.228
1595323835.32773	227.960	0.041	3.514	322.894	0.225
1595323835.36722	227.939	0.040	3.407	322.813	0.221
1595323835.41022	227.930	0.043	3.675	322.813	0.236
1595323835.41187	227.904	0.041	3.467	322.733	0.217
1595323835.41281	227.974	0.040	3.433	322.813	0.221
1595323835.45022	227.948	0.040	3.415	322.813	0.216
1595323835.45186	227.996	0.040	3.420	322.894	0.225
1595323835.48922	227.969	0.040	3.449	322.813	0.216
1595323835.49787	227.983	0.040	3.407	322.733	0.211
1595323835.53522	227.907	0.039	3.294	322.813	0.217
1595323835.53820	227.960	0.041	3.498	322.652	0.215
1595323835.55321	227.967	0.040	3.416	322.652	0.215
1595323835.58988	227.984	0.039	3.369	322.813	0.213
1595323835.59886	227.922	0.039	3.332	322.813	0.214
1595323835.60888	227.922	0.040	3.339	322.813	0.217
1595323835.64724	227.954	0.039	3.295	322.813	0.218
1595323835.64787	227.890	0.039	3.325	322.813	0.221
1595323835.68484	227.964	0.039	3.338	322.652	0.218
1595323835.70494	227.953	0.039	3.345	322.813	0.211
1595323835.71481	227.914	0.039	3.299	322.813	0.211
1595323835.75326	227.967	0.040	3.346	322.813	0.215
1595323835.75485	227.937	0.039	3.316	322.894	0.215
1595323835.76794	227.903	0.039	3.301	322.894	0.216
1595323835.80481	227.864	0.039	3.295	322.652	0.211
1595323835.80622	227.882	0.039	3.333	322.813	0.213
1595323835.84425	227.849	0.039	3.335	322.652	0.214
1595323835.89122	227.906	0.039	3.354	322.652	0.215
1595323835.89289	227.893	0.039	3.343	322.652	0.217
1595323835.90485	227.867	0.039	3.347	322.572	0.209
1595323835.94296	227.859	0.039	3.334	322.813	0.211
1595323835.94381	227.806	0.039	3.311	322.492	0.213
1595323835.95824	227.871	0.039	3.347	322.733	0.218
1595323835.96789	227.880	0.039	3.369	322.572	0.213
1595323836.00487	227.867	0.039	3.313	322.813	0.212
1595323836.02124	227.869	0.040	3.340	322.652	0.212
1595323836.03089	227.866	0.039	3.323	322.652	0.214
1595323836.06925	227.902	0.039	3.375	322.652	0.216
1595323836.08023	227.874	0.039	3.365	322.652	0.221
1595323836.08986	227.893	0.039	3.369	322.652	0.214
1595323836.12785	227.886	0.039	3.336	322.652	0.214
1595323836.12897	227.824	0.039	3.333	322.733	0.212
1595323836.16622	227.869	0.040	3.338	322.733	0.221
1595323836.21225	227.878	0.039	3.348	322.813	0.221
1595323836.21385	227.842	0.039	3.338	322.733	0.218
1595323836.22085	227.900	0.039	3.370	322.733	0.216
1595323836.25927	227.889	0.039	3.323	322.652	0.215
1595323836.25989	227.843	0.039	3.355	322.733	0.219
1595323836.27923	227.884	0.039	3.328	322.733	0.214
1595323836.28891	227.886	0.039	3.305	322.733	0.219
1595323836.32787	227.895	0.040	3.388	322.733	0.209
1595323836.33695	227.924	0.039	3.316	322.733	0.216
1595323836.34896	227.924	0.039	3.313	322.652	0.214
1595323836.38625	227.963	0.040	3.386	322.813	0.222
1595323836.39724	227.945	0.039	3.306	322.733	0.209
1595323836.40891	227.938	0.039	3.269	322.733	0.210
1595323836.44824	227.957	0.040	3.346	322.733	0.218
1595323836.45930	227.909	0.039	3.314	322.733	0.215
1595323836.47125	227.978	0.039	3.343	322.733	0.221
1595323836.50926	227.998	0.039	3.325	322.733	0.215
1595323836.51892	227.982	0.039	3.278	322.813	0.213
1595323836.55825	228.012	0.039	3.299	322.733	0.217
1595323836.55988	227.958	0.039	3.305	322.733	0.212
1595323836.59829	228.006	0.042	3.618	322.733	0.237
1595323836.60925	227.999	0.041	3.449	322.733	0.222
1595323836.64627	227.958	0.040	3.395	322.813	0.216
1595323836.65788	227.896	0.040	3.322	322.894	0.222
1595323836.66776	228.002	0.041	3.403	322.894	0.226
1595323836.70484	227.981	0.040	3.340	322.813	0.216
1595323836.71673	228.001	0.040	3.388	322.733	0.217
1595323836.72773	228.008	0.040	3.384	322.813	0.218
1595323836.76573	227.965	0.040	3.363	322.813	0.218
1595323836.77773	227.957	0.040	3.317	322.733	0.221
1595323836.78798	227.922	0.039	3.342	322.733	0.222
1595323836.82506	227.960	0.039	3.294	322.733	0.218
1595323836.83295	227.935	0.039	3.339	322.733	0.212
1595323836.87028	227.939	0.039	3.316	322.813	0.217
1595323836.91029	227.996	0.039	3.356	322.733	0.217
1595323836.91091	227.984	0.039	3.333	322.894	0.219
1595323836.91828	227.989	0.039	3.294	322.813	0.209
1595323836.95493	227.995	0.039	3.361	322.813	0.211
1595323836.95585	227.930	0.039	3.238	322.733	0.217
1595323836.96832	228.004	0.040	3.358	322.652	0.221
1595323837.00528	228.002	0.039	3.289	322.894	0.219
1595323837.00592	227.997	0.039	3.295	322.813	0.212
1595323837.04432	228.010	0.039	3.339	322.733	0.214
1595323837.05589	227.948	0.039	3.271	322.733	0.221
1595323837.09429	228.042	0.039	3.336	322.733	0.213
1595323837.09492	228.015	0.039	3.283	322.733	0.217
1595323837.13292	228.020	0.039	3.370	322.733	0.214
1595323837.13492	228.019	0.039	3.272	322.813	0.214
1595323837.14794	228.023	0.039	3.315	322.813	0.211
1595323837.18529	228.059	0.040	3.372	322.733	0.224
1595323837.19692	228.064	0.039	3.346	322.813	0.219
1595323837.23529	228.065	0.040	3.361	322.813	0.217
1595323837.23791	228.041	0.039	3.325	322.813	0.213
1595323837.24799	228.020	0.040	3.351	322.894	0.217
1595323837.28529	228.021	0.040	3.340	322.813	0.219
1595323837.29827	228.035	0.040	3.334	322.733	0.219
1595323837.30994	228.041	0.040	3.399	322.813	0.217
1595323837.34807	228.084	0.039	3.306	322.733	0.214
1595323837.35696	228.012	0.040	3.270	322.733	0.216
1595323837.36891	228.097	0.040	3.359	322.813	0.218
1595323837.40636	228.061	0.040	3.272	322.974	0.219
1595323837.40794	228.082	0.040	3.358	322.894	0.225
1595323837.44838	228.036	0.039	3.276	322.733	0.209
1595323837.48833	228.012	0.039	3.332	322.733	0.212
1595323837.48890	228.102	0.039	3.350	322.733	0.216
1595323837.48990	228.084	0.039	3.329	322.894	0.218
1595323837.52804	228.123	0.039	3.388	322.813	0.219
1595323837.53488	228.092	0.039	3.291	322.813	0.216
1595323837.54835	228.006	0.039	3.338	322.652	0.213
1595323837.58529	227.990	0.039	3.320	322.652	0.215
1595323837.58599	227.999	0.040	3.386	322.652	0.221
1595323837.62437	228.049	0.040	3.382	322.652	0.217
1595323837.63391	228.027	0.039	3.360	322.652	0.213
1595323837.67091	227.980	0.039	3.305	322.652	0.213
1595323837.67489	228.119	0.040	3.406	322.813	0.218
1595323837.71332	228.110	0.040	3.360	322.733	0.218
1595323837.71491	228.058	0.039	3.302	322.894	0.218
1595323837.72907	228.046	0.039	3.308	322.652	0.217
1595323837.76590	228.047	0.040	3.356	322.733	0.217
1595323837.77831	227.987	0.041	3.514	322.652	0.217
1595323837.78795	228.034	0.041	3.525	322.733	0.227
1595323837.82531	228.052	0.041	3.417	322.813	0.224
1595323837.83731	228.036	0.040	3.447	322.813	0.223
1595323837.84896	228.065	0.040	3.402	322.813	0.216
1595323837.88632	228.013	0.040	3.356	322.733	0.214
1595323837.90333	228.025	0.041	3.511	322.894	0.224
1595323837.91092	228.029	0.040	3.401	322.572	0.221
1595323837.94932	227.985	0.040	3.403	322.492	0.218
1595323837.95797	227.983	0.039	3.402	322.572	0.216
1595323837.99531	228.004	0.039	3.339	322.572	0.213
1595323838.00438	228.022	0.039	3.280	322.492	0.215
1595323838.04093	228.009	0.040	3.390	322.572	0.222
1595323838.04502	228.012	0.039	3.303	322.572	0.218
1595323838.08438	228.022	0.039	3.382	322.492	0.215
1595323838.08497	227.936	0.039	3.338	322.492	0.214
1595323838.09789	228.007	0.040	3.331	322.411	0.215
1595323838.10839	228.005	0.040	3.385	322.492	0.218
1595323838.14535	227.987	0.039	3.362	322.572	0.215
1595323838.15732	228.039	0.040	3.390	322.652	0.219
1595323838.16898	228.015	0.039	3.297	322.572	0.213
1595323838.20837	227.939	0.040	3.330	322.492	0.215
1595323838.21933	228.009	0.040	3.363	322.572	0.222
1595323838.22897	227.989	0.039	3.321	322.572	0.218
1595323838.26782	228.001	0.039	3.367	322.652	0.213
1595323838.26878	227.989	0.039	3.327	322.572	0.211
1595323838.30579	227.915	0.040	3.346	322.492	0.217
1595323838.35642	227.962	0.040	3.354	322.492	0.219
1595323838.35797	227.919	0.039	3.365	322.492	0.214
1595323838.39535	227.957	0.040	3.362	322.492	0.214
1595323838.39613	227.870	0.039	3.287	322.411	0.212
1595323838.41833	227.948	0.040	3.376	322.492	0.218
1595323838.45533	227.889	0.040	3.344	322.411	0.221
1595323838.45597	227.940	0.039	3.362	322.411	0.219
1595323838.46795	227.963	0.039	3.355	322.411	0.214
1595323838.50511	227.934	0.039	3.330	322.492	0.214
1595323838.51709	227.902	0.039	3.340	322.492	0.216
1595323838.52889	227.953	0.040	3.336	322.492	0.221
1595323838.55389	227.953	0.039	3.343	322.331	0.214
1595323838.59334	227.933	0.039	3.320	322.492	0.218
1595323838.59399	227.906	0.039	3.351	322.411	0.217
1595323838.63135	227.884	0.040	3.359	322.331	0.215
1595323838.63598	227.893	0.039	3.307	322.331	0.224
1595323838.64793	227.857	0.040	3.361	322.411	0.226
1595323838.69189	227.898	0.039	3.300	322.411	0.213
1595323838.73134	227.839	0.040	3.300	322.331	0.214
1595323838.73696	227.917	0.040	3.297	322.411	0.216
1595323838.77507	227.906	0.040	3.334	322.492	0.217
1595323838.77592	227.892	0.039	3.298	322.411	0.216
1595323838.78793	227.883	0.040	3.324	322.411	0.217
1595323838.82512	227.873	0.040	3.350	322.411	0.214
1595323838.84137	227.871	0.040	3.293	322.492	0.217
1595323838.84900	227.887	0.040	3.314	322.331	0.222
1595323838.88597	227.874	0.039	3.354	322.331	0.215
1595323838.89804	227.892	0.039	3.393	322.492	0.214
1595323838.90903	227.872	0.039	3.356	322.331	0.213
1595323838.94636	227.929	0.040	3.364	322.331	0.219
1595323838.98441	227.925	0.040	3.387	322.411	0.216
1595323838.98500	227.977	0.042	3.622	322.492	0.231
1595323839.02442	227.968	0.041	3.542	322.492	0.217
1595323839.02501	227.845	0.040	3.428	322.411	0.222
1595323839.02593	227.900	0.040	3.416	322.411	0.218
1595323839.06394	227.863	0.040	3.415	322.411	0.227
1595323839.06993	227.894	0.040	3.446	322.572	0.222
1595323839.10840	227.943	0.040	3.425	322.411	0.217
1595323839.14636	227.851	0.040	3.347	322.411	0.218
1595323839.14802	227.873	0.041	3.485	322.331	0.221
1595323839.19536	227.865	0.040	3.354	322.411	0.219
1595323839.19599	227.814	0.040	3.345	322.492	0.221
1595323839.20795	227.809	0.040	3.358	322.331	0.216
1595323839.24538	228.003	0.040	3.406	322.492	0.212
1595323839.24701	228.026	0.040	3.363	322.492	0.221
1595323839.28398	228.037	0.040	3.367	322.492	0.218
1595323839.29609	228.003	0.039	3.331	322.652	0.213
1595323839.33538	228.006	0.039	3.334	322.492	0.215
1595323839.33836	227.995	0.040	3.345	322.492	0.217
1595323839.37537	228.019	0.039	3.336	322.411	0.218
1595323839.37800	228.009	0.039	3.326	322.572	0.221
1595323839.38843	227.984	0.039	3.290	322.492	0.221
1595323839.42538	227.899	0.040	3.305	322.331	0.215
1595323839.47139	227.965	0.039	3.319	322.411	0.213
1595323839.47299	227.996	0.040	3.346	322.572	0.217
1595323839.47908	227.967	0.041	3.435	322.411	0.225
1595323839.51645	227.999	0.042	3.614	322.492	0.225
1595323839.51803	227.953	0.041	3.493	322.492	0.215
1595323839.52805	227.999	0.041	3.475	322.492	0.224
1595323839.56537	227.977	0.040	3.338	322.572	0.216
1595323839.56601	227.988	0.040	3.413	322.652	0.224
1595323839.60398	228.012	0.040	3.371	322.652	0.225
1595323839.61012	227.937	0.039	3.323	322.652	0.216
1595323839.64937	227.997	0.039	3.319	322.492	0.215
1595323839.68843	227.965	0.040	3.372	322.572	0.216
1595323839.68903	227.999	0.039	3.356	322.652	0.217
1595323839.69897	227.960	0.039	3.356	322.572	0.219
1595323839.70895	227.925	0.039	3.352	322.572	0.213
1595323839.74638	227.990	0.040	3.375	322.492	0.217
1595323839.76005	227.977	0.040	3.400	322.492	0.218
1595323839.76939	227.990	0.040	3.356	322.572	0.219
1595323839.80843	227.958	0.039	3.361	322.572	0.212
1595323839.82794	227.997	0.039	3.341	322.492	0.216
1595323839.82895	227.942	0.039	3.379	322.572	0.212
1595323839.86640	228.009	0.040	3.387	322.733	0.219
1595323839.86803	227.968	0.039	3.320	322.492	0.216
1595323839.90500	227.943	0.040	3.337	322.411	0.219
1595323839.94845	228.041	0.039	3.387	322.492	0.218
1595323839.94997	227.972	0.039	3.321	322.492	0.215
1595323839.98901	227.937	0.039	3.309	322.411	0.218
1595323839.98994	228.018	0.040	3.395	322.411	0.218
1595323839.99119	227.948	0.039	3.338	322.331	0.212
1595323840.02922	228.062	0.040	3.419	322.492	0.215
1595323840.03020	228.086	0.039	3.320	322.411	0.206
1595323840.06848	228.101	0.040	3.383	322.572	0.219
1595323840.10844	228.084	0.039	3.346	322.652	0.217
1595323840.12844	227.504	0.038	3.029	322.331	0.210
1595323840.16540	227.446	0.039	3.237	321.848	0.215
1595323840.18046	227.458	0.041	3.462	321.687	0.230
1595323840.18906	227.448	0.042	3.570	321.848	0.236
1595323840.22642	227.612	0.042	3.535	321.767	0.226
1595323840.24239	227.729	0.040	3.393	321.928	0.212
1595323840.25004	227.911	0.041	3.569	322.009	0.218
1595323840.28939	228.000	0.040	3.453	322.170	0.219
1595323840.29902	228.031	0.040	3.474	322.492	0.217
1595323840.30912	228.076	0.040	3.467	322.492	0.222
1595323840.35539	227.970	0.040	3.361	322.572	0.212
1595323840.39342	227.992	0.040	3.425	322.411	0.219
1595323840.39406	227.979	0.040	3.419	322.411	0.219
1595323840.43099	228.059	0.041	3.506	322.572	0.229
1595323840.43646	228.048	0.039	3.350	322.492	0.214
1595323840.47442	228.013	0.039	3.329	322.492	0.215
1595323840.47506	228.005	0.039	3.334	322.411	0.215
1595323840.49940	228.032	0.040	3.398	322.411	0.222
1595323840.50942	227.966	0.039	3.377	322.492	0.218
1595323840.54606	228.033	0.040	3.456	322.492	0.221
1595323840.55698	228.045	0.040	3.434	322.492	0.217
1595323840.56997	228.107	0.041	3.513	322.572	0.226
1595323840.61605	228.049	0.040	3.337	322.652	0.218
1595323840.65540	228.158	0.040	3.462	322.572	0.219
1595323840.66645	228.257	0.040	3.408	322.813	0.216
1595323840.68142	228.257	0.040	3.369	322.813	0.218
1595323840.69103	228.236	0.040	3.356	322.733	0.222
1595323840.72941	228.198	0.040	3.330	322.733	0.223
1595323840.73007	228.247	0.039	3.363	322.733	0.216
1595323840.76849	228.264	0.040	3.378	322.813	0.215
1595323840.81341	228.249	0.039	3.353	322.813	0.217
1595323840.81507	228.199	0.039	3.307	322.813	0.214
1595323840.81939	228.162	0.040	3.396	322.733	0.216
1595323840.85647	228.195	0.039	3.341	322.733	0.216
1595323840.85807	228.244	0.039	3.363	322.652	0.210
1595323840.86805	228.238	0.039	3.363	322.733	0.212
1595323840.90546	228.244	0.040	3.392	322.733	0.219
1595323840.94309	228.237	0.040	3.346	322.813	0.222
1595323840.94607	228.169	0.039	3.349	322.733	0.219
1595323840.94802	228.206	0.039	3.398	322.733	0.210
1595323840.98543	228.243	0.039	3.346	322.733	0.216
1595323840.98806	228.202	0.039	3.329	322.733	0.214
1595323841.02505	228.184	0.040	3.347	322.813	0.219
1595323841.06852	228.182	0.040	3.387	322.733	0.222
1595323841.07009	228.279	0.040	3.370	322.894	0.222
1595323841.10905	228.239	0.039	3.345	322.894	0.218
1595323841.11010	228.252	0.040	3.389	322.813	0.219
1595323841.11103	228.251	0.040	3.359	322.733	0.222
1595323841.14944	228.199	0.040	3.334	322.894	0.222
