# timestamp	V	A	W	V	A
1595324154.51568	228.022	0.041	3.503	322.894	0.224
1595324154.55376	228.093	0.039	3.337	322.813	0.215
1595324154.55463	228.084	0.039	3.345	322.894	0.214
1595324154.59911	228.090	0.039	3.300	322.813	0.209
1595324154.60071	228.052	0.039	3.244	322.974	0.206
1595324154.61168	228.138	0.039	3.295	322.974	0.213
1595324154.62180	228.155	0.039	3.364	323.055	0.217
1595324154.66364	228.148	0.039	3.315	322.974	0.212
1595324154.67070	228.126	0.039	3.341	323.055	0.215
1595324154.68072	228.097	0.039	3.320	322.894	0.212
1595324154.71864	228.156	0.038	3.274	323.135	0.215
1595324154.71953	228.204	0.039	3.280	323.135	0.217
1595324154.75653	228.182	0.039	3.238	323.135	0.216
1595324154.80607	228.119	0.038	3.141	323.055	0.210
1595324154.80670	228.186	0.038	3.233	323.216	0.206
1595324154.80866	228.154	0.038	3.247	323.135	0.212
1595324154.84584	228.185	0.038	3.275	323.055	0.213
1595324154.84664	228.167	0.038	3.258	323.135	0.211
1595324154.88506	228.146	0.038	3.233	322.974	0.205
1595324154.88571	228.175	0.038	3.243	323.055	0.204
1595324154.92409	228.200	0.038	3.296	323.135	0.210
1595324154.96208	228.256	0.038	3.213	323.055	0.210
1595324154.96372	228.213	0.038	3.213	323.055	0.210
1595324154.96467	228.274	0.038	3.211	323.055	0.211
1595324155.00311	228.261	0.039	3.296	323.216	0.212
1595324155.00472	228.298	0.038	3.229	323.296	0.212
1595324155.04173	228.290	0.038	3.215	323.135	0.207
1595324155.04372	228.265	0.038	3.178	323.055	0.212
1595324155.08071	228.260	0.039	3.219	323.135	0.206
1595324155.09112	228.291	0.038	3.205	323.135	0.206
1595324155.12874	228.288	0.039	3.244	323.216	0.215
1595324155.12973	228.260	0.038	3.201	323.296	0.212
1595324155.15610	228.213	0.038	3.177	323.135	0.203
1595324155.16171	228.249	0.039	3.224	323.296	0.210
1595324155.20010	228.347	0.039	3.220	323.377	0.209
1595324155.20073	228.341	0.039	3.222	323.377	0.210
1595324155.23911	228.325	0.038	3.208	323.377	0.214
1595324155.25071	228.340	0.038	3.259	323.296	0.206
1595324155.27079	228.340	0.038	3.222	323.216	0.206
1595324155.28167	228.364	0.038	3.238	323.377	0.209
1595324155.32010	228.277	0.038	3.211	323.296	0.212
1595324155.32172	228.303	0.038	3.239	323.216	0.213
1595324155.36014	228.333	0.038	3.232	323.296	0.211
1595324155.37072	228.377	0.038	3.230	323.216	0.211
1595324155.38175	228.353	0.038	3.253	323.377	0.212
1595324155.42011	228.343	0.038	3.215	323.457	0.210
1595324155.42073	228.398	0.038	3.287	323.135	0.212
1595324155.45869	228.363	0.038	3.221	323.216	0.205
1595324155.50612	228.425	0.038	3.213	323.377	0.209
1595324155.50674	228.392	0.038	3.203	323.377	0.206
1595324155.50870	228.360	0.038	3.215	323.296	0.210
1595324155.52071	228.406	0.038	3.225	323.377	0.209
1595324155.55879	228.388	0.038	3.194	323.296	0.209
1595324155.57068	228.391	0.038	3.196	323.296	0.209
1595324155.61918	228.408	0.038	3.180	323.377	0.212
1595324155.61976	228.340	0.038	3.179	323.457	0.221
1595324155.63210	228.361	0.038	3.206	323.296	0.210
1595324155.64175	228.381	0.038	3.232	323.135	0.205
1595324155.67972	228.381	0.039	3.254	323.296	0.211
1595324155.69080	228.394	0.038	3.249	323.377	0.215
1595324155.70069	228.308	0.039	3.284	323.377	0.213
1595324155.73915	228.380	0.041	3.526	323.296	0.221
1595324155.73975	228.363	0.040	3.413	323.377	0.222
1595324155.77712	228.267	0.039	3.272	323.296	0.213
1595324155.79374	228.193	0.038	3.221	323.055	0.213
1595324155.80179	228.239	0.039	3.335	323.135	0.212
1595324155.84011	228.253	0.039	3.302	323.055	0.212
1595324155.85210	228.252	0.040	3.426	323.216	0.207
1595324155.86176	228.278	0.040	3.449	323.296	0.223
1595324155.90011	228.237	0.041	3.498	323.296	0.219
1595324155.90909	228.266	0.041	3.551	323.135	0.223
1595324155.94576	228.259	0.041	3.514	323.135	0.219
1595324155.94876	228.251	0.039	3.310	323.135	0.210
1595324155.98577	228.226	0.040	3.438	323.135	0.222
1595324155.98674	228.197	0.042	3.575	323.055	0.229
1595324156.02512	228.265	0.041	3.509	322.974	0.223
1595324156.02675	228.270	0.042	3.577	323.055	0.222
1595324156.06615	228.304	0.041	3.500	323.135	0.218
1595324156.06677	228.296	0.043	3.703	323.135	0.227
1595324156.10913	228.195	0.042	3.650	323.055	0.231
1595324156.12112	228.215	0.040	3.475	323.135	0.221
1595324156.15911	228.227	0.042	3.609	323.055	0.227
1595324156.15970	228.200	0.042	3.583	323.216	0.228
1595324156.19688	228.260	0.041	3.559	323.216	0.225
1595324156.24715	228.314	0.040	3.497	323.135	0.221
1595324156.24879	228.300	0.040	3.498	323.135	0.217
1595324156.25072	228.253	0.040	3.473	323.055	0.215
1595324156.29116	228.210	0.041	3.545	323.135	0.229
1595324156.29177	228.215	0.041	3.511	323.216	0.227
1595324156.30174	228.178	0.041	3.511	323.055	0.217
1595324156.34013	228.250	0.040	3.497	323.055	0.215
1595324156.35677	228.225	0.041	3.484	322.974	0.216
1595324156.37869	228.228	0.041	3.549	322.974	0.227
1595324156.41559	228.202	0.040	3.427	323.055	0.217
1595324156.41659	228.225	0.040	3.490	322.894	0.215
1595324156.43059	228.245	0.041	3.573	322.894	0.221
1595324156.44159	228.219	0.041	3.503	322.974	0.217
1595324156.47959	228.253	0.040	3.492	322.974	0.217
1595324156.48059	228.265	0.040	3.492	322.974	0.226
1595324156.51922	228.271	0.040	3.446	323.055	0.217
1595324156.54716	228.227	0.041	3.501	322.894	0.221
1595324156.58478	228.262	0.042	3.646	322.894	0.225
1595324156.59077	228.252	0.042	3.575	323.055	0.233
1595324156.60082	228.228	0.041	3.520	323.055	0.223
1595324156.63918	228.268	0.041	3.531	322.894	0.224
1595324156.63979	228.217	0.040	3.432	323.135	0.226
1595324156.67714	228.280	0.041	3.449	323.296	0.227
1595324156.72515	228.252	0.040	3.419	323.055	0.216
1595324156.72579	228.275	0.041	3.561	323.135	0.219
1595324156.72674	228.220	0.041	3.484	323.135	0.225
1595324156.76615	228.245	0.041	3.526	323.055	0.223
1595324156.76679	228.264	0.040	3.432	322.894	0.219
1595324156.80477	228.277	0.040	3.480	323.055	0.223
1595324156.80984	228.279	0.040	3.485	322.974	0.214
1595324156.82186	228.236	0.041	3.511	323.135	0.224
1595324156.86115	228.286	0.041	3.497	323.055	0.224
1595324156.86880	228.276	0.041	3.532	322.974	0.233
1595324156.90617	228.320	0.042	3.599	323.135	0.225
1595324156.91978	228.264	0.042	3.611	323.135	0.229
1595324156.93188	228.317	0.042	3.602	323.055	0.228
1595324156.96974	228.343	0.042	3.622	323.055	0.230
1595324156.97119	228.345	0.043	3.684	323.055	0.228
1595324157.00920	228.331	0.042	3.582	323.055	0.226
1595324157.05119	228.326	0.041	3.558	322.974	0.218
1595324157.05179	228.344	0.042	3.570	323.055	0.226
1595324157.06177	228.351	0.040	3.458	323.135	0.221
1595324157.09988	228.320	0.039	3.362	323.135	0.214
1595324157.10073	228.375	0.039	3.311	323.135	0.212
1595324157.13919	228.326	0.039	3.341	323.135	0.215
1595324157.14892	228.342	0.040	3.398	323.216	0.223
1595324157.18616	228.386	0.039	3.295	323.135	0.217
1595324157.18880	228.314	0.039	3.231	323.216	0.218
1595324157.22616	228.375	0.038	3.225	322.974	0.204
1595324157.22778	228.314	0.039	3.234	323.055	0.207
1595324157.24115	228.393	0.038	3.214	323.055	0.212
1595324157.27921	228.336	0.038	3.226	323.135	0.212
1595324157.30118	228.391	0.038	3.278	323.055	0.206
1595324157.33919	228.367	0.038	3.225	323.055	0.210
1595324157.33981	228.390	0.038	3.249	323.055	0.211
1595324157.37716	228.311	0.038	3.186	323.216	0.210
1595324157.40117	228.345	0.038	3.241	323.055	0.203
1595324157.43882	228.328	0.038	3.216	323.216	0.211
1595324157.43977	228.303	0.039	3.274	323.055	0.210
1595324157.48318	228.226	0.039	3.251	323.055	0.217
1595324157.48481	228.287	0.038	3.250	323.055	0.216
1595324157.49119	228.308	0.039	3.279	323.135	0.215
1595324157.52919	228.316	0.039	3.239	323.216	0.211
1595324157.53183	228.320	0.039	3.233	323.135	0.215
1595324157.54220	228.296	0.039	3.260	323.055	0.216
1595324157.58018	228.347	0.039	3.272	323.135	0.215
1595324157.58683	228.340	0.038	3.254	323.216	0.206
1595324157.62519	228.339	0.038	3.230	323.135	0.209
1595324157.63084	228.344	0.039	3.295	323.216	0.211
1595324157.66920	228.287	0.038	3.219	323.055	0.212
1595324157.66980	228.382	0.038	3.287	323.055	0.215
1595324157.68178	228.423	0.038	3.284	323.216	0.207
1595324157.72075	228.399	0.038	3.226	323.216	0.206
1595324157.72175	228.349	0.039	3.203	323.377	0.213
1595324157.76019	228.420	0.039	3.290	323.216	0.219
1595324157.76584	228.401	0.038	3.203	323.135	0.207
1595324157.80415	228.403	0.038	3.218	323.216	0.210
1595324157.82919	228.391	0.039	3.239	323.377	0.217
1595324157.86619	228.404	0.038	3.245	323.216	0.207
1595324157.86683	228.451	0.038	3.274	323.296	0.212
1595324157.90518	228.469	0.038	3.254	323.296	0.209
1595324157.90582	228.389	0.038	3.171	323.296	0.211
1595324157.94479	228.440	0.038	3.245	323.296	0.207
1595324157.94608	228.436	0.038	3.261	323.377	0.216
1595324157.98419	228.447	0.038	3.201	323.216	0.212
1595324157.98588	228.439	0.038	3.241	323.216	0.205
1595324158.02720	228.398	0.038	3.239	323.377	0.212
1595324158.02873	228.429	0.038	3.227	323.457	0.213
1595324158.06580	228.426	0.039	3.243	323.296	0.213
1595324158.07175	228.466	0.038	3.215	323.216	0.211
1595324158.11002	228.485	0.039	3.245	323.296	0.213
1595324158.11103	228.412	0.038	3.197	323.377	0.207
1595324158.14928	228.449	0.038	3.231	323.296	0.211
1595324158.15084	228.441	0.038	3.248	323.377	0.215
1595324158.16221	228.409	0.039	3.283	323.216	0.217
1595324158.20118	228.420	0.041	3.558	323.377	0.219
1595324158.20184	228.445	0.041	3.494	323.296	0.224
1595324158.24020	228.450	0.039	3.331	323.296	0.214
1595324158.24084	228.474	0.039	3.344	323.135	0.211
1595324158.27923	228.394	0.039	3.330	323.216	0.215
1595324158.31921	228.304	0.039	3.296	323.055	0.214
1595324158.35722	228.309	0.038	3.285	323.055	0.216
1595324158.35885	228.302	0.038	3.248	323.055	0.213
1595324158.39622	228.268	0.038	3.246	323.135	0.211
1595324158.43422	228.320	0.038	3.257	323.055	0.210
1595324158.43485	228.298	0.038	3.244	323.135	0.213
1595324158.47421	228.313	0.039	3.285	323.135	0.217
1595324158.48386	228.280	0.038	3.228	323.055	0.207
1595324158.52227	228.301	0.039	3.259	323.055	0.213
1595324158.54222	228.292	0.038	3.245	323.135	0.210
1595324158.54386	228.315	0.038	3.255	323.135	0.212
1595324158.58522	228.276	0.038	3.202	322.974	0.211
1595324158.58689	228.355	0.039	3.255	323.216	0.212
1595324158.62620	228.344	0.038	3.190	323.135	0.210
1595324158.62689	228.340	0.038	3.241	323.216	0.210
1595324158.66521	228.363	0.038	3.210	323.135	0.209
1595324158.66585	228.295	0.038	3.192	323.055	0.211
1595324158.70422	228.324	0.038	3.248	323.055	0.211
1595324158.70485	228.327	0.038	3.234	323.216	0.210
1595324158.74324	228.339	0.038	3.221	323.216	0.215
1595324158.74486	228.314	0.038	3.197	323.135	0.209
1595324158.78422	228.349	0.038	3.245	323.216	0.205
1595324158.78486	228.348	0.038	3.218	323.055	0.209
1595324158.82199	228.355	0.038	3.224	323.055	0.209
1595324158.82380	228.332	0.038	3.239	323.055	0.209
1595324158.86124	228.275	0.038	3.254	323.055	0.212
1595324158.86986	228.335	0.038	3.254	322.974	0.209
1595324158.90922	228.332	0.038	3.204	323.055	0.204
1595324158.95925	228.228	0.038	3.219	323.135	0.215
1595324158.96185	228.228	0.038	3.227	323.216	0.216
1595324158.96394	228.272	0.038	3.172	322.894	0.211
1595324159.00129	228.273	0.039	3.264	323.055	0.210
1595324159.00924	228.300	0.039	3.229	323.135	0.217
1595324159.04589	228.300	0.039	3.252	323.055	0.215
1595324159.04690	228.406	0.039	3.285	323.296	0.215
1595324159.09624	228.421	0.038	3.295	323.296	0.209
1595324159.09785	228.425	0.038	3.229	323.296	0.207
1595324159.09996	228.382	0.038	3.233	323.216	0.207
1595324159.13691	228.339	0.038	3.255	323.216	0.215
1595324159.15091	228.355	0.038	3.249	323.135	0.211
1595324159.16084	228.327	0.038	3.245	323.216	0.211
1595324159.19925	228.395	0.039	3.396	323.055	0.207
1595324159.23690	228.408	0.040	3.419	323.135	0.219
1595324159.28627	228.406	0.039	3.245	323.296	0.212
1595324159.28889	228.469	0.038	3.258	323.216	0.213
1595324159.28988	228.426	0.038	3.182	323.216	0.204
1595324159.32724	228.371	0.038	3.243	323.135	0.209
1595324159.32887	228.433	0.039	3.288	323.216	0.213
1595324159.36586	228.411	0.038	3.268	323.296	0.213
1595324159.36696	228.417	0.040	3.440	323.135	0.221
1595324159.40526	228.409	0.041	3.540	323.377	0.216
1595324159.41825	228.468	0.040	3.445	323.135	0.215
1595324159.45589	228.432	0.039	3.313	323.216	0.213
1595324159.45688	228.448	0.039	3.362	323.216	0.215
1595324159.49626	228.439	0.038	3.227	323.377	0.206
1595324159.49691	228.351	0.039	3.242	323.296	0.207
1595324159.49888	228.401	0.040	3.364	323.216	0.219
1595324159.54027	228.400	0.039	3.310	323.216	0.216
1595324159.54490	228.410	0.039	3.367	323.216	0.218
1595324159.58328	228.384	0.039	3.281	323.296	0.212
1595324159.58489	228.459	0.039	3.274	323.296	0.216
1595324159.62226	228.438	0.038	3.251	323.296	0.210
1595324159.62326	228.436	0.039	3.239	323.216	0.216
1595324159.66127	228.459	0.038	3.240	323.377	0.215
1595324159.66191	228.438	0.038	3.251	323.296	0.204
1595324159.70125	228.488	0.038	3.231	323.216	0.206
1595324159.70190	228.461	0.038	3.280	323.377	0.207
1595324159.74276	228.531	0.038	3.259	323.377	0.211
1595324159.74471	228.464	0.038	3.191	323.216	0.211
1595324159.78172	228.513	0.038	3.258	323.216	0.209
1595324159.78372	228.499	0.038	3.292	323.457	0.211
1595324159.82127	228.515	0.038	3.277	323.538	0.211
1595324159.82392	228.490	0.039	3.307	323.377	0.217
1595324159.86226	228.445	0.038	3.266	323.377	0.209
1595324159.86392	228.502	0.038	3.295	323.296	0.207
1595324159.90328	228.483	0.038	3.231	323.296	0.211
1595324159.90491	228.523	0.039	3.279	323.296	0.213
1595324159.94188	228.447	0.038	3.197	323.457	0.213
1595324159.94302	228.482	0.038	3.228	323.457	0.215
1595324159.98134	228.498	0.038	3.229	323.377	0.207
1595324159.98193	228.507	0.038	3.233	323.377	0.207
1595324160.03229	228.537	0.038	3.244	323.457	0.210
1595324160.07092	228.562	0.038	3.276	323.618	0.213
1595324160.07191	228.578	0.038	3.262	323.538	0.210
1595324160.11028	228.571	0.038	3.273	323.457	0.207
1595324160.11095	228.523	0.039	3.245	323.538	0.212
1595324160.12189	228.424	0.038	3.204	323.296	0.212
1595324160.16030	228.548	0.039	3.296	323.377	0.212
1595324160.16092	228.539	0.039	3.272	323.377	0.210
1595324160.19828	228.625	0.039	3.268	323.618	0.205
1595324160.24205	228.595	0.038	3.224	323.377	0.207
1595324160.24486	228.629	0.038	3.256	323.377	0.216
1595324160.24628	228.604	0.039	3.311	323.457	0.211
1595324160.28528	228.611	0.038	3.253	323.699	0.210
1595324160.28592	228.610	0.038	3.247	323.538	0.207
1595324160.32329	228.541	0.038	3.226	323.377	0.205
1595324160.32492	228.604	0.038	3.288	323.457	0.212
1595324160.37129	228.638	0.038	3.255	323.618	0.210
1595324160.38028	228.615	0.039	3.278	323.538	0.217
1595324160.39194	228.576	0.038	3.231	323.538	0.213
1595324160.40193	228.645	0.039	3.223	323.618	0.212
1595324160.44129	228.604	0.038	3.221	323.538	0.215
1595324160.45298	228.640	0.039	3.285	323.538	0.215
1595324160.46530	228.618	0.039	3.293	323.538	0.213
1595324160.51125	228.554	0.038	3.193	323.538	0.209
1595324160.55030	228.630	0.038	3.264	323.699	0.212
1595324160.55098	228.633	0.038	3.267	323.538	0.209
1595324160.58790	228.581	0.038	3.240	323.538	0.210
1595324160.59003	228.597	0.040	3.372	323.457	0.213
1595324160.60198	228.544	0.040	3.463	323.457	0.224
1595324160.64032	228.574	0.039	3.405	323.618	0.218
1595324160.64093	228.549	0.040	3.367	323.377	0.223
1595324160.67792	228.505	0.039	3.285	323.457	0.213
1595324160.71730	228.583	0.039	3.326	323.296	0.213
1595324160.71794	228.552	0.039	3.308	323.377	0.207
1595324160.71989	228.551	0.039	3.358	323.216	0.224
1595324160.75730	228.510	0.039	3.346	323.457	0.211
1595324160.75794	228.533	0.039	3.333	323.296	0.214
1595324160.79591	228.519	0.039	3.300	323.135	0.211
1595324160.84434	228.514	0.039	3.262	323.216	0.213
1595324160.84699	228.513	0.039	3.229	323.216	0.214
1595324160.85493	228.478	0.038	3.240	323.296	0.213
1595324160.89231	228.469	0.039	3.280	323.216	0.216
1595324160.89295	228.486	0.038	3.235	323.216	0.209
1595324160.90191	228.464	0.039	3.261	323.216	0.213
1595324160.94031	228.431	0.039	3.257	323.296	0.216
1595324160.94996	228.475	0.039	3.334	323.296	0.217
1595324160.96091	228.466	0.038	3.267	323.296	0.213
1595324160.99835	228.499	0.038	3.270	323.135	0.209
1595324161.01531	228.519	0.039	3.279	323.296	0.206
1595324161.02195	228.426	0.038	3.225	323.216	0.211
1595324161.06009	228.410	0.039	3.259	323.296	0.211
1595324161.08232	228.442	0.038	3.277	323.135	0.209
1595324161.12043	228.447	0.038	3.250	323.296	0.210
1595324161.13335	228.334	0.038	3.220	323.216	0.210
1595324161.14300	228.490	0.039	3.309	323.296	0.216
1595324161.18133	228.495	0.038	3.213	323.216	0.207
1595324161.18196	228.487	0.038	3.199	323.216	0.211
1595324161.22034	228.477	0.038	3.211	323.135	0.210
1595324161.25831	228.476	0.039	3.255	323.135	0.214
1595324161.25996	228.480	0.038	3.275	323.296	0.212
1595324161.26096	228.480	0.038	3.268	323.135	0.212
1595324161.29794	228.488	0.038	3.278	323.216	0.207
1595324161.29993	228.431	0.038	3.267	323.296	0.206
1595324161.33687	228.492	0.039	3.291	323.135	0.213
1595324161.34675	228.494	0.038	3.259	323.135	0.212
1595324161.38535	228.495	0.038	3.263	323.296	0.213
1595324161.38596	228.416	0.038	3.223	323.296	0.207
1595324161.42306	228.485	0.039	3.312	323.216	0.210
1595324161.42492	228.460	0.038	3.274	323.296	0.210
1595324161.46335	228.473	0.039	3.280	323.216	0.216
1595324161.46998	228.516	0.038	3.255	323.457	0.213
1595324161.50803	228.474	0.039	3.252	323.377	0.215
1595324161.50995	228.496	0.039	3.203	323.377	0.212
1595324161.54835	228.544	0.039	3.249	323.296	0.214
1595324161.54997	228.494	0.038	3.208	323.538	0.211
1595324161.56094	228.448	0.038	3.238	323.457	0.212
1595324161.60035	228.503	0.038	3.153	323.457	0.210
1595324161.60098	228.587	0.039	3.301	323.457	0.215
1595324161.64638	228.714	0.039	3.279	323.538	0.209
1595324161.68534	228.735	0.039	3.274	323.699	0.211
1595324161.68598	228.677	0.038	3.252	323.538	0.209
1595324161.68697	228.739	0.038	3.281	323.618	0.206
1595324161.72632	228.720	0.039	3.277	323.699	0.211
1595324161.72701	228.699	0.038	3.214	323.618	0.210
1595324161.76538	228.655	0.039	3.271	323.699	0.211
1595324161.76599	228.711	0.038	3.246	323.618	0.213
1595324161.80295	228.699	0.038	3.250	323.618	0.205
1595324161.81091	228.714	0.041	3.552	323.618	0.223
1595324161.82095	228.680	0.042	3.678	323.618	0.228
1595324161.87034	228.730	0.042	3.604	323.538	0.226
1595324161.87102	228.695	0.040	3.409	323.538	0.223
1595324161.88196	228.725	0.039	3.347	323.699	0.213
1595324161.92007	228.726	0.039	3.336	323.779	0.210
1595324161.92091	228.685	0.039	3.272	323.618	0.209
1595324161.95835	228.707	0.040	3.380	323.618	0.219
1595324162.00239	228.755	0.039	3.300	323.618	0.221
1595324162.01136	228.751	0.040	3.397	323.779	0.217
1595324162.01800	228.703	0.039	3.263	323.699	0.214
1595324162.05734	228.742	0.038	3.311	323.699	0.205
1595324162.05799	228.736	0.039	3.277	323.699	0.216
1595324162.09595	228.712	0.039	3.240	323.779	0.216
1595324162.09694	228.695	0.038	3.228	323.860	0.213
1595324162.09833	228.731	0.038	3.207	323.618	0.209
1595324162.13733	228.704	0.038	3.192	323.699	0.210
1595324162.13799	228.726	0.039	3.239	323.699	0.214
1595324162.17736	228.710	0.038	3.221	323.779	0.209
1595324162.19197	228.732	0.039	3.233	323.779	0.217
1595324162.20206	228.732	0.038	3.243	323.779	0.207
1595324162.23994	228.618	0.038	3.170	323.618	0.204
1595324162.24094	228.631	0.039	3.266	323.618	0.212
1595324162.27838	228.555	0.038	3.229	323.538	0.218
1595324162.31602	228.623	0.038	3.205	323.538	0.212
1595324162.31693	228.648	0.038	3.220	323.538	0.210
1595324162.31796	228.632	0.039	3.269	323.457	0.207
1595324162.35736	228.548	0.038	3.182	323.457	0.211
1595324162.35800	228.653	0.038	3.262	323.457	0.211
1595324162.39638	228.616	0.039	3.255	323.618	0.215
1595324162.40802	228.646	0.038	3.256	323.618	0.211
1595324162.44702	228.586	0.038	3.252	323.618	0.207
