# timestamp	V	A	W	V	A
1595324310.35785	228.501	0.039	3.308	323.296	0.216
1595324310.36821	228.501	0.039	3.342	323.377	0.214
1595324310.40679	228.499	0.039	3.337	323.377	0.209
1595324310.41886	228.454	0.039	3.332	323.377	0.211
1595324310.42893	228.387	0.039	3.302	323.296	0.219
1595324310.46793	228.314	0.039	3.352	323.377	0.213
1595324310.46882	228.347	0.039	3.285	323.216	0.213
1595324310.50924	228.369	0.039	3.302	323.216	0.215
1595324310.51889	228.360	0.039	3.232	323.135	0.221
1595324310.55685	228.317	0.039	3.321	323.216	0.212
1595324310.55796	228.339	0.039	3.282	323.135	0.211
1595324310.56824	228.332	0.040	3.310	323.055	0.213
1595324310.60525	228.305	0.039	3.247	323.055	0.218
1595324310.61925	228.316	0.040	3.376	323.135	0.221
1595324310.62890	228.316	0.040	3.455	323.216	0.227
1595324310.66727	228.301	0.039	3.277	323.135	0.209
1595324310.67785	228.446	0.039	3.238	323.216	0.211
1595324310.68923	228.380	0.039	3.233	323.135	0.215
1595324310.72825	228.365	0.039	3.301	323.135	0.213
1595324310.73887	228.432	0.039	3.253	323.135	0.205
1595324310.74896	228.408	0.039	3.294	323.055	0.213
1595324310.78792	228.340	0.038	3.281	322.974	0.214
1595324310.78881	228.287	0.039	3.275	322.974	0.213
1595324310.82704	228.339	0.040	3.429	322.894	0.215
1595324310.83926	228.293	0.039	3.308	322.813	0.216
1595324310.84891	228.269	0.041	3.499	322.974	0.223
1595324310.88825	228.324	0.039	3.286	322.894	0.216
1595324310.89930	228.296	0.039	3.320	322.894	0.213
1595324310.91031	228.352	0.040	3.351	323.135	0.218
1595324310.94790	228.309	0.039	3.327	323.055	0.222
1595324310.95390	228.281	0.039	3.279	322.894	0.223
1595324310.99222	228.308	0.039	3.299	322.974	0.212
1595324310.99387	228.326	0.040	3.351	322.974	0.217
1595324311.03225	228.351	0.040	3.348	323.135	0.217
1595324311.03387	228.372	0.039	3.308	323.216	0.214
1595324311.07227	228.356	0.041	3.497	323.055	0.224
1595324311.07288	228.421	0.041	3.510	322.974	0.218
1595324311.11204	228.372	0.042	3.533	323.055	0.228
1595324311.11282	228.402	0.040	3.373	323.055	0.225
1595324311.15032	228.316	0.040	3.412	323.135	0.213
1595324311.15791	228.375	0.039	3.336	322.974	0.210
1595324311.16792	228.370	0.040	3.397	322.974	0.226
1595324311.21327	228.374	0.039	3.386	323.055	0.216
1595324311.25926	228.397	0.040	3.342	323.055	0.214
1595324311.26089	228.399	0.040	3.315	323.055	0.212
1595324311.29926	228.403	0.039	3.321	323.055	0.216
1595324311.29991	228.389	0.039	3.358	323.135	0.212
1595324311.32128	228.415	0.039	3.266	323.135	0.214
1595324311.35930	228.459	0.039	3.329	323.055	0.211
1595324311.36086	228.424	0.039	3.350	323.135	0.221
1595324311.37012	228.379	0.039	3.321	323.055	0.213
1595324311.40829	228.376	0.039	3.350	323.135	0.210
1595324311.42785	228.403	0.039	3.300	323.216	0.216
1595324311.46529	228.372	0.039	3.303	323.135	0.215
1595324311.47834	228.366	0.039	3.321	323.055	0.214
1595324311.48810	228.365	0.039	3.315	323.216	0.215
1595324311.52728	228.371	0.039	3.292	323.055	0.214
1595324311.53790	228.283	0.039	3.302	322.974	0.221
1595324311.54798	228.259	0.039	3.312	323.055	0.207
1595324311.58495	228.243	0.039	3.264	322.894	0.216
1595324311.58693	228.288	0.039	3.286	322.974	0.216
1595324311.62428	228.300	0.039	3.334	322.974	0.210
1595324311.66428	228.302	0.039	3.322	323.135	0.214
1595324311.67831	228.322	0.039	3.310	323.055	0.215
1595324311.71528	228.354	0.039	3.347	322.974	0.212
1595324311.71693	228.331	0.039	3.265	322.894	0.207
1595324311.72827	228.311	0.039	3.311	322.894	0.213
1595324311.76529	228.323	0.039	3.337	322.894	0.214
1595324311.76794	228.337	0.039	3.374	323.055	0.213
1595324311.80527	228.381	0.039	3.343	323.055	0.211
1595324311.81429	228.388	0.039	3.294	323.055	0.207
1595324311.85228	228.343	0.039	3.310	323.055	0.217
1595324311.85294	228.387	0.040	3.379	323.135	0.219
1595324311.89431	228.377	0.040	3.398	323.055	0.218
1595324311.89793	228.365	0.040	3.447	323.055	0.221
1595324311.90887	228.355	0.040	3.395	322.974	0.219
1595324311.94788	228.360	0.039	3.372	323.055	0.213
1595324311.94927	228.326	0.039	3.292	322.974	0.206
1595324311.98694	228.250	0.039	3.322	323.055	0.211
1595324312.02730	228.314	0.039	3.364	322.894	0.212
1595324312.02795	228.309	0.039	3.302	323.055	0.212
1595324312.06729	228.311	0.039	3.329	322.974	0.210
1595324312.07696	228.295	0.039	3.280	322.894	0.209
1595324312.08888	228.297	0.039	3.309	322.894	0.216
1595324312.12733	228.381	0.039	3.361	322.813	0.205
1595324312.13295	228.345	0.039	3.302	322.974	0.213
1595324312.17209	228.315	0.039	3.336	322.894	0.214
1595324312.17387	228.300	0.039	3.319	322.974	0.215
1595324312.21229	228.304	0.039	3.369	322.813	0.211
1595324312.21293	228.301	0.039	3.316	322.894	0.212
1595324312.25034	228.264	0.039	3.337	322.894	0.221
1595324312.25195	228.279	0.039	3.331	323.135	0.217
1595324312.28990	228.275	0.039	3.358	322.894	0.217
1595324312.29195	228.248	0.042	3.588	322.974	0.218
1595324312.33033	228.308	0.041	3.556	323.055	0.226
1595324312.33197	228.266	0.041	3.443	322.974	0.224
1595324312.37330	228.290	0.040	3.320	322.813	0.221
1595324312.37395	228.313	0.040	3.393	322.974	0.214
1595324312.41231	228.301	0.039	3.284	323.055	0.218
1595324312.41295	228.302	0.040	3.378	322.894	0.224
1595324312.45231	228.339	0.039	3.409	322.813	0.212
1595324312.45296	228.323	0.040	3.392	322.894	0.214
1595324312.49130	228.342	0.039	3.335	322.813	0.215
1595324312.49295	228.396	0.040	3.381	322.894	0.218
1595324312.53437	228.374	0.039	3.298	323.055	0.213
1595324312.53497	228.387	0.039	3.238	322.974	0.211
1595324312.57294	228.364	0.039	3.260	322.974	0.213
1595324312.57402	228.342	0.039	3.353	323.055	0.216
1595324312.61299	228.349	0.039	3.275	322.733	0.212
1595324312.61397	228.350	0.039	3.342	322.894	0.209
1595324312.65233	228.351	0.039	3.311	322.894	0.212
1595324312.65396	228.313	0.039	3.256	322.813	0.212
1595324312.66896	228.363	0.039	3.368	322.974	0.218
1595324312.70698	228.407	0.039	3.407	323.135	0.215
1595324312.70894	228.402	0.039	3.332	323.135	0.211
1595324312.74734	228.457	0.039	3.336	323.055	0.216
1595324312.75932	228.413	0.039	3.332	323.135	0.217
1595324312.76898	228.413	0.039	3.362	323.055	0.211
1595324312.80833	228.481	0.039	3.340	323.216	0.212
1595324312.82332	228.482	0.039	3.317	323.216	0.217
1595324312.82996	228.501	0.039	3.333	323.216	0.217
1595324312.87836	228.498	0.039	3.336	323.216	0.215
1595324312.91532	228.515	0.040	3.374	323.296	0.214
1595324312.91697	228.517	0.040	3.386	323.296	0.218
1595324312.95437	228.490	0.040	3.403	323.377	0.215
1595324312.95695	228.432	0.040	3.404	323.135	0.219
1595324312.97932	228.463	0.040	3.410	323.135	0.217
1595324312.98898	228.439	0.039	3.361	323.216	0.218
1595324313.02883	228.430	0.039	3.288	323.135	0.214
1595324313.02979	228.456	0.039	3.314	323.135	0.214
1595324313.06805	228.502	0.039	3.353	323.377	0.212
1595324313.07435	228.495	0.039	3.322	323.296	0.212
1595324313.11192	228.476	0.039	3.291	323.216	0.213
1595324313.12535	228.436	0.039	3.318	323.055	0.212
1595324313.16533	228.457	0.039	3.325	323.135	0.213
1595324313.16699	228.409	0.039	3.340	323.055	0.210
1595324313.20396	228.405	0.039	3.336	323.135	0.209
1595324313.20504	228.341	0.039	3.328	322.974	0.213
1595324313.24334	228.365	0.039	3.314	322.974	0.215
1595324313.25505	228.375	0.039	3.374	323.135	0.218
1595324313.28035	228.306	0.039	3.291	322.974	0.210
1595324313.32735	228.258	0.039	3.333	322.974	0.219
1595324313.32899	228.324	0.040	3.374	322.974	0.218
1595324313.34035	228.318	0.039	3.380	323.216	0.211
1595324313.37837	228.294	0.039	3.270	322.974	0.213
1595324313.37899	228.330	0.039	3.304	322.894	0.210
1595324313.38897	228.316	0.039	3.336	322.974	0.216
1595324313.42736	228.313	0.039	3.306	322.894	0.213
1595324313.47040	228.292	0.039	3.333	322.974	0.214
1595324313.47201	228.313	0.039	3.314	322.974	0.209
1595324313.47293	228.307	0.039	3.329	322.974	0.210
1595324313.51236	228.320	0.039	3.314	322.974	0.216
1595324313.51300	228.296	0.042	3.609	322.894	0.223
1595324313.55010	228.237	0.040	3.444	322.813	0.225
1595324313.55779	228.244	0.040	3.399	322.813	0.223
1595324313.59683	228.294	0.040	3.445	322.894	0.222
1595324313.59782	228.287	0.039	3.384	322.974	0.217
1595324313.60882	228.282	0.039	3.405	322.894	0.204
1595324313.64736	228.303	0.040	3.379	322.894	0.223
1595324313.66894	228.242	0.040	3.430	322.974	0.217
1595324313.70698	228.284	0.040	3.404	322.974	0.216
1595324313.72031	228.284	0.039	3.353	322.974	0.214
1595324313.73003	228.303	0.039	3.318	322.894	0.215
1595324313.76936	228.300	0.039	3.344	322.974	0.216
1595324313.77999	228.270	0.039	3.353	322.894	0.211
1595324313.79011	228.259	0.039	3.306	322.894	0.213
1595324313.82037	228.223	0.039	3.348	322.813	0.218
1595324313.83001	228.260	0.039	3.337	322.894	0.215
1595324313.86837	228.247	0.039	3.378	322.813	0.211
1595324313.87845	228.282	0.039	3.358	322.894	0.211
1595324313.89018	228.316	0.039	3.316	322.813	0.213
1595324313.92937	228.366	0.039	3.327	322.894	0.221
1595324313.93900	228.340	0.039	3.368	322.894	0.210
1595324313.95008	228.332	0.039	3.308	322.733	0.209
1595324313.98938	228.266	0.040	3.418	322.813	0.225
1595324313.99001	228.271	0.039	3.390	322.974	0.213
1595324314.02799	228.323	0.040	3.479	322.813	0.217
1595324314.05039	228.310	0.040	3.396	322.813	0.214
1595324314.06339	228.346	0.040	3.380	323.135	0.217
1595324314.10839	228.313	0.039	3.303	323.055	0.217
1595324314.10902	228.271	0.039	3.320	322.894	0.216
1595324314.14739	228.323	0.039	3.352	322.974	0.211
1595324314.14804	228.324	0.040	3.353	323.135	0.217
1595324314.14896	228.300	0.039	3.263	322.974	0.218
1595324314.18940	228.248	0.039	3.265	322.974	0.215
1595324314.20039	228.284	0.039	3.240	322.894	0.211
1595324314.21003	228.214	0.039	3.288	322.894	0.210
1595324314.24899	228.266	0.039	3.346	323.055	0.214
1595324314.26012	228.303	0.039	3.330	323.135	0.216
1595324314.27042	228.290	0.038	3.293	322.974	0.205
1595324314.30938	228.257	0.038	3.232	322.813	0.206
1595324314.31003	228.202	0.040	3.326	322.894	0.212
1595324314.34841	228.183	0.039	3.261	322.894	0.215
1595324314.38639	228.190	0.039	3.341	322.813	0.212
1595324314.38803	228.242	0.039	3.365	322.894	0.211
1595324314.42701	228.223	0.039	3.299	322.813	0.211
1595324314.42810	228.240	0.039	3.310	322.813	0.216
1595324314.42896	228.239	0.040	3.417	322.894	0.218
1595324314.46838	228.213	0.041	3.528	322.813	0.219
1595324314.47703	228.241	0.039	3.335	322.974	0.211
1595324314.51408	228.188	0.039	3.298	322.974	0.221
1595324314.52903	228.240	0.039	3.349	322.894	0.213
1595324314.54211	228.298	0.039	3.360	322.894	0.213
1595324314.55397	228.284	0.040	3.278	322.894	0.218
1595324314.59240	228.235	0.039	3.281	322.974	0.215
1595324314.59304	228.283	0.040	3.325	322.974	0.222
1595324314.63004	228.179	0.039	3.281	322.894	0.213
1595324314.63203	228.196	0.039	3.271	322.813	0.214
1595324314.67201	228.232	0.039	3.331	322.813	0.216
1595324314.68039	228.162	0.039	3.286	322.894	0.211
1595324314.71840	228.143	0.039	3.328	322.813	0.216
1595324314.73039	228.109	0.041	3.544	322.733	0.222
1595324314.76840	228.098	0.040	3.469	322.652	0.217
1595324314.81441	228.129	0.040	3.438	322.733	0.214
1595324314.81505	228.172	0.040	3.402	322.894	0.223
1595324314.85342	228.177	0.039	3.336	322.733	0.213
1595324314.85408	228.191	0.040	3.466	322.733	0.213
1595324314.89245	228.210	0.040	3.411	322.894	0.215
1595324314.94341	228.259	0.040	3.393	322.894	0.223
1595324314.95741	228.261	0.040	3.399	323.055	0.215
1595324314.99443	228.251	0.039	3.297	322.813	0.213
1595324314.99604	228.256	0.039	3.339	323.055	0.216
1595324315.03509	228.261	0.039	3.328	322.974	0.212
1595324315.03803	228.224	0.040	3.407	322.974	0.221
1595324315.04908	228.294	0.041	3.477	323.135	0.225
1595324315.08745	228.297	0.040	3.459	322.974	0.222
1595324315.14142	228.291	0.039	3.367	323.296	0.214
1595324315.14307	228.284	0.039	3.295	323.135	0.212
1595324315.14800	228.270	0.039	3.350	323.135	0.218
1595324315.18542	228.325	0.039	3.332	323.055	0.209
1595324315.19941	228.338	0.039	3.387	323.055	0.215
1595324315.22341	228.357	0.040	3.364	323.135	0.213
1595324315.26006	228.324	0.039	3.312	323.135	0.216
1595324315.26218	228.364	0.039	3.381	323.216	0.218
1595324315.27001	228.385	0.039	3.363	323.135	0.207
1595324315.30842	228.337	0.039	3.286	323.216	0.213
1595324315.30905	228.374	0.039	3.356	323.296	0.215
1595324315.34743	228.358	0.039	3.308	323.216	0.216
1595324315.36443	228.373	0.039	3.283	323.216	0.212
1595324315.38041	228.383	0.039	3.347	323.135	0.211
1595324315.39012	228.349	0.039	3.340	323.216	0.214
1595324315.42942	228.344	0.039	3.294	323.216	0.217
1595324315.43011	228.384	0.039	3.356	323.216	0.213
1595324315.46843	228.356	0.039	3.285	323.216	0.211
1595324315.46907	228.312	0.039	3.296	323.296	0.213
1595324315.50745	228.317	0.039	3.337	323.377	0.215
1595324315.54742	228.397	0.039	3.296	323.296	0.211
1595324315.55910	228.382	0.039	3.301	323.296	0.211
1595324315.60241	228.350	0.039	3.276	323.216	0.213
1595324315.61209	228.346	0.039	3.326	323.055	0.209
1595324315.65040	228.373	0.040	3.395	323.216	0.212
1595324315.65709	228.337	0.039	3.299	323.055	0.215
1595324315.69624	228.355	0.039	3.366	323.457	0.216
1595324315.69813	228.377	0.039	3.332	323.135	0.213
1595324315.73744	228.389	0.039	3.367	323.055	0.212
1595324315.73812	228.355	0.039	3.360	323.135	0.224
1595324315.75002	228.350	0.039	3.339	323.216	0.216
1595324315.79853	228.258	0.039	3.314	322.974	0.213
1595324315.79999	228.269	0.039	3.379	323.216	0.212
1595324315.80997	228.325	0.039	3.348	323.296	0.218
1595324315.84906	228.278	0.039	3.280	322.974	0.216
1595324315.85019	228.316	0.039	3.385	323.216	0.214
1595324315.87244	228.337	0.039	3.319	323.055	0.207
1595324315.91047	228.298	0.039	3.329	323.055	0.213
1595324315.92213	228.281	0.039	3.343	323.216	0.217
1595324315.93202	228.237	0.039	3.367	322.894	0.215
1595324315.97744	228.245	0.042	3.651	322.813	0.228
1595324316.01647	228.210	0.040	3.402	322.894	0.228
1595324316.01945	228.252	0.040	3.450	322.974	0.222
1595324316.05813	228.260	0.040	3.413	322.894	0.212
1595324316.06005	228.306	0.040	3.396	322.894	0.215
1595324316.07027	228.347	0.041	3.537	322.974	0.228
1595324316.10845	228.280	0.041	3.543	322.974	0.221
1595324316.12045	228.295	0.040	3.428	322.894	0.218
1595324316.13016	228.309	0.040	3.406	322.813	0.216
1595324316.17049	228.272	0.039	3.344	322.974	0.212
1595324316.18212	228.239	0.039	3.332	323.055	0.223
1595324316.19210	228.222	0.039	3.325	322.894	0.211
1595324316.24045	228.224	0.039	3.315	322.894	0.212
1595324316.24215	228.343	0.039	3.348	322.894	0.210
1595324316.25208	228.333	0.039	3.342	323.055	0.217
1595324316.29049	228.303	0.039	3.311	322.974	0.211
1595324316.32848	228.300	0.039	3.364	322.894	0.214
1595324316.32910	228.343	0.039	3.350	322.974	0.211
1595324316.34047	228.391	0.039	3.357	323.135	0.217
1595324316.35946	228.331	0.039	3.303	323.135	0.216
1595324316.39846	228.255	0.039	3.283	322.974	0.221
1595324316.39913	228.293	0.039	3.279	322.974	0.212
1595324316.41346	228.287	0.040	3.328	323.135	0.218
1595324316.45097	228.279	0.039	3.320	323.055	0.216
1595324316.45292	228.277	0.039	3.364	323.055	0.217
1595324316.49092	228.300	0.039	3.317	322.974	0.211
1595324316.49293	228.276	0.039	3.366	322.974	0.213
1595324316.54222	228.229	0.039	3.317	323.055	0.212
1595324316.54446	228.240	0.039	3.293	322.974	0.212
1595324316.55712	228.285	0.038	3.323	322.813	0.212
1595324316.59413	228.331	0.039	3.378	322.894	0.207
1595324316.59609	228.222	0.039	3.306	322.894	0.215
1595324316.63445	228.224	0.039	3.369	322.974	0.218
1595324316.63610	228.286	0.039	3.311	322.974	0.214
1595324316.67548	228.264	0.039	3.324	322.894	0.211
1595324316.68216	228.272	0.039	3.313	322.894	0.214
1595324316.72090	228.229	0.039	3.287	322.894	0.215
1595324316.73194	228.287	0.039	3.325	322.894	0.206
1595324316.76993	228.286	0.039	3.314	322.894	0.216
1595324316.77194	228.287	0.039	3.313	322.894	0.224
1595324316.81047	228.247	0.039	3.264	322.894	0.216
1595324316.83115	228.293	0.039	3.351	322.894	0.211
1595324316.84194	228.293	0.040	3.336	323.135	0.221
1595324316.88694	228.253	0.039	3.336	323.055	0.217
1595324316.88894	228.246	0.039	3.316	323.055	0.218
1595324316.88994	228.293	0.039	3.308	322.974	0.210
1595324316.92994	228.290	0.039	3.272	322.974	0.212
1595324316.93895	228.295	0.039	3.319	323.055	0.219
1595324316.95994	228.340	0.039	3.307	323.055	0.217
1595324316.96995	228.368	0.039	3.289	323.055	0.209
1595324317.00851	228.315	0.039	3.325	322.974	0.212
1595324317.02151	228.276	0.039	3.352	323.055	0.213
1595324317.03215	228.294	0.039	3.280	323.135	0.217
1595324317.06913	228.360	0.039	3.332	322.974	0.216
1595324317.08013	228.336	0.039	3.337	323.055	0.211
1595324317.09214	228.310	0.039	3.349	322.974	0.213
1595324317.13050	228.286	0.040	3.473	322.974	0.216
1595324317.14147	228.267	0.040	3.432	322.813	0.216
1595324317.15314	228.240	0.040	3.469	322.894	0.215
1595324317.19051	228.240	0.042	3.604	322.974	0.234
1595324317.19214	228.208	0.040	3.381	322.974	0.218
1595324317.22902	228.205	0.041	3.469	322.894	0.221
1595324317.24553	228.253	0.039	3.341	322.813	0.213
1595324317.25751	228.254	0.040	3.386	322.894	0.215
1595324317.29548	228.250	0.040	3.319	322.894	0.214
1595324317.30847	228.215	0.040	3.421	322.894	0.222
1595324317.34554	228.276	0.040	3.369	322.974	0.219
1595324317.34811	228.290	0.041	3.418	323.055	0.218
1595324317.34922	228.251	0.040	3.290	323.055	0.222
1595324317.38729	228.263	0.040	3.340	322.974	0.216
1595324317.40023	228.353	0.039	3.378	322.974	0.215
1595324317.41201	228.325	0.039	3.325	322.974	0.216
1595324317.45051	228.317	0.039	3.374	323.135	0.213
1595324317.46151	228.324	0.039	3.295	322.974	0.212
1595324317.47251	228.347	0.039	3.381	323.135	0.214
1595324317.50915	228.376	0.039	3.345	323.055	0.213
1595324317.51015	228.365	0.039	3.330	323.135	0.211
1595324317.54851	228.373	0.039	3.327	323.055	0.216
1595324317.56114	228.366	0.039	3.340	323.216	0.214
1595324317.57220	228.403	0.039	3.305	322.974	0.212
1595324317.60911	228.372	0.040	3.386	323.055	0.216
1595324317.62025	228.393	0.040	3.352	323.135	0.222
1595324317.63451	228.393	0.039	3.347	323.135	0.214
1595324317.67254	228.432	0.040	3.372	323.135	0.214
1595324317.71059	228.473	0.039	3.377	323.377	0.216
1595324317.75154	228.445	0.039	3.317	323.216	0.215
1595324317.75315	228.461	0.039	3.366	323.216	0.212
1595324317.76513	228.490	0.040	3.409	323.377	0.211
1595324317.80319	228.535	0.039	3.292	323.377	0.218
1595324317.80415	228.508	0.039	3.336	323.377	0.219
1595324317.82014	228.553	0.039	3.344	323.296	0.213
1595324317.83323	228.566	0.039	3.363	323.377	0.213
1595324317.87053	228.562	0.039	3.332	323.377	0.215
1595324317.88152	228.591	0.039	3.350	323.538	0.218
1595324317.89219	228.520	0.039	3.326	323.377	0.221
1595324317.92917	228.590	0.039	3.392	323.457	0.213
1595324317.93020	228.580	0.039	3.284	323.296	0.218
1595324317.96853	228.561	0.039	3.313	323.377	0.217
1595324317.98515	228.543	0.039	3.319	323.296	0.218
1595324317.99421	228.564	0.039	3.365	323.377	0.214
1595324318.03152	228.514	0.039	3.317	323.296	0.213
1595324318.07654	228.535	0.039	3.395	323.377	0.215
1595324318.07822	228.471	0.039	3.305	323.216	0.217
1595324318.09113	228.494	0.039	3.348	323.296	0.211
1595324318.12910	228.496	0.040	3.353	323.377	0.214
1595324318.13996	228.507	0.039	3.319	323.457	0.216
1595324318.15059	228.480	0.040	3.392	323.377	0.221
1595324318.19257	228.517	0.040	3.406	323.296	0.215
1595324318.21154	228.407	0.040	3.318	323.135	0.217
1595324318.24953	228.395	0.039	3.303	323.135	0.218
1595324318.25022	228.450	0.039	3.300	323.135	0.210
1595324318.28854	228.379	0.039	3.246	323.135	0.211
1595324318.30516	228.342	0.039	3.255	323.135	0.211
1595324318.31325	228.376	0.039	3.267	323.055	0.216
1595324318.35050	228.343	0.039	3.280	323.135	0.212
1595324318.36154	228.370	0.040	3.348	323.135	0.215
1595324318.37118	228.345	0.042	3.567	322.974	0.228
1595324318.40958	228.344	0.041	3.498	322.974	0.225
