# timestamp	V	A	W	V	A
1595323988.96835	227.980	0.039	3.261	322.733	0.213
1595323989.00735	228.053	0.038	3.304	322.652	0.207
1595323989.01798	228.022	0.039	3.303	322.652	0.210
1595323989.02796	228.040	0.038	3.304	322.652	0.206
1595323989.06835	227.969	0.039	3.297	322.733	0.215
1595323989.06901	228.010	0.039	3.277	322.813	0.214
1595323989.10696	228.003	0.038	3.323	322.652	0.209
1595323989.15639	228.068	0.039	3.348	322.652	0.209
1595323989.15936	228.095	0.039	3.321	322.894	0.211
1595323989.16402	228.026	0.039	3.259	322.813	0.213
1595323989.20198	228.119	0.039	3.323	322.894	0.211
1595323989.20307	228.091	0.039	3.298	322.894	0.213
1595323989.21604	228.080	0.039	3.289	322.813	0.210
1595323989.22701	228.097	0.039	3.331	322.813	0.212
1595323989.26436	228.036	0.039	3.225	322.894	0.216
1595323989.27600	228.123	0.040	3.357	322.813	0.221
1595323989.28804	228.109	0.040	3.337	322.894	0.218
1595323989.32737	228.066	0.040	3.491	322.813	0.217
1595323989.34837	228.061	0.039	3.261	322.813	0.212
1595323989.38914	228.074	0.039	3.242	322.733	0.214
1595323989.39001	228.074	0.039	3.330	322.733	0.212
1595323989.42795	228.071	0.039	3.312	322.813	0.216
1595323989.43936	228.060	0.038	3.292	322.733	0.212
1595323989.44798	228.021	0.038	3.277	322.894	0.206
1595323989.48839	228.113	0.039	3.242	322.733	0.210
1595323989.49838	228.086	0.039	3.280	322.894	0.212
1595323989.50903	228.069	0.039	3.319	322.733	0.222
1595323989.55643	228.063	0.039	3.340	322.813	0.211
1595323989.59939	228.074	0.039	3.336	322.813	0.215
1595323989.60002	228.047	0.039	3.311	322.813	0.215
1595323989.61199	228.059	0.039	3.251	322.974	0.216
1595323989.65038	228.027	0.039	3.263	322.813	0.211
1595323989.65837	227.982	0.039	3.290	322.733	0.211
1595323989.66804	228.005	0.039	3.278	322.652	0.215
1595323989.70838	228.002	0.039	3.294	322.652	0.221
1595323989.70903	227.993	0.039	3.309	322.652	0.211
1595323989.74739	227.982	0.039	3.293	322.733	0.212
1595323989.76840	227.983	0.039	3.336	322.652	0.216
1595323989.80938	228.011	0.040	3.456	322.652	0.219
1595323989.81701	227.970	0.041	3.529	322.733	0.217
1595323989.82905	227.916	0.039	3.311	322.572	0.219
1595323989.86937	227.956	0.040	3.410	322.572	0.216
1595323989.87005	227.934	0.039	3.367	322.572	0.215
1595323989.90839	227.943	0.040	3.387	322.492	0.213
1595323989.92402	227.960	0.040	3.457	322.572	0.214
1595323989.96241	227.947	0.039	3.311	322.572	0.212
1595323990.02041	227.938	0.039	3.330	322.572	0.215
1595323990.02206	227.968	0.040	3.409	322.572	0.211
1595323990.03540	227.927	0.040	3.422	322.572	0.219
1595323990.04705	227.951	0.039	3.313	322.572	0.214
1595323990.08541	227.979	0.039	3.307	322.652	0.211
1595323990.08703	227.951	0.039	3.301	322.572	0.211
1595323990.12538	227.940	0.039	3.326	322.652	0.212
1595323990.16448	227.889	0.039	3.302	322.652	0.213
1595323990.16499	227.946	0.039	3.296	322.492	0.215
1595323990.17894	227.965	0.039	3.269	322.652	0.205
1595323990.18698	228.005	0.039	3.287	322.813	0.214
1595323990.22399	227.956	0.039	3.289	322.813	0.214
1595323990.23587	227.984	0.039	3.307	322.733	0.216
1595323990.24686	228.006	0.038	3.282	322.572	0.205
1595323990.28740	227.955	0.039	3.250	322.572	0.205
1595323990.30841	227.907	0.039	3.243	322.733	0.215
1595323990.34740	227.943	0.039	3.330	322.652	0.213
1595323990.35406	227.906	0.039	3.293	322.572	0.210
1595323990.39242	227.903	0.040	3.386	322.572	0.217
1595323990.40741	227.876	0.038	3.227	322.572	0.212
1595323990.44741	227.889	0.039	3.257	322.411	0.213
1595323990.46006	227.863	0.039	3.263	322.492	0.212
1595323990.49843	227.831	0.039	3.272	322.492	0.211
1595323990.51041	227.772	0.039	3.285	322.492	0.215
1595323990.54841	227.823	0.039	3.280	322.411	0.210
1595323990.59243	227.833	0.039	3.288	322.492	0.215
1595323990.59407	227.846	0.039	3.333	322.492	0.212
1595323990.63747	227.851	0.039	3.296	322.492	0.213
1595323990.63904	227.849	0.039	3.289	322.572	0.209
1595323990.65803	227.821	0.039	3.322	322.652	0.221
1595323990.69543	227.808	0.039	3.268	322.411	0.209
1595323990.69707	227.820	0.039	3.259	322.411	0.213
1595323990.70703	227.824	0.039	3.290	322.572	0.210
1595323990.74745	227.852	0.039	3.287	322.652	0.219
1595323990.76942	227.851	0.039	3.281	322.492	0.211
1595323990.80845	227.814	0.039	3.297	322.411	0.213
1595323990.82707	227.856	0.039	3.332	322.492	0.215
1595323990.86405	227.843	0.039	3.293	322.411	0.214
1595323990.90343	227.836	0.039	3.293	322.492	0.209
1595323990.90406	227.814	0.039	3.283	322.411	0.212
1595323990.91744	227.789	0.038	3.259	322.331	0.210
1595323990.95407	227.839	0.039	3.330	322.492	0.222
1595323990.95507	227.816	0.039	3.267	322.492	0.210
1595323990.96707	227.841	0.039	3.233	322.411	0.215
1595323991.00743	227.796	0.039	3.262	322.492	0.212
1595323991.00807	227.745	0.039	3.273	322.572	0.218
1595323991.04506	227.821	0.039	3.291	322.411	0.213
1595323991.05214	227.844	0.040	3.369	322.492	0.212
1595323991.08895	227.794	0.040	3.402	322.492	0.222
1595323991.08985	227.816	0.042	3.538	322.572	0.235
1595323991.12849	227.763	0.039	3.351	322.492	0.214
1595323991.13844	227.843	0.041	3.478	322.572	0.221
1595323991.14809	227.835	0.039	3.287	322.492	0.215
1595323991.18545	227.821	0.040	3.325	322.572	0.221
1595323991.18706	227.766	0.039	3.302	322.652	0.215
1595323991.22406	227.732	0.040	3.347	322.492	0.213
1595323991.26812	227.806	0.039	3.331	322.411	0.215
1595323991.26903	227.765	0.039	3.268	322.492	0.217
1595323991.27008	227.742	0.039	3.275	322.411	0.215
1595323991.30847	227.729	0.040	3.439	322.331	0.219
1595323991.31710	227.703	0.039	3.339	322.331	0.212
1595323991.35420	227.713	0.039	3.299	322.331	0.209
1595323991.35708	227.666	0.039	3.313	322.250	0.214
1595323991.36814	227.684	0.039	3.334	322.331	0.211
1595323991.40547	227.698	0.040	3.392	322.331	0.216
1595323991.40707	227.617	0.040	3.438	322.411	0.213
1595323991.44449	227.694	0.040	3.377	322.411	0.221
1595323991.48623	227.680	0.039	3.260	322.331	0.211
1595323991.48803	227.665	0.039	3.300	322.411	0.211
1595323991.48913	227.606	0.039	3.255	322.331	0.206
1595323991.52747	227.643	0.039	3.287	322.250	0.218
1595323991.56747	227.636	0.039	3.270	322.492	0.215
1595323991.57411	227.629	0.039	3.292	322.411	0.209
1595323991.61346	227.588	0.039	3.296	322.250	0.213
1595323991.65749	227.626	0.039	3.324	322.331	0.212
1595323991.66408	227.633	0.039	3.284	322.250	0.215
1595323991.67606	227.649	0.039	3.249	322.250	0.211
1595323991.68920	227.611	0.039	3.231	322.331	0.211
1595323991.71746	227.648	0.039	3.302	322.170	0.214
1595323991.72708	227.650	0.039	3.327	322.331	0.214
1595323991.76448	227.614	0.039	3.285	322.250	0.213
1595323991.77651	227.607	0.039	3.311	322.411	0.210
1595323991.78712	227.586	0.039	3.298	322.250	0.216
1595323991.82446	227.608	0.039	3.249	322.250	0.215
1595323991.83610	227.613	0.039	3.311	322.170	0.214
1595323991.84814	227.611	0.039	3.286	322.170	0.215
1595323991.88512	227.580	0.039	3.291	322.331	0.216
1595323991.92347	227.633	0.039	3.327	322.170	0.218
1595323991.92511	227.642	0.039	3.279	322.411	0.212
1595323991.92709	227.605	0.039	3.303	322.250	0.209
1595323991.96848	227.609	0.039	3.293	322.411	0.216
1595323991.96947	227.532	0.038	3.241	322.250	0.215
1595323992.00798	227.559	0.039	3.309	322.170	0.216
1595323992.01394	227.543	0.039	3.220	322.089	0.207
1595323992.03747	227.570	0.039	3.242	322.170	0.216
1595323992.08547	227.581	0.039	3.264	322.089	0.212
1595323992.08709	227.511	0.039	3.296	322.089	0.214
1595323992.08808	227.559	0.038	3.238	322.089	0.213
1595323992.12551	227.560	0.039	3.256	322.009	0.212
1595323992.13550	227.546	0.039	3.259	322.089	0.212
1595323992.15750	227.515	0.039	3.281	321.928	0.217
1595323992.16810	227.497	0.038	3.288	322.170	0.210
1595323992.20749	227.539	0.039	3.323	321.928	0.215
1595323992.20913	227.523	0.039	3.332	321.928	0.205
1595323992.24750	227.570	0.039	3.318	322.089	0.214
1595323992.28515	227.492	0.039	3.292	322.089	0.214
1595323992.28713	227.529	0.039	3.309	322.009	0.217
1595323992.28807	227.513	0.039	3.344	322.089	0.214
1595323992.32649	227.526	0.039	3.333	322.089	0.213
1595323992.32813	227.537	0.040	3.364	322.089	0.226
1595323992.36648	227.510	0.041	3.544	322.170	0.223
1595323992.36815	227.517	0.040	3.389	322.170	0.215
1595323992.41016	227.521	0.040	3.419	322.089	0.223
1595323992.41206	227.508	0.040	3.370	322.089	0.224
1595323992.44949	227.476	0.040	3.399	322.170	0.217
1595323992.45010	227.513	0.040	3.340	322.089	0.216
1595323992.48851	227.513	0.042	3.570	322.089	0.224
1595323992.49014	227.518	0.040	3.341	322.009	0.218
1595323992.53016	227.474	0.039	3.278	322.009	0.216
1595323992.53207	227.496	0.040	3.355	322.009	0.216
1595323992.57050	227.511	0.039	3.298	322.009	0.211
1595323992.57214	227.521	0.039	3.295	322.009	0.211
1595323992.60950	227.548	0.040	3.420	321.928	0.218
1595323992.61011	227.473	0.039	3.304	322.009	0.214
1595323992.64853	227.539	0.039	3.339	322.089	0.211
1595323992.65014	227.515	0.039	3.311	321.928	0.214
1595323992.68914	227.589	0.039	3.338	322.170	0.216
1595323992.69951	227.577	0.039	3.311	322.170	0.218
1595323992.73851	227.535	0.039	3.277	322.009	0.211
1595323992.73915	227.571	0.039	3.316	322.089	0.213
1595323992.77711	227.579	0.039	3.289	322.089	0.215
1595323992.77826	227.582	0.039	3.306	322.170	0.222
1595323992.81649	227.562	0.039	3.283	322.250	0.218
1595323992.81813	227.593	0.039	3.311	322.170	0.214
1595323992.83953	227.635	0.039	3.298	322.250	0.215
1595323992.86050	227.639	0.039	3.262	322.250	0.215
1595323992.89853	227.599	0.039	3.240	322.170	0.214
1595323992.90050	227.567	0.039	3.246	322.250	0.213
1595323992.90914	227.628	0.039	3.280	322.250	0.212
1595323992.94755	227.609	0.039	3.262	322.089	0.216
1595323992.98050	227.639	0.039	3.273	322.250	0.215
1595323993.01951	227.619	0.039	3.254	322.170	0.212
1595323993.02113	227.662	0.039	3.282	322.170	0.212
1595323993.02951	227.741	0.039	3.316	322.331	0.214
1595323993.06753	227.730	0.038	3.224	322.331	0.209
1595323993.06916	227.777	0.039	3.265	322.250	0.202
1595323993.10755	227.768	0.039	3.305	322.411	0.214
1595323993.12956	227.873	0.039	3.340	322.492	0.216
1595323993.16752	227.852	0.039	3.262	322.411	0.210
1595323993.16917	227.789	0.039	3.247	322.572	0.215
1595323993.20714	227.826	0.039	3.291	322.572	0.218
1595323993.21822	227.824	0.039	3.246	322.411	0.211
1595323993.25827	227.827	0.039	3.299	322.492	0.215
1595323993.25919	227.779	0.039	3.278	322.572	0.213
1595323993.30855	227.748	0.039	3.220	322.572	0.216
1595323993.30917	227.739	0.039	3.277	322.331	0.211
1595323993.31012	227.743	0.039	3.266	322.411	0.213
1595323993.33853	227.705	0.039	3.237	322.331	0.218
1595323993.35017	227.715	0.039	3.257	322.411	0.213
1595323993.38818	227.660	0.039	3.240	322.411	0.218
1595323993.39253	227.721	0.039	3.273	322.572	0.219
1595323993.42918	227.747	0.039	3.277	322.492	0.215
1595323993.43017	227.795	0.039	3.271	322.411	0.212
1595323993.45053	227.801	0.039	3.298	322.492	0.210
1595323993.49053	227.799	0.039	3.244	322.572	0.218
1595323993.49916	227.837	0.040	3.382	322.572	0.218
1595323993.50924	227.804	0.040	3.396	322.331	0.215
1595323993.55758	227.808	0.040	3.417	322.492	0.213
1595323993.56915	227.756	0.039	3.252	322.331	0.212
1595323993.60753	227.772	0.039	3.301	322.331	0.213
1595323993.60918	227.777	0.039	3.286	322.411	0.209
1595323993.64719	227.819	0.039	3.348	322.411	0.216
1595323993.66057	227.819	0.042	3.598	322.411	0.237
1595323993.69911	227.797	0.040	3.371	322.492	0.222
1595323993.70100	227.792	0.040	3.313	322.331	0.213
1595323993.70969	227.804	0.041	3.451	322.411	0.224
1595323993.74860	227.786	0.040	3.327	322.492	0.219
1595323993.75714	227.812	0.040	3.348	322.411	0.218
1595323993.76959	227.761	0.040	3.401	322.411	0.216
1595323993.80816	227.798	0.039	3.317	322.411	0.213
1595323993.82022	227.768	0.039	3.368	322.411	0.217
1595323993.83014	227.798	0.040	3.373	322.492	0.217
1595323993.86959	227.816	0.039	3.373	322.492	0.213
1595323993.87315	227.760	0.039	3.378	322.492	0.216
1595323993.91057	227.784	0.039	3.362	322.411	0.218
1595323993.94959	227.756	0.039	3.265	322.492	0.216
1595323993.95113	227.771	0.038	3.269	322.250	0.212
1595323993.96053	227.778	0.039	3.252	322.492	0.207
1595323993.99834	227.742	0.039	3.279	322.250	0.212
1595323993.99920	227.753	0.039	3.320	322.492	0.217
1595323994.05155	227.719	0.039	3.315	322.331	0.214
1595323994.05419	227.765	0.039	3.275	322.331	0.211
1595323994.05520	227.755	0.039	3.295	322.411	0.213
1595323994.09433	227.666	0.039	3.277	322.170	0.209
1595323994.09520	227.722	0.039	3.348	322.331	0.216
1595323994.13655	227.768	0.039	3.273	322.250	0.214
1595323994.13820	227.732	0.039	3.280	322.250	0.214
1595323994.14968	227.759	0.039	3.306	322.331	0.212
1595323994.18655	227.688	0.039	3.235	322.331	0.215
1595323994.18820	227.718	0.039	3.312	322.331	0.214
1595323994.22562	227.712	0.039	3.285	322.250	0.212
1595323994.26562	227.751	0.039	3.303	322.411	0.210
1595323994.26616	227.784	0.039	3.284	322.492	0.210
1595323994.27834	227.704	0.039	3.305	322.492	0.214
1595323994.31523	227.699	0.039	3.248	322.331	0.213
1595323994.31614	227.684	0.039	3.235	322.250	0.205
1595323994.32818	227.692	0.039	3.255	322.250	0.209
1595323994.36561	227.681	0.039	3.250	322.331	0.213
1595323994.37558	227.619	0.038	3.222	322.250	0.210
1595323994.41363	227.696	0.039	3.256	322.170	0.206
1595323994.41421	227.644	0.039	3.269	322.170	0.209
1595323994.45379	227.694	0.039	3.273	322.411	0.215
1595323994.45620	227.680	0.038	3.242	322.250	0.212
1595323994.46856	227.690	0.039	3.282	322.170	0.211
1595323994.50856	227.638	0.039	3.290	322.170	0.214
1595323994.50921	227.674	0.039	3.310	322.089	0.212
1595323994.54618	227.700	0.042	3.598	322.250	0.229
1595323994.58965	227.703	0.042	3.629	322.170	0.229
1595323994.59023	227.711	0.040	3.375	322.250	0.219
1595323994.59911	227.693	0.040	3.375	322.250	0.222
1595323994.60912	227.757	0.039	3.342	322.331	0.217
1595323994.64659	227.690	0.039	3.302	322.250	0.212
1595323994.65821	227.702	0.039	3.343	322.250	0.212
1595323994.66638	227.702	0.039	3.268	322.250	0.214
1595323994.70457	227.642	0.039	3.285	322.250	0.218
1595323994.71720	227.677	0.039	3.307	322.250	0.216
1595323994.72822	227.694	0.039	3.303	322.331	0.215
1595323994.77658	227.722	0.039	3.310	322.250	0.216
1595323994.81658	227.744	0.039	3.286	322.250	0.214
1595323994.82660	227.671	0.039	3.298	322.331	0.215
1595323994.83823	227.684	0.039	3.302	322.009	0.209
1595323994.84924	227.635	0.039	3.272	322.170	0.214
1595323994.88859	227.703	0.039	3.314	322.250	0.216
1595323994.88923	227.662	0.039	3.366	322.250	0.218
1595323994.92659	227.627	0.040	3.393	322.331	0.213
1595323994.93524	227.732	0.041	3.508	322.331	0.222
1595323994.97366	227.691	0.040	3.415	322.331	0.226
1595323995.01365	227.647	0.040	3.412	322.331	0.225
1595323995.01426	227.617	0.040	3.355	322.250	0.223
1595323995.03059	227.633	0.040	3.296	322.250	0.222
1595323995.06824	227.638	0.039	3.331	322.089	0.224
1595323995.07958	227.644	0.040	3.409	322.250	0.221
1595323995.08858	227.661	0.040	3.385	322.170	0.214
1595323995.12659	227.610	0.040	3.336	322.250	0.216
1595323995.13966	227.666	0.040	3.432	322.250	0.223
1595323995.14924	227.672	0.040	3.392	322.250	0.218
1595323995.18659	227.723	0.039	3.360	322.331	0.212
1595323995.19766	227.699	0.039	3.294	322.250	0.214
1595323995.20921	227.722	0.039	3.343	322.250	0.217
1595323995.24965	227.791	0.039	3.337	322.331	0.214
1595323995.25917	227.780	0.039	3.320	322.411	0.209
1595323995.26918	227.763	0.039	3.227	322.170	0.210
1595323995.30910	227.730	0.039	3.263	322.250	0.211
1595323995.31006	227.757	0.039	3.260	322.411	0.216
1595323995.34807	227.767	0.039	3.310	322.331	0.216
1595323995.39061	227.750	0.039	3.243	322.331	0.212
1595323995.39124	227.740	0.039	3.254	322.250	0.209
1595323995.40361	227.697	0.039	3.280	322.170	0.213
1595323995.44027	227.728	0.039	3.332	322.331	0.217
1595323995.44124	227.757	0.039	3.297	322.411	0.214
1595323995.46061	227.746	0.039	3.316	322.331	0.212
1595323995.49842	227.742	0.039	3.321	322.331	0.217
1595323995.50025	227.715	0.039	3.292	322.411	0.215
1595323995.54062	227.772	0.039	3.332	322.250	0.214
1595323995.54125	227.748	0.039	3.334	322.250	0.214
1595323995.57962	227.796	0.039	3.286	322.250	0.212
1595323995.58026	227.738	0.040	3.427	322.331	0.224
1595323995.59059	227.792	0.040	3.415	322.250	0.214
1595323995.62864	227.754	0.040	3.439	322.411	0.217
1595323995.62926	227.788	0.039	3.296	322.331	0.212
1595323995.66824	227.772	0.039	3.325	322.411	0.215
1595323995.66930	227.730	0.039	3.288	322.411	0.214
1595323995.70865	227.801	0.039	3.310	322.250	0.210
1595323995.74862	227.849	0.039	3.363	322.331	0.214
1595323995.74926	227.823	0.038	3.284	322.411	0.209
1595323995.78661	227.754	0.038	3.286	322.411	0.212
1595323995.79561	227.757	0.039	3.285	322.250	0.212
1595323995.83328	227.719	0.039	3.306	322.170	0.211
1595323995.83420	227.802	0.039	3.332	322.250	0.214
1595323995.87367	227.796	0.039	3.294	322.411	0.213
1595323995.89226	227.771	0.039	3.293	322.250	0.209
1595323995.93063	227.761	0.039	3.313	322.170	0.217
1595323995.93925	227.767	0.039	3.296	322.411	0.223
1595323995.95132	227.754	0.039	3.300	322.331	0.212
1595323995.98972	227.794	0.039	3.333	322.411	0.219
1595323995.99029	227.757	0.039	3.291	322.250	0.214
1595323996.03064	227.754	0.039	3.306	322.331	0.219
1595323996.03926	227.764	0.039	3.319	322.250	0.215
1595323996.07863	227.741	0.039	3.297	322.331	0.211
1595323996.07928	227.727	0.039	3.321	322.250	0.213
1595323996.08923	227.792	0.039	3.356	322.331	0.214
1595323996.12663	227.769	0.039	3.293	322.331	0.210
1595323996.13528	227.812	0.039	3.325	322.331	0.214
1595323996.17463	227.744	0.039	3.287	322.492	0.215
1595323996.17527	227.785	0.040	3.500	322.250	0.221
1595323996.21530	227.775	0.040	3.466	322.250	0.226
1595323996.25427	227.779	0.040	3.422	322.170	0.219
1595323996.25529	227.685	0.040	3.378	322.250	0.216
1595323996.29324	227.757	0.039	3.359	322.250	0.217
1595323996.29463	227.732	0.039	3.372	322.250	0.211
1595323996.33369	227.731	0.039	3.371	322.170	0.214
1595323996.33429	227.691	0.040	3.312	322.170	0.218
1595323996.37321	227.611	0.040	3.371	322.170	0.223
1595323996.37425	227.668	0.039	3.327	322.170	0.217
1595323996.41368	227.649	0.039	3.305	322.250	0.206
1595323996.41423	227.644	0.039	3.303	322.170	0.214
1595323996.45373	227.612	0.040	3.440	322.089	0.225
1595323996.45429	227.583	0.039	3.301	322.331	0.218
1595323996.49373	227.612	0.039	3.261	322.170	0.211
1595323996.53664	227.626	0.039	3.332	322.250	0.213
1595323996.53830	227.672	0.039	3.326	322.250	0.215
1595323996.55027	227.709	0.039	3.327	322.170	0.216
1595323996.58867	227.703	0.039	3.283	322.089	0.214
1595323996.59530	227.730	0.039	3.364	322.250	0.212
1595323996.63371	227.692	0.040	3.420	322.250	0.218
1595323996.63832	227.705	0.039	3.369	322.170	0.216
1595323996.67524	227.613	0.040	3.427	322.170	0.217
1595323996.67626	227.705	0.039	3.385	322.250	0.215
1595323996.72542	227.674	0.039	3.273	322.250	0.216
1595323996.72623	227.676	0.039	3.283	322.170	0.214
1595323996.72924	227.679	0.039	3.253	322.250	0.213
1595323996.74971	227.616	0.039	3.264	322.170	0.212
1595323996.78632	227.680	0.039	3.315	322.250	0.214
1595323996.80666	227.665	0.038	3.238	322.250	0.214
1595323996.80830	227.624	0.039	3.259	322.170	0.215
1595323996.85516	227.665	0.039	3.306	322.170	0.215
1595323996.89312	227.682	0.039	3.287	322.250	0.222
1595323996.89412	227.652	0.039	3.260	322.250	0.214
1595323996.93113	227.693	0.039	3.299	322.331	0.211
1595323996.93312	227.627	0.039	3.217	322.411	0.215
1595323996.97112	227.634	0.039	3.301	322.331	0.214
1595323996.97313	227.627	0.038	3.239	322.089	0.211
1595323996.99908	227.606	0.039	3.255	322.089	0.216
1595323997.03670	227.662	0.039	3.252	322.089	0.214
1595323997.03832	227.647	0.039	3.279	322.331	0.213
1595323997.05928	227.564	0.038	3.251	322.170	0.213
1595323997.07040	227.579	0.039	3.313	322.009	0.213
1595323997.10827	227.544	0.039	3.294	322.009	0.210
