# timestamp	V	A	W	V	A
1595324980.24636	228.674	0.039	3.265	323.699	0.214
1595324980.28474	228.679	0.040	3.369	323.618	0.216
1595324980.30773	228.695	0.039	3.265	323.779	0.217
1595324980.34573	228.736	0.039	3.321	323.860	0.218
1595324980.34636	228.719	0.039	3.308	323.779	0.217
1595324980.38472	228.748	0.039	3.294	323.779	0.216
1595324980.43574	228.746	0.039	3.253	323.779	0.213
1595324980.43637	228.741	0.039	3.281	324.101	0.210
1595324980.44634	228.721	0.039	3.247	323.779	0.211
1595324980.48474	228.740	0.039	3.256	323.699	0.213
1595324980.48537	228.731	0.039	3.244	323.779	0.213
1595324980.52276	228.719	0.039	3.249	323.860	0.217
1595324980.53233	228.704	0.039	3.327	323.860	0.216
1595324980.55533	228.709	0.042	3.539	323.860	0.225
1595324980.60274	228.724	0.041	3.465	323.779	0.224
1595324980.60534	228.744	0.041	3.422	323.779	0.222
1595324980.61673	228.704	0.039	3.334	323.779	0.216
1595324980.62739	228.733	0.039	3.312	323.779	0.219
1595324980.66574	228.747	0.040	3.385	323.940	0.216
1595324980.67673	228.749	0.040	3.433	323.779	0.216
1595324980.68638	228.770	0.039	3.358	323.940	0.221
1595324980.73273	228.743	0.040	3.431	323.940	0.217
1595324980.77043	228.722	0.039	3.286	324.021	0.215
1595324980.77134	228.703	0.039	3.220	323.940	0.214
1595324980.81175	228.720	0.039	3.310	323.779	0.224
1595324980.81237	228.707	0.040	3.382	324.021	0.216
1595324980.85078	228.693	0.040	3.373	323.860	0.215
1595324980.85237	228.667	0.040	3.406	323.779	0.212
1595324980.87439	228.650	0.039	3.281	323.779	0.219
1595324980.91276	228.666	0.039	3.274	323.779	0.217
1595324980.91438	228.656	0.039	3.286	323.779	0.213
1595324980.93436	228.676	0.039	3.242	323.860	0.211
1595324980.94752	228.706	0.039	3.320	323.699	0.216
1595324980.98574	228.744	0.039	3.336	323.860	0.221
1595324980.99674	228.692	0.038	3.290	323.779	0.209
1595324981.00741	228.656	0.039	3.279	323.699	0.211
1595324981.04579	228.639	0.039	3.324	323.618	0.213
1595324981.05675	228.669	0.039	3.290	323.779	0.217
1595324981.06639	228.652	0.039	3.364	323.779	0.211
1595324981.10478	228.677	0.039	3.220	323.860	0.216
1595324981.10639	228.680	0.039	3.332	323.860	0.211
1595324981.14444	228.676	0.039	3.289	323.779	0.215
1595324981.15675	228.808	0.040	3.370	323.940	0.219
1595324981.16751	228.857	0.039	3.301	324.021	0.216
1595324981.20654	228.882	0.039	3.323	324.101	0.210
1595324981.22136	228.940	0.039	3.304	324.182	0.214
1595324981.25976	228.937	0.039	3.282	324.182	0.216
1595324981.26041	228.907	0.039	3.315	324.101	0.214
1595324981.26536	228.936	0.038	3.242	324.182	0.209
1595324981.30275	228.950	0.039	3.294	324.101	0.211
1595324981.31639	228.937	0.039	3.288	324.262	0.211
1595324981.32747	228.909	0.039	3.275	324.101	0.212
1595324981.36675	228.914	0.039	3.330	324.101	0.214
1595324981.37675	228.921	0.039	3.256	324.101	0.210
1595324981.38642	228.914	0.038	3.200	324.101	0.204
1595324981.42477	228.899	0.039	3.324	324.101	0.210
1595324981.42641	228.924	0.039	3.313	324.021	0.212
1595324981.46677	228.903	0.039	3.281	323.940	0.206
1595324981.48246	228.903	0.039	3.292	324.021	0.210
1595324981.49135	228.910	0.039	3.283	324.021	0.211
1595324981.52977	228.899	0.039	3.305	324.021	0.216
1595324981.56778	228.947	0.039	3.295	324.343	0.217
1595324981.56943	228.934	0.038	3.251	324.343	0.211
1595324981.57777	228.931	0.039	3.247	324.262	0.214
1595324981.58743	228.953	0.039	3.286	324.101	0.210
1595324981.62539	228.980	0.039	3.280	324.182	0.210
1595324981.63778	228.929	0.039	3.328	324.182	0.212
1595324981.66241	228.948	0.038	3.296	324.101	0.206
1595324981.70230	228.924	0.039	3.326	324.182	0.211
1595324981.70648	228.854	0.039	3.287	324.101	0.217
1595324981.74452	228.864	0.039	3.304	324.021	0.213
1595324981.74654	228.853	0.042	3.618	324.262	0.227
1595324981.78457	228.869	0.040	3.420	324.101	0.222
1595324981.80356	228.842	0.040	3.381	324.182	0.216
1595324981.80542	228.776	0.039	3.345	323.940	0.216
1595324981.84480	228.828	0.039	3.406	324.262	0.213
1595324981.89042	228.821	0.041	3.471	324.101	0.223
1595324981.89145	228.829	0.041	3.484	324.101	0.226
1595324981.89236	228.815	0.041	3.551	324.021	0.229
1595324981.91758	227.317	0.036	2.792	322.813	0.227
1595324981.95580	228.280	0.042	3.539	322.974	0.221
1595324981.95644	228.468	0.039	3.398	323.296	0.207
1595324981.99479	228.685	0.039	3.335	323.538	0.212
1595324981.99539	228.647	0.039	3.300	323.618	0.209
1595324982.01679	228.691	0.039	3.299	323.779	0.206
1595324982.05483	228.685	0.039	3.288	323.618	0.209
1595324982.05542	228.633	0.039	3.320	323.779	0.213
1595324982.07079	228.735	0.039	3.325	323.779	0.213
1595324982.10941	228.672	0.038	3.232	323.860	0.213
1595324982.11778	228.694	0.039	3.301	323.779	0.209
1595324982.12759	228.647	0.039	3.296	323.860	0.212
1595324982.16580	228.620	0.039	3.301	323.779	0.214
1595324982.17678	228.604	0.038	3.281	323.699	0.211
1595324982.18644	228.632	0.039	3.337	323.779	0.212
1595324982.22448	228.589	0.039	3.230	323.699	0.214
1595324982.22637	228.561	0.039	3.201	323.699	0.221
1595324982.26482	228.575	0.039	3.280	323.779	0.217
1595324982.31182	228.581	0.039	3.232	323.618	0.215
1595324982.31246	228.566	0.038	3.227	323.618	0.211
1595324982.31578	228.581	0.039	3.309	323.618	0.209
1595324982.35484	228.549	0.039	3.270	323.457	0.213
1595324982.35540	228.528	0.039	3.318	323.538	0.218
1595324982.37681	228.573	0.038	3.255	323.538	0.211
1595324982.41495	228.559	0.039	3.279	323.538	0.204
1595324982.41640	228.613	0.039	3.317	323.538	0.217
1595324982.42980	228.556	0.038	3.267	323.538	0.215
1595324982.46689	228.545	0.038	3.294	323.699	0.210
1595324982.48285	228.531	0.039	3.292	323.457	0.210
1595324982.48743	228.511	0.039	3.296	323.457	0.215
1595324982.52582	228.543	0.039	3.271	323.699	0.216
1595324982.54686	228.571	0.039	3.329	323.699	0.217
1595324982.58484	228.586	0.039	3.242	323.538	0.212
1595324982.60782	228.582	0.039	3.299	323.618	0.221
1595324982.64688	228.557	0.039	3.268	323.618	0.214
1595324982.65736	228.530	0.039	3.295	323.699	0.213
1595324982.66734	228.622	0.039	3.335	323.860	0.215
1595324982.70686	228.620	0.039	3.258	323.779	0.213
1595324982.70742	228.622	0.039	3.272	323.860	0.215
1595324982.74583	228.637	0.039	3.258	323.699	0.214
1595324982.79158	228.630	0.039	3.230	323.779	0.209
1595324982.79846	228.620	0.039	3.277	323.699	0.213
1595324982.83683	228.665	0.039	3.255	323.699	0.215
1595324982.83751	228.656	0.039	3.270	323.699	0.215
1595324982.87758	228.628	0.039	3.281	323.699	0.210
1595324982.87940	228.684	0.039	3.276	323.860	0.214
1595324982.88761	228.710	0.040	3.395	323.779	0.225
1595324982.92589	228.708	0.039	3.287	323.779	0.216
1595324982.92650	228.707	0.041	3.561	323.699	0.219
1595324982.96783	228.684	0.042	3.604	323.860	0.225
1595324983.00690	228.647	0.040	3.386	323.940	0.223
1595324983.00744	228.648	0.040	3.378	323.860	0.221
1595324983.01738	228.631	0.040	3.362	323.699	0.219
1595324983.02739	228.605	0.040	3.348	323.779	0.216
1595324983.06585	228.608	0.040	3.392	323.779	0.225
1595324983.07682	228.626	0.040	3.395	323.618	0.221
1595324983.11448	228.630	0.039	3.329	323.699	0.217
1595324983.11645	228.594	0.040	3.410	323.779	0.221
1595324983.12692	228.601	0.040	3.340	323.860	0.216
1595324983.16487	228.570	0.039	3.301	323.860	0.217
1595324983.18784	228.563	0.039	3.281	323.618	0.209
1595324983.22549	228.569	0.039	3.271	323.618	0.213
1595324983.23684	228.605	0.039	3.330	323.860	0.213
1595324983.24764	228.566	0.038	3.290	323.699	0.211
1595324983.28689	228.564	0.039	3.305	323.699	0.214
1595324983.29641	228.555	0.039	3.309	323.618	0.209
1595324983.30741	228.538	0.039	3.329	323.618	0.212
1595324983.34590	228.543	0.039	3.284	323.699	0.214
1595324983.34648	228.560	0.039	3.313	323.538	0.217
1595324983.38642	228.552	0.039	3.294	323.538	0.212
1595324983.39865	228.555	0.039	3.267	323.618	0.212
1595324983.40765	228.559	0.039	3.328	323.618	0.214
1595324983.44664	228.540	0.039	3.272	323.699	0.215
1595324983.46066	228.509	0.039	3.260	323.618	0.212
1595324983.46765	228.567	0.039	3.269	323.618	0.214
1595324983.50586	228.528	0.039	3.326	323.618	0.213
1595324983.50649	228.545	0.039	3.286	323.618	0.217
1595324983.54486	228.565	0.039	3.349	323.618	0.215
1595324983.58786	228.565	0.039	3.322	323.779	0.213
1595324983.58950	228.592	0.039	3.296	323.779	0.211
1595324983.60785	228.574	0.039	3.270	323.699	0.215
1595324983.64586	228.550	0.039	3.281	323.779	0.207
1595324983.66692	228.571	0.039	3.300	323.699	0.214
1595324983.70451	228.575	0.039	3.283	323.699	0.213
1595324983.71649	228.628	0.039	3.272	323.779	0.214
1595324983.72653	228.575	0.038	3.244	323.699	0.206
1595324983.76586	228.555	0.039	3.242	323.699	0.210
1595324983.76652	228.553	0.039	3.291	323.538	0.213
1595324983.78984	228.576	0.039	3.269	323.618	0.212
1595324983.82787	228.541	0.039	3.277	323.618	0.215
1595324983.82950	228.549	0.039	3.272	323.538	0.207
1595324983.86694	228.567	0.039	3.310	323.538	0.217
1595324983.87786	228.572	0.039	3.316	323.538	0.214
1595324983.88747	228.569	0.038	3.249	323.618	0.211
1595324983.92692	228.562	0.039	3.348	323.538	0.211
1595324983.93686	228.553	0.039	3.288	323.618	0.216
1595324983.94752	228.542	0.040	3.411	323.618	0.212
1595324983.98588	228.524	0.040	3.351	323.618	0.223
1595324983.99752	228.539	0.040	3.361	323.618	0.214
1595324984.01751	228.565	0.039	3.309	323.618	0.211
1595324984.03788	228.569	0.039	3.299	323.699	0.216
1595324984.05052	228.622	0.039	3.324	323.779	0.218
1595324984.08887	228.632	0.039	3.367	323.779	0.212
1595324984.09750	228.620	0.039	3.289	323.779	0.210
1595324984.10757	228.626	0.039	3.306	323.779	0.210
1595324984.14587	228.626	0.039	3.318	323.779	0.215
1595324984.14651	228.607	0.040	3.396	323.779	0.221
1595324984.18491	228.572	0.041	3.507	323.699	0.218
1595324984.20988	228.643	0.040	3.427	323.699	0.219
1595324984.24693	228.597	0.039	3.334	323.699	0.217
1595324984.24746	228.556	0.039	3.367	323.538	0.215
1595324984.28589	228.598	0.039	3.324	323.538	0.213
1595324984.32583	228.551	0.040	3.404	323.538	0.221
1595324984.32653	228.626	0.039	3.363	323.618	0.216
1595324984.36440	228.546	0.039	3.355	323.538	0.212
1595324984.36526	228.534	0.040	3.413	323.618	0.221
1595324984.40239	228.473	0.039	3.317	323.699	0.217
1595324984.41656	228.470	0.039	3.261	323.618	0.218
1595324984.45451	228.423	0.039	3.316	323.538	0.213
1595324984.45653	228.438	0.039	3.268	323.699	0.212
1595324984.46769	228.431	0.039	3.347	323.618	0.212
1595324984.50589	228.425	0.039	3.324	323.618	0.216
1595324984.50652	228.430	0.039	3.293	323.457	0.211
1595324984.54451	228.422	0.039	3.298	323.618	0.211
1595324984.55687	228.424	0.039	3.295	323.538	0.213
1595324984.56699	228.463	0.039	3.303	323.618	0.212
1595324984.60564	228.460	0.039	3.243	323.377	0.213
1595324984.62735	228.457	0.039	3.283	323.457	0.205
1595324984.66535	228.417	0.039	3.259	323.377	0.215
1595324984.66635	228.423	0.039	3.286	323.296	0.215
1595324984.70491	228.420	0.038	3.230	323.216	0.204
1595324984.75586	228.407	0.039	3.335	323.377	0.209
1595324984.75655	228.445	0.039	3.283	323.296	0.217
1595324984.75748	228.439	0.039	3.327	323.377	0.219
1595324984.76790	228.463	0.039	3.317	323.377	0.214
1595324984.80555	228.435	0.039	3.351	323.377	0.213
1595324984.80654	228.436	0.041	3.394	323.457	0.229
1595324984.84371	228.439	0.039	3.336	323.538	0.216
1595324984.85247	228.415	0.039	3.300	323.538	0.219
1595324984.89099	228.436	0.039	3.296	323.457	0.215
1595324984.89256	228.406	0.040	3.355	323.377	0.216
1595324984.93095	228.402	0.039	3.236	323.377	0.217
1595324984.97391	228.459	0.039	3.286	323.457	0.212
1595324984.97553	228.454	0.039	3.312	323.457	0.215
1595324984.98695	228.480	0.040	3.358	323.457	0.223
1595324985.00891	228.435	0.040	3.372	323.377	0.217
1595324985.04792	228.440	0.040	3.455	323.457	0.221
1595324985.05156	228.465	0.039	3.355	323.618	0.214
1595324985.08890	228.474	0.039	3.301	323.538	0.217
1595324985.09755	228.475	0.039	3.267	323.457	0.214
1595324985.10740	228.504	0.039	3.339	323.538	0.205
1595324985.14547	228.495	0.039	3.319	323.457	0.212
1595324985.14637	228.527	0.039	3.346	323.699	0.216
1595324985.18373	228.500	0.039	3.266	323.538	0.212
1595324985.23688	228.509	0.039	3.295	323.538	0.210
1595324985.23756	228.443	0.039	3.292	323.538	0.213
1595324985.24753	228.475	0.039	3.269	323.457	0.213
1595324985.29192	228.514	0.039	3.297	323.538	0.214
1595324985.29255	228.535	0.039	3.269	323.538	0.212
1595324985.33168	228.524	0.039	3.235	323.618	0.218
1595324985.33249	228.531	0.039	3.268	323.618	0.213
1595324985.37099	228.541	0.039	3.229	323.618	0.217
1595324985.37256	228.564	0.040	3.349	323.618	0.217
1595324985.41197	228.598	0.039	3.296	323.779	0.213
1595324985.41258	228.610	0.042	3.581	323.779	0.228
1595324985.45055	228.580	0.041	3.484	323.699	0.218
1595324985.45163	228.556	0.040	3.412	323.699	0.219
1595324985.49097	228.567	0.040	3.422	323.779	0.217
1595324985.49157	228.572	0.040	3.384	323.699	0.213
1595324985.52892	228.580	0.040	3.353	323.779	0.217
1595324985.53057	228.612	0.039	3.347	323.779	0.212
1595324985.56755	228.583	0.040	3.384	323.699	0.221
1595324985.57862	228.589	0.039	3.310	323.618	0.210
1595324985.58792	228.613	0.040	3.383	323.699	0.221
1595324985.62595	228.656	0.040	3.388	323.860	0.217
1595324985.62658	228.606	0.039	3.333	323.779	0.210
1595324985.66394	228.594	0.039	3.297	323.699	0.210
1595324985.70297	228.598	0.039	3.324	323.860	0.213
1595324985.70351	228.574	0.039	3.309	323.699	0.219
1595324985.70591	228.625	0.039	3.319	323.699	0.207
1595324985.74593	228.589	0.039	3.280	323.618	0.211
1595324985.74658	228.569	0.039	3.282	323.699	0.215
1595324985.78393	228.544	0.039	3.324	323.538	0.219
1595324985.82194	228.534	0.041	3.454	323.538	0.229
1595324985.82257	228.576	0.039	3.328	323.618	0.211
1595324985.83695	228.498	0.039	3.265	323.457	0.214
1595324985.87654	228.493	0.039	3.273	323.618	0.214
1595324985.87766	228.514	0.039	3.299	323.618	0.214
1595324985.88797	228.492	0.039	3.299	323.618	0.214
1595324985.92595	228.528	0.039	3.298	323.699	0.212
1595324985.92657	228.545	0.039	3.259	323.618	0.218
1595324985.96593	228.630	0.039	3.340	323.618	0.215
1595324985.97760	228.635	0.039	3.261	323.860	0.210
1595324986.01594	228.565	0.039	3.223	323.860	0.209
1595324986.01759	228.586	0.039	3.278	323.618	0.213
1595324986.05595	228.551	0.039	3.309	323.699	0.216
1595324986.06056	228.589	0.040	3.382	323.618	0.215
1595324986.06868	228.602	0.039	3.356	323.538	0.213
1595324986.10697	228.619	0.041	3.462	323.538	0.223
1595324986.11897	228.623	0.039	3.287	323.618	0.214
1595324986.12854	228.620	0.039	3.304	323.618	0.218
1595324986.17196	228.635	0.039	3.316	323.618	0.213
1595324986.17756	228.549	0.039	3.282	323.618	0.212
1595324986.18771	228.553	0.039	3.322	323.618	0.216
1595324986.22698	228.601	0.039	3.294	323.618	0.216
1595324986.22760	228.601	0.039	3.257	323.699	0.212
1595324986.26596	228.627	0.039	3.292	323.699	0.209
1595324986.27361	228.617	0.039	3.328	323.699	0.215
1595324986.31195	228.634	0.039	3.315	323.618	0.218
1595324986.31259	228.669	0.039	3.363	323.860	0.215
1595324986.35099	228.674	0.039	3.304	323.699	0.210
1595324986.35160	228.634	0.039	3.301	323.860	0.212
1595324986.39100	228.667	0.039	3.311	323.779	0.216
1595324986.39161	228.675	0.039	3.323	323.779	0.217
1595324986.42895	228.724	0.039	3.332	323.860	0.209
1595324986.46797	228.667	0.039	3.309	323.860	0.211
1595324986.46861	228.677	0.039	3.301	323.779	0.214
1595324986.47857	228.659	0.039	3.316	323.779	0.212
1595324986.49072	228.646	0.039	3.320	323.699	0.211
1595324986.52797	228.686	0.039	3.316	323.779	0.205
1595324986.53759	228.670	0.039	3.304	323.860	0.214
1595324986.54767	228.671	0.039	3.293	323.779	0.215
1595324986.57156	228.659	0.039	3.308	323.618	0.213
1595324986.60898	228.664	0.039	3.281	323.779	0.205
1595324986.61062	228.668	0.039	3.311	323.618	0.210
1595324986.65140	228.664	0.041	3.504	323.779	0.227
1595324986.65743	228.628	0.040	3.463	323.699	0.215
1595324986.66765	228.648	0.040	3.453	323.699	0.212
1595324986.70701	228.613	0.040	3.421	323.618	0.217
1595324986.70761	228.583	0.040	3.377	323.538	0.214
1595324986.74660	228.718	0.040	3.398	323.860	0.222
1595324986.75253	228.707	0.040	3.436	323.699	0.211
1595324986.79100	228.735	0.040	3.387	323.860	0.219
1595324986.79797	228.683	0.039	3.238	323.860	0.217
1595324986.80763	228.660	0.040	3.396	323.779	0.225
1595324986.84601	228.632	0.039	3.325	323.699	0.216
1595324986.86898	228.626	0.039	3.321	323.699	0.216
1595324986.90703	228.645	0.039	3.326	323.779	0.212
1595324986.91961	228.675	0.039	3.341	323.699	0.211
1595324986.92856	228.704	0.039	3.312	323.860	0.215
1595324986.96775	228.675	0.039	3.325	323.779	0.218
1595324986.97766	228.707	0.039	3.320	323.940	0.213
1595324986.98857	228.677	0.039	3.275	323.779	0.214
1595324987.03804	228.690	0.039	3.323	323.699	0.213
1595324987.04899	228.670	0.039	3.294	323.779	0.217
1595324987.08703	228.689	0.039	3.305	323.860	0.214
1595324987.08763	228.736	0.039	3.284	323.860	0.213
1595324987.12702	228.710	0.040	3.412	323.860	0.214
1595324987.14598	228.717	0.040	3.440	323.860	0.224
1595324987.15264	228.714	0.040	3.368	323.779	0.218
1595324987.19104	228.708	0.039	3.269	323.860	0.217
1595324987.19165	228.684	0.039	3.259	323.940	0.210
1595324987.22899	228.741	0.040	3.323	323.860	0.214
1595324987.26801	228.747	0.039	3.291	323.940	0.218
1595324987.26864	228.748	0.039	3.327	323.860	0.210
1595324987.27860	228.749	0.039	3.260	323.860	0.214
1595324987.31701	228.740	0.039	3.303	324.021	0.212
1595324987.31764	228.730	0.039	3.281	323.940	0.212
1595324987.33799	228.738	0.039	3.333	323.940	0.215
1595324987.34765	228.761	0.039	3.345	324.021	0.210
1595324987.38561	228.717	0.039	3.322	323.940	0.209
1595324987.42306	228.753	0.039	3.320	324.021	0.214
1595324987.42365	228.732	0.039	3.256	324.021	0.213
1595324987.44262	228.749	0.039	3.281	323.940	0.207
1595324987.45172	228.726	0.039	3.279	323.860	0.209
1595324987.48860	228.676	0.039	3.248	323.860	0.206
1595324987.49876	228.652	0.039	3.256	323.779	0.215
1595324987.51105	228.690	0.039	3.310	323.940	0.209
1595324987.54801	228.699	0.039	3.318	323.779	0.206
1595324987.55762	228.667	0.039	3.298	323.779	0.207
1595324987.56902	228.713	0.039	3.298	323.779	0.216
1595324987.60760	228.728	0.039	3.304	323.779	0.213
1595324987.61800	228.721	0.038	3.299	323.779	0.205
1595324987.62866	228.687	0.039	3.273	323.860	0.210
1595324987.66779	228.684	0.039	3.303	323.699	0.215
1595324987.66858	228.746	0.039	3.326	323.779	0.215
1595324987.70705	228.755	0.039	3.268	323.860	0.217
1595324987.75401	228.794	0.039	3.335	323.860	0.212
1595324987.75566	228.774	0.039	3.264	323.779	0.214
1595324987.75660	228.767	0.039	3.272	323.779	0.216
1595324987.79402	228.699	0.039	3.342	323.860	0.215
1595324987.79567	228.590	0.038	3.220	323.779	0.211
1595324987.80762	228.566	0.039	3.226	323.618	0.213
1595324987.84604	228.568	0.039	3.320	323.538	0.218
1595324987.84666	228.596	0.041	3.497	323.538	0.229
1595324987.88363	228.685	0.041	3.558	323.699	0.222
1595324987.88575	228.735	0.041	3.467	323.779	0.219
1595324987.92402	228.726	0.040	3.316	323.699	0.215
1595324987.92567	228.721	0.040	3.395	323.940	0.223
1595324987.96306	228.719	0.039	3.365	324.021	0.214
1595324987.98203	228.723	0.040	3.409	323.860	0.218
1595324987.98867	228.639	0.039	3.286	323.860	0.213
1595324988.02664	228.696	0.040	3.411	323.779	0.223
1595324988.03772	228.648	0.039	3.371	323.618	0.218
1595324988.05062	228.646	0.039	3.280	323.699	0.211
1595324988.08802	228.639	0.039	3.304	323.699	0.212
1595324988.08865	228.652	0.039	3.323	323.860	0.217
1595324988.12707	228.622	0.038	3.239	323.699	0.213
1595324988.16706	227.989	0.039	3.191	323.135	0.227
1595324988.16767	227.916	0.039	3.192	322.813	0.216
1595324988.20603	227.951	0.042	3.491	322.733	0.225
1595324988.24269	227.997	0.039	3.222	322.572	0.214
1595324988.24367	228.157	0.040	3.353	322.652	0.215
1595324988.24662	228.269	0.040	3.286	322.813	0.216
1595324988.28404	228.363	0.040	3.366	323.135	0.223
