# timestamp	V	A	W	V	A
1595324617.05008	227.843	0.039	3.311	322.411	0.218
1595324617.08706	227.848	0.039	3.367	322.411	0.216
1595324617.08913	227.848	0.040	3.351	322.492	0.218
1595324617.12744	227.882	0.040	3.315	322.492	0.217
1595324617.13711	227.880	0.039	3.303	322.492	0.217
1595324617.17946	227.851	0.039	3.341	322.572	0.215
1595324617.19244	227.866	0.040	3.295	322.411	0.216
1595324617.24244	227.874	0.039	3.316	322.813	0.219
1595324617.24406	227.839	0.039	3.336	322.652	0.217
1595324617.25505	227.834	0.039	3.288	322.572	0.215
1595324617.29215	227.834	0.039	3.305	322.572	0.211
1595324617.29400	227.799	0.039	3.311	322.492	0.217
1595324617.33121	227.800	0.039	3.327	322.331	0.214
1595324617.34213	227.845	0.039	3.346	322.492	0.212
1595324617.35206	227.899	0.039	3.291	322.331	0.211
1595324617.39024	227.898	0.039	3.310	322.492	0.217
1595324617.39111	227.863	0.039	3.309	322.492	0.214
1595324617.42943	227.905	0.039	3.320	322.733	0.211
1595324617.46744	227.914	0.039	3.274	322.492	0.213
1595324617.46908	227.871	0.041	3.418	322.411	0.224
1595324617.47005	227.853	0.039	3.340	322.331	0.217
1595324617.50746	227.836	0.041	3.449	322.331	0.223
1595324617.50910	227.862	0.040	3.380	322.331	0.213
1595324617.54651	227.826	0.040	3.320	322.492	0.218
1595324617.58407	227.825	0.039	3.325	322.411	0.222
1595324617.58513	227.871	0.039	3.328	322.492	0.221
1595324617.60112	227.867	0.040	3.298	322.492	0.217
1595324617.64017	227.848	0.040	3.311	322.411	0.218
1595324617.64107	227.868	0.039	3.289	322.492	0.223
1595324617.66446	227.931	0.040	3.348	322.733	0.221
1595324617.67212	227.981	0.039	3.334	322.492	0.213
1595324617.71045	227.949	0.039	3.291	322.572	0.215
1595324617.74749	227.916	0.040	3.312	322.411	0.223
1595324617.74911	227.954	0.039	3.343	322.492	0.218
1595324617.76645	227.972	0.039	3.334	322.572	0.217
1595324617.78207	227.953	0.039	3.353	322.572	0.214
1595324617.79217	227.985	0.039	3.309	322.572	0.217
1595324617.83146	228.044	0.039	3.326	322.652	0.221
1595324617.83211	228.089	0.040	3.394	322.733	0.215
1595324617.87046	228.063	0.039	3.263	322.652	0.210
1595324617.87107	228.013	0.039	3.322	322.652	0.216
1595324617.90949	228.052	0.039	3.325	322.652	0.217
1595324617.94749	228.059	0.039	3.311	322.652	0.217
1595324617.94912	228.047	0.039	3.257	322.572	0.211
1595324617.95006	228.042	0.039	3.267	322.652	0.217
1595324617.98746	228.097	0.039	3.340	322.652	0.217
1595324617.99212	228.136	0.039	3.374	322.813	0.215
1595324618.03006	228.069	0.039	3.323	322.813	0.215
1595324618.03118	228.050	0.041	3.482	322.652	0.230
1595324618.06908	228.066	0.042	3.550	322.652	0.231
1595324618.07424	228.074	0.041	3.455	322.733	0.226
1595324618.11649	228.087	0.040	3.424	322.733	0.227
1595324618.12517	228.097	0.039	3.347	322.894	0.216
1595324618.17949	228.080	0.041	3.376	322.813	0.226
1595324618.18013	228.050	0.040	3.422	322.733	0.222
1595324618.21710	228.008	0.040	3.381	322.652	0.221
1595324618.21914	228.007	0.040	3.396	322.733	0.224
1595324618.26951	228.028	0.040	3.396	322.733	0.225
1595324618.27111	227.980	0.039	3.329	322.572	0.212
1595324618.27220	227.983	0.039	3.309	322.652	0.212
1595324618.31147	227.938	0.039	3.279	322.572	0.213
1595324618.32014	227.908	0.039	3.286	322.492	0.216
1595324618.35752	227.893	0.039	3.323	322.331	0.216
1595324618.35913	227.908	0.039	3.306	322.411	0.212
1595324618.39650	227.938	0.039	3.322	322.411	0.212
1595324618.39912	227.986	0.039	3.299	322.492	0.216
1595324618.42216	227.892	0.039	3.279	322.331	0.219
1595324618.46049	227.883	0.039	3.266	322.411	0.218
1595324618.46112	227.889	0.039	3.340	322.250	0.214
1595324618.47311	227.916	0.039	3.318	322.331	0.218
1595324618.49209	227.934	0.039	3.293	322.411	0.218
1595324618.53150	227.912	0.040	3.426	322.572	0.218
1595324618.53214	227.900	0.040	3.402	322.331	0.215
1595324618.57058	227.915	0.041	3.454	322.331	0.222
1595324618.57415	227.932	0.040	3.403	322.411	0.223
1595324618.61552	227.914	0.039	3.295	322.492	0.215
1595324618.61615	227.972	0.040	3.313	322.572	0.216
1595324618.65456	227.970	0.039	3.285	322.572	0.217
1595324618.65510	227.931	0.039	3.279	322.572	0.224
1595324618.69349	227.948	0.039	3.293	322.572	0.219
1595324618.69515	227.919	0.039	3.247	322.492	0.216
1595324618.73455	227.899	0.039	3.226	322.411	0.210
1595324618.77753	227.961	0.039	3.276	322.411	0.215
1595324618.77917	227.973	0.039	3.277	322.411	0.218
1595324618.78112	227.900	0.039	3.270	322.331	0.213
1595324618.81926	227.933	0.039	3.308	322.331	0.214
1595324618.82511	227.934	0.039	3.312	322.411	0.212
1595324618.86451	227.945	0.039	3.355	322.411	0.216
1595324618.90259	227.930	0.039	3.314	322.411	0.212
1595324618.90512	227.951	0.039	3.357	322.411	0.214
1595324618.91425	227.938	0.039	3.293	322.331	0.216
1595324618.95253	227.978	0.039	3.356	322.572	0.215
1595324618.95417	228.014	0.039	3.333	322.492	0.215
1595324618.99151	228.042	0.039	3.322	322.492	0.212
1595324619.00214	228.082	0.039	3.344	322.652	0.216
1595324619.01420	228.029	0.039	3.312	322.572	0.214
1595324619.05353	228.027	0.039	3.308	322.572	0.219
1595324619.06552	228.030	0.039	3.336	322.652	0.214
1595324619.07717	228.032	0.039	3.261	322.572	0.216
1595324619.11752	228.033	0.039	3.269	322.652	0.219
1595324619.15552	228.065	0.039	3.267	322.652	0.215
1595324619.16258	228.010	0.039	3.256	322.572	0.213
1595324619.17415	227.999	0.040	3.340	322.733	0.217
1595324619.21252	228.037	0.039	3.320	322.572	0.217
1595324619.22415	228.124	0.039	3.332	322.652	0.215
1595324619.23420	228.130	0.039	3.278	322.652	0.209
1595324619.27220	228.116	0.040	3.358	322.652	0.218
1595324619.27416	228.149	0.041	3.556	322.652	0.226
1595324619.31120	228.127	0.040	3.425	322.572	0.216
1595324619.32259	228.105	0.041	3.543	322.652	0.228
1595324619.33518	228.061	0.039	3.359	322.652	0.213
1595324619.37459	228.060	0.040	3.427	322.572	0.219
1595324619.38514	228.086	0.040	3.403	322.652	0.221
1595324619.39510	228.144	0.040	3.376	322.652	0.219
1595324619.43457	228.142	0.040	3.445	322.733	0.215
1595324619.43517	228.113	0.040	3.351	322.894	0.217
1595324619.47655	228.159	0.040	3.437	322.733	0.226
1595324619.48616	228.159	0.040	3.410	322.813	0.225
1595324619.52424	228.117	0.039	3.309	322.572	0.213
1595324619.56454	228.132	0.039	3.346	322.652	0.215
1595324619.56518	228.160	0.040	3.360	322.652	0.223
1595324619.58553	228.149	0.040	3.417	322.733	0.218
1595324619.62220	228.135	0.041	3.501	322.652	0.226
1595324619.62417	228.152	0.040	3.311	322.652	0.215
1595324619.64259	228.151	0.039	3.302	322.813	0.218
1595324619.65220	228.162	0.039	3.348	322.894	0.214
1595324619.69154	228.171	0.039	3.330	322.894	0.214
1595324619.70212	228.222	0.039	3.271	322.894	0.214
1595324619.71205	228.195	0.039	3.331	322.894	0.222
1595324619.76211	228.156	0.039	3.318	322.813	0.219
1595324619.76400	228.148	0.039	3.214	322.813	0.211
1595324619.77400	228.193	0.039	3.284	322.813	0.215
1595324619.81155	228.196	0.039	3.271	322.813	0.216
1595324619.81219	228.207	0.039	3.287	322.894	0.218
1595324619.85156	228.259	0.039	3.295	322.894	0.211
1595324619.88958	228.300	0.039	3.330	323.135	0.214
1595324619.89122	228.319	0.039	3.288	322.974	0.212
1595324619.90661	228.257	0.039	3.339	322.974	0.217
1595324619.91620	228.264	0.039	3.340	322.974	0.218
1595324619.95419	228.272	0.039	3.354	323.135	0.217
1595324619.96319	228.250	0.039	3.319	323.055	0.216
1595324619.97421	228.287	0.040	3.340	323.055	0.222
1595324620.01555	228.277	0.040	3.340	323.135	0.221
1595324620.02417	228.300	0.039	3.261	323.135	0.214
1595324620.03425	228.264	0.039	3.266	323.055	0.211
1595324620.07254	228.268	0.039	3.267	323.055	0.216
1595324620.07420	228.269	0.039	3.266	323.135	0.217
1595324620.11255	228.281	0.039	3.326	323.216	0.217
1595324620.13256	228.258	0.039	3.300	323.135	0.215
1595324620.14220	228.282	0.039	3.324	323.055	0.213
1595324620.19146	228.322	0.039	3.256	323.055	0.216
1595324620.19222	228.379	0.039	3.297	322.974	0.211
1595324620.19415	228.381	0.039	3.298	323.135	0.218
1595324620.23254	228.364	0.039	3.304	323.055	0.212
1595324620.23922	228.400	0.039	3.298	323.135	0.211
1595324620.27618	228.425	0.039	3.317	323.296	0.217
1595324620.31656	228.391	0.038	3.226	323.055	0.211
1595324620.31721	228.345	0.039	3.269	323.135	0.207
1595324620.33060	228.406	0.039	3.265	323.135	0.209
1595324620.36721	228.376	0.039	3.308	323.055	0.216
1595324620.36916	228.353	0.039	3.317	323.135	0.218
1595324620.38259	228.405	0.039	3.346	323.216	0.215
1595324620.39461	228.389	0.039	3.317	323.135	0.216
1595324620.43156	228.394	0.040	3.354	323.216	0.216
1595324620.44261	228.324	0.039	3.307	323.216	0.222
1595324620.45422	228.321	0.039	3.268	323.216	0.216
1595324620.49255	228.339	0.039	3.315	323.135	0.215
1595324620.50457	228.290	0.041	3.494	323.216	0.234
1595324620.51422	228.308	0.042	3.547	323.377	0.231
1595324620.55121	228.338	0.041	3.532	323.216	0.227
1595324620.55222	228.351	0.040	3.339	323.135	0.215
1595324620.59018	228.294	0.040	3.379	323.135	0.215
1595324620.63758	228.342	0.040	3.405	323.135	0.217
1595324620.63923	228.336	0.041	3.495	323.216	0.228
1595324620.65019	228.335	0.042	3.581	323.135	0.226
1595324620.68758	228.311	0.039	3.349	323.055	0.215
1595324620.68922	228.347	0.041	3.459	323.055	0.223
1595324620.72957	228.370	0.039	3.277	323.135	0.224
1595324620.74123	228.342	0.039	3.287	323.055	0.214
1595324620.78025	228.371	0.039	3.293	323.135	0.213
1595324620.78222	228.396	0.039	3.262	323.135	0.214
1595324620.82134	228.348	0.039	3.252	323.135	0.219
1595324620.82223	228.279	0.039	3.278	322.974	0.218
1595324620.83419	228.246	0.039	3.273	322.813	0.212
1595324620.87135	228.282	0.039	3.303	322.974	0.215
1595324620.87227	228.254	0.039	3.301	322.974	0.218
1595324620.91063	228.240	0.039	3.295	323.055	0.222
1595324620.95159	228.260	0.039	3.320	323.055	0.211
1595324620.95223	228.266	0.039	3.285	323.135	0.209
1595324620.96420	228.295	0.039	3.272	323.135	0.215
1595324621.00158	228.255	0.039	3.270	323.055	0.217
1595324621.00223	228.316	0.039	3.343	323.216	0.214
1595324621.01262	228.470	0.039	3.303	323.377	0.212
1595324621.03726	228.470	0.039	3.271	323.216	0.209
1595324621.07559	228.449	0.039	3.277	323.296	0.213
1595324621.08418	228.449	0.039	3.279	323.296	0.214
1595324621.09640	228.475	0.039	3.298	323.296	0.212
1595324621.13466	228.439	0.038	3.248	323.135	0.206
1595324621.13624	228.449	0.039	3.275	323.135	0.210
1595324621.17466	228.410	0.039	3.253	323.135	0.215
1595324621.19463	228.442	0.039	3.273	323.296	0.217
1595324621.23160	228.424	0.039	3.195	323.135	0.212
1595324621.24223	228.428	0.039	3.287	323.296	0.216
1595324621.25430	228.394	0.039	3.253	323.216	0.215
1595324621.29562	228.385	0.039	3.317	323.296	0.214
1595324621.29625	228.358	0.039	3.284	323.135	0.215
1595324621.33465	228.390	0.039	3.253	323.135	0.215
1595324621.37410	228.424	0.039	3.306	323.296	0.221
1595324621.37506	228.414	0.039	3.306	323.296	0.212
1595324621.41233	228.404	0.039	3.282	323.377	0.215
1595324621.45161	228.432	0.040	3.331	323.377	0.221
1595324621.45225	228.442	0.039	3.280	323.296	0.211
1595324621.45421	228.473	0.039	3.224	323.296	0.210
1595324621.49221	228.532	0.039	3.325	323.377	0.214
1595324621.50235	228.515	0.039	3.276	323.538	0.221
1595324621.51258	228.501	0.039	3.282	323.457	0.215
1595324621.55068	228.503	0.039	3.269	323.457	0.218
1595324621.55127	228.531	0.039	3.350	323.457	0.214
1595324621.58964	228.534	0.039	3.316	323.538	0.216
1595324621.61065	228.525	0.039	3.328	323.457	0.217
1595324621.61727	228.514	0.039	3.283	323.538	0.219
1595324621.65562	228.540	0.039	3.288	323.538	0.216
1595324621.69962	228.536	0.040	3.406	323.457	0.219
1595324621.70126	228.534	0.041	3.536	323.457	0.229
1595324621.71424	228.521	0.040	3.381	323.377	0.217
1595324621.75163	228.499	0.042	3.626	323.296	0.224
1595324621.76425	228.485	0.041	3.394	323.296	0.224
1595324621.77436	228.505	0.040	3.402	323.296	0.226
1595324621.81565	228.527	0.040	3.397	323.457	0.222
1595324621.83262	228.508	0.040	3.380	323.216	0.218
1595324621.87070	228.507	0.040	3.392	323.377	0.218
1595324621.88226	228.534	0.040	3.391	323.538	0.222
1595324621.89421	228.516	0.040	3.413	323.296	0.218
1595324621.93242	228.476	0.040	3.307	323.377	0.216
1595324621.93427	228.494	0.040	3.298	323.296	0.217
1595324621.97163	228.480	0.039	3.248	323.377	0.217
1595324621.98825	228.479	0.039	3.266	323.296	0.215
1595324621.99633	228.463	0.039	3.239	323.296	0.219
1595324622.03472	228.465	0.040	3.322	323.296	0.216
1595324622.05563	228.433	0.039	3.331	323.216	0.219
1595324622.09264	228.446	0.039	3.322	323.377	0.215
1595324622.09428	228.435	0.039	3.299	323.135	0.215
1595324622.13163	228.446	0.039	3.295	323.055	0.213
1595324622.14462	228.395	0.039	3.293	323.135	0.218
1595324622.18269	228.414	0.039	3.296	323.135	0.213
1595324622.18428	228.449	0.039	3.318	323.135	0.211
1595324622.19425	228.436	0.039	3.309	323.135	0.213
1595324622.23163	228.397	0.039	3.247	322.974	0.216
1595324622.24268	228.331	0.040	3.295	322.974	0.222
1595324622.25233	228.378	0.039	3.276	323.055	0.216
1595324622.29568	228.366	0.039	3.276	323.055	0.213
1595324622.31468	228.293	0.040	3.295	323.055	0.224
1595324622.35165	228.337	0.039	3.339	323.135	0.222
1595324622.35229	228.355	0.040	3.345	323.055	0.217
1595324622.39068	228.334	0.039	3.244	322.974	0.217
1595324622.40964	228.322	0.040	3.287	323.055	0.221
1595324622.42627	228.374	0.040	3.291	323.135	0.219
1595324622.43534	228.322	0.039	3.243	322.974	0.217
1595324622.48269	228.263	0.039	3.251	322.974	0.214
1595324622.49530	228.300	0.039	3.257	322.894	0.218
1595324622.53469	228.271	0.039	3.273	322.894	0.216
1595324622.53930	228.271	0.039	3.298	322.894	0.216
1595324622.57765	228.278	0.039	3.280	322.813	0.212
1595324622.57931	228.288	0.039	3.300	322.813	0.211
1595324622.61627	228.252	0.039	3.314	322.733	0.213
1595324622.61738	228.262	0.039	3.315	322.894	0.218
1595324622.65565	228.300	0.039	3.297	322.974	0.214
1595324622.65730	228.305	0.039	3.285	322.894	0.213
1595324622.69665	228.339	0.039	3.273	322.813	0.216
1595324622.69730	228.312	0.040	3.330	322.974	0.225
1595324622.73767	228.350	0.040	3.388	322.974	0.223
1595324622.73966	228.298	0.040	3.363	323.135	0.223
1595324622.77965	228.354	0.041	3.443	323.055	0.223
1595324622.78029	228.388	0.040	3.328	323.296	0.219
1595324622.81728	228.432	0.040	3.352	323.216	0.224
1595324622.81934	228.407	0.039	3.257	323.216	0.215
1595324622.85757	228.369	0.040	3.261	323.055	0.217
1595324622.86033	228.377	0.040	3.277	323.055	0.218
1595324622.89967	228.364	0.040	3.274	323.216	0.221
1595324622.93732	228.347	0.039	3.294	323.135	0.215
1595324622.93931	228.365	0.041	3.504	323.135	0.226
1595324622.97667	228.406	0.041	3.466	322.974	0.222
1595324622.97730	228.375	0.041	3.469	322.974	0.223
1595324623.01666	228.354	0.040	3.412	323.055	0.222
1595324623.01731	228.321	0.040	3.375	322.974	0.221
1595324623.05567	228.333	0.039	3.330	322.894	0.215
1595324623.05731	228.320	0.040	3.374	322.974	0.217
1595324623.09525	228.311	0.040	3.430	322.894	0.224
1595324623.09613	228.312	0.040	3.364	322.974	0.216
1595324623.13469	228.366	0.041	3.462	322.974	0.222
1595324623.13490	228.372	0.040	3.382	323.216	0.218
1595324623.17368	228.319	0.040	3.347	322.974	0.223
1595324623.18233	228.326	0.039	3.358	322.813	0.216
1595324623.20368	228.323	0.039	3.305	322.974	0.215
1595324623.25569	228.323	0.040	3.356	322.894	0.217
1595324623.25631	228.330	0.039	3.349	322.974	0.219
1595324623.26930	228.317	0.039	3.310	322.974	0.219
1595324623.30637	228.310	0.039	3.273	322.894	0.217
1595324623.30725	228.262	0.039	3.328	322.813	0.215
1595324623.32026	228.263	0.039	3.295	322.894	0.216
1595324623.35947	228.219	0.039	3.323	322.894	0.218
1595324623.36033	228.272	0.039	3.342	323.135	0.216
1595324623.41070	228.282	0.039	3.293	322.894	0.213
1595324623.41126	228.277	0.039	3.321	322.974	0.216
1595324623.45076	228.228	0.040	3.285	322.894	0.224
1595324623.45132	228.230	0.039	3.325	322.894	0.218
1595324623.45222	228.257	0.039	3.301	322.894	0.216
1595324623.49074	228.262	0.039	3.262	322.894	0.214
1595324623.50068	228.169	0.039	3.244	322.813	0.217
1595324623.52431	228.229	0.039	3.280	322.813	0.217
1595324623.57269	228.209	0.040	3.330	322.813	0.223
1595324623.57333	228.177	0.039	3.246	322.813	0.216
1595324623.59131	228.167	0.039	3.251	322.652	0.215
1595324623.60440	228.202	0.040	3.328	322.733	0.221
1595324623.61426	228.176	0.039	3.257	322.813	0.222
1595324623.65265	228.171	0.039	3.252	322.813	0.221
1595324623.65436	228.202	0.039	3.317	322.652	0.213
1595324623.69669	228.245	0.039	3.277	322.733	0.217
1595324623.69934	228.288	0.040	3.291	322.813	0.221
1595324623.73732	228.283	0.039	3.329	322.974	0.218
1595324623.73940	228.312	0.039	3.346	322.894	0.217
1595324623.77669	228.318	0.040	3.348	322.733	0.218
1595324623.77734	228.327	0.040	3.399	322.894	0.222
1595324623.81668	228.307	0.041	3.495	322.974	0.231
1595324623.81734	228.281	0.040	3.359	322.894	0.221
1595324623.85629	228.297	0.040	3.332	322.974	0.223
1595324623.86169	228.281	0.040	3.308	322.894	0.218
1595324623.89972	228.235	0.039	3.263	322.813	0.215
1595324623.90037	228.286	0.039	3.302	322.813	0.221
1595324623.93733	228.280	0.039	3.294	322.894	0.216
1595324623.93938	228.281	0.039	3.296	322.894	0.215
1595324623.97770	228.290	0.040	3.343	322.813	0.213
1595324623.97936	228.335	0.039	3.298	322.974	0.217
1595324624.01671	228.346	0.039	3.273	322.974	0.217
1595324624.01968	228.391	0.039	3.320	323.055	0.217
1595324624.05671	228.437	0.039	3.353	322.974	0.210
1595324624.05736	228.397	0.039	3.314	322.974	0.218
1595324624.09671	228.406	0.039	3.282	323.135	0.216
1595324624.09734	228.415	0.039	3.292	322.894	0.215
1595324624.13669	228.391	0.039	3.294	322.894	0.212
1595324624.13737	228.351	0.039	3.277	322.813	0.209
1595324624.17970	228.345	0.040	3.345	322.894	0.224
1595324624.18334	228.360	0.042	3.597	322.974	0.233
1595324624.19441	228.376	0.041	3.490	322.974	0.227
1595324624.23230	228.376	0.041	3.483	322.974	0.226
1595324624.23475	228.368	0.040	3.383	323.055	0.225
1595324624.27172	228.310	0.040	3.353	322.974	0.225
1595324624.30975	228.343	0.040	3.402	322.894	0.224
1595324624.33031	228.252	0.039	3.297	322.813	0.222
1595324624.34126	228.227	0.040	3.393	322.733	0.228
1595324624.37970	228.211	0.040	3.342	322.652	0.218
1595324624.41974	228.235	0.039	3.300	322.813	0.218
1595324624.42037	228.296	0.039	3.279	322.894	0.218
1595324624.45833	228.287	0.039	3.280	322.894	0.217
1595324624.46047	228.271	0.039	3.262	322.813	0.218
1595324624.49875	228.311	0.039	3.276	322.813	0.216
1595324624.50134	228.351	0.039	3.272	323.135	0.216
1595324624.51445	228.337	0.039	3.319	322.894	0.217
1595324624.55272	228.306	0.039	3.267	322.813	0.216
1595324624.55441	228.295	0.039	3.291	322.733	0.221
1595324624.59574	228.343	0.039	3.301	322.894	0.219
1595324624.63876	228.363	0.039	3.282	322.813	0.212
1595324624.64037	228.292	0.039	3.259	322.894	0.214
1595324624.64370	228.300	0.039	3.344	322.813	0.218
1595324624.68138	228.358	0.039	3.361	322.813	0.216
1595324624.68236	228.350	0.039	3.311	322.894	0.214
1595324624.70373	228.320	0.039	3.320	322.894	0.215
1595324624.71539	228.335	0.040	3.292	323.055	0.216
1595324624.75231	228.355	0.039	3.298	322.974	0.214
1595324624.76320	228.354	0.039	3.296	323.055	0.217
1595324624.77520	228.311	0.039	3.253	322.894	0.218
1595324624.81373	228.331	0.039	3.273	322.894	0.214
1595324624.82548	228.359	0.040	3.416	322.894	0.227
1595324624.83532	228.346	0.040	3.349	322.974	0.219
1595324624.87373	228.321	0.041	3.468	322.894	0.226
1595324624.87539	228.362	0.040	3.363	322.974	0.217
1595324624.91276	228.354	0.040	3.303	322.974	0.219
1595324624.92775	228.380	0.039	3.333	322.974	0.216
1595324624.93540	228.357	0.039	3.317	322.894	0.223
1595324624.97335	228.378	0.039	3.353	322.974	0.215
1595324624.98776	228.374	0.039	3.292	322.974	0.215
1595324624.99839	228.341	0.040	3.325	322.894	0.222
1595324625.03877	228.363	0.040	3.333	322.974	0.224
1595324625.04039	228.412	0.039	3.283	322.974	0.215
