# timestamp	V	A	W	V	A
1595324472.54152	228.136	0.038	3.169	322.572	0.209
1595324472.55318	228.116	0.038	3.164	322.733	0.213
1595324472.59911	228.076	0.039	3.207	322.733	0.213
1595324472.60151	228.169	0.039	3.241	322.733	0.214
1595324472.63855	228.175	0.038	3.218	322.733	0.212
1595324472.63919	228.179	0.038	3.203	322.572	0.210
1595324472.67711	228.163	0.039	3.244	322.652	0.213
1595324472.67953	228.326	0.039	3.246	322.813	0.214
1595324472.69254	228.351	0.038	3.195	322.813	0.212
1595324472.74153	228.322	0.038	3.260	322.894	0.212
1595324472.74221	228.328	0.038	3.213	322.813	0.210
1595324472.75315	228.327	0.038	3.186	322.813	0.213
1595324472.79119	228.218	0.038	3.209	322.813	0.217
1595324472.82827	228.197	0.038	3.211	322.733	0.214
1595324472.82912	228.228	0.038	3.194	322.813	0.212
1595324472.84255	228.309	0.039	3.192	322.813	0.212
1595324472.89154	228.254	0.038	3.184	322.813	0.211
1595324472.89218	228.194	0.039	3.222	322.813	0.218
1595324472.90314	228.115	0.039	3.176	322.813	0.218
1595324472.91330	228.165	0.039	3.189	322.813	0.213
1595324472.95160	228.274	0.039	3.209	322.813	0.214
1595324472.97454	228.223	0.038	3.170	322.974	0.215
1595324473.01317	228.185	0.038	3.201	322.733	0.212
1595324473.02355	228.150	0.038	3.218	322.813	0.205
1595324473.03353	228.136	0.038	3.182	322.813	0.211
1595324473.07121	228.096	0.038	3.204	322.813	0.211
1595324473.07318	228.094	0.038	3.196	322.894	0.214
1595324473.11155	228.128	0.038	3.177	322.733	0.209
1595324473.12616	228.136	0.038	3.211	322.733	0.209
1595324473.13456	228.070	0.038	3.190	322.733	0.206
1595324473.17456	228.129	0.038	3.226	322.733	0.209
1595324473.19305	228.094	0.038	3.202	322.813	0.212
1595324473.23204	228.050	0.038	3.187	322.974	0.206
1595324473.23301	228.099	0.039	3.240	322.733	0.209
1595324473.27101	227.994	0.039	3.206	322.652	0.214
1595324473.30901	228.037	0.039	3.216	322.813	0.213
1595324473.31101	227.966	0.038	3.170	322.813	0.210
1595324473.32301	227.925	0.038	3.170	322.733	0.210
1595324473.36159	227.926	0.039	3.199	322.652	0.210
1595324473.36325	227.898	0.038	3.138	322.652	0.211
1595324473.38458	227.855	0.039	3.186	322.572	0.215
1595324473.39425	227.891	0.038	3.187	322.652	0.212
1595324473.43256	227.924	0.038	3.151	322.492	0.210
1595324473.44356	227.929	0.039	3.209	322.652	0.213
1595324473.45321	227.884	0.039	3.183	322.492	0.214
1595324473.49155	227.896	0.039	3.200	322.652	0.217
1595324473.50319	227.905	0.038	3.160	322.652	0.207
1595324473.51429	227.906	0.039	3.214	322.652	0.214
1595324473.56158	227.855	0.039	3.190	322.411	0.215
1595324473.57322	227.884	0.039	3.217	322.331	0.214
1595324473.61156	227.901	0.039	3.234	322.411	0.212
1595324473.61320	227.868	0.038	3.209	322.411	0.210
1595324473.65155	227.854	0.038	3.206	322.250	0.206
1595324473.66756	227.836	0.039	3.224	322.331	0.214
1595324473.67424	227.803	0.038	3.181	322.331	0.214
1595324473.71356	227.713	0.039	3.221	322.170	0.211
1595324473.71622	227.772	0.038	3.167	322.170	0.209
1595324473.75423	227.731	0.039	3.199	322.170	0.213
1595324473.79359	227.678	0.038	3.164	322.089	0.212
1595324473.79428	227.629	0.038	3.211	322.009	0.210
1595324473.80457	227.697	0.038	3.208	322.170	0.209
1595324473.84356	227.723	0.038	3.213	322.009	0.207
1595324473.84422	227.775	0.039	3.220	322.089	0.212
1595324473.87358	227.678	0.038	3.155	322.170	0.210
1595324473.87425	227.808	0.039	3.230	322.089	0.214
1595324473.91216	227.786	0.038	3.185	322.089	0.207
1595324473.92356	227.758	0.038	3.163	322.009	0.206
1595324473.93427	227.712	0.038	3.182	322.009	0.207
1595324473.97357	227.740	0.039	3.240	321.928	0.214
1595324473.98458	227.772	0.038	3.193	321.928	0.209
1595324473.99426	227.770	0.039	3.215	322.009	0.210
1595324474.04059	227.758	0.038	3.156	321.928	0.203
1595324474.05324	227.901	0.038	3.194	322.089	0.212
1595324474.09158	227.895	0.038	3.202	322.250	0.215
1595324474.09324	227.849	0.038	3.214	322.089	0.206
1595324474.13158	227.869	0.039	3.232	322.170	0.207
1595324474.14863	227.850	0.038	3.207	322.089	0.206
1595324474.15625	227.828	0.038	3.191	322.170	0.213
1595324474.19464	227.808	0.038	3.181	322.009	0.213
1595324474.19759	227.912	0.038	3.275	322.250	0.206
1595324474.23625	227.814	0.038	3.151	322.170	0.202
1595324474.23722	227.794	0.038	3.184	322.089	0.207
1595324474.27460	227.750	0.039	3.215	322.170	0.214
1595324474.28225	227.835	0.038	3.212	322.089	0.209
1595324474.32058	227.838	0.038	3.208	322.009	0.202
1595324474.32227	227.856	0.038	3.211	322.089	0.202
1595324474.34360	227.829	0.038	3.196	322.009	0.210
1595324474.35324	227.790	0.038	3.193	322.009	0.211
1595324474.39161	227.859	0.038	3.196	322.089	0.211
1595324474.40125	227.765	0.038	3.180	321.928	0.210
1595324474.41325	227.755	0.038	3.151	321.928	0.204
1595324474.45359	227.678	0.038	3.186	321.928	0.210
1595324474.49160	227.736	0.038	3.200	321.848	0.216
1595324474.49324	227.716	0.038	3.177	321.848	0.214
1595324474.53120	227.687	0.038	3.182	321.687	0.207
1595324474.53221	227.735	0.038	3.201	321.767	0.210
1595324474.57060	227.716	0.038	3.199	321.687	0.214
1595324474.57225	227.667	0.038	3.215	321.606	0.216
1595324474.61060	227.742	0.038	3.195	321.767	0.209
1595324474.61225	227.747	0.038	3.199	321.606	0.210
1595324474.64921	227.817	0.038	3.212	321.928	0.214
1595324474.65159	227.832	0.039	3.252	321.848	0.216
1595324474.68864	227.780	0.038	3.172	321.767	0.215
1595324474.72960	227.859	0.038	3.235	321.928	0.213
1595324474.73128	227.869	0.039	3.236	321.848	0.215
1595324474.74223	227.898	0.039	3.260	321.928	0.218
1595324474.76360	227.844	0.039	3.225	321.848	0.217
1595324474.77326	227.926	0.039	3.212	322.009	0.214
1595324474.81163	227.944	0.039	3.200	322.009	0.215
1595324474.83462	227.869	0.039	3.229	322.009	0.215
1595324474.87228	227.971	0.039	3.250	322.170	0.215
1595324474.88361	227.922	0.038	3.194	322.331	0.214
1595324474.89327	227.922	0.038	3.176	322.170	0.212
1595324474.93111	227.898	0.039	3.225	322.250	0.211
1595324474.94307	227.985	0.038	3.211	322.331	0.212
1595324474.95308	227.998	0.038	3.231	322.411	0.216
1595324474.99160	228.044	0.039	3.228	322.492	0.218
1595324474.99327	228.161	0.038	3.225	322.572	0.210
1595324475.03221	228.149	0.039	3.203	322.492	0.211
1595324475.04361	228.177	0.039	3.270	322.492	0.215
1595324475.05327	228.140	0.038	3.193	322.492	0.214
1595324475.09160	228.024	0.038	3.160	322.492	0.213
1595324475.10365	228.098	0.039	3.190	322.492	0.210
1595324475.11463	228.078	0.039	3.192	322.572	0.209
1595324475.15360	228.088	0.039	3.197	322.492	0.216
1595324475.15430	228.103	0.038	3.227	322.733	0.214
1595324475.19262	228.184	0.038	3.211	322.652	0.217
1595324475.20127	228.130	0.039	3.225	322.572	0.215
1595324475.23864	228.178	0.039	3.250	322.733	0.216
1595324475.24023	228.197	0.039	3.224	322.733	0.211
1595324475.25337	228.142	0.039	3.181	322.652	0.215
1595324475.29165	228.186	0.038	3.224	322.652	0.215
1595324475.30363	228.160	0.038	3.255	322.733	0.210
1595324475.31329	228.245	0.039	3.238	322.813	0.215
1595324475.35166	228.175	0.039	3.238	322.652	0.214
1595324475.37323	228.187	0.038	3.205	322.813	0.211
1595324475.41564	228.213	0.039	3.206	322.652	0.211
1595324475.42325	228.190	0.038	3.148	322.652	0.211
1595324475.43334	228.258	0.038	3.226	322.652	0.210
1595324475.48064	228.211	0.038	3.210	322.652	0.214
1595324475.51864	228.234	0.038	3.179	322.733	0.210
1595324475.52926	228.271	0.039	3.214	322.733	0.210
1595324475.53936	228.289	0.039	3.209	322.652	0.213
1595324475.56665	228.318	0.038	3.223	322.813	0.215
1595324475.60563	228.279	0.038	3.202	322.813	0.214
1595324475.60729	228.359	0.039	3.244	322.894	0.215
1595324475.62325	228.308	0.039	3.192	322.813	0.211
1595324475.63338	228.308	0.038	3.220	322.813	0.211
1595324475.67134	228.261	0.039	3.244	322.894	0.217
1595324475.68322	228.333	0.038	3.207	322.974	0.216
1595324475.69380	228.353	0.038	3.182	322.894	0.213
1595324475.73164	228.347	0.039	3.235	322.894	0.211
1595324475.74327	228.375	0.038	3.193	323.055	0.207
1595324475.75333	228.295	0.038	3.148	323.055	0.217
1595324475.79165	228.248	0.039	3.208	322.813	0.212
1595324475.79330	228.253	0.038	3.171	322.813	0.212
1595324475.83165	228.233	0.039	3.193	322.813	0.215
1595324475.87464	228.263	0.039	3.177	322.894	0.217
1595324475.87629	228.302	0.038	3.229	322.733	0.213
1595324475.88963	228.237	0.038	3.180	322.813	0.212
1595324475.92767	228.236	0.038	3.210	322.652	0.212
1595324475.92829	228.204	0.039	3.198	322.813	0.211
1595324475.96767	228.184	0.038	3.193	322.652	0.206
1595324475.96832	228.184	0.039	3.224	322.733	0.215
1595324475.96923	228.231	0.038	3.218	322.652	0.214
1595324476.01264	228.154	0.038	3.189	322.733	0.207
1595324476.02331	228.210	0.038	3.204	322.572	0.214
1595324476.06030	228.165	0.038	3.163	322.572	0.209
1595324476.06231	228.174	0.038	3.195	322.572	0.209
1595324476.07328	228.143	0.038	3.232	322.572	0.209
1595324476.11362	228.130	0.039	3.230	322.652	0.207
1595324476.11431	228.180	0.038	3.222	322.813	0.207
1595324476.15267	228.171	0.039	3.212	322.733	0.214
1595324476.15331	228.172	0.039	3.229	322.733	0.218
1595324476.19029	228.132	0.039	3.192	322.813	0.215
1595324476.22967	228.206	0.038	3.199	322.652	0.211
1595324476.23229	228.221	0.039	3.187	322.733	0.211
1595324476.23336	228.201	0.039	3.215	322.652	0.215
1595324476.27233	228.159	0.038	3.160	322.652	0.214
1595324476.28434	228.161	0.038	3.171	322.652	0.213
1595324476.32268	228.164	0.038	3.213	322.733	0.212
1595324476.32331	228.205	0.039	3.232	322.733	0.207
1595324476.33328	228.101	0.038	3.157	322.652	0.212
1595324476.37132	228.165	0.039	3.215	322.652	0.218
1595324476.37321	228.138	0.038	3.164	322.492	0.211
1595324476.42368	228.079	0.038	3.177	322.572	0.211
1595324476.42431	228.033	0.039	3.177	322.492	0.210
1595324476.43333	228.055	0.039	3.204	322.331	0.214
1595324476.47468	228.074	0.038	3.185	322.411	0.214
1595324476.47532	228.073	0.039	3.208	322.492	0.217
1595324476.51367	228.039	0.038	3.199	322.492	0.212
1595324476.52767	228.094	0.038	3.177	322.411	0.212
1595324476.56425	228.019	0.039	3.216	322.411	0.217
1595324476.56514	228.046	0.038	3.273	322.492	0.217
1595324476.60448	228.017	0.038	3.256	322.572	0.216
1595324476.60548	228.062	0.039	3.257	322.411	0.212
1595324476.61450	228.062	0.039	3.262	322.492	0.213
1595324476.65368	228.085	0.039	3.197	322.572	0.214
1595324476.66334	228.036	0.038	3.190	322.572	0.216
1595324476.70269	228.035	0.039	3.231	322.572	0.214
1595324476.70531	228.101	0.039	3.187	322.572	0.214
1595324476.74370	228.046	0.038	3.182	322.572	0.214
1595324476.74530	228.022	0.039	3.215	322.572	0.217
1595324476.75440	228.060	0.038	3.172	322.572	0.215
1595324476.79237	228.062	0.039	3.215	322.492	0.219
1595324476.80330	228.108	0.039	3.217	322.492	0.212
1595324476.81342	228.053	0.038	3.177	322.572	0.211
1595324476.85170	228.074	0.039	3.225	322.572	0.215
1595324476.86369	228.092	0.039	3.206	322.652	0.216
1595324476.87337	228.069	0.038	3.168	322.411	0.210
1595324476.92468	228.011	0.039	3.220	322.492	0.213
1595324476.93235	228.076	0.039	3.206	322.652	0.215
1595324476.94528	228.043	0.039	3.231	322.492	0.216
1595324476.98369	228.090	0.038	3.217	322.572	0.214
1595324476.98434	228.009	0.038	3.158	322.572	0.214
1595324477.00367	228.046	0.039	3.213	322.572	0.207
1595324477.01335	228.045	0.039	3.186	322.492	0.211
1595324477.05271	228.102	0.039	3.215	322.652	0.219
1595324477.06569	228.077	0.038	3.190	322.492	0.216
1595324477.07434	228.079	0.038	3.204	322.572	0.210
1595324477.11436	228.120	0.039	3.219	322.572	0.215
1595324477.12431	228.105	0.039	3.193	322.572	0.209
1595324477.13447	228.023	0.038	3.185	322.652	0.213
1595324477.17330	228.078	0.038	3.212	322.572	0.217
1595324477.18322	228.075	0.038	3.202	322.572	0.213
1595324477.19318	228.083	0.038	3.148	322.572	0.209
1595324477.23168	228.052	0.038	3.183	322.492	0.212
1595324477.23335	228.104	0.038	3.193	322.572	0.214
1595324477.27070	228.079	0.037	3.146	322.572	0.211
1595324477.28469	228.079	0.038	3.184	322.492	0.211
1595324477.29436	228.045	0.038	3.185	322.492	0.207
1595324477.33345	228.093	0.038	3.150	322.572	0.209
1595324477.34571	228.147	0.038	3.204	322.572	0.214
1595324477.35536	228.120	0.038	3.140	322.652	0.210
1595324477.39570	228.070	0.038	3.146	322.652	0.211
1595324477.40538	228.105	0.038	3.177	322.813	0.210
1595324477.44373	228.122	0.038	3.171	322.652	0.212
1595324477.44536	228.116	0.038	3.157	322.572	0.214
1595324477.45436	228.054	0.038	3.172	322.572	0.214
1595324477.49471	228.080	0.038	3.207	322.652	0.211
1595324477.50436	228.102	0.038	3.172	322.652	0.214
1595324477.51440	228.074	0.038	3.138	322.652	0.214
1595324477.55572	228.001	0.039	3.226	322.733	0.217
1595324477.55736	228.075	0.038	3.194	322.652	0.213
1595324477.59473	228.070	0.038	3.124	322.572	0.210
1595324477.60934	228.116	0.038	3.178	322.652	0.213
1595324477.61741	228.060	0.038	3.199	322.652	0.214
1595324477.65571	228.070	0.038	3.146	322.733	0.214
1595324477.66472	228.106	0.038	3.153	322.572	0.212
1595324477.67536	228.166	0.038	3.198	322.652	0.209
1595324477.71038	228.144	0.038	3.171	322.733	0.206
1595324477.74875	228.227	0.038	3.233	322.733	0.210
1595324477.74939	228.285	0.038	3.181	322.813	0.214
1595324477.78974	228.314	0.038	3.182	322.813	0.214
1595324477.79040	228.248	0.038	3.136	322.733	0.205
1595324477.80234	228.286	0.038	3.193	322.894	0.207
1595324477.82774	228.364	0.038	3.188	322.974	0.213
1595324477.86574	228.340	0.038	3.176	322.974	0.211
1595324477.87437	228.243	0.038	3.153	323.055	0.207
1595324477.88733	228.294	0.038	3.175	322.813	0.204
1595324477.92574	228.300	0.038	3.184	322.813	0.214
1595324477.92737	228.313	0.038	3.161	322.894	0.210
1595324477.93438	228.298	0.038	3.155	322.974	0.219
1595324477.97275	228.287	0.038	3.166	322.894	0.214
1595324477.97938	228.328	0.038	3.177	322.894	0.205
1595324477.99332	228.346	0.038	3.184	322.974	0.210
1595324478.03172	228.297	0.038	3.141	322.974	0.215
1595324478.03938	228.276	0.038	3.179	322.974	0.215
1595324478.05373	228.357	0.038	3.195	322.974	0.207
1595324478.09172	228.349	0.038	3.187	322.974	0.217
1595324478.09338	228.333	0.038	3.158	323.055	0.207
