# timestamp	V	A	W	V	A
1598019033.16297	228.451	0.037	3.134	322.089	0.195
1598019033.16359	228.454	0.037	3.126	322.009	0.190
1598019033.20200	228.422	0.037	3.131	322.009	0.194
1598019033.20957	228.407	0.037	3.124	322.009	0.190
1598019033.24749	228.427	0.037	3.147	322.009	0.188
1598019033.25036	228.507	0.037	3.143	322.089	0.191
1598019033.26096	228.489	0.037	3.134	322.170	0.189
1598019033.29796	228.510	0.037	3.123	322.250	0.183
1598019033.30895	228.428	0.037	3.095	322.089	0.187
1598019033.32061	228.456	0.036	3.071	322.009	0.185
1598019033.35803	228.454	0.037	3.153	322.089	0.190
1598019033.36977	228.480	0.037	3.082	322.009	0.188
1598019033.38097	228.505	0.037	3.182	322.009	0.190
1598019033.41799	228.460	0.037	3.105	322.089	0.190
1598019033.41861	228.503	0.037	3.149	322.009	0.190
1598019033.45696	228.516	0.037	3.129	322.170	0.194
1598019033.47696	228.457	0.037	3.143	322.089	0.190
1598019033.48261	228.501	0.037	3.135	322.009	0.189
1598019033.52099	228.429	0.037	3.148	322.009	0.189
1598019033.54200	228.480	0.037	3.144	322.170	0.192
1598019033.57898	228.468	0.037	3.131	322.089	0.187
1598019033.58696	228.516	0.037	3.127	322.170	0.189
1598019033.62401	228.355	0.037	3.049	322.089	0.190
1598019033.62697	228.414	0.037	3.123	322.089	0.190
1598019033.64062	228.420	0.037	3.120	322.170	0.188
1598019033.67801	228.393	0.037	3.137	322.009	0.198
1598019033.68897	228.399	0.037	3.133	322.009	0.191
1598019033.70097	228.310	0.037	3.065	322.009	0.185
1598019033.73800	228.374	0.037	3.106	321.928	0.189
1598019033.73861	228.371	0.037	3.114	321.928	0.190
1598019033.77701	228.365	0.037	3.107	321.767	0.183
1598019033.79899	228.365	0.037	3.137	321.848	0.187
1598019033.83597	228.371	0.037	3.107	321.848	0.186
1598019033.84898	228.355	0.036	3.056	321.687	0.190
1598019033.86600	228.356	0.037	3.126	321.767	0.191
1598019033.90290	228.353	0.037	3.129	321.848	0.190
1598019033.91060	228.332	0.036	3.029	321.928	0.186
1598019033.92070	228.384	0.038	3.157	321.848	0.190
1598019033.95898	228.447	0.037	3.101	321.848	0.198
1598019033.96063	228.425	0.037	3.100	321.848	0.188
1598019033.99798	228.400	0.037	3.108	321.848	0.191
1598019034.04277	228.376	0.037	3.075	321.928	0.192
1598019034.04354	228.409	0.037	3.107	321.928	0.190
1598019034.04690	228.382	0.037	3.082	321.928	0.191
1598019034.05869	228.438	0.037	3.132	321.928	0.190
1598019034.10102	228.387	0.037	3.112	322.009	0.197
1598019034.12100	228.419	0.038	3.150	322.089	0.190
1598019034.15803	228.485	0.037	3.111	322.089	0.185
1598019034.16903	228.513	0.037	3.102	322.089	0.191
1598019034.18100	228.545	0.037	3.161	322.170	0.191
1598019034.21898	228.529	0.037	3.098	322.250	0.187
1598019034.22879	228.562	0.037	3.193	322.331	0.189
1598019034.24200	228.567	0.036	3.069	322.170	0.183
1598019034.27999	228.554	0.037	3.167	322.250	0.183
1598019034.28164	228.556	0.037	3.131	322.170	0.189
1598019034.31892	228.541	0.036	3.088	322.009	0.185
1598019034.32961	228.554	0.037	3.129	322.170	0.186
1598019034.34065	228.556	0.037	3.140	322.250	0.188
1598019034.38102	228.529	0.037	3.143	322.009	0.197
1598019034.40099	228.550	0.037	3.139	322.250	0.186
1598019034.44693	228.530	0.037	3.147	322.170	0.191
1598019034.45566	228.577	0.037	3.140	322.089	0.191
1598019034.49302	228.517	0.037	3.113	322.250	0.191
1598019034.49369	228.582	0.037	3.135	322.250	0.189
1598019034.49699	228.547	0.037	3.073	322.411	0.194
1598019034.53669	228.580	0.037	3.121	322.411	0.186
1598019034.54959	228.558	0.037	3.114	322.492	0.182
1598019034.56205	228.505	0.037	3.067	322.250	0.190
1598019034.59903	228.482	0.037	3.069	322.250	0.188
1598019034.60065	228.453	0.037	3.107	322.170	0.193
1598019034.63804	228.503	0.037	3.088	322.089	0.192
1598019034.65002	228.504	0.037	3.134	322.089	0.189
1598019034.66068	228.493	0.036	3.065	322.009	0.185
1598019034.69879	228.462	0.037	3.172	322.009	0.189
1598019034.73704	228.441	0.037	3.102	321.928	0.189
1598019034.73766	228.470	0.037	3.152	321.928	0.187
1598019034.74963	228.499	0.037	3.113	322.089	0.188
1598019034.76101	228.516	0.037	3.159	322.170	0.187
1598019034.80205	228.523	0.037	3.105	322.170	0.187
1598019034.80863	228.463	0.037	3.127	322.170	0.191
1598019034.81873	228.485	0.037	3.116	322.009	0.189
1598019034.85900	228.503	0.037	3.189	322.089	0.194
1598019034.86901	228.503	0.037	3.123	322.170	0.187
1598019034.88070	228.509	0.037	3.154	322.170	0.191
1598019034.92206	228.432	0.037	3.170	322.170	0.195
1598019034.92266	228.506	0.037	3.117	322.250	0.190
1598019034.96104	228.470	0.037	3.073	322.089	0.192
1598019035.00103	228.506	0.037	3.119	322.089	0.190
1598019035.04101	228.456	0.037	3.145	322.089	0.193
1598019035.04170	228.450	0.037	3.115	322.089	0.191
1598019035.07902	228.467	0.038	3.156	322.089	0.190
1598019035.08573	228.450	0.037	3.093	322.089	0.192
1598019035.12306	228.390	0.037	3.083	322.089	0.189
1598019035.12465	228.509	0.038	3.161	322.170	0.192
1598019035.17803	228.527	0.037	3.145	322.170	0.188
1598019035.17964	228.506	0.037	3.120	322.089	0.191
1598019035.19398	228.499	0.037	3.150	322.170	0.180
1598019035.23180	228.444	0.036	3.097	322.009	0.185
1598019035.24102	228.482	0.037	3.115	322.009	0.185
1598019035.27803	228.515	0.037	3.152	322.009	0.190
1598019035.28865	228.484	0.036	3.094	322.009	0.182
1598019035.29902	228.387	0.036	3.135	321.767	0.183
1598019035.33785	228.370	0.037	3.106	321.848	0.193
1598019035.35381	228.395	0.037	3.142	321.848	0.192
1598019035.36403	228.428	0.037	3.132	321.848	0.195
1598019035.40203	228.390	0.037	3.085	321.848	0.191
1598019035.40767	228.426	0.037	3.146	322.009	0.198
1598019035.44602	228.462	0.037	3.142	322.089	0.188
1598019035.46102	228.504	0.037	3.169	322.089	0.197
1598019035.49902	228.456	0.037	3.081	322.250	0.189
1598019035.51001	228.413	0.037	3.102	322.089	0.188
1598019035.52064	228.436	0.037	3.146	322.170	0.187
1598019035.55803	228.448	0.037	3.157	322.089	0.192
1598019035.55862	228.455	0.037	3.157	322.170	0.193
1598019035.59682	228.487	0.037	3.114	322.331	0.189
1598019035.64306	228.434	0.036	3.055	322.170	0.182
1598019035.64369	228.461	0.037	3.075	322.009	0.186
1598019035.66184	228.466	0.037	3.127	322.009	0.192
1598019035.69906	228.476	0.037	3.111	322.009	0.189
1598019035.70072	228.517	0.037	3.133	322.170	0.189
1598019035.72104	228.459	0.036	3.048	321.848	0.190
1598019035.75805	228.460	0.037	3.111	321.928	0.191
1598019035.76905	228.502	0.037	3.141	322.009	0.183
1598019035.78105	228.477	0.037	3.166	322.170	0.190
1598019035.81904	228.434	0.037	3.129	322.089	0.187
1598019035.82905	228.483	0.037	3.125	322.170	0.190
1598019035.84070	228.430	0.037	3.160	322.089	0.190
1598019035.87904	228.433	0.037	3.138	322.170	0.193
1598019035.88070	228.433	0.037	3.137	322.089	0.192
1598019035.91807	228.409	0.037	3.102	322.089	0.191
1598019035.92906	228.447	0.037	3.165	322.009	0.191
1598019035.96641	228.444	0.037	3.105	322.089	0.190
1598019035.96866	228.483	0.037	3.087	322.009	0.190
1598019035.97861	228.447	0.037	3.109	321.848	0.188
1598019036.01706	228.423	0.037	3.094	322.009	0.185
1598019036.02905	228.458	0.037	3.153	321.928	0.195
1598019036.03874	228.482	0.037	3.160	321.928	0.193
1598019036.07706	228.480	0.037	3.102	321.928	0.189
1598019036.09008	228.466	0.037	3.152	322.170	0.200
1598019036.09971	228.455	0.037	3.169	322.250	0.189
1598019036.13876	228.457	0.037	3.101	322.089	0.192
1598019036.15009	228.468	0.037	3.137	322.089	0.189
1598019036.15974	228.454	0.037	3.121	322.170	0.193
1598019036.19883	228.445	0.037	3.144	322.089	0.186
1598019036.20073	228.434	0.037	3.110	321.928	0.190
1598019036.23908	228.435	0.037	3.166	321.928	0.186
1598019036.25004	228.423	0.037	3.097	321.928	0.190
1598019036.25973	228.422	0.038	3.187	321.928	0.191
1598019036.29906	228.385	0.036	3.095	321.928	0.183
1598019036.31164	228.409	0.037	3.128	321.928	0.192
1598019036.31968	228.396	0.038	3.169	321.928	0.198
1598019036.35906	228.467	0.037	3.122	321.928	0.192
1598019036.36177	228.496	0.037	3.105	322.009	0.192
1598019036.41507	228.481	0.037	3.069	322.089	0.193
1598019036.41671	228.466	0.037	3.127	322.089	0.191
1598019036.42468	228.446	0.037	3.099	322.089	0.191
1598019036.44907	228.454	0.037	3.088	322.089	0.188
1598019036.45873	228.441	0.037	3.106	322.089	0.191
1598019036.49710	228.447	0.037	3.085	322.009	0.188
1598019036.51909	228.454	0.037	3.173	322.009	0.195
1598019036.55709	228.471	0.037	3.080	322.170	0.189
1598019036.56909	228.484	0.037	3.117	322.170	0.193
1598019036.57908	228.450	0.037	3.143	322.089	0.198
1598019036.61814	228.423	0.037	3.063	322.089	0.187
1598019036.63012	228.420	0.037	3.147	321.928	0.188
1598019036.63973	228.464	0.037	3.133	321.928	0.192
1598019036.68008	228.439	0.037	3.060	321.848	0.185
1598019036.68177	228.394	0.037	3.137	321.767	0.192
1598019036.71908	228.430	0.037	3.124	321.928	0.185
1598019036.72674	228.447	0.037	3.149	321.848	0.191
1598019036.76409	228.436	0.037	3.068	322.009	0.192
1598019036.76574	228.430	0.038	3.125	321.848	0.190
1598019036.77873	228.362	0.037	3.068	321.848	0.192
1598019036.81709	228.426	0.038	3.146	322.089	0.197
1598019036.82771	228.404	0.037	3.132	322.009	0.190
1598019036.83912	228.457	0.037	3.137	322.089	0.193
1598019036.87811	228.488	0.038	3.177	322.170	0.197
1598019036.88870	228.466	0.037	3.125	322.089	0.189
1598019036.89862	228.495	0.037	3.170	322.170	0.190
1598019036.93808	228.525	0.037	3.148	322.170	0.192
1598019036.94871	228.486	0.037	3.106	322.331	0.189
1598019036.95910	228.490	0.037	3.115	322.089	0.185
1598019036.99809	228.531	0.037	3.166	322.170	0.192
1598019036.99874	228.481	0.036	3.049	322.009	0.182
1598019037.03671	228.535	0.038	3.157	322.009	0.192
1598019037.04713	228.437	0.037	3.085	321.928	0.188
1598019037.06409	228.430	0.037	3.080	321.928	0.187
1598019037.10308	228.400	0.037	3.091	321.928	0.194
1598019037.11275	228.355	0.037	3.072	321.928	0.185
1598019037.15010	228.357	0.037	3.076	321.848	0.191
1598019037.15271	228.372	0.037	3.112	321.928	0.191
1598019037.15968	228.372	0.037	3.107	321.848	0.188
1598019037.19811	228.398	0.037	3.134	322.009	0.188
1598019037.20909	228.409	0.037	3.107	322.009	0.189
1598019037.22013	228.392	0.037	3.084	321.928	0.186
1598019037.25910	228.393	0.037	3.115	321.848	0.188
1598019037.27012	228.414	0.037	3.114	322.009	0.194
1598019037.28176	228.374	0.037	3.036	321.928	0.186
1598019037.32211	228.403	0.037	3.160	322.009	0.195
1598019037.32275	228.389	0.037	3.112	321.928	0.195
1598019037.36012	228.367	0.037	3.069	321.928	0.188
1598019037.36968	228.397	0.037	3.067	322.009	0.191
1598019037.37974	228.387	0.037	3.085	321.928	0.189
1598019037.41910	228.379	0.037	3.074	321.928	0.188
1598019037.42970	228.354	0.037	3.074	321.928	0.186
1598019037.43972	228.369	0.037	3.133	321.928	0.186
1598019037.47909	228.397	0.037	3.089	321.848	0.190
1598019037.48078	228.357	0.036	3.058	321.848	0.182
1598019037.51910	228.360	0.037	3.170	322.009	0.185
1598019037.55817	228.377	0.037	3.117	321.848	0.190
1598019037.55877	228.416	0.037	3.143	321.928	0.192
1598019037.56864	228.429	0.037	3.151	321.928	0.185
1598019037.60710	228.417	0.037	3.116	321.928	0.197
1598019037.60777	228.411	0.037	3.052	321.928	0.190
1598019037.62912	228.371	0.037	3.084	321.928	0.193
1598019037.63876	228.388	0.037	3.058	321.848	0.185
1598019037.68993	228.397	0.037	3.129	321.928	0.192
1598019037.69170	228.389	0.037	3.105	321.928	0.189
1598019037.69971	228.391	0.037	3.075	322.009	0.189
1598019037.73892	228.363	0.037	3.122	321.848	0.189
1598019037.73968	228.375	0.037	3.122	322.089	0.192
1598019037.75911	228.393	0.038	3.125	321.928	0.190
1598019037.79715	228.356	0.037	3.057	322.089	0.192
1598019037.79870	228.411	0.037	3.113	322.089	0.193
1598019037.83694	228.418	0.038	3.133	322.170	0.194
1598019037.84493	228.448	0.037	3.051	322.170	0.186
1598019037.88413	228.453	0.037	3.129	322.089	0.191
1598019037.88478	228.442	0.037	3.072	322.089	0.188
1598019037.92870	228.444	0.037	3.116	322.089	0.187
1598019037.92975	228.372	0.036	3.052	321.848	0.186
1598019037.94912	228.381	0.037	3.103	321.928	0.186
1598019037.95912	228.411	0.037	3.130	321.848	0.185
1598019037.99714	228.401	0.037	3.125	321.848	0.190
1598019037.99781	228.384	0.037	3.135	322.009	0.194
1598019038.03510	228.430	0.037	3.116	321.928	0.191
1598019038.04913	228.486	0.038	3.124	322.089	0.195
1598019038.06914	228.474	0.037	3.089	322.009	0.190
1598019038.10716	228.450	0.037	3.088	322.009	0.189
1598019038.10779	228.459	0.037	3.111	322.009	0.190
1598019038.11875	228.441	0.037	3.071	322.089	0.192
1598019038.15715	228.478	0.038	3.169	322.009	0.191
1598019038.15782	228.490	0.037	3.129	322.089	0.189
1598019038.19716	228.509	0.037	3.074	322.009	0.189
1598019038.23483	228.458	0.037	3.085	322.089	0.187
1598019038.23660	228.483	0.037	3.160	322.089	0.191
1598019038.27424	228.497	0.037	3.078	322.170	0.193
1598019038.27484	228.486	0.038	3.222	322.250	0.198
1598019038.28272	228.498	0.037	3.092	322.170	0.190
1598019038.32016	228.475	0.037	3.076	322.089	0.182
1598019038.35916	228.450	0.037	3.078	322.089	0.189
1598019038.35979	228.448	0.037	3.163	322.009	0.185
1598019038.37018	228.428	0.037	3.103	322.009	0.191
1598019038.41816	228.414	0.037	3.068	321.848	0.188
1598019038.41879	228.431	0.037	3.042	321.848	0.187
1598019038.42980	228.436	0.037	3.109	321.928	0.188
1598019038.44016	228.395	0.037	3.070	321.767	0.187
1598019038.47915	228.431	0.037	3.135	322.089	0.195
1598019038.48916	228.413	0.036	3.083	321.928	0.188
1598019038.50017	228.412	0.037	3.131	322.170	0.189
1598019038.53881	228.390	0.037	3.109	321.767	0.194
1598019038.54914	228.417	0.037	3.110	322.009	0.191
1598019038.55915	228.409	0.037	3.129	321.848	0.190
1598019038.59816	228.376	0.037	3.095	321.928	0.191
1598019038.59880	228.370	0.037	3.076	321.928	0.183
1598019038.63716	228.359	0.037	3.118	322.009	0.189
1598019038.64681	228.382	0.037	3.123	321.928	0.194
1598019038.68420	228.378	0.037	3.093	321.767	0.190
1598019038.68482	228.360	0.037	3.118	321.848	0.191
1598019038.72515	228.328	0.037	3.075	321.767	0.189
1598019038.72681	228.307	0.037	3.082	321.767	0.194
1598019038.74779	228.335	0.037	3.117	321.848	0.191
1598019038.78517	228.353	0.037	3.082	321.848	0.195
1598019038.78683	228.331	0.037	3.079	321.928	0.195
1598019038.81216	228.292	0.036	3.016	321.767	0.189
1598019038.82381	228.309	0.037	3.105	321.687	0.190
1598019038.86220	228.356	0.036	3.114	321.848	0.186
1598019038.86916	228.285	0.037	3.166	321.606	0.186
1598019038.87880	228.333	0.037	3.115	321.687	0.189
1598019038.91718	228.345	0.037	3.103	321.767	0.191
1598019038.91882	228.342	0.037	3.099	321.687	0.191
1598019038.96519	228.375	0.037	3.124	321.767	0.197
1598019038.96778	228.353	0.037	3.074	321.687	0.189
1598019038.97892	228.375	0.037	3.094	321.767	0.193
1598019039.01918	228.391	0.037	3.125	321.767	0.191
1598019039.02186	228.344	0.037	3.082	321.687	0.192
1598019039.04017	228.328	0.037	3.105	321.767	0.191
1598019039.07821	228.384	0.038	3.157	321.928	0.194
1598019039.11718	228.346	0.037	3.083	321.767	0.195
1598019039.11785	228.391	0.037	3.134	321.848	0.189
1598019039.13020	228.375	0.037	3.081	321.928	0.191
1598019039.13982	228.402	0.037	3.097	321.928	0.187
1598019039.17821	228.400	0.037	3.100	321.848	0.189
1598019039.19217	228.420	0.037	3.105	321.848	0.183
1598019039.20218	228.472	0.037	3.116	321.928	0.193
1598019039.24018	228.489	0.038	3.133	322.009	0.195
1598019039.24186	228.494	0.037	3.107	322.009	0.192
1598019039.27918	228.522	0.037	3.162	321.928	0.190
1598019039.27983	228.495	0.036	3.104	321.848	0.187
1598019039.30020	228.528	0.037	3.177	321.848	0.189
1598019039.33822	228.474	0.037	3.148	322.009	0.186
1598019039.33983	228.475	0.037	3.137	321.928	0.189
1598019039.36018	228.469	0.037	3.122	322.009	0.187
1598019039.39820	228.489	0.037	3.094	321.928	0.193
1598019039.39978	228.513	0.037	3.111	321.928	0.190
1598019039.44221	228.472	0.037	3.060	321.928	0.187
1598019039.44284	228.499	0.037	3.084	321.848	0.187
1598019039.49320	228.464	0.037	3.134	321.928	0.191
1598019039.49480	228.523	0.037	3.165	322.089	0.194
1598019039.50719	228.505	0.037	3.074	322.009	0.192
1598019039.54421	228.484	0.037	3.061	321.848	0.192
1598019039.55320	228.456	0.037	3.083	321.848	0.188
1598019039.56187	228.438	0.037	3.082	321.767	0.191
1598019039.59920	228.426	0.037	3.101	321.928	0.189
1598019039.59985	228.412	0.037	3.122	321.767	0.187
1598019039.64322	228.413	0.037	3.074	321.928	0.189
1598019039.65799	228.489	0.037	3.101	322.009	0.189
1598019039.69494	228.453	0.037	3.066	322.009	0.187
1598019039.70824	228.515	0.037	3.116	322.009	0.194
1598019039.71921	228.421	0.037	3.080	322.170	0.190
1598019039.75720	228.475	0.037	3.103	322.089	0.190
1598019039.75787	228.512	0.038	3.155	322.009	0.192
1598019039.79521	228.500	0.037	3.094	322.009	0.187
1598019039.83419	228.463	0.036	3.037	321.848	0.181
1598019039.83484	228.382	0.037	3.088	321.928	0.189
1598019039.83676	228.407	0.037	3.087	321.606	0.187
1598019039.87421	228.412	0.037	3.103	321.848	0.188
1598019039.87485	228.402	0.037	3.053	321.687	0.183
1598019039.91321	228.479	0.037	3.163	321.767	0.192
1598019039.91388	228.382	0.037	3.062	321.767	0.183
1598019039.97722	228.408	0.037	3.133	321.767	0.191
1598019039.97786	228.417	0.037	3.158	321.848	0.194
1598019039.97879	228.414	0.038	3.123	321.928	0.197
1598019040.01676	228.430	0.037	3.111	322.009	0.197
1598019040.01778	228.423	0.037	3.109	321.928	0.191
1598019040.05493	228.494	0.037	3.107	321.928	0.195
1598019040.06180	228.518	0.037	3.127	322.089	0.192
1598019040.10020	228.506	0.037	3.088	322.089	0.191
1598019040.10185	228.492	0.037	3.169	321.928	0.187
1598019040.13979	228.453	0.036	3.085	322.089	0.186
1598019040.14221	228.491	0.037	3.186	321.928	0.190
1598019040.18022	228.518	0.036	3.101	321.848	0.185
1598019040.18187	228.482	0.037	3.159	321.928	0.191
1598019040.21922	228.517	0.036	3.097	321.767	0.181
1598019040.24001	228.418	0.037	3.090	321.848	0.189
1598019040.24183	228.480	0.037	3.126	321.928	0.192
1598019040.27899	228.492	0.037	3.168	321.848	0.192
1598019040.28921	228.440	0.037	3.050	321.848	0.191
1598019040.30886	228.391	0.037	3.109	321.848	0.189
1598019040.31921	228.349	0.037	3.126	321.687	0.188
1598019040.35724	228.412	0.037	3.152	321.767	0.187
1598019040.35888	228.415	0.037	3.184	321.767	0.192
1598019040.39722	228.452	0.037	3.165	321.848	0.187
1598019040.40321	228.441	0.037	3.065	321.848	0.194
1598019040.44023	228.387	0.037	3.095	321.848	0.188
1598019040.47921	228.438	0.037	3.093	322.009	0.190
1598019040.48190	228.407	0.037	3.127	321.848	0.192
1598019040.48278	228.403	0.038	3.111	321.928	0.197
1598019040.52223	228.414	0.037	3.108	321.928	0.186
1598019040.52287	228.361	0.037	3.082	321.848	0.192
1598019040.56026	228.380	0.037	3.122	321.767	0.193
1598019040.56191	228.466	0.037	3.120	322.009	0.189
1598019040.60029	228.474	0.037	3.128	321.928	0.191
1598019040.61023	228.444	0.037	3.057	321.848	0.186
1598019040.64824	228.405	0.037	3.075	321.848	0.185
1598019040.64988	228.386	0.037	3.113	321.848	0.188
1598019040.66197	228.374	0.037	3.084	321.848	0.185
1598019040.69924	228.411	0.037	3.138	321.848	0.188
1598019040.69987	228.436	0.037	3.164	321.848	0.185
1598019040.74022	228.315	0.037	3.104	321.767	0.187
1598019040.74190	228.357	0.037	3.111	321.767	0.187
1598019040.77981	228.415	0.037	3.133	321.848	0.186
1598019040.78181	228.419	0.037	3.122	321.928	0.186
1598019040.81923	228.372	0.037	3.131	321.606	0.194
1598019040.81988	228.315	0.037	3.086	321.767	0.194
1598019040.85828	228.370	0.037	3.112	321.687	0.188
1598019040.86989	228.373	0.037	3.101	321.687	0.195
1598019040.90924	228.355	0.036	3.046	321.687	0.185
1598019040.92225	228.256	0.037	3.091	321.526	0.190
1598019040.96020	228.260	0.037	3.122	321.687	0.198
1598019040.96190	228.248	0.037	3.059	321.526	0.191
1598019041.00024	228.220	0.037	3.087	321.526	0.194
1598019041.00189	228.232	0.038	3.159	321.445	0.197
1598019041.04026	228.187	0.037	3.108	321.526	0.189
1598019041.04382	228.200	0.037	3.146	321.526	0.194
