# timestamp	V	A	W	V	A
1594393533.01276	230.146	0.044	3.634	324.343	0.243
1594393533.04520	230.149	0.046	3.670	324.423	0.255
1594393533.06276	230.134	0.044	3.617	324.504	0.249
1594393533.07405	230.158	0.045	3.617	324.423	0.252
1594393533.10644	230.146	0.045	3.637	324.423	0.251
1594393533.12276	230.156	0.045	3.653	324.504	0.248
1594393533.13276	230.154	0.045	3.616	324.343	0.249
1594393533.16769	230.091	0.044	3.595	324.262	0.239
1594393533.19303	230.169	0.044	3.643	324.262	0.238
1594393533.20395	230.188	0.045	3.697	324.262	0.245
1594393533.22671	230.184	0.045	3.657	324.504	0.242
1594393533.24276	230.183	0.045	3.588	324.504	0.249
1594393533.25406	230.114	0.045	3.559	324.504	0.260
1594393533.27276	230.149	0.045	3.644	324.504	0.253
1594393533.29906	230.163	0.046	3.704	324.343	0.249
1594393533.32145	230.142	0.044	3.537	324.343	0.252
1594393533.34803	230.171	0.045	3.608	324.343	0.245
1594393533.37413	230.154	0.045	3.627	324.343	0.245
1594393533.39276	230.184	0.045	3.635	324.504	0.252
1594393533.43145	230.169	0.045	3.593	324.343	0.249
1594393533.43276	230.213	0.045	3.656	324.504	0.251
1594393533.45276	230.131	0.045	3.562	324.262	0.246
1594393533.49172	230.196	0.045	3.639	324.343	0.249
1594393533.49907	230.177	0.044	3.626	324.343	0.237
1594393533.52047	230.201	0.045	3.666	324.504	0.246
1594393533.54804	230.199	0.044	3.603	324.343	0.242
1594393533.56027	230.144	0.045	3.638	324.343	0.243
1594393533.58045	230.207	0.044	3.605	324.343	0.246
1594393533.59652	230.213	0.045	3.684	324.584	0.251
1594393533.61777	230.211	0.045	3.567	324.504	0.250
1594393533.64150	230.186	0.045	3.649	324.343	0.250
1594393533.65152	230.154	0.044	3.566	324.343	0.247
1594393533.68404	230.178	0.045	3.675	324.343	0.245
1594393533.70145	230.123	0.045	3.613	324.262	0.249
1594393533.71277	230.175	0.045	3.668	324.343	0.241
1594393533.74522	230.182	0.045	3.673	324.504	0.245
1594393533.75152	230.153	0.045	3.625	324.423	0.250
1594393533.77153	230.144	0.044	3.627	324.423	0.245
1594393533.80269	230.173	0.045	3.678	324.343	0.246
1594393533.81277	230.185	0.045	3.691	324.504	0.253
1594393533.84644	230.227	0.045	3.678	324.584	0.242
1594393533.87770	230.118	0.044	3.558	324.504	0.245
1594393533.87907	230.166	0.044	3.616	324.423	0.246
1594393533.89152	230.163	0.045	3.666	324.343	0.253
1594393533.92027	230.139	0.045	3.651	324.343	0.241
1594393533.93152	230.120	0.044	3.599	324.262	0.245
1594393533.95027	230.116	0.044	3.593	324.423	0.250
1594393533.98150	230.157	0.046	3.696	324.423	0.251
1594393533.99297	230.155	0.045	3.666	324.423	0.248
1594393534.01278	230.190	0.045	3.671	324.584	0.257
1594393534.04408	230.149	0.044	3.577	324.504	0.246
1594393534.06270	230.132	0.045	3.657	324.504	0.245
1594393534.07153	230.142	0.045	3.610	324.423	0.245
1594393534.09775	230.165	0.045	3.615	324.423	0.249
1594393534.12018	230.124	0.044	3.588	324.343	0.246
1594393534.13153	230.185	0.045	3.672	324.423	0.240
1594393534.16805	230.145	0.044	3.607	324.343	0.241
1594393534.18171	230.157	0.045	3.682	324.343	0.258
1594393534.19151	230.167	0.044	3.634	324.423	0.241
1594393534.22546	230.166	0.044	3.639	324.423	0.246
1594393534.23278	230.147	0.044	3.618	324.423	0.238
1594393534.25277	230.124	0.045	3.625	324.343	0.254
1594393534.28672	230.151	0.045	3.627	324.423	0.242
1594393534.29530	230.163	0.044	3.620	324.343	0.240
1594393534.32774	230.183	0.044	3.648	324.504	0.241
1594393534.34906	230.184	0.044	3.630	324.504	0.245
1594393534.35526	230.145	0.044	3.630	324.504	0.247
1594393534.38406	230.131	0.045	3.637	324.262	0.251
1594393534.40028	230.153	0.045	3.672	324.423	0.248
1594393534.41153	230.186	0.045	3.616	324.423	0.250
1594393534.44396	230.185	0.044	3.632	324.504	0.245
1594393534.46025	230.161	0.044	3.609	324.423	0.239
1594393534.48148	230.171	0.044	3.636	324.584	0.240
1594393534.49152	230.177	0.044	3.621	324.343	0.245
1594393534.52026	230.166	0.045	3.671	324.423	0.246
1594393534.53026	230.112	0.044	3.622	324.343	0.236
1594393534.55150	230.128	0.045	3.660	324.423	0.255
1594393534.57777	230.134	0.045	3.694	324.584	0.243
1594393534.59025	230.158	0.044	3.624	324.504	0.246
1594393534.61151	230.175	0.044	3.647	324.423	0.239
1594393534.63651	230.148	0.045	3.663	324.423	0.240
1594393534.65026	230.110	0.044	3.572	324.665	0.237
1594393534.67152	230.153	0.045	3.650	324.423	0.246
1594393534.69776	230.129	0.044	3.656	324.343	0.240
1594393534.71026	230.150	0.044	3.632	324.504	0.238
1594393534.73152	230.151	0.044	3.599	324.504	0.242
1594393534.75777	230.118	0.045	3.611	324.584	0.251
1594393534.77152	230.121	0.045	3.656	324.504	0.245
1594393534.79026	230.177	0.044	3.633	324.584	0.239
1594393534.81651	230.135	0.044	3.601	324.504	0.242
1594393534.83153	230.120	0.044	3.608	324.343	0.240
1594393534.85027	230.063	0.044	3.622	324.262	0.235
1594393534.87777	230.081	0.044	3.622	324.423	0.245
1594393534.89152	230.104	0.045	3.689	324.343	0.241
1594393534.91027	230.098	0.044	3.575	324.343	0.239
1594393534.93652	230.116	0.044	3.684	324.423	0.237
1594393534.95027	230.073	0.044	3.602	324.262	0.236
1594393534.97027	230.046	0.045	3.621	324.262	0.245
1594393534.99652	230.067	0.044	3.604	324.262	0.245
1594393535.01027	230.019	0.045	3.639	324.343	0.242
1594393535.03027	230.043	0.045	3.617	324.423	0.248
1594393535.05652	229.995	0.044	3.606	324.262	0.239
1594393535.07027	229.992	0.044	3.618	324.262	0.241
1594393535.09153	230.019	0.044	3.617	324.182	0.240
1594393535.12399	229.992	0.045	3.609	324.262	0.246
1594393535.13027	230.062	0.044	3.571	324.343	0.248
1594393535.15153	230.045	0.045	3.648	324.262	0.245
1594393535.17652	229.939	0.044	3.502	324.101	0.251
1594393535.19027	229.917	0.044	3.606	324.101	0.241
1594393535.21152	229.933	0.044	3.648	324.101	0.238
1594393535.23652	229.941	0.044	3.648	324.101	0.240
1594393535.25153	229.925	0.044	3.578	324.182	0.242
1594393535.28897	229.933	0.044	3.674	324.182	0.238
1594393535.30410	229.975	0.044	3.645	324.262	0.239
1594393535.31412	229.988	0.044	3.648	324.182	0.235
1594393535.34771	229.956	0.045	3.654	324.262	0.242
1594393535.36277	229.970	0.044	3.622	324.182	0.237
1594393535.37277	229.969	0.045	3.628	324.182	0.251
1594393535.39028	230.007	0.044	3.622	324.101	0.235
1594393535.41653	230.011	0.044	3.642	324.262	0.243
1594393535.43899	230.009	0.044	3.632	324.101	0.241
1594393535.45153	229.994	0.044	3.607	324.101	0.235
1594393535.47653	229.967	0.044	3.615	324.262	0.240
1594393535.50021	230.011	0.044	3.666	324.182	0.240
1594393535.51028	230.018	0.045	3.689	324.262	0.243
1594393535.53653	230.001	0.044	3.609	324.182	0.252
1594393535.56021	229.999	0.044	3.635	324.262	0.249
1594393535.57153	229.986	0.044	3.655	324.262	0.239
1594393535.60397	230.041	0.045	3.659	324.343	0.250
1594393535.61153	230.049	0.044	3.625	324.262	0.239
1594393535.63153	230.053	0.044	3.666	324.262	0.241
1594393535.66271	230.062	0.044	3.630	324.262	0.239
1594393535.67153	230.055	0.045	3.669	324.262	0.240
1594393535.69153	230.097	0.045	3.659	324.343	0.247
1594393535.72521	230.063	0.045	3.648	324.504	0.240
1594393535.73153	230.088	0.045	3.645	324.423	0.246
1594393535.76272	230.079	0.044	3.657	324.343	0.242
1594393535.77778	230.103	0.044	3.617	324.262	0.246
1594393535.79154	230.139	0.044	3.642	324.423	0.248
1594393535.82522	230.092	0.044	3.604	324.343	0.247
1594393535.84154	230.101	0.044	3.650	324.262	0.248
1594393535.85154	230.102	0.044	3.672	324.504	0.245
1594393535.87028	230.096	0.044	3.622	324.343	0.235
1594393535.89656	230.089	0.045	3.649	324.423	0.255
1594393535.92023	230.084	0.044	3.636	324.343	0.249
1594393535.93029	230.111	0.044	3.593	324.343	0.248
1594393535.95912	230.082	0.044	3.620	324.343	0.242
1594393535.98022	230.044	0.044	3.615	324.343	0.245
1594393535.99154	230.087	0.044	3.635	324.343	0.242
1594393536.01911	230.070	0.044	3.622	324.182	0.242
1594393536.03028	230.098	0.044	3.651	324.262	0.237
1594393536.05151	230.075	0.044	3.610	324.262	0.241
1594393536.08398	230.077	0.044	3.651	324.343	0.242
1594393536.09276	230.104	0.044	3.608	324.343	0.241
1594393536.11277	230.125	0.045	3.705	324.504	0.248
1594393536.14396	230.139	0.044	3.619	324.423	0.240
1594393536.15151	230.090	0.044	3.616	324.262	0.242
1594393536.17154	230.097	0.044	3.639	324.343	0.242
1594393536.20520	230.092	0.044	3.667	324.343	0.240
1594393536.21152	230.167	0.044	3.624	324.423	0.242
1594393536.24773	230.180	0.044	3.626	324.504	0.245
1594393536.26029	230.164	0.044	3.561	324.343	0.237
1594393536.27027	230.161	0.044	3.602	324.584	0.243
1594393536.30270	230.180	0.044	3.623	324.423	0.246
1594393536.31776	230.195	0.045	3.635	324.504	0.247
1594393536.33027	230.185	0.044	3.596	324.343	0.249
1594393536.36645	230.185	0.044	3.580	324.423	0.245
1594393536.38276	230.168	0.044	3.623	324.423	0.240
1594393536.40273	230.184	0.044	3.550	324.504	0.245
1594393536.41152	230.216	0.044	3.595	324.504	0.236
1594393536.43653	230.179	0.044	3.577	324.343	0.240
1594393536.46020	230.178	0.044	3.629	324.423	0.235
1594393536.47026	230.092	0.044	3.590	324.262	0.241
1594393536.49652	230.107	0.044	3.648	324.262	0.242
1594393536.52020	230.046	0.044	3.621	324.262	0.235
1594393536.54672	230.021	0.044	3.584	324.101	0.242
1594393536.57164	230.009	0.044	3.642	324.101	0.252
1594393536.59277	230.055	0.045	3.604	324.101	0.260
1594393536.63271	230.046	0.044	3.599	324.182	0.238
1594393536.63779	230.033	0.044	3.631	324.182	0.245
1594393536.65277	230.017	0.044	3.600	324.182	0.245
1594393536.68896	229.966	0.045	3.607	324.101	0.251
1594393536.70173	230.035	0.045	3.698	324.101	0.252
1594393536.72775	230.045	0.045	3.637	324.182	0.247
1594393536.75297	230.051	0.045	3.649	324.262	0.245
1594393536.75401	230.040	0.045	3.660	324.182	0.247
1594393536.78521	230.030	0.044	3.580	324.182	0.249
1594393536.80152	230.020	0.044	3.624	324.101	0.247
1594393536.81154	230.031	0.045	3.653	324.101	0.243
1594393536.84022	230.037	0.044	3.621	324.021	0.245
1594393536.87146	229.992	0.045	3.614	324.021	0.241
1594393536.89152	230.003	0.045	3.678	324.021	0.252
1594393536.91778	230.043	0.045	3.655	324.101	0.240
1594393536.94021	230.054	0.045	3.648	324.101	0.249
1594393536.95153	230.009	0.044	3.633	324.021	0.241
1594393536.97903	229.967	0.044	3.621	324.101	0.241
1594393537.00021	230.001	0.045	3.626	324.021	0.255
1594393537.02671	229.998	0.044	3.605	323.940	0.235
1594393537.05417	230.009	0.044	3.617	324.021	0.246
1594393537.07153	229.977	0.045	3.601	324.101	0.252
1594393537.11550	230.006	0.044	3.590	324.021	0.237
1594393537.13028	229.996	0.045	3.686	324.021	0.243
1594393537.16648	229.991	0.044	3.659	324.182	0.242
1594393537.17153	229.956	0.044	3.603	323.940	0.237
1594393537.20645	230.044	0.045	3.621	324.021	0.240
1594393537.23299	230.102	0.045	3.695	324.101	0.238
1594393537.26648	230.078	0.045	3.684	324.182	0.250
1594393537.27904	230.077	0.044	3.621	324.262	0.239
1594393537.29029	230.112	0.044	3.681	324.262	0.240
1594393537.30903	230.132	0.044	3.611	324.262	0.246
1594393537.33779	230.110	0.044	3.645	324.182	0.248
1594393537.35028	230.063	0.044	3.616	324.262	0.241
1594393537.37028	230.074	0.044	3.615	323.940	0.239
1594393537.39654	230.128	0.045	3.655	324.101	0.242
1594393537.41029	230.133	0.045	3.657	324.262	0.245
1594393537.42903	230.072	0.045	3.627	324.182	0.246
1594393537.45780	230.111	0.046	3.712	324.343	0.250
1594393537.46903	230.053	0.044	3.561	324.262	0.241
1594393537.49029	230.115	0.044	3.653	324.182	0.242
1594393537.51653	230.098	0.045	3.643	324.182	0.242
1594393537.53279	230.118	0.044	3.603	324.262	0.247
1594393537.55028	230.087	0.045	3.628	324.021	0.240
1594393537.57654	230.061	0.045	3.636	324.021	0.247
1594393537.58907	230.087	0.044	3.644	324.101	0.245
1594393537.61027	230.072	0.044	3.613	324.262	0.236
1594393537.64297	230.082	0.044	3.636	324.343	0.250
1594393537.65029	230.056	0.044	3.578	324.182	0.242
1594393537.68672	230.038	0.045	3.672	324.262	0.250
1594393537.70797	230.119	0.045	3.656	324.182	0.243
1594393537.71405	230.104	0.044	3.648	324.182	0.241
1594393537.74400	230.107	0.045	3.654	324.262	0.259
1594393537.76029	230.021	0.044	3.607	324.423	0.246
1594393537.77027	230.020	0.044	3.618	324.101	0.241
1594393537.80399	230.060	0.044	3.643	324.021	0.246
1594393537.82030	230.077	0.044	3.614	324.182	0.242
1594393537.83027	230.068	0.045	3.671	324.182	0.241
1594393537.86772	230.060	0.045	3.634	324.101	0.246
1594393537.88027	230.073	0.044	3.630	324.101	0.245
1594393537.89028	230.093	0.044	3.647	324.101	0.242
1594393537.90904	230.074	0.045	3.671	324.101	0.255
1594393537.93655	230.095	0.045	3.664	324.101	0.250
1594393537.94902	230.085	0.044	3.582	324.182	0.240
1594393537.97029	230.062	0.044	3.625	324.182	0.248
1594393537.99903	230.076	0.044	3.608	324.101	0.240
1594393538.01153	230.111	0.045	3.681	324.182	0.246
1594393538.03155	230.122	0.044	3.626	324.101	0.242
1594393538.05405	230.080	0.045	3.606	324.182	0.252
1594393538.06905	230.053	0.045	3.633	324.182	0.250
1594393538.09027	230.085	0.044	3.573	324.021	0.240
1594393538.11528	230.083	0.044	3.615	324.101	0.246
1594393538.13027	230.106	0.044	3.631	324.101	0.238
1594393538.14903	230.124	0.045	3.668	324.101	0.236
1594393538.17528	230.064	0.044	3.559	323.940	0.241
1594393538.19027	230.102	0.045	3.664	324.101	0.247
1594393538.20904	230.117	0.044	3.620	324.101	0.254
1594393538.23528	230.103	0.045	3.678	324.101	0.247
1594393538.25028	230.107	0.044	3.587	324.101	0.252
1594393538.26903	230.083	0.045	3.642	324.101	0.241
1594393538.29528	230.111	0.045	3.635	323.940	0.250
1594393538.30903	230.136	0.044	3.647	324.021	0.248
1594393538.33028	230.121	0.045	3.623	324.021	0.245
1594393538.35528	230.117	0.045	3.659	324.182	0.249
1594393538.36903	230.074	0.045	3.636	324.021	0.242
1594393538.38903	230.126	0.045	3.685	324.101	0.243
1594393538.41653	230.075	0.045	3.631	324.262	0.252
1594393538.43028	230.066	0.044	3.551	324.021	0.246
1594393538.45028	230.073	0.045	3.611	324.021	0.252
1594393538.47531	230.028	0.044	3.637	324.101	0.241
1594393538.48905	230.074	0.045	3.677	324.101	0.255
1594393538.51028	230.096	0.045	3.628	324.182	0.243
1594393538.53654	230.067	0.045	3.578	324.101	0.249
1594393538.54903	230.061	0.045	3.670	324.101	0.245
1594393538.57029	230.015	0.044	3.592	324.101	0.238
1594393538.59653	230.058	0.045	3.663	324.101	0.249
1594393538.61029	230.066	0.045	3.665	324.101	0.245
1594393538.64150	230.067	0.044	3.634	324.101	0.246
1594393538.66923	230.085	0.045	3.620	324.182	0.250
1594393538.67529	230.068	0.045	3.613	324.343	0.253
1594393538.68903	230.100	0.045	3.631	324.182	0.247
1594393538.71528	230.046	0.045	3.637	324.101	0.257
1594393538.72903	230.067	0.045	3.674	324.182	0.242
1594393538.74903	230.079	0.044	3.638	324.101	0.243
1594393538.77529	230.039	0.044	3.604	324.021	0.241
1594393538.79900	230.057	0.044	3.621	324.101	0.240
1594393538.81029	230.059	0.045	3.685	324.021	0.250
1594393538.83780	230.010	0.044	3.571	324.101	0.245
1594393538.84903	230.035	0.045	3.653	323.940	0.245
1594393538.86905	229.983	0.045	3.643	324.101	0.249
1594393538.89529	230.003	0.044	3.618	323.940	0.239
1594393538.91898	230.039	0.045	3.655	323.940	0.246
1594393538.93029	230.044	0.045	3.643	323.940	0.250
1594393538.96276	230.051	0.044	3.595	323.940	0.241
1594393538.97030	229.986	0.044	3.597	323.940	0.243
1594393538.99029	230.011	0.045	3.619	323.860	0.251
1594393539.02272	230.024	0.045	3.719	324.021	0.251
1594393539.03030	230.026	0.045	3.636	324.021	0.247
1594393539.05030	230.008	0.045	3.611	323.940	0.250
1594393539.08272	229.991	0.044	3.638	323.940	0.246
1594393539.09029	230.005	0.044	3.621	323.860	0.240
1594393539.12648	230.028	0.045	3.705	323.940	0.247
1594393539.13779	230.040	0.044	3.563	323.860	0.233
1594393539.15029	230.050	0.045	3.659	324.021	0.245
1594393539.18647	229.992	0.045	3.644	324.021	0.245
1594393539.19905	229.991	0.045	3.619	324.021	0.251
1594393539.20908	230.033	0.044	3.597	323.940	0.245
1594393539.24273	230.026	0.045	3.609	324.021	0.243
1594393539.25781	230.045	0.045	3.616	323.940	0.258
1594393539.27899	229.995	0.045	3.621	323.940	0.249
1594393539.29030	230.038	0.045	3.665	323.940	0.261
1594393539.31655	230.035	0.044	3.642	323.940	0.236
1594393539.33773	230.060	0.044	3.627	323.940	0.242
1594393539.34905	230.053	0.044	3.620	323.940	0.240
1594393539.37530	229.994	0.045	3.664	324.021	0.250
1594393539.39897	230.011	0.044	3.628	323.860	0.242
1594393539.42672	230.050	0.045	3.670	323.940	0.252
1594393539.45169	230.019	0.045	3.637	324.021	0.253
1594393539.47153	230.009	0.044	3.583	323.940	0.248
1594393539.50899	230.016	0.045	3.684	324.021	0.251
1594393539.51652	230.050	0.045	3.625	324.101	0.248
1594393539.53028	230.014	0.045	3.651	323.860	0.243
1594393539.55653	230.023	0.044	3.608	324.101	0.249
1594393539.57030	229.978	0.044	3.621	323.940	0.248
1594393539.60400	229.988	0.045	3.644	323.940	0.247
1594393539.62030	230.038	0.045	3.702	324.021	0.255
1594393539.63153	230.053	0.044	3.612	324.021	0.250
1594393539.65897	230.063	0.044	3.635	323.860	0.249
1594393539.67528	230.008	0.044	3.602	324.021	0.245
1594393539.69155	230.029	0.045	3.664	324.101	0.241
1594393539.71897	230.027	0.045	3.609	323.860	0.250
1594393539.73778	230.000	0.044	3.594	323.860	0.251
1594393539.76024	230.018	0.045	3.659	323.940	0.251
1594393539.77028	229.974	0.044	3.641	323.940	0.241
1594393539.79905	230.040	0.045	3.704	324.182	0.252
1594393539.81897	230.102	0.044	3.634	324.101	0.246
1594393539.82906	230.102	0.044	3.634	324.101	0.241
1594393539.85653	230.122	0.046	3.676	324.262	0.255
1594393539.87897	230.082	0.044	3.664	324.021	0.248
1594393539.88903	230.092	0.045	3.664	324.101	0.247
1594393539.92648	230.111	0.044	3.595	324.021	0.246
1594393539.93174	230.104	0.045	3.633	324.101	0.247
1594393539.95153	230.116	0.044	3.645	324.101	0.242
1594393539.98647	230.014	0.044	3.558	323.940	0.243
1594393539.99153	230.074	0.045	3.663	324.101	0.243
1594393540.01153	230.086	0.045	3.640	324.021	0.252
1594393540.04397	230.068	0.045	3.669	324.021	0.247
1594393540.06174	230.086	0.045	3.615	324.182	0.249
1594393540.08397	229.973	0.044	3.603	323.940	0.247
1594393540.10029	230.062	0.044	3.622	324.021	0.239
1594393540.11028	230.084	0.045	3.648	323.940	0.245
1594393540.13897	230.104	0.044	3.641	324.182	0.239
1594393540.15529	230.103	0.044	3.621	324.021	0.241
1594393540.17153	230.047	0.044	3.580	323.860	0.235
1594393540.19897	230.062	0.045	3.695	324.021	0.253
1594393540.22674	230.084	0.045	3.636	323.940	0.258
1594393540.24147	230.090	0.045	3.629	324.101	0.259
1594393540.25154	230.074	0.045	3.639	324.021	0.250
1594393540.27653	230.050	0.045	3.643	324.101	0.252
1594393540.29901	230.068	0.045	3.642	324.182	0.239
1594393540.30905	230.100	0.044	3.585	324.021	0.241
1594393540.33530	230.028	0.045	3.610	324.101	0.249
1594393540.36023	230.065	0.045	3.577	324.101	0.251
1594393540.37030	229.997	0.045	3.640	323.860	0.247
1594393540.40897	230.067	0.046	3.684	324.101	0.254
1594393540.42028	230.122	0.045	3.635	324.101	0.255
1594393540.43029	230.093	0.045	3.661	324.101	0.249
1594393540.47023	230.137	0.045	3.660	324.101	0.239
1594393540.47154	230.074	0.045	3.612	324.101	0.249
1594393540.49154	230.076	0.044	3.605	324.101	0.241
1594393540.52522	230.116	0.045	3.686	324.021	0.240
1594393540.53924	230.155	0.045	3.652	324.101	0.246
1594393540.56928	230.163	0.045	3.664	324.182	0.253
1594393540.58176	230.148	0.044	3.583	324.182	0.234
1594393540.59030	230.164	0.046	3.698	324.343	0.257
1594393540.62148	230.186	0.045	3.654	324.262	0.257
1594393540.63654	230.184	0.045	3.656	324.343	0.248
1594393540.65049	230.164	0.044	3.573	324.101	0.246
1594393540.68148	230.143	0.045	3.663	324.182	0.241
1594393540.71048	230.172	0.044	3.584	324.182	0.241
1594393540.72278	230.203	0.045	3.706	324.182	0.245
1594393540.73174	230.223	0.044	3.625	324.262	0.241
1594393540.75780	230.230	0.045	3.646	324.182	0.245
1594393540.78025	230.200	0.044	3.612	324.343	0.248
1594393540.79030	230.208	0.045	3.647	324.262	0.249
1594393540.81782	230.190	0.045	3.643	324.343	0.252
