# timestamp	V	A	W	V	A
1594382114.38625	228.546	0.029	2.174	322.894	0.177
1594382114.39978	228.549	0.029	2.202	323.055	0.176
1594382114.41973	228.469	0.030	2.266	323.055	0.183
1594382114.42979	228.501	0.031	2.348	322.894	0.181
1594382114.45604	228.533	0.030	2.292	322.974	0.181
1594382114.47849	228.443	0.029	2.176	322.974	0.176
1594382114.50121	228.462	0.030	2.262	322.813	0.180
1594382114.52847	228.455	0.030	2.283	322.974	0.182
1594382114.54121	228.480	0.030	2.261	322.894	0.179
1594382114.54979	228.476	0.030	2.245	322.974	0.177
1594382114.58104	228.441	0.030	2.246	322.894	0.178
1594382114.59604	228.445	0.030	2.289	322.974	0.183
1594382114.60979	228.406	0.029	2.185	322.974	0.179
1594382114.64847	228.476	0.031	2.268	323.055	0.189
1594382114.65980	228.447	0.030	2.222	322.894	0.179
1594382114.67850	228.452	0.029	2.215	322.894	0.175
1594382114.71127	228.412	0.029	2.158	322.894	0.180
1594382114.73847	228.475	0.029	2.172	322.974	0.176
1594382114.74979	228.441	0.029	2.157	322.894	0.167
1594382114.77479	228.483	0.029	2.171	322.813	0.174
1594382114.79723	228.379	0.029	2.126	322.813	0.175
1594382114.82248	228.389	0.029	2.181	322.733	0.178
1594382114.84850	228.492	0.029	2.212	322.652	0.173
1594382114.86852	228.454	0.029	2.192	322.733	0.178
1594382114.90972	228.483	0.029	2.220	322.813	0.176
1594382114.91855	228.478	0.029	2.199	322.974	0.176
1594382114.92979	228.479	0.029	2.195	322.813	0.177
1594382114.96721	228.528	0.029	2.215	322.974	0.175
1594382114.98248	228.535	0.030	2.222	323.055	0.183
1594382115.00848	228.518	0.029	2.134	322.894	0.175
1594382115.02104	228.497	0.030	2.290	322.894	0.180
1594382115.03227	228.551	0.030	2.232	322.974	0.178
1594382115.06223	228.525	0.030	2.247	322.894	0.176
1594382115.07855	228.551	0.030	2.252	322.894	0.178
1594382115.08979	228.532	0.029	2.207	322.894	0.175
1594382115.11846	228.528	0.029	2.177	322.813	0.175
1594382115.15099	228.512	0.029	2.173	322.733	0.174
1594382115.17873	228.543	0.030	2.219	322.894	0.177
1594382115.19230	228.486	0.029	2.193	322.733	0.178
1594382115.22098	228.487	0.029	2.189	322.813	0.176
1594382115.22979	228.489	0.030	2.196	322.813	0.179
1594382115.25608	228.477	0.029	2.218	322.733	0.173
1594382115.27971	228.467	0.029	2.160	322.733	0.176
1594382115.28978	228.453	0.029	2.185	322.813	0.183
1594382115.32847	228.416	0.029	2.134	322.733	0.177
1594382115.34348	228.378	0.029	2.192	322.733	0.175
1594382115.34979	228.386	0.029	2.175	322.652	0.175
1594382115.38722	228.411	0.030	2.218	322.733	0.179
1594382115.39355	228.356	0.029	2.153	322.652	0.174
1594382115.40978	228.284	0.029	2.202	322.652	0.179
1594382115.44597	228.356	0.029	2.202	322.572	0.176
1594382115.45998	228.362	0.030	2.201	322.733	0.173
1594382115.48600	228.413	0.029	2.142	322.813	0.178
1594382115.51099	228.368	0.030	2.222	322.652	0.183
1594382115.54373	228.337	0.029	2.172	322.492	0.171
1594382115.55977	228.336	0.029	2.197	322.652	0.177
1594382115.56979	228.342	0.029	2.182	322.492	0.175
1594382115.59874	228.352	0.030	2.217	322.572	0.178
1594382115.61227	228.347	0.029	2.199	322.572	0.176
1594382115.63971	228.384	0.029	2.177	322.411	0.171
1594382115.64977	228.353	0.029	2.151	322.652	0.175
1594382115.67999	228.326	0.029	2.156	322.411	0.173
1594382115.69848	228.322	0.031	2.321	322.492	0.186
1594382115.70853	228.270	0.031	2.353	322.572	0.185
1594382115.73623	228.296	0.030	2.264	322.411	0.177
1594382115.75847	228.281	0.030	2.272	322.411	0.183
1594382115.76979	228.279	0.031	2.260	322.411	0.188
1594382115.80596	228.261	0.030	2.198	322.492	0.180
1594382115.81999	228.222	0.030	2.279	322.411	0.174
1594382115.82999	228.325	0.030	2.239	322.492	0.179
1594382115.86472	228.309	0.030	2.236	322.733	0.185
1594382115.87104	228.340	0.031	2.303	322.572	0.179
1594382115.88854	228.316	0.030	2.212	322.492	0.178
1594382115.92596	228.335	0.029	2.179	322.492	0.171
1594382115.93228	228.389	0.031	2.301	322.572	0.188
1594382115.96346	228.379	0.030	2.260	322.652	0.177
1594382115.98874	228.379	0.029	2.188	322.572	0.178
1594382115.99728	228.398	0.029	2.194	322.572	0.175
1594382116.01847	228.387	0.029	2.161	322.733	0.174
1594382116.03479	228.382	0.029	2.168	322.572	0.173
1594382116.05233	228.360	0.029	2.161	322.572	0.166
1594382116.07845	228.281	0.029	2.202	322.492	0.173
1594382116.11095	228.248	0.030	2.255	322.492	0.173
1594382116.13994	228.286	0.030	2.294	322.733	0.180
1594382116.14996	228.324	0.030	2.220	322.652	0.181
1594382116.19357	228.359	0.030	2.243	322.492	0.180
1594382116.20982	228.311	0.029	2.156	322.492	0.174
1594382116.24598	228.302	0.029	2.155	322.411	0.177
1594382116.26001	228.334	0.030	2.221	322.572	0.179
1594382116.28352	228.258	0.029	2.167	322.492	0.176
1594382116.31128	228.284	0.029	2.187	322.572	0.171
1594382116.33849	228.270	0.029	2.174	322.492	0.179
1594382116.35500	228.217	0.029	2.187	322.411	0.177
1594382116.37230	228.203	0.029	2.183	322.572	0.176
1594382116.39848	228.183	0.029	2.199	322.411	0.178
1594382116.43103	228.113	0.029	2.150	322.331	0.171
1594382116.44980	228.099	0.030	2.198	322.411	0.179
1594382116.47605	228.161	0.029	2.186	322.411	0.176
1594382116.50224	228.173	0.029	2.181	322.492	0.177
1594382116.50980	228.173	0.029	2.199	322.492	0.177
1594382116.53000	228.208	0.029	2.178	322.492	0.175
1594382116.56348	228.244	0.029	2.216	322.492	0.175
1594382116.58099	228.249	0.029	2.187	322.411	0.176
1594382116.60224	228.200	0.029	2.150	322.331	0.168
1594382116.63001	228.239	0.029	2.187	322.492	0.176
1594382116.63480	228.301	0.029	2.210	322.492	0.177
1594382116.66099	228.307	0.029	2.203	322.652	0.177
1594382116.67731	228.240	0.029	2.160	322.572	0.170
1594382116.68980	228.210	0.029	2.197	322.572	0.174
1594382116.71849	228.191	0.030	2.234	322.652	0.173
1594382116.74848	228.185	0.029	2.179	322.733	0.178
1594382116.75979	228.211	0.029	2.195	322.572	0.174
1594382116.76981	228.209	0.029	2.210	322.652	0.177
1594382116.79355	228.156	0.029	2.125	322.492	0.170
1594382116.82350	228.150	0.029	2.184	322.411	0.181
1594382116.83104	228.119	0.029	2.167	322.411	0.178
1594382116.85106	228.145	0.029	2.173	322.572	0.178
1594382116.88347	228.136	0.029	2.198	322.492	0.175
1594382116.89998	228.120	0.029	2.195	322.492	0.174
1594382116.92100	228.137	0.029	2.158	322.492	0.177
1594382116.93980	228.162	0.029	2.192	322.331	0.180
1594382116.95228	228.207	0.030	2.262	322.411	0.175
1594382116.98348	228.217	0.032	2.413	322.492	0.188
1594382116.99980	228.196	0.030	2.245	322.492	0.176
1594382117.01354	228.171	0.030	2.212	322.411	0.181
1594382117.03846	228.157	0.029	2.168	322.572	0.179
1594382117.07098	228.164	0.030	2.227	322.411	0.178
1594382117.09998	228.171	0.030	2.242	322.572	0.185
1594382117.11604	228.120	0.030	2.261	322.411	0.180
1594382117.14100	228.113	0.030	2.224	322.411	0.179
1594382117.14981	228.138	0.030	2.313	322.331	0.179
1594382117.17731	228.157	0.030	2.234	322.492	0.181
1594382117.19972	228.164	0.031	2.363	322.250	0.182
1594382117.20978	228.160	0.030	2.276	322.492	0.185
1594382117.24723	228.147	0.030	2.258	322.411	0.178
1594382117.25978	228.219	0.030	2.224	322.492	0.179
1594382117.26979	228.215	0.030	2.224	322.572	0.179
1594382117.30597	228.169	0.028	2.099	322.411	0.171
1594382117.31854	228.091	0.029	2.166	322.492	0.176
1594382117.32998	228.164	0.029	2.192	322.492	0.171
1594382117.36100	228.125	0.029	2.150	322.411	0.170
1594382117.38726	228.133	0.030	2.239	322.572	0.173
1594382117.40223	228.118	0.029	2.179	322.331	0.176
1594382117.42227	228.102	0.029	2.136	322.492	0.178
1594382117.43979	228.085	0.029	2.193	322.170	0.175
1594382117.45848	228.079	0.029	2.196	322.250	0.176
1594382117.46854	228.111	0.029	2.164	322.411	0.170
1594382117.49730	228.101	0.029	2.176	322.250	0.177
1594382117.51847	228.025	0.029	2.153	322.250	0.178
1594382117.54500	228.025	0.029	2.207	322.250	0.175
1594382117.57103	228.051	0.029	2.189	322.170	0.177
1594382117.58980	228.109	0.029	2.165	322.170	0.174
1594382117.62723	228.072	0.029	2.181	322.250	0.178
1594382117.63604	228.099	0.029	2.213	322.250	0.175
1594382117.64980	228.091	0.029	2.184	322.250	0.178
1594382117.68723	228.117	0.029	2.211	322.250	0.177
1594382117.70125	228.118	0.029	2.176	322.331	0.179
1594382117.72348	228.064	0.029	2.164	322.331	0.176
1594382117.74999	228.027	0.029	2.163	322.250	0.175
1594382117.75979	228.122	0.029	2.176	322.331	0.173
1594382117.78599	228.165	0.030	2.224	322.250	0.177
1594382117.79853	228.151	0.029	2.199	322.411	0.181
1594382117.81352	228.096	0.029	2.166	322.331	0.174
1594382117.83845	228.077	0.029	2.161	322.411	0.174
1594382117.86872	228.186	0.030	2.208	322.331	0.181
1594382117.88101	228.179	0.029	2.179	322.331	0.177
1594382117.89102	228.164	0.029	2.188	322.250	0.178
1594382117.90976	228.197	0.029	2.156	322.331	0.171
1594382117.94095	228.224	0.029	2.231	322.492	0.173
1594382117.94976	228.222	0.029	2.204	322.331	0.174
1594382117.96977	228.246	0.029	2.220	322.331	0.174
1594382118.00220	228.232	0.029	2.161	322.331	0.175
1594382118.00977	228.198	0.030	2.254	322.492	0.179
1594382118.04598	228.224	0.029	2.127	322.411	0.167
1594382118.05852	228.232	0.030	2.233	322.572	0.181
1594382118.06976	228.214	0.030	2.235	322.572	0.180
1594382118.10095	228.247	0.029	2.137	322.492	0.170
1594382118.11727	228.130	0.029	2.214	322.492	0.178
1594382118.12976	228.164	0.029	2.169	322.492	0.175
1594382118.16470	228.191	0.029	2.196	322.652	0.181
1594382118.18103	228.178	0.029	2.188	322.572	0.178
1594382118.20100	228.202	0.029	2.225	322.492	0.174
1594382118.20980	228.212	0.028	2.139	322.492	0.168
1594382118.23732	228.194	0.031	2.300	322.411	0.180
1594382118.25848	228.183	0.032	2.357	322.331	0.185
1594382118.26855	228.223	0.030	2.279	322.411	0.183
1594382118.29605	228.184	0.031	2.313	322.411	0.182
1594382118.31849	228.146	0.030	2.305	322.572	0.182
1594382118.32980	228.207	0.031	2.350	322.331	0.185
1594382118.36727	228.236	0.029	2.253	322.331	0.175
1594382118.37355	228.218	0.030	2.301	322.411	0.180
1594382118.38980	228.226	0.031	2.318	322.411	0.180
1594382118.42599	228.186	0.030	2.197	322.492	0.176
1594382118.43231	228.229	0.030	2.212	322.492	0.182
1594382118.44981	228.310	0.031	2.263	322.492	0.190
1594382118.47607	228.273	0.030	2.273	322.492	0.180
1594382118.48981	228.270	0.029	2.179	322.652	0.181
1594382118.52601	228.254	0.030	2.206	322.813	0.180
1594382118.53856	228.223	0.029	2.152	322.652	0.175
1594382118.54856	228.246	0.030	2.233	322.733	0.177
1594382118.58600	228.278	0.029	2.177	322.813	0.175
1594382118.60106	228.309	0.030	2.262	322.652	0.176
1594382118.61106	228.286	0.029	2.152	322.572	0.174
1594382118.62854	228.270	0.030	2.217	322.572	0.176
1594382118.65607	228.284	0.029	2.168	322.733	0.175
1594382118.67975	228.279	0.029	2.195	322.572	0.171
1594382118.68981	228.236	0.029	2.174	322.492	0.174
1594382118.71606	228.219	0.029	2.168	322.411	0.177
1594382118.73851	228.241	0.028	2.115	322.331	0.174
1594382118.74853	228.234	0.030	2.248	322.411	0.176
1594382118.77606	228.210	0.030	2.211	322.331	0.177
1594382118.78854	228.218	0.029	2.185	322.411	0.174
1594382118.80981	228.229	0.029	2.181	322.492	0.178
1594382118.84226	228.106	0.029	2.174	322.492	0.178
1594382118.84981	228.119	0.029	2.181	322.331	0.178
1594382118.86979	228.210	0.030	2.216	322.331	0.176
1594382118.90600	228.215	0.030	2.216	322.411	0.178
1594382118.91231	228.145	0.029	2.170	322.572	0.177
1594382118.92980	228.115	0.029	2.200	322.492	0.177
1594382118.95731	228.152	0.029	2.202	322.572	0.179
1594382118.96982	228.089	0.029	2.149	322.411	0.173
1594382119.00601	228.114	0.029	2.193	322.492	0.176
1594382119.01854	228.081	0.029	2.181	322.411	0.178
1594382119.03105	228.080	0.029	2.148	322.411	0.176
1594382119.06598	228.135	0.029	2.202	322.411	0.177
1594382119.07854	228.082	0.029	2.170	322.411	0.177
1594382119.09105	228.132	0.029	2.188	322.492	0.179
1594382119.10980	228.085	0.029	2.183	322.331	0.177
1594382119.13731	228.051	0.029	2.187	322.331	0.175
1594382119.15851	228.069	0.029	2.149	322.492	0.169
1594382119.16979	228.084	0.029	2.204	322.250	0.177
1594382119.19605	228.105	0.030	2.217	322.411	0.180
1594382119.21973	228.101	0.029	2.175	322.250	0.173
1594382119.22979	228.112	0.029	2.171	322.411	0.178
1594382119.25730	228.138	0.030	2.237	322.331	0.174
1594382119.27850	228.103	0.029	2.134	322.331	0.177
1594382119.28855	228.122	0.029	2.201	322.250	0.180
1594382119.32227	228.082	0.029	2.212	322.250	0.174
1594382119.32979	228.065	0.030	2.221	322.250	0.173
1594382119.34980	228.155	0.030	2.282	322.411	0.186
1594382119.38352	228.082	0.030	2.279	322.331	0.181
1594382119.39103	228.065	0.030	2.246	322.250	0.179
1594382119.41103	228.047	0.030	2.229	322.331	0.176
1594382119.44595	228.043	0.029	2.153	322.250	0.178
1594382119.45227	228.125	0.030	2.247	322.492	0.182
1594382119.48598	228.145	0.029	2.185	322.411	0.175
1594382119.50102	228.089	0.029	2.195	322.331	0.177
1594382119.51102	228.154	0.032	2.361	322.492	0.191
1594382119.54595	228.156	0.030	2.236	322.331	0.181
1594382119.56103	228.194	0.030	2.238	322.411	0.187
1594382119.57604	228.190	0.030	2.207	322.331	0.179
1594382119.59849	228.146	0.030	2.276	322.250	0.179
1594382119.61852	228.148	0.030	2.280	322.331	0.180
1594382119.63971	228.171	0.029	2.190	322.331	0.180
1594382119.64978	228.191	0.030	2.256	322.411	0.179
1594382119.67603	228.234	0.031	2.310	322.331	0.177
1594382119.69848	228.189	0.030	2.257	322.411	0.179
1594382119.70977	228.167	0.030	2.231	322.411	0.186
1594382119.73602	228.147	0.030	2.215	322.250	0.179
1594382119.74853	228.179	0.030	2.236	322.411	0.180
1594382119.76978	228.153	0.029	2.218	322.250	0.176
1594382119.80725	228.189	0.029	2.174	322.572	0.176
1594382119.81353	228.171	0.029	2.215	322.411	0.177
1594382119.82978	228.083	0.029	2.151	322.331	0.175
1594382119.85602	228.182	0.030	2.263	322.250	0.178
1594382119.86853	228.213	0.029	2.214	322.492	0.177
1594382119.88977	228.159	0.029	2.166	322.411	0.179
1594382119.91478	228.188	0.030	2.189	322.492	0.179
1594382119.92977	228.216	0.029	2.184	322.652	0.181
1594382119.96599	228.189	0.029	2.198	322.572	0.170
1594382119.97978	228.125	0.029	2.160	322.572	0.178
1594382119.99103	228.180	0.030	2.226	322.492	0.179
1594382120.00977	228.223	0.030	2.203	322.572	0.181
1594382120.03603	228.218	0.028	2.146	322.572	0.171
1594382120.04978	228.252	0.029	2.176	322.572	0.175
1594382120.06856	228.274	0.030	2.226	322.492	0.181
1594382120.09606	228.243	0.029	2.159	322.492	0.175
1594382120.11978	228.224	0.029	2.203	322.572	0.170
1594382120.12980	228.183	0.029	2.159	322.411	0.170
1594382120.15606	228.272	0.029	2.190	322.492	0.176
1594382120.16857	228.257	0.029	2.177	322.572	0.176
1594382120.18856	228.209	0.029	2.170	322.411	0.176
1594382120.21606	228.228	0.029	2.143	322.492	0.173
1594382120.22856	228.191	0.029	2.138	322.572	0.175
1594382120.24983	228.149	0.029	2.164	322.572	0.178
1594382120.27606	228.135	0.029	2.162	322.572	0.178
1594382120.29107	228.129	0.029	2.166	322.492	0.179
1594382120.31106	228.137	0.030	2.207	322.492	0.178
1594382120.33606	228.159	0.029	2.218	322.492	0.178
1594382120.34856	228.139	0.029	2.115	322.411	0.179
1594382120.36983	228.133	0.030	2.219	322.492	0.180
1594382120.39482	228.070	0.029	2.192	322.331	0.175
1594382120.40981	228.084	0.030	2.305	322.411	0.190
1594382120.42855	228.037	0.029	2.182	322.492	0.174
1594382120.45480	228.042	0.030	2.262	322.331	0.180
1594382120.46979	228.054	0.030	2.306	322.250	0.181
1594382120.48855	228.171	0.029	2.250	322.492	0.169
1594382120.51479	228.161	0.029	2.188	322.411	0.174
1594382120.52980	228.047	0.028	2.122	322.411	0.176
1594382120.54856	228.116	0.029	2.205	322.331	0.176
1594382120.57607	228.164	0.029	2.204	322.411	0.176
1594382120.58856	228.109	0.029	2.158	322.411	0.170
1594382120.60855	228.074	0.029	2.236	322.250	0.174
1594382120.63481	228.036	0.029	2.130	322.492	0.177
1594382120.64980	228.060	0.029	2.199	322.250	0.176
1594382120.66857	228.060	0.029	2.202	322.331	0.174
1594382120.69480	228.041	0.029	2.194	322.250	0.178
1594382120.70856	228.062	0.029	2.195	322.411	0.179
1594382120.72982	228.021	0.030	2.206	322.331	0.178
1594382120.75606	228.082	0.030	2.215	322.492	0.178
1594382120.76855	228.081	0.032	2.369	322.492	0.188
1594382120.78979	228.089	0.030	2.274	322.492	0.179
1594382120.81605	228.074	0.030	2.270	322.411	0.180
1594382120.82854	227.994	0.029	2.134	322.411	0.179
1594382120.84980	228.093	0.031	2.353	322.331	0.186
1594382120.87480	228.074	0.029	2.205	322.331	0.177
1594382120.88980	228.100	0.030	2.288	322.331	0.179
1594382120.90855	228.086	0.029	2.208	322.250	0.178
1594382120.93855	228.056	0.030	2.307	322.250	0.178
1594382120.95480	228.085	0.030	2.214	322.411	0.177
1594382120.98975	228.091	0.030	2.254	322.250	0.176
1594382121.00233	228.144	0.030	2.286	322.250	0.183
1594382121.01354	228.152	0.029	2.218	322.250	0.176
1594382121.02853	228.109	0.029	2.189	322.411	0.167
1594382121.05603	228.098	0.029	2.223	322.411	0.176
1594382121.06851	228.125	0.030	2.250	322.411	0.178
1594382121.08979	228.169	0.029	2.180	322.411	0.175
1594382121.11727	228.084	0.029	2.096	322.492	0.169
1594382121.12852	228.101	0.030	2.215	322.652	0.176
1594382121.14851	228.114	0.029	2.128	322.572	0.176
1594382121.17729	228.105	0.029	2.178	322.411	0.179
1594382121.18978	228.194	0.030	2.226	322.411	0.175
1594382121.20978	228.148	0.029	2.174	322.652	0.178
1594382121.23602	228.073	0.028	2.098	322.411	0.177
1594382121.24852	228.053	0.030	2.232	322.411	0.181
1594382121.26977	228.061	0.029	2.159	322.411	0.179
1594382121.29603	228.082	0.029	2.193	322.331	0.175
1594382121.30852	228.071	0.029	2.233	322.411	0.177
1594382121.32978	228.030	0.029	2.136	322.331	0.176
1594382121.35478	228.076	0.029	2.173	322.250	0.178
1594382121.36977	227.997	0.029	2.191	322.250	0.177
1594382121.38859	227.990	0.029	2.146	322.250	0.176
1594382121.41607	228.008	0.029	2.203	322.089	0.175
1594382121.42981	227.937	0.029	2.165	322.170	0.177
1594382121.44856	228.021	0.029	2.197	322.089	0.178
1594382121.47605	228.037	0.030	2.276	322.170	0.181
1594382121.48982	228.022	0.030	2.270	322.331	0.181
1594382121.50855	228.002	0.030	2.240	322.250	0.177
1594382121.53607	227.950	0.030	2.232	322.089	0.179
1594382121.55974	228.028	0.030	2.257	322.170	0.180
1594382121.56981	228.000	0.029	2.183	322.331	0.176
1594382121.59856	228.014	0.029	2.208	322.250	0.176
1594382121.61975	228.020	0.029	2.213	322.331	0.176
1594382121.62981	227.970	0.030	2.200	322.411	0.181
1594382121.65606	227.988	0.029	2.184	322.250	0.180
1594382121.68101	227.964	0.029	2.162	322.250	0.176
1594382121.69106	228.008	0.029	2.181	322.331	0.178
1594382121.72724	228.089	0.029	2.233	322.411	0.182
1594382121.73999	228.006	0.029	2.164	322.331	0.180
1594382121.74982	228.075	0.029	2.220	322.250	0.175
1594382121.78600	228.058	0.029	2.161	322.572	0.178
1594382121.79231	228.015	0.029	2.189	322.331	0.177
1594382121.80982	227.967	0.029	2.143	322.331	0.176
1594382121.84474	227.991	0.029	2.188	322.250	0.174
1594382121.86099	228.158	0.030	2.260	322.331	0.183
1594382121.88602	228.168	0.030	2.260	322.492	0.181
1594382121.91130	228.119	0.029	2.146	322.411	0.170
1594382121.94725	228.127	0.029	2.163	322.733	0.179
1594382121.95982	228.173	0.029	2.208	322.411	0.176
1594382121.97232	228.184	0.029	2.168	322.492	0.170
1594382122.00725	228.224	0.029	2.209	322.572	0.178
1594382122.03257	228.189	0.029	2.191	322.572	0.171
1594382122.05107	228.143	0.030	2.250	322.813	0.178
1594382122.07733	228.119	0.030	2.216	322.411	0.174
1594382122.10101	228.134	0.030	2.203	322.572	0.180
1594382122.11107	228.118	0.030	2.259	322.572	0.182
1594382122.13732	228.028	0.030	2.189	322.411	0.182
1594382122.15975	227.970	0.030	2.205	322.492	0.178
1594382122.18625	227.939	0.030	2.238	322.411	0.183
1594382122.21226	227.951	0.030	2.228	322.331	0.186
1594382122.22725	227.951	0.030	2.183	322.492	0.180
1594382122.23357	227.818	0.029	2.130	322.089	0.169
1594382122.27100	227.828	0.030	2.207	322.089	0.178
1594382122.27730	227.864	0.030	2.235	322.170	0.179
