# timestamp	V	A	W	V	A
1594381529.09806	228.663	0.029	2.150	323.377	0.173
1594381529.11305	228.553	0.028	2.121	323.296	0.169
1594381529.13180	228.535	0.028	2.073	323.216	0.167
1594381529.15806	228.536	0.028	2.118	323.055	0.168
1594381529.17180	228.593	0.029	2.146	323.055	0.173
1594381529.19305	228.618	0.028	2.111	323.135	0.167
1594381529.21931	228.601	0.028	2.125	323.135	0.169
1594381529.23181	228.650	0.029	2.149	323.216	0.175
1594381529.25306	228.692	0.029	2.162	323.216	0.174
1594381529.27682	228.686	0.029	2.158	323.377	0.171
1594381529.29181	228.693	0.028	2.100	323.296	0.169
1594381529.31305	228.668	0.028	2.120	323.377	0.171
1594381529.33806	228.702	0.028	2.089	323.377	0.171
1594381529.35306	228.728	0.028	2.117	323.216	0.173
1594381529.37181	228.742	0.028	2.121	323.296	0.170
1594381529.40556	228.767	0.028	2.122	323.377	0.167
1594381529.41305	228.716	0.028	2.125	323.296	0.170
1594381529.43181	228.672	0.028	2.118	323.296	0.174
1594381529.46306	228.652	0.028	2.096	323.377	0.171
1594381529.47306	228.683	0.029	2.164	323.296	0.170
1594381529.49181	228.732	0.028	2.134	323.216	0.167
1594381529.52680	228.694	0.029	2.155	323.457	0.175
1594381529.53556	228.714	0.028	2.119	323.377	0.170
1594381529.57051	228.654	0.028	2.119	323.538	0.171
1594381529.58307	228.741	0.028	2.117	323.377	0.175
1594381529.59306	228.719	0.028	2.097	323.457	0.173
1594381529.61181	228.668	0.028	2.106	323.377	0.174
1594381529.63807	228.689	0.028	2.145	323.296	0.171
1594381529.66177	228.644	0.028	2.118	323.377	0.173
1594381529.67306	228.594	0.028	2.110	323.216	0.170
1594381529.70426	228.566	0.028	2.071	323.296	0.165
1594381529.72326	228.549	0.028	2.153	323.216	0.177
1594381529.73306	228.613	0.028	2.126	323.135	0.170
1594381529.75932	228.627	0.028	2.104	323.135	0.168
1594381529.77182	228.607	0.028	2.111	323.216	0.168
1594381529.79306	228.634	0.028	2.127	323.135	0.171
1594381529.81932	228.598	0.028	2.139	323.055	0.167
1594381529.83306	228.560	0.028	2.082	323.055	0.169
1594381529.85182	228.686	0.029	2.202	323.135	0.177
1594381529.87682	228.635	0.028	2.101	323.216	0.169
1594381529.89307	228.658	0.028	2.131	323.296	0.174
1594381529.91182	228.641	0.028	2.118	323.296	0.167
1594381529.93807	228.680	0.028	2.113	323.377	0.169
1594381529.95306	228.677	0.029	2.151	323.377	0.174
1594381529.97182	228.653	0.028	2.113	323.377	0.175
1594381529.99807	228.648	0.028	2.145	323.457	0.173
1594381530.01182	228.587	0.028	2.122	323.377	0.170
1594381530.03182	228.584	0.028	2.138	323.296	0.170
1594381530.05807	228.629	0.029	2.152	323.457	0.178
1594381530.07182	228.606	0.028	2.106	323.377	0.170
1594381530.09182	228.620	0.029	2.171	323.457	0.177
1594381530.11808	228.596	0.028	2.090	323.457	0.175
1594381530.13185	228.628	0.028	2.087	323.296	0.171
1594381530.15309	228.606	0.028	2.116	323.296	0.174
1594381530.17808	228.615	0.028	2.121	323.377	0.171
1594381530.19182	228.536	0.028	2.098	323.135	0.174
1594381530.21307	228.585	0.028	2.121	323.296	0.170
1594381530.23808	228.593	0.028	2.067	323.216	0.169
1594381530.25183	228.572	0.029	2.171	323.216	0.173
1594381530.27307	228.599	0.028	2.129	323.296	0.171
1594381530.30425	228.545	0.028	2.079	323.377	0.165
1594381530.31308	228.538	0.028	2.113	323.135	0.170
1594381530.34550	228.611	0.028	2.142	323.135	0.171
1594381530.37075	228.643	0.028	2.148	323.216	0.166
1594381530.37557	228.620	0.029	2.158	323.216	0.171
1594381530.40552	228.567	0.028	2.092	323.296	0.168
1594381530.42180	228.596	0.029	2.171	323.296	0.175
1594381530.43432	228.552	0.028	2.102	323.296	0.169
1594381530.46173	228.592	0.028	2.130	323.216	0.173
1594381530.48056	228.614	0.028	2.114	323.216	0.176
1594381530.50675	228.624	0.029	2.150	323.457	0.171
1594381530.52429	228.658	0.028	2.122	323.296	0.176
1594381530.54056	228.675	0.028	2.152	323.618	0.173
1594381530.56426	228.600	0.029	2.119	323.538	0.178
1594381530.57308	228.618	0.028	2.100	323.457	0.169
1594381530.60057	228.617	0.028	2.116	323.216	0.170
1594381530.62425	228.594	0.028	2.126	323.457	0.170
1594381530.63431	228.642	0.028	2.125	323.296	0.171
1594381530.67173	228.657	0.028	2.125	323.296	0.170
1594381530.68450	228.718	0.028	2.115	323.296	0.171
1594381530.69431	228.709	0.028	2.127	323.457	0.165
1594381530.73048	228.669	0.028	2.134	323.377	0.169
1594381530.73683	228.658	0.028	2.089	323.296	0.166
1594381530.75430	228.704	0.028	2.132	323.457	0.174
1594381530.78926	228.718	0.029	2.166	323.296	0.169
1594381530.80300	228.676	0.028	2.100	323.457	0.171
1594381530.82827	228.621	0.028	2.132	323.377	0.174
1594381530.84556	228.596	0.028	2.084	323.377	0.169
1594381530.85556	228.639	0.029	2.159	323.377	0.173
1594381530.88326	228.695	0.028	2.137	323.538	0.177
1594381530.89931	228.705	0.028	2.134	323.457	0.179
1594381530.91431	228.650	0.028	2.108	323.538	0.175
1594381530.94175	228.574	0.028	2.070	323.377	0.168
1594381530.97674	228.638	0.029	2.146	323.296	0.171
1594381530.99431	228.701	0.029	2.137	323.457	0.170
1594381531.02181	228.649	0.028	2.070	323.457	0.169
1594381531.04299	228.666	0.028	2.142	323.377	0.174
1594381531.05306	228.663	0.028	2.105	323.377	0.173
1594381531.07931	228.679	0.028	2.107	323.296	0.175
1594381531.10428	228.673	0.028	2.110	323.296	0.170
1594381531.11432	228.696	0.028	2.164	323.457	0.170
1594381531.15175	228.702	0.028	2.130	323.296	0.165
1594381531.16429	228.636	0.028	2.106	323.377	0.173
1594381531.17431	228.701	0.028	2.159	323.296	0.170
1594381531.21299	228.641	0.028	2.113	323.377	0.171
1594381531.21431	228.660	0.028	2.105	323.296	0.170
1594381531.23431	228.650	0.028	2.112	323.457	0.170
1594381531.26800	228.685	0.029	2.158	323.296	0.173
1594381531.28433	228.595	0.028	2.099	323.457	0.169
1594381531.30804	228.658	0.028	2.109	323.377	0.175
1594381531.33202	228.644	0.028	2.098	323.296	0.165
1594381531.34428	228.654	0.029	2.134	323.377	0.173
1594381531.37176	228.668	0.028	2.102	323.216	0.170
1594381531.38433	228.623	0.028	2.116	323.216	0.169
1594381531.39432	228.644	0.028	2.135	323.296	0.167
1594381531.42550	228.667	0.028	2.137	323.296	0.173
1594381531.45452	228.631	0.028	2.113	323.457	0.168
1594381531.46675	228.688	0.028	2.125	323.377	0.171
1594381531.48326	228.656	0.028	2.103	323.296	0.167
1594381531.49557	228.613	0.028	2.110	323.377	0.163
1594381531.52429	228.616	0.028	2.120	323.296	0.171
1594381531.53432	228.636	0.028	2.133	323.216	0.170
1594381531.56434	228.623	0.028	2.092	323.055	0.173
1594381531.58301	228.627	0.028	2.152	323.216	0.169
1594381531.59307	228.609	0.028	2.118	323.216	0.169
1594381531.61807	228.617	0.028	2.126	323.135	0.174
1594381531.64431	228.589	0.028	2.111	323.216	0.174
1594381531.65433	228.677	0.029	2.200	323.216	0.175
1594381531.69550	228.616	0.028	2.107	323.377	0.168
1594381531.70329	228.628	0.028	2.108	323.216	0.174
1594381531.71433	228.584	0.028	2.099	323.135	0.168
1594381531.75300	228.621	0.028	2.106	323.216	0.173
1594381531.76435	228.651	0.028	2.131	323.135	0.169
1594381531.78305	228.597	0.028	2.107	323.296	0.167
1594381531.81428	228.546	0.028	2.068	323.135	0.169
1594381531.82558	228.520	0.028	2.106	323.135	0.171
1594381531.84677	228.605	0.029	2.126	323.055	0.176
1594381531.85807	228.632	0.028	2.096	323.055	0.169
1594381531.88057	228.670	0.028	2.116	323.135	0.169
1594381531.90174	228.616	0.028	2.125	323.055	0.173
1594381531.92927	228.576	0.028	2.101	323.216	0.171
1594381531.95301	228.549	0.028	2.060	323.135	0.167
1594381531.96447	228.657	0.028	2.141	323.135	0.174
1594381531.97433	228.648	0.029	2.139	322.974	0.175
1594381532.00676	228.618	0.028	2.076	323.055	0.173
1594381532.01435	228.589	0.028	2.130	323.135	0.178
1594381532.03453	228.549	0.028	2.117	323.135	0.171
1594381532.06801	228.608	0.028	2.144	322.894	0.171
1594381532.08450	228.615	0.028	2.101	322.974	0.174
1594381532.10803	228.614	0.029	2.148	323.135	0.178
1594381532.12435	228.537	0.028	2.112	322.974	0.173
1594381532.13454	228.552	0.028	2.119	323.135	0.167
1594381532.16802	228.540	0.028	2.108	322.894	0.174
1594381532.18453	228.566	0.028	2.119	322.974	0.173
1594381532.19431	228.561	0.029	2.171	322.974	0.170
1594381532.22299	228.562	0.028	2.110	323.055	0.171
1594381532.23933	228.537	0.029	2.148	323.055	0.171
1594381532.26300	228.584	0.028	2.124	322.974	0.168
1594381532.27306	228.512	0.028	2.108	322.974	0.169
1594381532.30183	228.573	0.029	2.154	323.055	0.176
1594381532.32433	228.571	0.029	2.119	323.055	0.177
1594381532.33452	228.574	0.028	2.064	323.135	0.167
1594381532.36058	228.555	0.029	2.137	323.055	0.175
1594381532.38300	228.556	0.028	2.105	323.216	0.170
1594381532.39306	228.486	0.028	2.081	322.974	0.171
1594381532.42931	228.577	0.028	2.100	323.135	0.169
1594381532.43557	228.577	0.028	2.132	323.055	0.171
1594381532.45684	228.619	0.029	2.140	322.974	0.175
1594381532.48929	228.599	0.028	2.120	323.055	0.175
1594381532.49556	228.602	0.028	2.118	322.974	0.169
1594381532.51576	228.535	0.028	2.129	322.974	0.174
1594381532.54930	228.539	0.028	2.102	323.135	0.170
1594381532.55807	228.580	0.028	2.100	323.055	0.170
1594381532.59053	228.561	0.029	2.191	323.135	0.175
1594381532.60331	228.578	0.028	2.116	323.055	0.169
1594381532.61431	228.564	0.029	2.129	323.135	0.171
1594381532.64800	228.528	0.028	2.112	323.296	0.180
1594381532.66433	228.543	0.028	2.121	323.135	0.173
1594381532.67556	228.535	0.029	2.161	323.135	0.177
1594381532.70674	228.553	0.028	2.085	323.135	0.171
1594381532.72201	228.544	0.029	2.192	323.216	0.176
1594381532.74304	228.574	0.028	2.116	323.296	0.173
1594381532.75332	228.577	0.029	2.152	323.216	0.177
1594381532.78057	228.564	0.028	2.123	323.296	0.173
1594381532.80432	228.571	0.028	2.076	323.216	0.168
1594381532.81432	228.538	0.029	2.137	323.135	0.174
1594381532.84077	228.506	0.028	2.104	323.135	0.175
1594381532.86431	228.533	0.028	2.095	323.055	0.173
1594381532.87432	228.570	0.028	2.140	322.974	0.169
1594381532.91053	228.620	0.028	2.142	323.135	0.174
1594381532.91682	228.583	0.028	2.092	322.974	0.171
1594381532.93452	228.559	0.028	2.110	323.055	0.167
1594381532.96931	228.607	0.028	2.138	322.974	0.169
1594381532.97557	228.612	0.028	2.135	322.974	0.167
1594381532.99557	228.585	0.028	2.072	323.055	0.167
1594381533.02801	228.583	0.029	2.179	323.055	0.177
1594381533.03557	228.579	0.028	2.105	323.135	0.171
1594381533.07053	228.618	0.029	2.124	323.377	0.174
1594381533.08307	228.619	0.028	2.119	323.296	0.174
1594381533.09432	228.571	0.028	2.120	323.377	0.173
1594381533.12803	228.587	0.028	2.102	323.377	0.171
1594381533.14434	228.606	0.029	2.132	323.055	0.173
1594381533.15432	228.600	0.028	2.145	323.135	0.169
1594381533.18676	228.578	0.028	2.099	323.216	0.169
1594381533.20182	228.569	0.028	2.095	323.135	0.170
1594381533.22304	228.539	0.028	2.143	323.216	0.170
1594381533.23308	228.517	0.028	2.092	322.974	0.168
1594381533.26058	228.560	0.028	2.125	323.055	0.170
1594381533.28434	228.533	0.028	2.114	323.135	0.171
1594381533.29433	228.576	0.028	2.084	322.894	0.165
1594381533.32434	228.605	0.028	2.138	323.055	0.166
1594381533.33433	228.589	0.028	2.143	323.055	0.170
1594381533.35435	228.590	0.028	2.106	323.055	0.170
1594381533.39302	228.582	0.028	2.160	323.055	0.173
1594381533.39433	228.616	0.028	2.115	322.974	0.170
1594381533.41433	228.591	0.028	2.124	323.055	0.167
1594381533.45177	228.561	0.029	2.129	323.135	0.173
1594381533.45808	228.559	0.029	2.160	323.296	0.171
1594381533.47433	228.567	0.028	2.108	323.135	0.176
1594381533.51301	228.569	0.028	2.114	323.135	0.174
1594381533.52551	228.563	0.029	2.128	323.055	0.176
1594381533.54802	228.523	0.028	2.094	323.135	0.173
1594381533.56435	228.587	0.029	2.101	323.055	0.177
1594381533.57809	228.603	0.028	2.101	323.135	0.167
1594381533.60301	228.620	0.029	2.147	323.135	0.173
1594381533.61808	228.627	0.028	2.144	323.296	0.169
1594381533.63558	228.564	0.028	2.112	323.135	0.168
1594381533.66299	228.520	0.028	2.099	323.135	0.170
1594381533.69552	228.593	0.028	2.137	323.055	0.168
1594381533.71433	228.599	0.028	2.115	323.055	0.168
1594381533.74058	228.566	0.028	2.103	323.135	0.166
1594381533.76433	228.633	0.028	2.168	323.135	0.170
1594381533.77433	228.628	0.028	2.117	323.055	0.169
1594381533.80059	228.577	0.029	2.140	322.974	0.168
1594381533.82551	228.596	0.028	2.117	323.216	0.175
1594381533.83434	228.581	0.028	2.153	323.135	0.174
1594381533.87054	228.566	0.028	2.119	323.055	0.176
1594381533.88434	228.591	0.028	2.122	323.055	0.169
1594381533.89433	228.606	0.028	2.095	323.135	0.171
1594381533.93052	228.659	0.029	2.174	323.296	0.174
1594381533.94308	228.609	0.028	2.077	323.055	0.169
1594381533.95433	228.649	0.028	2.126	322.974	0.170
1594381533.97308	228.641	0.028	2.113	323.135	0.169
1594381533.99934	228.619	0.028	2.115	323.055	0.165
1594381534.02303	228.563	0.028	2.109	323.216	0.171
1594381534.03307	228.505	0.028	2.133	323.055	0.173
1594381534.05934	228.573	0.028	2.100	322.974	0.173
1594381534.08433	228.565	0.029	2.142	323.055	0.177
1594381534.09434	228.548	0.028	2.085	323.055	0.175
1594381534.12059	228.479	0.028	2.110	323.135	0.178
1594381534.13309	228.455	0.029	2.132	323.055	0.176
1594381534.15435	228.510	0.028	2.119	323.135	0.169
1594381534.18679	228.556	0.029	2.140	323.216	0.175
1594381534.19434	228.532	0.028	2.124	323.055	0.168
1594381534.21434	228.486	0.028	2.092	322.974	0.173
1594381534.24059	228.521	0.028	2.099	323.055	0.169
1594381534.25307	228.493	0.028	2.119	322.974	0.175
1594381534.27434	228.553	0.028	2.128	322.974	0.175
1594381534.29807	228.581	0.028	2.107	323.135	0.171
1594381534.31434	228.591	0.029	2.168	323.135	0.175
1594381534.34933	228.534	0.028	2.128	323.055	0.165
1594381534.36682	228.586	0.028	2.132	323.135	0.167
1594381534.37434	228.550	0.028	2.136	323.055	0.169
1594381534.39307	228.475	0.028	2.125	322.974	0.169
1594381534.41935	228.525	0.028	2.147	323.216	0.169
1594381534.43434	228.511	0.028	2.142	323.055	0.167
1594381534.45307	228.551	0.028	2.130	323.216	0.173
1594381534.47935	228.577	0.028	2.119	323.296	0.170
1594381534.50306	228.575	0.028	2.130	323.296	0.171
1594381534.51434	228.564	0.028	2.102	323.296	0.176
1594381534.53935	228.518	0.028	2.122	323.296	0.165
1594381534.55307	228.532	0.028	2.124	323.216	0.177
1594381534.57308	228.528	0.028	2.100	323.457	0.170
1594381534.59935	228.483	0.028	2.101	323.216	0.166
1594381534.61307	228.459	0.028	2.108	323.055	0.168
1594381534.63435	228.471	0.028	2.139	323.135	0.173
1594381534.66679	228.470	0.028	2.153	323.135	0.174
1594381534.67308	228.413	0.028	2.116	323.055	0.169
1594381534.69435	228.415	0.028	2.101	323.135	0.171
1594381534.71935	228.364	0.028	2.079	323.055	0.166
1594381534.73308	228.330	0.028	2.129	322.974	0.165
1594381534.75435	228.345	0.028	2.088	323.135	0.170
1594381534.77808	228.356	0.028	2.169	322.974	0.171
1594381534.79435	228.274	0.028	2.109	323.055	0.169
1594381534.82556	228.315	0.028	2.094	323.055	0.168
1594381534.85203	228.307	0.028	2.104	323.055	0.170
1594381534.85684	228.321	0.029	2.130	322.974	0.176
1594381534.87308	228.291	0.029	2.113	322.974	0.175
1594381534.89935	228.268	0.029	2.116	322.974	0.173
1594381534.91435	228.250	0.029	2.106	323.296	0.179
1594381534.93308	228.263	0.029	2.106	322.974	0.175
1594381534.95935	228.301	0.029	2.115	322.974	0.179
1594381534.98305	228.317	0.029	2.157	323.135	0.169
1594381534.99438	228.295	0.028	2.090	322.974	0.173
1594381535.01933	228.303	0.028	2.095	322.733	0.173
1594381535.03305	228.284	0.029	2.158	322.974	0.174
1594381535.05309	228.308	0.028	2.129	322.813	0.169
1594381535.07936	228.319	0.029	2.139	322.733	0.173
1594381535.09436	228.316	0.028	2.144	323.055	0.173
1594381535.11436	228.312	0.028	2.129	322.974	0.175
1594381535.13936	228.304	0.028	2.139	322.974	0.171
1594381535.15308	228.299	0.028	2.100	322.813	0.170
1594381535.17437	228.287	0.028	2.141	323.055	0.169
1594381535.20059	228.344	0.029	2.139	323.135	0.177
1594381535.21309	228.322	0.028	2.128	323.216	0.176
1594381535.23436	228.289	0.028	2.110	323.055	0.174
1594381535.25809	228.335	0.029	2.130	323.135	0.178
1594381535.27436	228.350	0.028	2.125	323.055	0.170
1594381535.30553	228.310	0.028	2.096	322.974	0.170
1594381535.33176	228.322	0.029	2.146	323.135	0.178
1594381535.33936	228.336	0.028	2.125	323.055	0.170
1594381535.35309	228.282	0.028	2.112	322.974	0.168
1594381535.38185	228.364	0.029	2.156	323.055	0.170
1594381535.39686	228.356	0.028	2.109	322.974	0.174
1594381535.41311	228.364	0.028	2.127	323.055	0.168
1594381535.43936	228.300	0.028	2.128	323.135	0.164
1594381535.46436	228.242	0.028	2.062	322.894	0.164
1594381535.47437	228.262	0.028	2.118	322.733	0.167
1594381535.50184	228.265	0.028	2.079	322.974	0.170
1594381535.51309	228.215	0.028	2.090	322.652	0.168
1594381535.53310	228.170	0.028	2.061	322.733	0.166
1594381535.55937	228.211	0.029	2.136	322.652	0.170
1594381535.57436	228.264	0.028	2.152	322.894	0.169
1594381535.59437	228.275	0.029	2.164	322.894	0.168
1594381535.62936	228.299	0.029	2.165	322.894	0.174
1594381535.64309	228.268	0.028	2.127	322.894	0.166
1594381535.65437	228.228	0.028	2.101	322.813	0.170
1594381535.67936	228.249	0.028	2.134	322.894	0.171
1594381535.69309	228.269	0.028	2.090	323.055	0.169
1594381535.71437	228.271	0.028	2.124	322.974	0.171
1594381535.73937	228.243	0.028	2.159	322.974	0.170
1594381535.75437	228.248	0.028	2.146	322.974	0.171
1594381535.77309	228.286	0.028	2.132	322.974	0.173
1594381535.80059	228.275	0.028	2.114	323.055	0.169
1594381535.81437	228.286	0.028	2.092	322.974	0.170
1594381535.83310	228.244	0.028	2.091	323.055	0.163
1594381535.85937	228.346	0.029	2.157	323.216	0.170
1594381535.87437	228.335	0.028	2.059	323.216	0.174
1594381535.89310	228.310	0.028	2.097	323.055	0.171
1594381535.91937	228.370	0.028	2.028	323.135	0.169
1594381535.93310	228.291	0.028	2.048	323.055	0.166
1594381535.95310	228.377	0.028	2.080	323.216	0.176
1594381535.97937	228.400	0.028	2.110	323.135	0.170
1594381535.99310	228.434	0.028	2.100	323.135	0.166
1594381536.01311	228.412	0.028	2.121	323.055	0.174
1594381536.03938	228.400	0.028	2.089	323.055	0.169
1594381536.05308	228.424	0.028	2.129	323.135	0.169
1594381536.07437	228.367	0.028	2.135	323.135	0.168
1594381536.10058	228.416	0.028	2.117	323.055	0.167
1594381536.11308	228.418	0.028	2.106	323.135	0.168
1594381536.13438	228.379	0.028	2.124	323.055	0.166
1594381536.15937	228.371	0.028	2.072	322.974	0.168
1594381536.17308	228.368	0.028	2.136	323.135	0.164
1594381536.19438	228.401	0.028	2.095	323.216	0.166
1594381536.22058	228.382	0.028	2.103	323.055	0.165
1594381536.23437	228.381	0.028	2.115	322.974	0.162
1594381536.25308	228.407	0.028	2.146	323.135	0.167
1594381536.28437	228.418	0.028	2.110	322.974	0.170
1594381536.29437	228.443	0.028	2.158	323.055	0.168
1594381536.31308	228.400	0.028	2.065	323.135	0.166
1594381536.34558	228.425	0.028	2.119	323.055	0.169
1594381536.35558	228.416	0.028	2.103	322.974	0.167
1594381536.37308	228.422	0.028	2.162	322.894	0.175
1594381536.40183	228.435	0.028	2.091	322.894	0.167
1594381536.42305	228.418	0.028	2.152	322.894	0.168
1594381536.43309	228.446	0.028	2.108	322.974	0.170
1594381536.46687	228.420	0.028	2.121	322.894	0.168
1594381536.47439	228.471	0.028	2.124	322.813	0.168
1594381536.49439	228.472	0.029	2.185	323.135	0.169
1594381536.52184	228.532	0.028	2.173	323.055	0.168
1594381536.53308	228.511	0.028	2.127	323.135	0.171
1594381536.55309	228.506	0.029	2.151	323.377	0.174
1594381536.58059	228.495	0.028	2.120	323.135	0.175
1594381536.59437	228.521	0.029	2.128	323.216	0.180
1594381536.61439	228.540	0.028	2.119	323.135	0.178
1594381536.64553	228.508	0.028	2.120	323.216	0.176
1594381536.65559	228.486	0.028	2.096	323.296	0.176
1594381536.67559	228.512	0.029	2.157	323.135	0.176
1594381536.69939	228.518	0.028	2.116	323.216	0.168
1594381536.71558	228.536	0.028	2.085	323.216	0.171
1594381536.74936	228.473	0.028	2.153	323.055	0.173
1594381536.77553	228.531	0.028	2.089	323.216	0.168
1594381536.78439	228.548	0.028	2.143	323.055	0.171
1594381536.79439	228.560	0.028	2.158	323.296	0.168
